Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508922.700383,32395,20,1
1,NewOrder,1771508922.702327,31608,10,1
1,NewOrder,1771508922.703515,24225,1,1
2,Payment,1771508922.704604,38363,15,1
1,NewOrder,1771508922.705020,38473,6,1
2,Payment,1771508922.706216,33701,2,1
1,NewOrder,1771508922.706817,23795,8,1
1,NewOrder,1771508922.706883,38875,19,1
2,Payment,1771508922.706911,18724,4,1
2,Payment,1771508922.708991,58273,12,1
1,NewOrder,1771508922.713079,24494,11,1
4,Delivery,1771508922.713128,32904,23,1
2,Payment,1771508922.716655,8648,7,1
5,StockLevel,1771508922.717120,28756,16,1
2,Payment,1771508922.717127,9579,13,1
2,Payment,1771508922.717906,47502,3,1
1,NewOrder,1771508922.718026,20443,21,1
2,Payment,1771508922.718314,17449,14,1
1,NewOrder,1771508922.718940,15987,0,1
2,Payment,1771508922.719843,13882,9,1
1,NewOrder,1771508922.722642,42076,18,1
2,Payment,1771508922.725327,16346,7,1
1,NewOrder,1771508922.725660,19688,4,1
3,OrderStatus,1771508922.726727,7732,13,1
1,NewOrder,1771508922.727763,13095,1,1
1,NewOrder,1771508922.730640,47282,8,1
1,NewOrder,1771508922.732803,32965,20,1
2,Payment,1771508922.733745,17302,9,1
1,NewOrder,1771508922.733956,32422,10,1
2,Payment,1771508922.734481,16024,13,1
2,Payment,1771508922.734953,16634,0,1
1,NewOrder,1771508922.735787,23861,14,1
4,Delivery,1771508922.737606,88967,11,1
2,Payment,1771508922.738492,10619,21,1
2,Payment,1771508922.739943,90649,2,1
5,StockLevel,1771508922.740887,23025,1,1
1,NewOrder,1771508922.741701,26607,7,1
2,Payment,1771508922.743012,32602,15,1
1,NewOrder,1771508922.743511,40030,6,1
1,NewOrder,1771508922.745373,15397,4,1
2,Payment,1771508922.745756,16499,22,1
1,NewOrder,1771508922.745781,38523,19,1
1,NewOrder,1771508922.745898,45883,16,1
2,Payment,1771508922.746049,25383,23,1
2,Payment,1771508922.747819,48340,17,1
2,Payment,1771508922.749132,43995,21,1
1,NewOrder,1771508922.750530,42771,13,1
1,NewOrder,1771508922.751072,27155,9,1
2,Payment,1771508922.751606,21119,0,1
1,NewOrder,1771508922.759693,25742,14,1
1,NewOrder,1771508922.760799,30324,4,1
1,NewOrder,1771508922.762287,36517,22,1
2,Payment,1771508922.763939,44849,1,1
2,Payment,1771508922.764769,16158,18,1
2,Payment,1771508922.765433,32627,3,1
1,NewOrder,1771508922.765795,44381,20,1
2,Payment,1771508922.766395,16720,10,1
1,NewOrder,1771508922.767326,43401,12,1
1,NewOrder,1771508922.768330,24752,7,1
1,NewOrder,1771508922.771459,28691,23,1
2,Payment,1771508922.772749,104624,0,1
1,NewOrder,1771508922.775643,68681,15,1
1,NewOrder,1771508922.777945,32538,8,1
1,NewOrder,1771508922.778251,28066,9,1
1,NewOrder,1771508922.780952,48007,18,1
2,Payment,1771508922.783147,11691,10,1
1,NewOrder,1771508922.783566,36023,6,1
2,Payment,1771508922.784331,21824,19,1
2,Payment,1771508922.784499,37122,5,1
1,NewOrder,1771508922.785460,34775,14,1
1,NewOrder,1771508922.791153,28448,4,1
1,NewOrder,1771508922.791815,30214,16,1
2,Payment,1771508922.793123,10742,7,1
1,NewOrder,1771508922.793159,25236,21,1
2,Payment,1771508922.793323,16924,13,1
1,NewOrder,1771508922.794867,29256,10,1
2,Payment,1771508922.796180,25891,17,1
1,NewOrder,1771508922.798091,25566,3,1
5,StockLevel,1771508922.798827,35169,22,1
2,Payment,1771508922.800174,15565,23,1
2,Payment,1771508922.803890,10582,7,1
2,Payment,1771508922.806177,21312,19,1
1,NewOrder,1771508922.806338,28851,9,1
1,NewOrder,1771508922.808808,18626,1,1
1,NewOrder,1771508922.810198,44726,20,1
2,Payment,1771508922.810267,20421,13,1
2,Payment,1771508922.810502,17063,8,1
1,NewOrder,1771508922.810740,38347,12,1
2,Payment,1771508922.814492,22340,7,1
1,NewOrder,1771508922.815756,25545,23,1
1,NewOrder,1771508922.818414,25875,21,1
1,NewOrder,1771508922.819608,25796,6,1
1,NewOrder,1771508922.819626,33563,4,1
5,StockLevel,1771508922.820248,31052,14,1
2,Payment,1771508922.821639,19782,5,1
5,StockLevel,1771508922.822047,17034,16,1
2,Payment,1771508922.822094,18693,17,1
2,Payment,1771508922.823674,28788,3,1
1,NewOrder,1771508922.824138,32134,10,1
2,Payment,1771508922.826589,34694,11,1
1,NewOrder,1771508922.827450,17940,1,1
2,Payment,1771508922.827506,16639,19,1
2,Payment,1771508922.827585,19733,8,1
1,NewOrder,1771508922.828976,25108,18,1
1,NewOrder,1771508922.830612,30696,2,1
2,Payment,1771508922.830707,20182,13,1
2,Payment,1771508922.834015,26661,22,1
5,StockLevel,1771508922.835207,21819,9,1
2,Payment,1771508922.836853,31415,7,1
2,Payment,1771508922.839103,24242,16,1
1,NewOrder,1771508922.840807,31969,17,1
2,Payment,1771508922.841327,27482,23,1
1,NewOrder,1771508922.841445,36008,5,1
2,Payment,1771508922.844163,36261,19,1
1,NewOrder,1771508922.844312,24561,21,1
4,Delivery,1771508922.844343,40803,15,1
2,Payment,1771508922.845407,18294,1,1
5,StockLevel,1771508922.845423,33716,6,1
1,NewOrder,1771508922.847336,28524,8,1
3,OrderStatus,1771508922.849110,7835,12,1
2,Payment,1771508922.850907,18859,13,1
1,NewOrder,1771508922.851317,20664,14,1
2,Payment,1771508922.852485,44431,3,1
5,StockLevel,1771508922.853204,14452,4,1
1,NewOrder,1771508922.854107,38931,18,1
2,Payment,1771508922.854943,34293,20,1
1,NewOrder,1771508922.856290,25588,10,1
1,NewOrder,1771508922.856965,25718,12,1
1,NewOrder,1771508922.857045,34351,9,1
4,Delivery,1771508922.860695,54700,22,1
1,NewOrder,1771508922.861305,30176,11,1
2,Payment,1771508922.861327,42703,2,1
5,StockLevel,1771508922.863364,15604,16,1
2,Payment,1771508922.863716,22362,1,1
1,NewOrder,1771508922.867680,31001,4,1
2,Payment,1771508922.868287,8279,7,1
1,NewOrder,1771508922.868824,23504,23,1
1,NewOrder,1771508922.868894,16602,21,1
1,NewOrder,1771508922.869784,24008,13,1
1,NewOrder,1771508922.872000,16631,14,1
5,StockLevel,1771508922.872791,23556,17,1
2,Payment,1771508922.875885,12230,8,1
2,Payment,1771508922.876593,18330,7,1
2,Payment,1771508922.877391,31419,0,1
1,NewOrder,1771508922.877474,22921,5,1
2,Payment,1771508922.878986,12140,16,1
5,StockLevel,1771508922.879160,14430,6,1
2,Payment,1771508922.880441,16076,19,1
2,Payment,1771508922.881898,21221,10,1
2,Payment,1771508922.882701,19797,12,1
5,StockLevel,1771508922.885168,12281,15,1
1,NewOrder,1771508922.885513,18541,21,1
2,Payment,1771508922.886093,27941,1,1
1,NewOrder,1771508922.888142,21807,8,1
1,NewOrder,1771508922.888651,12848,14,1
2,Payment,1771508922.889251,14418,20,1
2,Payment,1771508922.891143,19504,16,1
2,Payment,1771508922.891427,31974,9,1
5,StockLevel,1771508922.891506,10645,11,1
1,NewOrder,1771508922.892344,18852,23,1
1,NewOrder,1771508922.893073,36391,18,1
2,Payment,1771508922.893615,19317,6,1
2,Payment,1771508922.893808,30456,13,1
2,Payment,1771508922.894943,34585,7,1
1,NewOrder,1771508922.896365,39624,17,1
2,Payment,1771508922.896535,14159,19,1
1,NewOrder,1771508922.896936,23668,3,1
1,NewOrder,1771508922.897475,15809,15,1
2,Payment,1771508922.898696,30675,4,1
5,StockLevel,1771508922.900424,34606,5,1
2,Payment,1771508922.901519,16671,14,1
2,Payment,1771508922.902174,37432,11,1
1,NewOrder,1771508922.902512,20493,12,1
5,StockLevel,1771508922.903142,30351,10,1
4,Delivery,1771508922.903686,12055,20,1
2,Payment,1771508922.904051,33746,2,1
1,NewOrder,1771508922.904072,9918,21,1
1,NewOrder,1771508922.908835,23766,0,1
2,Payment,1771508922.909964,38044,8,1
1,NewOrder,1771508922.910670,41447,16,1
2,Payment,1771508922.910708,9215,19,1
2,Payment,1771508922.911232,18238,23,1
2,Payment,1771508922.912959,70141,6,1
1,NewOrder,1771508922.913305,36168,15,1
1,NewOrder,1771508922.914011,21614,21,1
1,NewOrder,1771508922.914050,21545,1,1
4,Delivery,1771508922.915448,44094,22,1
1,NewOrder,1771508922.915758,24239,20,1
1,NewOrder,1771508922.918204,27049,14,1
2,Payment,1771508922.919941,16692,19,1
1,NewOrder,1771508922.920621,34333,3,1
5,StockLevel,1771508922.923024,28784,12,1
4,Delivery,1771508922.923419,72221,9,1
1,NewOrder,1771508922.924293,20487,13,1
5,StockLevel,1771508922.929394,15782,4,1
1,NewOrder,1771508922.929482,23810,23,1
2,Payment,1771508922.929486,15767,18,1
2,Payment,1771508922.929547,43164,7,1
2,Payment,1771508922.932617,12808,0,1
1,NewOrder,1771508922.933507,28286,10,1
2,Payment,1771508922.935051,19587,5,1
2,Payment,1771508922.935610,28568,1,1
1,NewOrder,1771508922.935641,18925,21,1
2,Payment,1771508922.936000,13465,17,1
1,NewOrder,1771508922.936658,28459,19,1
1,NewOrder,1771508922.937820,40697,2,1
3,OrderStatus,1771508922.939622,6213,11,1
1,NewOrder,1771508922.940009,33109,20,1
2,Payment,1771508922.944800,8960,13,1
1,NewOrder,1771508922.945193,32886,4,1
2,Payment,1771508922.945273,11267,18,1
1,NewOrder,1771508922.945275,32094,14,1
1,NewOrder,1771508922.945436,27230,0,1
2,Payment,1771508922.945853,10133,11,1
1,NewOrder,1771508922.948021,33131,8,1
2,Payment,1771508922.949481,13040,17,1
1,NewOrder,1771508922.949490,23207,15,1
2,Payment,1771508922.951825,29431,12,1
2,Payment,1771508922.952135,17505,16,1
1,NewOrder,1771508922.953307,23203,23,1
1,NewOrder,1771508922.953775,18904,13,1
1,NewOrder,1771508922.954578,29302,21,1
1,NewOrder,1771508922.954653,26975,5,1
1,NewOrder,1771508922.954965,36103,3,1
1,NewOrder,1771508922.955999,36718,11,1
2,Payment,1771508922.956558,8597,18,1
2,Payment,1771508922.959563,16825,22,1
1,NewOrder,1771508922.961810,35432,10,1
1,NewOrder,1771508922.962539,33561,17,1
2,Payment,1771508922.964195,11901,1,1
2,Payment,1771508922.965129,16468,19,1
1,NewOrder,1771508922.965173,19231,18,1
1,NewOrder,1771508922.969658,47295,16,1
2,Payment,1771508922.972686,8897,0,1
2,Payment,1771508922.972702,25273,13,1
2,Payment,1771508922.972715,18045,15,1
1,NewOrder,1771508922.972728,35072,7,1
1,NewOrder,1771508922.973133,38449,20,1
2,Payment,1771508922.976113,15690,1,1
1,NewOrder,1771508922.976398,26960,22,1
2,Payment,1771508922.976528,12398,23,1
1,NewOrder,1771508922.977387,22085,14,1
2,Payment,1771508922.978097,30498,4,1
2,Payment,1771508922.978538,40259,2,1
2,Payment,1771508922.981167,10080,8,1
3,OrderStatus,1771508922.981266,8370,12,1
1,NewOrder,1771508922.981592,29946,0,1
1,NewOrder,1771508922.981618,22145,19,1
2,Payment,1771508922.981645,18680,5,1
1,NewOrder,1771508922.983112,37602,6,1
2,Payment,1771508922.983897,13235,21,1
2,Payment,1771508922.984422,24170,18,1
1,NewOrder,1771508922.988948,23489,23,1
1,NewOrder,1771508922.989655,36485,12,1
2,Payment,1771508922.990777,12921,15,1
1,NewOrder,1771508922.991086,27051,3,1
1,NewOrder,1771508922.991260,37091,8,1
3,OrderStatus,1771508922.991816,6605,1,1
1,NewOrder,1771508922.992737,42543,11,1
1,NewOrder,1771508922.995663,30422,9,1
2,Payment,1771508922.996117,18332,17,1
3,OrderStatus,1771508922.997151,10714,21,1
1,NewOrder,1771508922.997260,28858,10,1
2,Payment,1771508922.997990,27422,13,1
1,NewOrder,1771508922.998439,17895,1,1
1,NewOrder,1771508922.999489,34796,14,1
2,Payment,1771508923.000342,25745,5,1
2,Payment,1771508923.003374,13449,22,1
1,NewOrder,1771508923.003716,45960,15,1
1,NewOrder,1771508923.003781,35410,19,1
2,Payment,1771508923.007824,9447,7,1
1,NewOrder,1771508923.007886,18289,21,1
2,Payment,1771508923.008605,13879,18,1
1,NewOrder,1771508923.008618,23853,4,1
2,Payment,1771508923.011561,20936,0,1
2,Payment,1771508923.011601,40589,20,1
2,Payment,1771508923.012450,31765,23,1
5,StockLevel,1771508923.014471,16940,17,1
1,NewOrder,1771508923.016355,18552,1,1
2,Payment,1771508923.016841,14498,22,1
2,Payment,1771508923.016967,17842,16,1
1,NewOrder,1771508923.017285,22375,7,1
1,NewOrder,1771508923.018148,35967,3,1
1,NewOrder,1771508923.018820,42965,2,1
1,NewOrder,1771508923.020730,27293,6,1
2,Payment,1771508923.022504,37505,18,1
2,Payment,1771508923.025434,28714,13,1
5,StockLevel,1771508923.026098,15110,5,1
1,NewOrder,1771508923.026106,27170,9,1
2,Payment,1771508923.026138,12208,10,1
1,NewOrder,1771508923.026157,27952,12,1
1,NewOrder,1771508923.026195,19374,21,1
3,OrderStatus,1771508923.028362,7317,8,1
1,NewOrder,1771508923.031357,20395,22,1
5,StockLevel,1771508923.031433,15639,17,1
2,Payment,1771508923.032487,10702,4,1
1,NewOrder,1771508923.032516,24233,0,1
2,Payment,1771508923.034304,10779,14,1
5,StockLevel,1771508923.034827,16080,16,1
1,NewOrder,1771508923.034924,21315,1,1
1,NewOrder,1771508923.035293,37288,11,1
2,Payment,1771508923.035694,9992,8,1
2,Payment,1771508923.038362,15359,10,1
2,Payment,1771508923.039201,27458,19,1
1,NewOrder,1771508923.039677,28372,7,1
1,NewOrder,1771508923.041225,50777,5,1
2,Payment,1771508923.043208,10556,4,1
1,NewOrder,1771508923.044231,24688,23,1
2,Payment,1771508923.045104,15861,14,1
1,NewOrder,1771508923.045612,30412,21,1
1,NewOrder,1771508923.045700,20113,8,1
4,Delivery,1771508923.047091,63110,17,1
1,NewOrder,1771508923.048039,40845,6,1
2,Payment,1771508923.049693,17426,15,1
1,NewOrder,1771508923.050927,45175,16,1
1,NewOrder,1771508923.051768,50000,22,1
1,NewOrder,1771508923.052198,27353,20,1
1,NewOrder,1771508923.053289,28448,9,1
2,Payment,1771508923.053735,11332,10,1
2,Payment,1771508923.053785,8036,4,1
1,NewOrder,1771508923.054121,45798,12,1
1,NewOrder,1771508923.054127,18426,3,1
2,Payment,1771508923.054163,17200,13,1
2,Payment,1771508923.056249,10926,1,1
2,Payment,1771508923.056761,16632,0,1
1,NewOrder,1771508923.060034,35399,18,1
2,Payment,1771508923.060982,17244,14,1
1,NewOrder,1771508923.061798,33922,2,1
2,Payment,1771508923.061833,18644,4,1
1,NewOrder,1771508923.065082,30459,10,1
2,Payment,1771508923.065832,16359,8,1
1,NewOrder,1771508923.066670,39694,19,1
2,Payment,1771508923.067140,18426,15,1
2,Payment,1771508923.067230,18839,1,1
1,NewOrder,1771508923.068667,36911,7,1
2,Payment,1771508923.068934,7640,23,1
1,NewOrder,1771508923.071426,24604,13,1
1,NewOrder,1771508923.072563,21558,3,1
2,Payment,1771508923.072596,21028,11,1
3,OrderStatus,1771508923.073401,8660,0,1
2,Payment,1771508923.076038,11727,21,1
1,NewOrder,1771508923.076587,28516,23,1
2,Payment,1771508923.078239,15785,14,1
1,NewOrder,1771508923.079559,38055,20,1
2,Payment,1771508923.080490,15203,4,1
2,Payment,1771508923.081750,32430,9,1
1,NewOrder,1771508923.082075,16346,0,1
1,NewOrder,1771508923.082205,38906,8,1
2,Payment,1771508923.085578,14731,15,1
1,NewOrder,1771508923.086079,28535,1,1
2,Payment,1771508923.087780,10063,21,1
2,Payment,1771508923.088896,14702,6,1
2,Payment,1771508923.092013,16479,5,1
2,Payment,1771508923.093640,36607,11,1
1,NewOrder,1771508923.094033,20554,14,1
2,Payment,1771508923.094136,23530,3,1
2,Payment,1771508923.095445,8717,18,1
2,Payment,1771508923.095553,25802,10,1
1,NewOrder,1771508923.095704,18853,4,1
1,NewOrder,1771508923.095727,22501,2,1
5,StockLevel,1771508923.096042,27826,13,1
5,StockLevel,1771508923.096112,14699,16,1
1,NewOrder,1771508923.097852,17736,21,1
4,Delivery,1771508923.098433,16071,0,1
1,NewOrder,1771508923.099933,23998,12,1
2,Payment,1771508923.100317,6570,15,1
2,Payment,1771508923.101780,9205,22,1
2,Payment,1771508923.103609,36236,6,1
2,Payment,1771508923.104176,12924,18,1
1,NewOrder,1771508923.105112,23501,23,1
1,NewOrder,1771508923.105587,23755,7,1
1,NewOrder,1771508923.106375,29764,19,1
1,NewOrder,1771508923.106898,24467,15,1
2,Payment,1771508923.108503,15065,5,1
2,Payment,1771508923.110211,10273,17,1
1,NewOrder,1771508923.110826,40458,16,1
2,Payment,1771508923.110995,14034,22,1
1,NewOrder,1771508923.114196,24066,9,1
2,Payment,1771508923.114516,21412,0,1
5,StockLevel,1771508923.114566,22166,4,1
1,NewOrder,1771508923.114601,15039,14,1
2,Payment,1771508923.114623,14955,1,1
5,StockLevel,1771508923.115599,24731,21,1
2,Payment,1771508923.117110,13761,18,1
3,OrderStatus,1771508923.117624,7163,20,1
2,Payment,1771508923.117678,25852,3,1
1,NewOrder,1771508923.118236,23192,2,1
1,NewOrder,1771508923.120496,46343,17,1
1,NewOrder,1771508923.121124,35633,8,1
2,Payment,1771508923.121368,24872,10,1
1,NewOrder,1771508923.123578,29610,5,1
1,NewOrder,1771508923.123880,34091,13,1
1,NewOrder,1771508923.123941,40964,12,1
1,NewOrder,1771508923.124801,36872,20,1
1,NewOrder,1771508923.125038,41389,22,1
1,NewOrder,1771508923.128627,22602,23,1
1,NewOrder,1771508923.129352,21134,7,1
1,NewOrder,1771508923.129592,18345,1,1
1,NewOrder,1771508923.129651,29496,14,1
1,NewOrder,1771508923.130260,20942,11,1
5,StockLevel,1771508923.130884,20860,18,1
1,NewOrder,1771508923.131377,26027,15,1
2,Payment,1771508923.135939,12359,0,1
1,NewOrder,1771508923.136152,35978,19,1
2,Payment,1771508923.136745,16903,4,1
1,NewOrder,1771508923.138273,36978,9,1
2,Payment,1771508923.139860,15685,6,1
2,Payment,1771508923.140341,13418,21,1
2,Payment,1771508923.141440,21327,2,1
2,Payment,1771508923.143541,28355,3,1
3,OrderStatus,1771508923.146253,9258,10,1
1,NewOrder,1771508923.147953,23014,1,1
1,NewOrder,1771508923.148309,27388,0,1
1,NewOrder,1771508923.150497,23781,7,1
1,NewOrder,1771508923.151213,21135,11,1
2,Payment,1771508923.151242,10203,23,1
4,Delivery,1771508923.151300,102881,16,1
2,Payment,1771508923.151761,18985,18,1
2,Payment,1771508923.153199,27029,5,1
2,Payment,1771508923.153657,50488,4,1
1,NewOrder,1771508923.153765,31830,21,1
4,Delivery,1771508923.155522,105617,10,1
2,Payment,1771508923.155562,7224,6,1
1,NewOrder,1771508923.156771,28772,8,1
2,Payment,1771508923.157415,6443,15,1
