Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771506047.697872,4540,15,1
1,NewOrder,1771506047.702443,31711,3,1
1,NewOrder,1771506047.702444,27231,15,1
2,Payment,1771506047.702820,16085,9,1
1,NewOrder,1771506047.702955,40828,13,1
1,NewOrder,1771506047.703425,30563,6,1
2,Payment,1771506047.703531,26808,7,1
2,Payment,1771506047.703611,31236,11,1
2,Payment,1771506047.704369,12985,23,1
2,Payment,1771506047.704634,17733,19,1
4,Delivery,1771506047.707236,77669,20,1
2,Payment,1771506047.708487,20281,1,1
2,Payment,1771506047.712174,23182,0,1
2,Payment,1771506047.713315,27195,2,1
2,Payment,1771506047.714932,10585,12,1
1,NewOrder,1771506047.715658,30128,16,1
2,Payment,1771506047.717413,15268,23,1
1,NewOrder,1771506047.718922,68293,9,1
2,Payment,1771506047.720003,66742,5,1
2,Payment,1771506047.722412,27917,19,1
2,Payment,1771506047.723909,67695,4,1
2,Payment,1771506047.724513,22064,10,1
2,Payment,1771506047.724740,27002,14,1
1,NewOrder,1771506047.725539,36145,12,1
3,OrderStatus,1771506047.728794,3632,1,1
2,Payment,1771506047.729718,25596,15,1
2,Payment,1771506047.730373,8656,7,1
1,NewOrder,1771506047.731310,38296,8,1
1,NewOrder,1771506047.732476,71553,1,1
2,Payment,1771506047.732719,25700,23,1
3,OrderStatus,1771506047.734010,17569,6,1
5,StockLevel,1771506047.734216,58033,3,1
1,NewOrder,1771506047.734244,50418,21,1
1,NewOrder,1771506047.734860,15078,11,1
2,Payment,1771506047.735390,23567,0,1
2,Payment,1771506047.738318,8172,22,1
4,Delivery,1771506047.739065,10290,7,1
2,Payment,1771506047.740563,41417,2,1
2,Payment,1771506047.742554,22711,18,1
1,NewOrder,1771506047.743801,28446,13,1
1,NewOrder,1771506047.745873,54961,16,1
1,NewOrder,1771506047.746511,36561,22,1
1,NewOrder,1771506047.746609,52326,10,1
2,Payment,1771506047.749391,2695,7,1
2,Payment,1771506047.749970,8840,11,1
2,Payment,1771506047.750373,11785,19,1
1,NewOrder,1771506047.751605,62475,6,1
1,NewOrder,1771506047.751767,44086,14,1
2,Payment,1771506047.752101,3647,7,1
1,NewOrder,1771506047.755353,26984,15,1
2,Payment,1771506047.755765,5403,7,1
1,NewOrder,1771506047.758469,47526,23,1
2,Payment,1771506047.758835,5349,11,1
4,Delivery,1771506047.758989,16443,0,1
2,Payment,1771506047.761190,6458,7,1
2,Payment,1771506047.761725,14888,12,1
2,Payment,1771506047.762209,17361,19,1
2,Payment,1771506047.764248,6881,11,1
1,NewOrder,1771506047.765286,33584,18,1
1,NewOrder,1771506047.767669,62982,7,1
1,NewOrder,1771506047.769626,43422,8,1
2,Payment,1771506047.771157,4843,11,1
2,Payment,1771506047.772286,15284,13,1
2,Payment,1771506047.775472,39048,0,1
2,Payment,1771506047.776036,3936,11,1
1,NewOrder,1771506047.776635,46575,12,1
2,Payment,1771506047.779607,25545,19,1
2,Payment,1771506047.780012,4621,11,1
2,Payment,1771506047.781999,13049,2,1
1,NewOrder,1771506047.782386,44376,15,1
2,Payment,1771506047.783089,46270,22,1
1,NewOrder,1771506047.784682,22159,11,1
3,OrderStatus,1771506047.784702,22284,21,1
2,Payment,1771506047.784939,49727,20,1
2,Payment,1771506047.786810,14102,5,1
4,Delivery,1771506047.787259,82167,9,1
2,Payment,1771506047.787607,18152,13,1
1,NewOrder,1771506047.791641,9584,4,1
1,NewOrder,1771506047.792275,33403,3,1
2,Payment,1771506047.795095,11219,2,1
1,NewOrder,1771506047.795875,52205,14,1
1,NewOrder,1771506047.798912,66401,18,1
2,Payment,1771506047.798982,15289,10,1
2,Payment,1771506047.800864,14404,16,1
1,NewOrder,1771506047.800943,12683,5,1
2,Payment,1771506047.801267,8327,4,1
2,Payment,1771506047.801650,47368,17,1
2,Payment,1771506047.804058,18447,1,1
2,Payment,1771506047.805179,14008,19,1
1,NewOrder,1771506047.805816,47307,13,1
5,StockLevel,1771506047.806055,39726,23,1
1,NewOrder,1771506047.806341,15739,2,1
2,Payment,1771506047.806879,12420,11,1
2,Payment,1771506047.807013,17218,21,1
2,Payment,1771506047.809621,9018,4,1
4,Delivery,1771506047.813097,57126,8,1
2,Payment,1771506047.813676,12498,5,1
2,Payment,1771506047.814120,12984,6,1
4,Delivery,1771506047.814321,55725,10,1
2,Payment,1771506047.814563,26846,0,1
1,NewOrder,1771506047.815308,38251,16,1
1,NewOrder,1771506047.818679,8928,4,1
1,NewOrder,1771506047.819217,38114,19,1
1,NewOrder,1771506047.819344,27732,11,1
1,NewOrder,1771506047.822123,58401,2,1
2,Payment,1771506047.822535,11626,1,1
1,NewOrder,1771506047.823247,61672,12,1
2,Payment,1771506047.824311,14765,21,1
1,NewOrder,1771506047.825740,36164,3,1
3,OrderStatus,1771506047.826218,2909,5,1
2,Payment,1771506047.826806,27284,15,1
2,Payment,1771506047.827150,15634,6,1
1,NewOrder,1771506047.827648,6959,4,1
2,Payment,1771506047.829172,8433,5,1
1,NewOrder,1771506047.829404,30256,22,1
5,StockLevel,1771506047.830702,47860,7,1
1,NewOrder,1771506047.834208,28652,1,1
2,Payment,1771506047.834626,11404,4,1
1,NewOrder,1771506047.834687,10878,20,1
1,NewOrder,1771506047.837626,5633,5,1
1,NewOrder,1771506047.839094,56401,21,1
1,NewOrder,1771506047.841430,10374,0,1
2,Payment,1771506047.842826,11615,6,1
3,OrderStatus,1771506047.843294,2418,5,1
2,Payment,1771506047.845595,18669,20,1
2,Payment,1771506047.845755,14999,5,1
2,Payment,1771506047.845807,24149,23,1
3,OrderStatus,1771506047.846072,2266,4,1
2,Payment,1771506047.847120,13548,11,1
3,OrderStatus,1771506047.848126,11569,14,1
1,NewOrder,1771506047.848359,7481,4,1
2,Payment,1771506047.849057,27284,17,1
1,NewOrder,1771506047.851847,39559,0,1
1,NewOrder,1771506047.853153,47537,13,1
2,Payment,1771506047.853601,16476,16,1
1,NewOrder,1771506047.854116,34100,15,1
2,Payment,1771506047.854464,8847,6,1
1,NewOrder,1771506047.855861,6990,4,1
2,Payment,1771506047.857367,17514,19,1
2,Payment,1771506047.859688,30828,22,1
1,NewOrder,1771506047.859718,34594,14,1
1,NewOrder,1771506047.860714,47739,11,1
1,NewOrder,1771506047.860779,74439,5,1
1,NewOrder,1771506047.861950,45470,3,1
2,Payment,1771506047.862897,26234,1,1
4,Delivery,1771506047.862937,38553,4,1
5,StockLevel,1771506047.863341,45660,6,1
1,NewOrder,1771506047.864305,37208,20,1
1,NewOrder,1771506047.865357,39995,18,1
2,Payment,1771506047.869482,31847,9,1
1,NewOrder,1771506047.869973,32525,23,1
2,Payment,1771506047.870089,3178,10,1
1,NewOrder,1771506047.870108,49391,16,1
2,Payment,1771506047.870236,6612,8,1
1,NewOrder,1771506047.873283,7004,10,1
1,NewOrder,1771506047.874920,30313,19,1
2,Payment,1771506047.876358,14532,17,1
2,Payment,1771506047.876889,3854,8,1
2,Payment,1771506047.878609,16490,7,1
1,NewOrder,1771506047.880335,28928,10,1
4,Delivery,1771506047.880554,21493,2,1
1,NewOrder,1771506047.880761,5628,8,1
1,NewOrder,1771506047.884964,38868,12,1
2,Payment,1771506047.886411,17911,8,1
1,NewOrder,1771506047.888256,25412,15,1
1,NewOrder,1771506047.889163,35206,1,1
1,NewOrder,1771506047.890560,43719,22,1
1,NewOrder,1771506047.890909,44158,17,1
1,NewOrder,1771506047.891419,48206,0,1
2,Payment,1771506047.894329,19948,14,1
2,Payment,1771506047.895128,12679,7,1
1,NewOrder,1771506047.895518,28820,21,1
1,NewOrder,1771506047.900736,40462,13,1
1,NewOrder,1771506047.901377,50915,9,1
2,Payment,1771506047.901567,26511,20,1
2,Payment,1771506047.901568,14532,4,1
1,NewOrder,1771506047.902085,16639,2,1
1,NewOrder,1771506047.902634,33450,23,1
4,Delivery,1771506047.904366,68865,8,1
1,NewOrder,1771506047.905277,32654,19,1
2,Payment,1771506047.905371,27028,18,1
2,Payment,1771506047.907458,15742,3,1
2,Payment,1771506047.907851,4538,7,1
2,Payment,1771506047.908497,11621,11,1
2,Payment,1771506047.909042,15777,6,1
1,NewOrder,1771506047.909303,35887,10,1
1,NewOrder,1771506047.912443,42201,7,1
2,Payment,1771506047.913684,17733,15,1
1,NewOrder,1771506047.914307,51340,14,1
2,Payment,1771506047.916138,13712,4,1
3,OrderStatus,1771506047.918744,10505,2,1
1,NewOrder,1771506047.919535,33771,16,1
1,NewOrder,1771506047.920149,41285,11,1
1,NewOrder,1771506047.923226,34723,3,1
2,Payment,1771506047.923871,16351,12,1
1,NewOrder,1771506047.924388,41090,21,1
2,Payment,1771506047.924402,12532,1,1
2,Payment,1771506047.924885,71417,6,1
1,NewOrder,1771506047.928103,37470,20,1
1,NewOrder,1771506047.929278,29383,2,1
4,Delivery,1771506047.929902,52698,4,1
1,NewOrder,1771506047.931443,25233,15,1
1,NewOrder,1771506047.932428,31209,18,1
1,NewOrder,1771506047.934316,37950,22,1
2,Payment,1771506047.935104,19384,17,1
2,Payment,1771506047.935247,11176,5,1
2,Payment,1771506047.936111,17220,23,1
2,Payment,1771506047.936967,16218,1,1
1,NewOrder,1771506047.937968,73218,19,1
1,NewOrder,1771506047.939663,28350,0,1
1,NewOrder,1771506047.940239,28903,12,1
2,Payment,1771506047.941234,18239,13,1
1,NewOrder,1771506047.945221,78875,10,1
2,Payment,1771506047.946469,10649,5,1
2,Payment,1771506047.952332,47040,9,1
2,Payment,1771506047.953219,6635,1,1
2,Payment,1771506047.953335,15044,16,1
1,NewOrder,1771506047.953372,71188,23,1
1,NewOrder,1771506047.954516,27285,17,1
2,Payment,1771506047.954664,47274,7,1
1,NewOrder,1771506047.956691,66542,15,1
2,Payment,1771506047.957152,8566,5,1
1,NewOrder,1771506047.957990,67943,3,1
2,Payment,1771506047.958683,11223,2,1
2,Payment,1771506047.959511,11683,13,1
2,Payment,1771506047.959871,47423,1,1
2,Payment,1771506047.961471,43526,11,1
1,NewOrder,1771506047.963664,24589,18,1
1,NewOrder,1771506047.965510,63341,21,1
2,Payment,1771506047.965610,5171,20,1
1,NewOrder,1771506047.965687,15137,14,1
2,Payment,1771506047.965737,47188,5,1
1,NewOrder,1771506047.968053,13419,0,1
1,NewOrder,1771506047.968415,72151,16,1
2,Payment,1771506047.969171,5297,12,1
1,NewOrder,1771506047.969939,14178,2,1
2,Payment,1771506047.970813,8886,20,1
1,NewOrder,1771506047.971226,10778,13,1
5,StockLevel,1771506047.972310,8700,22,1
1,NewOrder,1771506047.973255,15988,8,1
1,NewOrder,1771506047.974505,13999,12,1
1,NewOrder,1771506047.979739,17659,20,1
2,Payment,1771506047.980852,6868,14,1
1,NewOrder,1771506047.981043,60076,22,1
4,Delivery,1771506047.981506,1895,0,1
2,Payment,1771506047.981833,9655,17,1
3,OrderStatus,1771506047.982040,4571,13,1
2,Payment,1771506047.982637,5789,4,1
1,NewOrder,1771506047.983435,58495,0,1
1,NewOrder,1771506047.984154,9929,2,1
2,Payment,1771506047.986651,9863,13,1
2,Payment,1771506047.987742,13681,14,1
2,Payment,1771506047.988290,8449,18,1
2,Payment,1771506047.988443,3903,4,1
5,StockLevel,1771506047.988541,3652,12,1
2,Payment,1771506047.989297,56075,8,1
1,NewOrder,1771506047.991525,53333,17,1
2,Payment,1771506047.992227,16159,12,1
1,NewOrder,1771506047.992388,57242,4,1
2,Payment,1771506047.994131,16444,2,1
1,NewOrder,1771506047.996346,12182,6,1
1,NewOrder,1771506047.996543,46580,13,1
2,Payment,1771506047.996774,3990,18,1
1,NewOrder,1771506047.997458,22836,20,1
2,Payment,1771506047.999412,31945,9,1
2,Payment,1771506048.000802,2735,18,1
1,NewOrder,1771506048.001480,39735,14,1
2,Payment,1771506048.001975,6239,7,1
2,Payment,1771506048.003553,4772,18,1
2,Payment,1771506048.005034,6939,11,1
1,NewOrder,1771506048.007336,72801,1,1
2,Payment,1771506048.008257,7018,7,1
1,NewOrder,1771506048.008343,34100,18,1
2,Payment,1771506048.008427,11150,12,1
5,StockLevel,1771506048.008539,1711,6,1
2,Payment,1771506048.010263,7465,6,1
1,NewOrder,1771506048.010613,9647,2,1
1,NewOrder,1771506048.011226,22991,19,1
2,Payment,1771506048.012010,8774,11,1
1,NewOrder,1771506048.012947,20619,5,1
1,NewOrder,1771506048.015308,14692,7,1
2,Payment,1771506048.017749,5816,6,1
1,NewOrder,1771506048.019615,31538,12,1
2,Payment,1771506048.020294,7227,2,1
1,NewOrder,1771506048.020334,30314,20,1
1,NewOrder,1771506048.020811,10968,11,1
1,NewOrder,1771506048.023282,64122,15,1
1,NewOrder,1771506048.023611,17684,6,1
1,NewOrder,1771506048.024133,71780,10,1
2,Payment,1771506048.024593,10727,23,1
2,Payment,1771506048.025970,46968,3,1
2,Payment,1771506048.027618,49505,2,1
1,NewOrder,1771506048.028906,57361,21,1
2,Payment,1771506048.030033,5169,7,1
2,Payment,1771506048.031411,9725,9,1
2,Payment,1771506048.031812,22350,11,1
5,StockLevel,1771506048.033603,59325,5,1
2,Payment,1771506048.034253,49864,19,1
1,NewOrder,1771506048.035235,18602,7,1
2,Payment,1771506048.035345,45467,23,1
1,NewOrder,1771506048.040608,62583,16,1
1,NewOrder,1771506048.041163,8788,22,1
2,Payment,1771506048.041168,6888,9,1
2,Payment,1771506048.041244,6436,14,1
1,NewOrder,1771506048.041313,42283,6,1
1,NewOrder,1771506048.041993,39060,0,1
1,NewOrder,1771506048.042472,65384,18,1
1,NewOrder,1771506048.043139,30868,13,1
5,StockLevel,1771506048.044892,25974,17,1
1,NewOrder,1771506048.045409,12639,8,1
1,NewOrder,1771506048.047709,8449,14,1
2,Payment,1771506048.048081,3420,9,1
2,Payment,1771506048.049664,51942,4,1
2,Payment,1771506048.049974,51933,22,1
3,OrderStatus,1771506048.050662,8378,20,1
1,NewOrder,1771506048.051176,57948,12,1
2,Payment,1771506048.051535,5350,9,1
1,NewOrder,1771506048.053857,30769,7,1
3,OrderStatus,1771506048.054192,1737,11,1
2,Payment,1771506048.055944,2802,11,1
1,NewOrder,1771506048.056181,11744,14,1
1,NewOrder,1771506048.056915,6190,9,1
5,StockLevel,1771506048.058062,3306,8,1
2,Payment,1771506048.058765,1664,11,1
1,NewOrder,1771506048.059052,98352,20,1
2,Payment,1771506048.060443,2136,11,1
1,NewOrder,1771506048.061404,4846,8,1
1,NewOrder,1771506048.062629,10471,11,1
1,NewOrder,1771506048.063126,13494,9,1
1,NewOrder,1771506048.066279,7315,8,1
1,NewOrder,1771506048.067960,9857,14,1
5,StockLevel,1771506048.070898,40244,17,1
1,NewOrder,1771506048.072974,24029,3,1
2,Payment,1771506048.073132,7741,11,1
2,Payment,1771506048.073615,4029,8,1
4,Delivery,1771506048.074036,45803,13,1
1,NewOrder,1771506048.076655,47100,9,1
2,Payment,1771506048.077143,27385,2,1
1,NewOrder,1771506048.077674,6388,8,1
1,NewOrder,1771506048.077876,26347,14,1
1,NewOrder,1771506048.080152,51578,1,1
1,NewOrder,1771506048.080821,53378,23,1
1,NewOrder,1771506048.080903,9042,11,1
1,NewOrder,1771506048.081079,37110,0,1
4,Delivery,1771506048.083627,13397,6,1
1,NewOrder,1771506048.084076,23235,8,1
1,NewOrder,1771506048.084145,9743,19,1
1,NewOrder,1771506048.084651,11933,7,1
1,NewOrder,1771506048.086296,47368,21,1
1,NewOrder,1771506048.087431,52644,15,1
1,NewOrder,1771506048.089963,10698,11,1
1,NewOrder,1771506048.092961,48004,5,1
3,OrderStatus,1771506048.093918,3398,19,1
1,NewOrder,1771506048.095944,57892,10,1
3,OrderStatus,1771506048.096613,3627,7,1
1,NewOrder,1771506048.097022,52503,3,1
1,NewOrder,1771506048.097070,50025,6,1
1,NewOrder,1771506048.097345,6562,19,1
2,Payment,1771506048.100272,3712,7,1
2,Payment,1771506048.100684,7280,11,1
1,NewOrder,1771506048.101623,15567,4,1
2,Payment,1771506048.101928,4786,22,1
2,Payment,1771506048.103219,33922,16,1
2,Payment,1771506048.103938,24830,19,1
2,Payment,1771506048.104014,26093,7,1
2,Payment,1771506048.104245,3581,14,1
1,NewOrder,1771506048.104569,7139,2,1
3,OrderStatus,1771506048.106736,3036,22,1
2,Payment,1771506048.107338,12952,8,1
2,Payment,1771506048.107847,3185,14,1
2,Payment,1771506048.107877,24633,18,1
2,Payment,1771506048.107995,8033,11,1
2,Payment,1771506048.109149,7558,12,1
2,Payment,1771506048.109801,41124,22,1
5,StockLevel,1771506048.111060,4020,14,1
2,Payment,1771506048.111161,9122,17,1
3,OrderStatus,1771506048.111738,4537,2,1
1,NewOrder,1771506048.115109,11236,14,1
1,NewOrder,1771506048.116052,15626,11,1
2,Payment,1771506048.116306,3949,2,1
2,Payment,1771506048.116736,7416,12,1
2,Payment,1771506048.117209,8685,4,1
2,Payment,1771506048.118214,14150,0,1
2,Payment,1771506048.119860,9852,13,1
2,Payment,1771506048.120286,7845,2,1
1,NewOrder,1771506048.120297,62055,17,1
5,StockLevel,1771506048.120317,1904,8,1
1,NewOrder,1771506048.122243,10225,8,1
2,Payment,1771506048.123779,38857,9,1
3,OrderStatus,1771506048.124180,2239,12,1
2,Payment,1771506048.125914,30644,4,1
4,Delivery,1771506048.126365,109695,14,1
2,Payment,1771506048.126455,7253,12,1
2,Payment,1771506048.128163,7412,2,1
1,NewOrder,1771506048.128795,21126,19,1
1,NewOrder,1771506048.129742,94436,13,1
2,Payment,1771506048.130135,35477,7,1
1,NewOrder,1771506048.131696,6848,11,1
2,Payment,1771506048.131754,6240,1,1
1,NewOrder,1771506048.132394,50981,0,1
2,Payment,1771506048.132492,45838,8,1
2,Payment,1771506048.132541,24926,18,1
2,Payment,1771506048.133681,80187,21,1
1,NewOrder,1771506048.133733,30402,12,1
2,Payment,1771506048.134243,26521,23,1
3,OrderStatus,1771506048.135629,2069,2,1
1,NewOrder,1771506048.137169,11534,16,1
1,NewOrder,1771506048.137726,12172,2,1
5,StockLevel,1771506048.138012,3043,1,1
1,NewOrder,1771506048.138576,9126,11,1
1,NewOrder,1771506048.140094,20529,15,1
3,OrderStatus,1771506048.140988,4833,5,1
2,Payment,1771506048.141085,2452,1,1
1,NewOrder,1771506048.143564,7733,1,1
2,Payment,1771506048.145846,6207,5,1
2,Payment,1771506048.147115,77796,6,1
1,NewOrder,1771506048.147729,117441,11,1
1,NewOrder,1771506048.148738,14233,16,1
2,Payment,1771506048.149555,117132,3,1
2,Payment,1771506048.149920,9326,2,1
1,NewOrder,1771506048.149947,115896,19,1
1,NewOrder,1771506048.150938,11163,22,1
1,NewOrder,1771506048.151305,6248,1,1
2,Payment,1771506048.152076,116288,5,1
1,NewOrder,1771506048.153866,364623,10,1
2,Payment,1771506048.156586,4922,4,1
2,Payment,1771506048.157424,6173,20,1
2,Payment,1771506048.157508,9004,18,1
1,NewOrder,1771506048.157584,109415,1,1
2,Payment,1771506048.159276,9385,2,1
1,NewOrder,1771506048.160660,368136,15,1
1,NewOrder,1771506048.160788,103887,23,1
1,NewOrder,1771506048.161538,44914,4,1
1,NewOrder,1771506048.162118,6893,22,1
2,Payment,1771506048.162653,18756,9,1
2,Payment,1771506048.162999,3026,16,1
1,NewOrder,1771506048.163626,8318,20,1
1,NewOrder,1771506048.164160,20776,12,1
1,NewOrder,1771506048.165642,8102,7,1
1,NewOrder,1771506048.166049,4186,16,1
2,Payment,1771506048.166535,3321,18,1
1,NewOrder,1771506048.168682,25528,2,1
1,NewOrder,1771506048.169041,5991,22,1
1,NewOrder,1771506048.169886,7700,18,1
1,NewOrder,1771506048.170259,5959,16,1
1,NewOrder,1771506048.171973,6451,20,1
1,NewOrder,1771506048.173772,12238,7,1
1,NewOrder,1771506048.175058,9279,22,1
2,Payment,1771506048.176251,3015,16,1
1,NewOrder,1771506048.177615,7902,18,1
2,Payment,1771506048.178358,17922,8,1
1,NewOrder,1771506048.178447,6383,20,1
4,Delivery,1771506048.179313,57420,16,1
3,OrderStatus,1771506048.181457,6551,9,1
2,Payment,1771506048.182420,9958,17,1
2,Payment,1771506048.183398,12632,0,1
1,NewOrder,1771506048.184371,8866,22,1
2,Payment,1771506048.184934,2903,20,1
2,Payment,1771506048.184977,12067,12,1
1,NewOrder,1771506048.185547,9088,18,1
1,NewOrder,1771506048.186042,7220,7,1
1,NewOrder,1771506048.187864,7177,20,1
2,Payment,1771506048.188034,11956,9,1
3,OrderStatus,1771506048.192411,8395,17,1
2,Payment,1771506048.193276,3653,22,1
2,Payment,1771506048.193287,8849,7,1
1,NewOrder,1771506048.194254,9939,2,1
1,NewOrder,1771506048.194660,8270,18,1
1,NewOrder,1771506048.195072,7807,20,1
2,Payment,1771506048.196061,33465,0,1
1,NewOrder,1771506048.196301,11362,8,1
1,NewOrder,1771506048.196985,32711,22,1
3,OrderStatus,1771506048.197059,1950,12,1
1,NewOrder,1771506048.199022,34160,12,1
1,NewOrder,1771506048.200017,37357,9,1
2,Payment,1771506048.200825,27141,17,1
1,NewOrder,1771506048.202165,6160,7,1
1,NewOrder,1771506048.202899,21406,20,1
1,NewOrder,1771506048.202972,9070,18,1
1,NewOrder,1771506048.204224,8833,2,1
1,NewOrder,1771506048.206481,6581,4,1
1,NewOrder,1771506048.207676,17178,8,1
5,StockLevel,1771506048.208360,3546,7,1
2,Payment,1771506048.211930,52292,7,1
1,NewOrder,1771506048.212074,12745,18,1
1,NewOrder,1771506048.213076,11594,4,1
4,Delivery,1771506048.213084,15940,2,1
2,Payment,1771506048.213892,47849,21,1
4,Delivery,1771506048.224213,12545,13,1
1,NewOrder,1771506048.224348,6052,20,1
5,StockLevel,1771506048.224709,3385,4,1
1,NewOrder,1771506048.224844,22324,18,1
2,Payment,1771506048.224878,30871,8,1
5,StockLevel,1771506048.224946,40286,6,1
2,Payment,1771506048.227998,3023,17,1
2,Payment,1771506048.228124,33645,4,1
2,Payment,1771506048.229047,19830,2,1
2,Payment,1771506048.229554,2454,0,1
1,NewOrder,1771506048.229721,12595,22,1
2,Payment,1771506048.230431,35850,20,1
2,Payment,1771506048.231039,2858,17,1
2,Payment,1771506048.232037,2425,0,1
2,Payment,1771506048.233198,4105,12,1
1,NewOrder,1771506048.233929,19934,17,1
1,NewOrder,1771506048.234489,8181,0,1
1,NewOrder,1771506048.236087,22813,14,1
1,NewOrder,1771506048.236765,8748,16,1
1,NewOrder,1771506048.236772,8025,13,1
1,NewOrder,1771506048.237335,12077,12,1
1,NewOrder,1771506048.237392,7450,9,1
2,Payment,1771506048.242345,642676,22,1
3,OrderStatus,1771506048.242685,1383,0,1
2,Payment,1771506048.244084,6453,0,1
1,NewOrder,1771506048.244822,15813,13,1
5,StockLevel,1771506048.244858,8787,9,1
1,NewOrder,1771506048.245526,6537,16,1
2,Payment,1771506048.247177,439458,18,1
1,NewOrder,1771506048.248919,10724,2,1
1,NewOrder,1771506048.249460,4802,12,1
1,NewOrder,1771506048.250549,7358,0,1
1,NewOrder,1771506048.252080,6803,16,1
1,NewOrder,1771506048.253656,118707,9,1
1,NewOrder,1771506048.253888,118515,17,1
2,Payment,1771506048.254280,2298,12,1
1,NewOrder,1771506048.255762,6063,8,1
2,Payment,1771506048.256614,2205,12,1
2,Payment,1771506048.257935,114443,0,1
2,Payment,1771506048.258848,2455,12,1
2,Payment,1771506048.258909,5872,16,1
3,OrderStatus,1771506048.258917,72563,14,1
1,NewOrder,1771506048.259660,406691,2,1
2,Payment,1771506048.260650,111755,13,1
1,NewOrder,1771506048.261316,124837,12,1
2,Payment,1771506048.261771,620474,21,1
2,Payment,1771506048.261781,13075,4,1
4,Delivery,1771506048.261840,16246,8,1
1,NewOrder,1771506048.264246,5693,7,1
2,Payment,1771506048.264691,401590,23,1
1,NewOrder,1771506048.264799,9503,16,1
1,NewOrder,1771506048.265195,271559,11,1
1,NewOrder,1771506048.265250,267520,6,1
2,Payment,1771506048.265875,253898,19,1
2,Payment,1771506048.266311,555344,20,1
1,NewOrder,1771506048.266706,4317,3,1
1,NewOrder,1771506048.267018,273907,1,1
2,Payment,1771506048.268388,1945,5,1
2,Payment,1771506048.269968,2195,7,1
2,Payment,1771506048.270350,2220,5,1
5,StockLevel,1771506048.271042,1927,3,1
