Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509145.965984,18573,21,1
2,Payment,1771509145.968493,22471,23,1
2,Payment,1771509145.969254,46759,16,1
3,OrderStatus,1771509145.971000,7643,19,1
2,Payment,1771509145.973976,25686,22,1
2,Payment,1771509145.974024,70562,12,1
2,Payment,1771509145.974688,69806,1,1
2,Payment,1771509145.978670,30544,19,1
1,NewOrder,1771509145.979720,13227,0,1
1,NewOrder,1771509145.981820,15009,18,1
2,Payment,1771509145.984585,59819,21,1
2,Payment,1771509145.985939,27586,8,1
2,Payment,1771509145.986007,17921,3,1
1,NewOrder,1771509145.986665,31487,14,1
1,NewOrder,1771509145.986780,18488,20,1
2,Payment,1771509145.988715,40820,15,1
5,StockLevel,1771509145.989048,30226,9,1
1,NewOrder,1771509145.990990,38897,23,1
2,Payment,1771509145.991773,19745,2,1
2,Payment,1771509145.993019,65018,0,1
1,NewOrder,1771509145.993649,19238,7,1
5,StockLevel,1771509145.995378,31133,4,1
2,Payment,1771509145.996854,61307,18,1
2,Payment,1771509145.997690,33932,11,1
1,NewOrder,1771509145.999686,30575,22,1
1,NewOrder,1771509146.002540,30514,13,1
3,OrderStatus,1771509146.003955,6244,3,1
2,Payment,1771509146.005293,15134,20,1
1,NewOrder,1771509146.005844,33632,6,1
2,Payment,1771509146.008621,50782,17,1
2,Payment,1771509146.009240,61596,19,1
5,StockLevel,1771509146.010225,36725,3,1
5,StockLevel,1771509146.011544,28819,2,1
1,NewOrder,1771509146.012912,19591,7,1
5,StockLevel,1771509146.013546,33580,8,1
1,NewOrder,1771509146.016043,20390,16,1
3,OrderStatus,1771509146.018180,4070,14,1
1,NewOrder,1771509146.019305,16762,9,1
1,NewOrder,1771509146.020449,38460,20,1
2,Payment,1771509146.022275,13053,14,1
2,Payment,1771509146.026376,42514,5,1
1,NewOrder,1771509146.026543,23033,4,1
1,NewOrder,1771509146.029567,25535,15,1
1,NewOrder,1771509146.029926,33773,23,1
1,NewOrder,1771509146.030285,38039,22,1
2,Payment,1771509146.031649,12583,11,1
2,Payment,1771509146.032526,24100,7,1
1,NewOrder,1771509146.033079,27006,13,1
2,Payment,1771509146.033469,40902,10,1
1,NewOrder,1771509146.035356,19142,14,1
1,NewOrder,1771509146.036094,14731,9,1
1,NewOrder,1771509146.036461,21067,16,1
1,NewOrder,1771509146.039504,19348,6,1
2,Payment,1771509146.040390,40427,2,1
2,Payment,1771509146.044266,37554,11,1
2,Payment,1771509146.044432,61489,21,1
5,StockLevel,1771509146.044521,35302,1,1
2,Payment,1771509146.044606,25996,12,1
1,NewOrder,1771509146.046979,14252,3,1
2,Payment,1771509146.047152,41585,8,1
1,NewOrder,1771509146.049599,33806,4,1
1,NewOrder,1771509146.050852,8028,9,1
2,Payment,1771509146.054521,37987,14,1
2,Payment,1771509146.055127,26629,15,1
1,NewOrder,1771509146.056655,24584,7,1
1,NewOrder,1771509146.057554,21339,16,1
1,NewOrder,1771509146.058053,10741,0,1
3,OrderStatus,1771509146.058190,9979,18,1
2,Payment,1771509146.058876,40029,6,1
4,Delivery,1771509146.058906,29137,9,1
4,Delivery,1771509146.058933,47067,20,1
2,Payment,1771509146.059420,56576,17,1
3,OrderStatus,1771509146.060101,8454,13,1
2,Payment,1771509146.061267,31924,3,1
1,NewOrder,1771509146.063723,29906,23,1
1,NewOrder,1771509146.068196,29490,18,1
2,Payment,1771509146.068352,21070,22,1
1,NewOrder,1771509146.068575,26851,13,1
4,Delivery,1771509146.068820,15141,0,1
5,StockLevel,1771509146.068912,25755,5,1
2,Payment,1771509146.070624,35350,12,1
2,Payment,1771509146.070860,45072,19,1
1,NewOrder,1771509146.074397,17591,10,1
3,OrderStatus,1771509146.078923,9541,16,1
2,Payment,1771509146.079850,24256,1,1
1,NewOrder,1771509146.080844,21019,2,1
2,Payment,1771509146.081263,24775,7,1
2,Payment,1771509146.081782,63445,15,1
1,NewOrder,1771509146.081841,24228,11,1
2,Payment,1771509146.083430,28411,4,1
2,Payment,1771509146.083984,39797,0,1
1,NewOrder,1771509146.088070,13864,9,1
2,Payment,1771509146.088488,38712,16,1
2,Payment,1771509146.088767,26722,8,1
1,NewOrder,1771509146.089443,14593,22,1
2,Payment,1771509146.092014,40642,10,1
2,Payment,1771509146.092531,42754,14,1
2,Payment,1771509146.093210,89706,3,1
2,Payment,1771509146.093654,34382,23,1
5,StockLevel,1771509146.094707,10815,5,1
1,NewOrder,1771509146.095453,39343,13,1
1,NewOrder,1771509146.097712,18230,18,1
4,Delivery,1771509146.098931,12088,6,1
2,Payment,1771509146.101887,58601,2,1
1,NewOrder,1771509146.101956,11731,9,1
3,OrderStatus,1771509146.104061,4341,22,1
1,NewOrder,1771509146.104139,15878,1,1
2,Payment,1771509146.105555,28528,5,1
2,Payment,1771509146.105940,31110,21,1
1,NewOrder,1771509146.105994,16615,12,1
1,NewOrder,1771509146.106026,35731,20,1
1,NewOrder,1771509146.106062,26126,7,1
3,OrderStatus,1771509146.106091,10566,11,1
2,Payment,1771509146.108426,76596,22,1
2,Payment,1771509146.111045,29418,6,1
2,Payment,1771509146.111869,59966,4,1
1,NewOrder,1771509146.113709,8970,9,1
1,NewOrder,1771509146.115514,17200,8,1
2,Payment,1771509146.115956,31160,19,1
4,Delivery,1771509146.115971,6236,18,1
1,NewOrder,1771509146.116021,27746,17,1
1,NewOrder,1771509146.116676,19565,11,1
2,Payment,1771509146.120042,19280,1,1
1,NewOrder,1771509146.122235,10458,18,1
1,NewOrder,1771509146.122634,6980,12,1
2,Payment,1771509146.122703,33068,9,1
2,Payment,1771509146.123806,23680,0,1
2,Payment,1771509146.127228,27493,16,1
2,Payment,1771509146.128062,34052,23,1
1,NewOrder,1771509146.129650,8288,12,1
2,Payment,1771509146.132231,16107,7,1
2,Payment,1771509146.132675,43814,10,1
2,Payment,1771509146.132717,19411,18,1
2,Payment,1771509146.132738,80579,8,1
4,Delivery,1771509146.134106,86490,5,1
1,NewOrder,1771509146.134816,22157,13,1
4,Delivery,1771509146.135308,46404,14,1
2,Payment,1771509146.136265,28312,11,1
2,Payment,1771509146.137075,29810,21,1
1,NewOrder,1771509146.137961,6504,12,1
4,Delivery,1771509146.139346,81678,1,1
1,NewOrder,1771509146.140499,14580,6,1
2,Payment,1771509146.141781,34856,20,1
5,StockLevel,1771509146.143791,9589,17,1
2,Payment,1771509146.144482,24021,12,1
2,Payment,1771509146.145244,35308,15,1
2,Payment,1771509146.147141,48826,19,1
1,NewOrder,1771509146.147512,20975,0,1
2,Payment,1771509146.148357,42890,7,1
1,NewOrder,1771509146.152154,10679,18,1
1,NewOrder,1771509146.153416,7601,17,1
2,Payment,1771509146.154739,34495,16,1
2,Payment,1771509146.155102,68035,6,1
1,NewOrder,1771509146.155796,10077,9,1
1,NewOrder,1771509146.156996,23740,13,1
1,NewOrder,1771509146.160511,36928,2,1
1,NewOrder,1771509146.161043,15779,17,1
5,StockLevel,1771509146.162133,32614,23,1
2,Payment,1771509146.162861,42203,18,1
1,NewOrder,1771509146.164613,21569,11,1
2,Payment,1771509146.165897,17702,9,1
1,NewOrder,1771509146.166903,9697,21,1
1,NewOrder,1771509146.168512,21931,0,1
1,NewOrder,1771509146.168530,29385,12,1
1,NewOrder,1771509146.171862,29282,4,1
2,Payment,1771509146.176526,76011,10,1
1,NewOrder,1771509146.176636,15827,21,1
1,NewOrder,1771509146.176661,30732,20,1
2,Payment,1771509146.176854,22130,17,1
2,Payment,1771509146.180585,74540,15,1
2,Payment,1771509146.180762,29348,13,1
1,NewOrder,1771509146.181744,31609,14,1
1,NewOrder,1771509146.182937,19684,3,1
1,NewOrder,1771509146.183626,12908,9,1
1,NewOrder,1771509146.185046,16546,22,1
2,Payment,1771509146.186205,52812,11,1
2,Payment,1771509146.189256,27029,16,1
1,NewOrder,1771509146.190466,22406,0,1
4,Delivery,1771509146.191269,28083,7,1
1,NewOrder,1771509146.192487,18151,21,1
2,Payment,1771509146.194765,20781,23,1
1,NewOrder,1771509146.195990,17279,19,1
1,NewOrder,1771509146.196558,14526,9,1
1,NewOrder,1771509146.197458,18765,2,1
1,NewOrder,1771509146.197936,35424,12,1
2,Payment,1771509146.199006,28821,17,1
2,Payment,1771509146.201166,9122,4,1
2,Payment,1771509146.201612,19399,22,1
1,NewOrder,1771509146.202640,34373,3,1
2,Payment,1771509146.205085,23995,18,1
2,Payment,1771509146.207421,32254,20,1
2,Payment,1771509146.210136,28398,13,1
1,NewOrder,1771509146.210313,33739,4,1
2,Payment,1771509146.210658,39380,21,1
1,NewOrder,1771509146.211102,23740,9,1
1,NewOrder,1771509146.212897,21077,0,1
1,NewOrder,1771509146.213285,20710,19,1
1,NewOrder,1771509146.213340,25535,8,1
2,Payment,1771509146.213366,35340,14,1
1,NewOrder,1771509146.215570,34519,23,1
1,NewOrder,1771509146.216240,15767,2,1
1,NewOrder,1771509146.216309,26847,16,1
2,Payment,1771509146.219374,11397,7,1
1,NewOrder,1771509146.220622,38900,5,1
1,NewOrder,1771509146.221025,23130,22,1
2,Payment,1771509146.221049,8841,1,1
2,Payment,1771509146.223157,41888,6,1
1,NewOrder,1771509146.227858,37039,17,1
2,Payment,1771509146.229111,28569,18,1
2,Payment,1771509146.229913,8557,1,1
2,Payment,1771509146.230791,41962,7,1
2,Payment,1771509146.232031,12489,2,1
1,NewOrder,1771509146.233379,18013,12,1
4,Delivery,1771509146.234000,8174,0,1
1,NewOrder,1771509146.234021,16589,19,1
1,NewOrder,1771509146.234861,25709,9,1
1,NewOrder,1771509146.237037,44512,3,1
2,Payment,1771509146.238496,11425,1,1
1,NewOrder,1771509146.238564,31706,13,1
1,NewOrder,1771509146.238898,42196,8,1
2,Payment,1771509146.239038,52355,11,1
2,Payment,1771509146.239698,38910,20,1
2,Payment,1771509146.242194,19130,0,1
1,NewOrder,1771509146.243171,22397,16,1
1,NewOrder,1771509146.244075,24774,4,1
4,Delivery,1771509146.244178,98103,22,1
4,Delivery,1771509146.244542,41274,2,1
2,Payment,1771509146.248748,18259,14,1
1,NewOrder,1771509146.249947,29126,1,1
1,NewOrder,1771509146.250061,31478,21,1
1,NewOrder,1771509146.250111,31419,23,1
2,Payment,1771509146.250632,14365,19,1
1,NewOrder,1771509146.251411,27641,12,1
5,StockLevel,1771509146.252563,41692,10,1
1,NewOrder,1771509146.255147,31044,15,1
2,Payment,1771509146.257702,34592,18,1
2,Payment,1771509146.259550,19677,5,1
1,NewOrder,1771509146.260592,39335,9,1
1,NewOrder,1771509146.261350,18840,0,1
1,NewOrder,1771509146.264925,46312,17,1
1,NewOrder,1771509146.265018,16973,19,1
2,Payment,1771509146.265068,40106,6,1
5,StockLevel,1771509146.265585,19739,16,1
1,NewOrder,1771509146.267032,43732,14,1
2,Payment,1771509146.268873,22067,4,1
1,NewOrder,1771509146.270293,37633,13,1
1,NewOrder,1771509146.272773,22887,7,1
4,Delivery,1771509146.278648,64003,20,1
4,Delivery,1771509146.279080,22411,12,1
1,NewOrder,1771509146.279103,49309,1,1
2,Payment,1771509146.279251,17698,5,1
1,NewOrder,1771509146.280216,11201,0,1
2,Payment,1771509146.281117,37388,8,1
1,NewOrder,1771509146.281549,27642,23,1
2,Payment,1771509146.281561,15898,21,1
1,NewOrder,1771509146.281567,43398,3,1
2,Payment,1771509146.282005,21832,19,1
1,NewOrder,1771509146.285356,10600,16,1
2,Payment,1771509146.285842,17544,2,1
1,NewOrder,1771509146.286216,47048,15,1
2,Payment,1771509146.290972,25258,4,1
1,NewOrder,1771509146.291418,41370,11,1
1,NewOrder,1771509146.291444,23341,0,1
1,NewOrder,1771509146.292317,30103,18,1
1,NewOrder,1771509146.294281,44475,10,1
3,OrderStatus,1771509146.295683,6431,7,1
1,NewOrder,1771509146.295978,14138,16,1
1,NewOrder,1771509146.296967,33433,5,1
1,NewOrder,1771509146.297482,25439,21,1
1,NewOrder,1771509146.299955,35163,9,1
4,Delivery,1771509146.301530,16144,12,1
2,Payment,1771509146.302146,28925,7,1
1,NewOrder,1771509146.303418,24689,2,1
2,Payment,1771509146.303852,8104,19,1
1,NewOrder,1771509146.305197,24525,6,1
1,NewOrder,1771509146.308002,35403,13,1
2,Payment,1771509146.309220,16713,23,1
4,Delivery,1771509146.310142,7833,16,1
2,Payment,1771509146.310809,16004,14,1
1,NewOrder,1771509146.311264,28388,17,1
3,OrderStatus,1771509146.311977,5082,19,1
2,Payment,1771509146.314852,11167,0,1
1,NewOrder,1771509146.316252,25058,4,1
1,NewOrder,1771509146.317074,21353,19,1
2,Payment,1771509146.317689,15674,12,1
1,NewOrder,1771509146.317994,16595,16,1
2,Payment,1771509146.318523,19112,8,1
2,Payment,1771509146.322443,14444,18,1
1,NewOrder,1771509146.322934,20995,21,1
2,Payment,1771509146.324984,13068,3,1
2,Payment,1771509146.325956,18645,23,1
2,Payment,1771509146.326032,27156,0,1
2,Payment,1771509146.326830,19369,14,1
2,Payment,1771509146.328128,34369,2,1
2,Payment,1771509146.328434,41234,1,1
1,NewOrder,1771509146.329749,29868,6,1
5,StockLevel,1771509146.330420,11549,5,1
2,Payment,1771509146.331098,16546,7,1
2,Payment,1771509146.332806,26421,11,1
1,NewOrder,1771509146.333296,35343,15,1
2,Payment,1771509146.333380,21990,12,1
2,Payment,1771509146.334625,32510,16,1
2,Payment,1771509146.335133,53983,9,1
3,OrderStatus,1771509146.336955,4642,18,1
5,StockLevel,1771509146.337654,24403,8,1
1,NewOrder,1771509146.338067,29634,3,1
1,NewOrder,1771509146.338443,30776,19,1
2,Payment,1771509146.338774,29923,10,1
5,StockLevel,1771509146.339670,6277,17,1
1,NewOrder,1771509146.341327,9779,4,1
2,Payment,1771509146.341607,5763,18,1
1,NewOrder,1771509146.341996,10911,5,1
1,NewOrder,1771509146.342302,17258,22,1
2,Payment,1771509146.342671,16914,20,1
1,NewOrder,1771509146.343422,29114,13,1
1,NewOrder,1771509146.343947,24288,21,1
2,Payment,1771509146.344622,20125,23,1
2,Payment,1771509146.345964,28160,17,1
2,Payment,1771509146.346221,42934,14,1
1,NewOrder,1771509146.347380,6300,18,1
2,Payment,1771509146.347671,30554,7,1
2,Payment,1771509146.351124,29965,4,1
2,Payment,1771509146.352923,22153,5,1
3,OrderStatus,1771509146.353201,1213,0,1
1,NewOrder,1771509146.353695,5827,18,1
1,NewOrder,1771509146.354429,7835,0,1
3,OrderStatus,1771509146.355382,7236,12,1
4,Delivery,1771509146.359249,62467,11,1
2,Payment,1771509146.359537,7733,18,1
5,StockLevel,1771509146.359586,26998,22,1
1,NewOrder,1771509146.359601,27833,20,1
1,NewOrder,1771509146.359638,18540,6,1
2,Payment,1771509146.362071,34284,8,1
1,NewOrder,1771509146.362281,29888,0,1
2,Payment,1771509146.362519,25909,2,1
2,Payment,1771509146.362632,21537,12,1
2,Payment,1771509146.364759,13994,23,1
2,Payment,1771509146.367153,29154,16,1
2,Payment,1771509146.367283,16442,18,1
2,Payment,1771509146.367711,26428,3,1
2,Payment,1771509146.368251,22011,21,1
1,NewOrder,1771509146.368661,22622,15,1
2,Payment,1771509146.368711,41696,10,1
1,NewOrder,1771509146.369230,9860,19,1
1,NewOrder,1771509146.369682,14489,1,1
3,OrderStatus,1771509146.372551,2088,13,1
1,NewOrder,1771509146.374139,29428,17,1
1,NewOrder,1771509146.374654,9540,13,1
2,Payment,1771509146.375091,32302,5,1
2,Payment,1771509146.378192,48437,6,1
2,Payment,1771509146.378244,39519,7,1
2,Payment,1771509146.378769,15816,23,1
1,NewOrder,1771509146.379100,21351,19,1
2,Payment,1771509146.381104,37585,4,1
2,Payment,1771509146.383740,14995,18,1
1,NewOrder,1771509146.384188,22848,12,1
2,Payment,1771509146.384189,13957,1,1
2,Payment,1771509146.384210,22865,13,1
1,NewOrder,1771509146.386602,10877,22,1
1,NewOrder,1771509146.387453,14346,20,1
2,Payment,1771509146.388440,37875,2,1
2,Payment,1771509146.389125,73735,9,1
2,Payment,1771509146.389169,25104,14,1
1,NewOrder,1771509146.390271,12385,21,1
2,Payment,1771509146.391298,33066,15,1
2,Payment,1771509146.392188,47156,0,1
1,NewOrder,1771509146.394154,13980,3,1
2,Payment,1771509146.394600,11644,23,1
1,NewOrder,1771509146.396322,33491,16,1
2,Payment,1771509146.396372,43761,8,1
4,Delivery,1771509146.397490,30043,22,1
1,NewOrder,1771509146.398166,38050,1,1
2,Payment,1771509146.398748,11452,18,1
1,NewOrder,1771509146.400465,8076,19,1
1,NewOrder,1771509146.401816,9338,20,1
2,Payment,1771509146.402672,10654,21,1
4,Delivery,1771509146.403587,94542,17,1
2,Payment,1771509146.406257,11193,23,1
1,NewOrder,1771509146.407053,35183,12,1
2,Payment,1771509146.407092,25338,13,1
1,NewOrder,1771509146.407403,46020,5,1
2,Payment,1771509146.408142,21351,3,1
2,Payment,1771509146.408555,11994,19,1
1,NewOrder,1771509146.410218,7284,18,1
1,NewOrder,1771509146.410423,36172,10,1
1,NewOrder,1771509146.411171,6354,20,1
1,NewOrder,1771509146.413339,11428,21,1
1,NewOrder,1771509146.414284,28262,14,1
2,Payment,1771509146.417468,5093,23,1
2,Payment,1771509146.417537,14242,18,1
2,Payment,1771509146.417538,7593,20,1
2,Payment,1771509146.417782,13665,7,1
2,Payment,1771509146.418700,35113,4,1
2,Payment,1771509146.420564,15614,19,1
2,Payment,1771509146.421734,31845,11,1
2,Payment,1771509146.422576,22499,23,1
2,Payment,1771509146.424385,13577,15,1
1,NewOrder,1771509146.424784,38040,21,1
1,NewOrder,1771509146.425147,8333,20,1
2,Payment,1771509146.426328,36336,2,1
1,NewOrder,1771509146.426644,21571,6,1
1,NewOrder,1771509146.427548,36177,22,1
1,NewOrder,1771509146.429535,26323,3,1
1,NewOrder,1771509146.429889,37979,16,1
2,Payment,1771509146.431464,37060,7,1
2,Payment,1771509146.431794,26861,18,1
1,NewOrder,1771509146.432439,23006,13,1
1,NewOrder,1771509146.433493,29362,20,1
2,Payment,1771509146.436194,13855,19,1
1,NewOrder,1771509146.436230,26197,1,1
1,NewOrder,1771509146.437975,16082,15,1
2,Payment,1771509146.439355,52812,0,1
3,OrderStatus,1771509146.440148,9062,8,1
2,Payment,1771509146.442252,6893,12,1
1,NewOrder,1771509146.442560,19839,14,1
1,NewOrder,1771509146.445088,33963,23,1
2,Payment,1771509146.446610,27733,10,1
1,NewOrder,1771509146.448228,9397,6,1
2,Payment,1771509146.449160,4370,12,1
4,Delivery,1771509146.449223,48447,8,1
3,OrderStatus,1771509146.450056,8324,19,1
2,Payment,1771509146.453440,27530,5,1
3,OrderStatus,1771509146.453545,4572,12,1
1,NewOrder,1771509146.453595,40870,11,1
1,NewOrder,1771509146.453830,21093,4,1
1,NewOrder,1771509146.454069,20902,15,1
2,Payment,1771509146.455456,5915,13,1
1,NewOrder,1771509146.455911,19083,3,1
2,Payment,1771509146.457666,21737,6,1
2,Payment,1771509146.458131,7006,12,1
1,NewOrder,1771509146.458402,30871,19,1
1,NewOrder,1771509146.458669,16656,18,1
1,NewOrder,1771509146.461384,20491,13,1
1,NewOrder,1771509146.462434,21858,14,1
2,Payment,1771509146.462438,8768,1,1
2,Payment,1771509146.462671,40869,2,1
1,NewOrder,1771509146.462832,25166,21,1
2,Payment,1771509146.462866,12078,20,1
2,Payment,1771509146.462872,28291,9,1
1,NewOrder,1771509146.463735,18452,22,1
2,Payment,1771509146.465146,4230,12,1
3,OrderStatus,1771509146.467883,7872,16,1
2,Payment,1771509146.468535,35266,7,1
4,Delivery,1771509146.469386,29613,12,1
2,Payment,1771509146.471216,39946,1,1
2,Payment,1771509146.474356,36338,10,1
1,NewOrder,1771509146.474936,38588,4,1
3,OrderStatus,1771509146.474958,7918,20,1
2,Payment,1771509146.474979,5245,15,1
2,Payment,1771509146.475003,65308,3,1
1,NewOrder,1771509146.475335,14294,18,1
1,NewOrder,1771509146.475765,17355,16,1
4,Delivery,1771509146.479062,76462,23,1
2,Payment,1771509146.479411,19251,6,1
1,NewOrder,1771509146.480236,22047,15,1
1,NewOrder,1771509146.480981,36168,5,1
2,Payment,1771509146.481890,7022,13,1
4,Delivery,1771509146.482197,73777,22,1
2,Payment,1771509146.482892,14327,20,1
1,NewOrder,1771509146.484304,21913,14,1
2,Payment,1771509146.488011,22702,21,1
1,NewOrder,1771509146.488925,34340,13,1
1,NewOrder,1771509146.489283,33339,19,1
2,Payment,1771509146.489642,27974,18,1
5,StockLevel,1771509146.491171,21036,9,1
2,Payment,1771509146.492178,28137,0,1
1,NewOrder,1771509146.493133,7237,16,1
1,NewOrder,1771509146.494474,39506,11,1
2,Payment,1771509146.497231,30272,20,1
1,NewOrder,1771509146.497699,18181,8,1
2,Payment,1771509146.498139,5333,17,1
1,NewOrder,1771509146.498685,22379,6,1
1,NewOrder,1771509146.499009,15917,12,1
2,Payment,1771509146.500386,7675,16,1
1,NewOrder,1771509146.502295,54489,15,1
2,Payment,1771509146.503486,10641,17,1
4,Delivery,1771509146.503552,42649,2,1
5,StockLevel,1771509146.503813,22084,7,1
1,NewOrder,1771509146.506229,35997,14,1
1,NewOrder,1771509146.508073,28462,16,1
2,Payment,1771509146.510706,8182,10,1
2,Payment,1771509146.510725,26489,21,1
2,Payment,1771509146.511174,18042,1,1
1,NewOrder,1771509146.512216,29227,9,1
1,NewOrder,1771509146.513537,26200,4,1
1,NewOrder,1771509146.514136,37114,17,1
1,NewOrder,1771509146.514936,31693,12,1
2,Payment,1771509146.515892,20482,8,1
2,Payment,1771509146.517161,40090,5,1
2,Payment,1771509146.517628,29106,18,1
1,NewOrder,1771509146.518899,29105,10,1
1,NewOrder,1771509146.520326,26334,0,1
1,NewOrder,1771509146.521079,19890,6,1
2,Payment,1771509146.522635,32175,19,1
1,NewOrder,1771509146.523282,31460,13,1
3,OrderStatus,1771509146.525914,6476,7,1
1,NewOrder,1771509146.527515,27256,20,1
3,OrderStatus,1771509146.529226,7161,1,1
2,Payment,1771509146.532401,10978,7,1
1,NewOrder,1771509146.533994,10062,11,1
3,OrderStatus,1771509146.536388,13265,8,1
2,Payment,1771509146.536400,43792,1,1
1,NewOrder,1771509146.536549,23609,16,1
1,NewOrder,1771509146.537222,35430,21,1
1,NewOrder,1771509146.539753,14267,4,1
1,NewOrder,1771509146.540323,23029,3,1
2,Payment,1771509146.540982,9994,6,1
1,NewOrder,1771509146.541453,26742,9,1
1,NewOrder,1771509146.542240,13363,14,1
1,NewOrder,1771509146.543394,26582,7,1
2,Payment,1771509146.544066,10716,11,1
1,NewOrder,1771509146.546213,12648,2,1
2,Payment,1771509146.546637,8206,12,1
2,Payment,1771509146.546671,17175,0,1
2,Payment,1771509146.546748,17067,18,1
5,StockLevel,1771509146.548012,20248,10,1
2,Payment,1771509146.549666,17715,8,1
2,Payment,1771509146.550992,25185,6,1
1,NewOrder,1771509146.551260,26170,17,1
