Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502918.957986,41675,19,1
2,Payment,1771502918.958593,29029,13,1
1,NewOrder,1771502918.961735,46112,1,1
1,NewOrder,1771502918.964769,28638,21,1
2,Payment,1771502918.968116,19480,6,1
1,NewOrder,1771502918.968629,28012,0,1
2,Payment,1771502918.969075,53497,12,1
1,NewOrder,1771502918.969111,46614,2,1
2,Payment,1771502918.969880,21521,11,1
2,Payment,1771502918.971709,19190,23,1
5,StockLevel,1771502918.972593,11647,8,1
1,NewOrder,1771502918.972606,31665,17,1
1,NewOrder,1771502918.973154,41737,4,1
1,NewOrder,1771502918.973527,41188,16,1
2,Payment,1771502918.976823,21879,5,1
2,Payment,1771502918.980455,28202,14,1
2,Payment,1771502918.981342,18455,7,1
2,Payment,1771502918.984259,29862,8,1
1,NewOrder,1771502918.987045,34800,22,1
2,Payment,1771502918.987574,17330,20,1
1,NewOrder,1771502918.987618,30872,6,1
2,Payment,1771502918.987641,37566,13,1
1,NewOrder,1771502918.987753,42259,3,1
1,NewOrder,1771502918.990921,38545,23,1
1,NewOrder,1771502918.991418,60272,11,1
2,Payment,1771502918.991958,24612,9,1
1,NewOrder,1771502918.993423,43891,21,1
5,StockLevel,1771502918.994993,12487,15,1
2,Payment,1771502918.996657,21058,0,1
4,Delivery,1771502918.998724,131995,5,1
2,Payment,1771502918.999682,16406,19,1
1,NewOrder,1771502918.999818,71923,7,1
2,Payment,1771502919.004298,25599,17,1
5,StockLevel,1771502919.004925,37073,20,1
1,NewOrder,1771502919.007503,32530,15,1
2,Payment,1771502919.007867,15120,1,1
3,OrderStatus,1771502919.008675,10293,14,1
4,Delivery,1771502919.014142,73628,8,1
2,Payment,1771502919.014735,24333,16,1
1,NewOrder,1771502919.014888,55513,10,1
1,NewOrder,1771502919.014906,32102,4,1
2,Payment,1771502919.015743,24566,2,1
2,Payment,1771502919.016101,13887,19,1
2,Payment,1771502919.016588,13365,9,1
2,Payment,1771502919.017731,24679,0,1
1,NewOrder,1771502919.018508,36736,6,1
2,Payment,1771502919.018987,22861,14,1
1,NewOrder,1771502919.021864,37661,22,1
2,Payment,1771502919.022529,14823,18,1
2,Payment,1771502919.022591,14218,12,1
2,Payment,1771502919.023004,34541,1,1
1,NewOrder,1771502919.025223,49522,13,1
1,NewOrder,1771502919.029496,39494,23,1
2,Payment,1771502919.029916,21243,17,1
2,Payment,1771502919.029971,16052,9,1
1,NewOrder,1771502919.030013,53311,19,1
2,Payment,1771502919.030029,21082,3,1
1,NewOrder,1771502919.036841,45650,12,1
2,Payment,1771502919.037332,26309,21,1
1,NewOrder,1771502919.037378,25390,18,1
2,Payment,1771502919.039088,19586,16,1
2,Payment,1771502919.040048,27233,15,1
2,Payment,1771502919.040326,21860,2,1
2,Payment,1771502919.041869,19456,14,1
2,Payment,1771502919.042017,25661,20,1
1,NewOrder,1771502919.042425,23185,0,1
2,Payment,1771502919.046044,13495,9,1
2,Payment,1771502919.047030,22693,4,1
1,NewOrder,1771502919.051132,37097,3,1
2,Payment,1771502919.051179,20068,17,1
1,NewOrder,1771502919.051709,39954,11,1
1,NewOrder,1771502919.055265,33672,6,1
1,NewOrder,1771502919.057569,47951,1,1
2,Payment,1771502919.058689,19614,16,1
2,Payment,1771502919.059539,15709,22,1
1,NewOrder,1771502919.059558,59257,9,1
1,NewOrder,1771502919.061346,29004,14,1
1,NewOrder,1771502919.062207,44752,2,1
1,NewOrder,1771502919.062789,40085,18,1
1,NewOrder,1771502919.063658,33480,21,1
1,NewOrder,1771502919.065636,33659,0,1
2,Payment,1771502919.067305,25846,15,1
1,NewOrder,1771502919.067697,38503,20,1
2,Payment,1771502919.069006,25824,23,1
2,Payment,1771502919.069741,18466,4,1
2,Payment,1771502919.070419,14686,10,1
2,Payment,1771502919.071261,24135,17,1
2,Payment,1771502919.071757,22171,7,1
2,Payment,1771502919.074768,22835,13,1
3,OrderStatus,1771502919.075267,19124,22,1
2,Payment,1771502919.078332,25813,16,1
4,Delivery,1771502919.082515,17383,12,1
4,Delivery,1771502919.083345,47754,19,1
1,NewOrder,1771502919.085128,32898,10,1
2,Payment,1771502919.087792,17413,8,1
2,Payment,1771502919.088238,15245,4,1
1,NewOrder,1771502919.088247,41386,3,1
2,Payment,1771502919.088956,28266,6,1
2,Payment,1771502919.090370,16955,14,1
2,Payment,1771502919.091681,28444,11,1
2,Payment,1771502919.093172,22367,15,1
5,StockLevel,1771502919.093946,37191,7,1
2,Payment,1771502919.094407,12766,22,1
2,Payment,1771502919.094846,14706,23,1
2,Payment,1771502919.095422,17325,17,1
1,NewOrder,1771502919.097158,30396,21,1
3,OrderStatus,1771502919.097615,5138,13,1
2,Payment,1771502919.099311,13659,0,1
3,OrderStatus,1771502919.099920,4061,12,1
1,NewOrder,1771502919.102774,56415,13,1
1,NewOrder,1771502919.102893,42163,18,1
5,StockLevel,1771502919.103503,40715,4,1
2,Payment,1771502919.103999,17789,12,1
2,Payment,1771502919.104162,19813,16,1
2,Payment,1771502919.105222,17032,8,1
2,Payment,1771502919.105538,17816,1,1
2,Payment,1771502919.106217,17039,20,1
1,NewOrder,1771502919.106977,41618,2,1
1,NewOrder,1771502919.107189,37491,22,1
2,Payment,1771502919.107336,19204,14,1
3,OrderStatus,1771502919.109571,9188,23,1
1,NewOrder,1771502919.112768,32419,17,1
1,NewOrder,1771502919.112988,36332,0,1
1,NewOrder,1771502919.115558,42155,15,1
1,NewOrder,1771502919.117241,43308,6,1
2,Payment,1771502919.118045,17398,10,1
2,Payment,1771502919.118779,15803,23,1
2,Payment,1771502919.118835,20933,9,1
2,Payment,1771502919.120142,12561,11,1
1,NewOrder,1771502919.121807,30090,12,1
3,OrderStatus,1771502919.122274,5315,8,1
2,Payment,1771502919.123273,17906,20,1
1,NewOrder,1771502919.123375,23960,1,1
1,NewOrder,1771502919.123993,46619,16,1
2,Payment,1771502919.126559,14218,14,1
3,OrderStatus,1771502919.127571,9107,21,1
2,Payment,1771502919.127607,17489,8,1
1,NewOrder,1771502919.129655,49793,3,1
1,NewOrder,1771502919.130741,57195,5,1
2,Payment,1771502919.131119,29686,19,1
2,Payment,1771502919.131151,27316,7,1
2,Payment,1771502919.132721,29654,11,1
2,Payment,1771502919.134603,13616,23,1
1,NewOrder,1771502919.135462,27323,10,1
3,OrderStatus,1771502919.136699,8159,21,1
2,Payment,1771502919.139788,14852,9,1
2,Payment,1771502919.140796,13168,14,1
5,StockLevel,1771502919.141202,9024,20,1
1,NewOrder,1771502919.144242,42495,4,1
2,Payment,1771502919.144697,21866,22,1
2,Payment,1771502919.144878,24483,21,1
2,Payment,1771502919.145077,21970,18,1
2,Payment,1771502919.145109,19598,8,1
4,Delivery,1771502919.145205,144964,17,1
1,NewOrder,1771502919.147353,12583,1,1
1,NewOrder,1771502919.148240,44869,23,1
2,Payment,1771502919.148609,8623,2,1
2,Payment,1771502919.149339,11608,0,1
2,Payment,1771502919.150243,22593,20,1
1,NewOrder,1771502919.151915,53474,12,1
1,NewOrder,1771502919.153990,33352,14,1
1,NewOrder,1771502919.154657,31237,9,1
1,NewOrder,1771502919.157252,41925,2,1
2,Payment,1771502919.157732,15650,15,1
2,Payment,1771502919.158485,16754,7,1
2,Payment,1771502919.159204,16541,13,1
2,Payment,1771502919.159952,17370,1,1
5,StockLevel,1771502919.160566,32463,6,1
3,OrderStatus,1771502919.160823,8571,19,1
2,Payment,1771502919.160959,18683,0,1
2,Payment,1771502919.162393,20246,11,1
2,Payment,1771502919.162798,16977,10,1
2,Payment,1771502919.164743,21172,8,1
1,NewOrder,1771502919.166589,53964,22,1
2,Payment,1771502919.167065,16154,18,1
2,Payment,1771502919.169382,10078,21,1
1,NewOrder,1771502919.169414,51007,19,1
2,Payment,1771502919.170630,12635,16,1
2,Payment,1771502919.172854,14553,20,1
2,Payment,1771502919.173399,16134,15,1
1,NewOrder,1771502919.175269,37316,7,1
2,Payment,1771502919.175765,17373,13,1
1,NewOrder,1771502919.177356,49312,1,1
1,NewOrder,1771502919.179466,44343,3,1
1,NewOrder,1771502919.179480,34439,21,1
2,Payment,1771502919.179660,12971,0,1
1,NewOrder,1771502919.179793,41685,10,1
2,Payment,1771502919.182665,13388,11,1
2,Payment,1771502919.183237,19588,18,1
2,Payment,1771502919.183282,15863,16,1
3,OrderStatus,1771502919.185923,16269,9,1
1,NewOrder,1771502919.185934,53888,8,1
2,Payment,1771502919.186766,22289,4,1
1,NewOrder,1771502919.187364,37249,14,1
5,StockLevel,1771502919.187424,20608,20,1
1,NewOrder,1771502919.187954,34785,5,1
1,NewOrder,1771502919.189548,47124,15,1
1,NewOrder,1771502919.192650,42149,0,1
5,StockLevel,1771502919.193045,18540,6,1
1,NewOrder,1771502919.193118,38261,23,1
1,NewOrder,1771502919.193155,36994,13,1
2,Payment,1771502919.196073,13871,11,1
2,Payment,1771502919.199166,20650,16,1
1,NewOrder,1771502919.199198,36789,2,1
1,NewOrder,1771502919.202217,41087,9,1
2,Payment,1771502919.202843,17794,18,1
2,Payment,1771502919.205407,19288,12,1
5,StockLevel,1771502919.208049,15707,20,1
2,Payment,1771502919.209090,16123,4,1
1,NewOrder,1771502919.209961,24286,11,1
2,Payment,1771502919.211624,20191,6,1
1,NewOrder,1771502919.212601,35366,7,1
1,NewOrder,1771502919.213934,23226,21,1
1,NewOrder,1771502919.219835,48414,16,1
2,Payment,1771502919.220439,17219,19,1
2,Payment,1771502919.220570,19770,22,1
4,Delivery,1771502919.220657,16481,18,1
2,Payment,1771502919.221494,17019,10,1
2,Payment,1771502919.222754,17236,5,1
2,Payment,1771502919.223775,18668,20,1
2,Payment,1771502919.223822,18218,3,1
5,StockLevel,1771502919.224635,47336,14,1
1,NewOrder,1771502919.224711,50056,12,1
1,NewOrder,1771502919.225227,29794,4,1
2,Payment,1771502919.226685,17599,1,1
1,NewOrder,1771502919.230169,28897,13,1
1,NewOrder,1771502919.231402,38822,23,1
2,Payment,1771502919.231837,14652,6,1
1,NewOrder,1771502919.234263,49371,11,1
1,NewOrder,1771502919.234816,40856,0,1
2,Payment,1771502919.236016,25070,2,1
1,NewOrder,1771502919.236687,39432,15,1
1,NewOrder,1771502919.237154,44648,18,1
2,Payment,1771502919.237172,28779,21,1
1,NewOrder,1771502919.237675,29416,19,1
2,Payment,1771502919.238526,16973,10,1
2,Payment,1771502919.239838,18378,8,1
1,NewOrder,1771502919.240001,48294,5,1
1,NewOrder,1771502919.240352,39178,22,1
2,Payment,1771502919.242050,16862,3,1
2,Payment,1771502919.242458,25593,20,1
1,NewOrder,1771502919.243315,43874,9,1
2,Payment,1771502919.244297,19150,1,1
2,Payment,1771502919.246501,19416,6,1
1,NewOrder,1771502919.247980,29764,7,1
1,NewOrder,1771502919.255045,42111,4,1
2,Payment,1771502919.255517,14685,10,1
1,NewOrder,1771502919.258236,54212,8,1
1,NewOrder,1771502919.258922,43065,3,1
1,NewOrder,1771502919.259082,47632,13,1
1,NewOrder,1771502919.261104,26588,2,1
4,Delivery,1771502919.263464,45620,1,1
2,Payment,1771502919.265938,13184,6,1
5,StockLevel,1771502919.265967,36515,21,1
5,StockLevel,1771502919.267105,40822,19,1
1,NewOrder,1771502919.268068,30396,20,1
2,Payment,1771502919.268266,15316,16,1
2,Payment,1771502919.270212,15657,10,1
2,Payment,1771502919.270242,14641,23,1
2,Payment,1771502919.271984,14682,14,1
2,Payment,1771502919.274787,17084,12,1
2,Payment,1771502919.275688,10050,0,1
1,NewOrder,1771502919.276134,38635,15,1
1,NewOrder,1771502919.277755,42354,7,1
5,StockLevel,1771502919.279134,20053,6,1
1,NewOrder,1771502919.279547,36119,22,1
2,Payment,1771502919.281820,13184,18,1
2,Payment,1771502919.283597,18918,16,1
1,NewOrder,1771502919.283649,36045,11,1
2,Payment,1771502919.284902,12667,23,1
1,NewOrder,1771502919.285752,41144,0,1
2,Payment,1771502919.285877,10552,10,1
1,NewOrder,1771502919.286678,31975,14,1
4,Delivery,1771502919.287207,87070,9,1
1,NewOrder,1771502919.287707,25519,2,1
1,NewOrder,1771502919.288317,32194,5,1
1,NewOrder,1771502919.290183,48645,17,1
2,Payment,1771502919.291888,15414,12,1
1,NewOrder,1771502919.295023,30280,18,1
1,NewOrder,1771502919.296444,38570,10,1
1,NewOrder,1771502919.297166,41771,4,1
1,NewOrder,1771502919.297582,44211,23,1
5,StockLevel,1771502919.298481,14433,20,1
2,Payment,1771502919.299200,12743,6,1
1,NewOrder,1771502919.302006,30925,3,1
1,NewOrder,1771502919.302496,29280,21,1
2,Payment,1771502919.302536,8504,16,1
1,NewOrder,1771502919.306733,32170,13,1
1,NewOrder,1771502919.307313,45790,12,1
1,NewOrder,1771502919.307936,32679,19,1
1,NewOrder,1771502919.309101,28241,1,1
1,NewOrder,1771502919.311057,38112,16,1
5,StockLevel,1771502919.311958,17010,6,1
2,Payment,1771502919.312463,12384,8,1
2,Payment,1771502919.312927,13934,20,1
1,NewOrder,1771502919.313242,20094,2,1
2,Payment,1771502919.314784,17666,15,1
1,NewOrder,1771502919.315681,32999,22,1
1,NewOrder,1771502919.318672,54638,14,1
1,NewOrder,1771502919.319714,30438,11,1
3,OrderStatus,1771502919.320127,13935,7,1
1,NewOrder,1771502919.320525,34172,5,1
2,Payment,1771502919.324867,13962,8,1
3,OrderStatus,1771502919.325324,7994,18,1
1,NewOrder,1771502919.326880,40255,20,1
1,NewOrder,1771502919.326911,40176,0,1
1,NewOrder,1771502919.328984,38046,6,1
2,Payment,1771502919.331794,14441,21,1
2,Payment,1771502919.332468,13407,15,1
4,Delivery,1771502919.332946,97018,3,1
1,NewOrder,1771502919.333334,33688,18,1
1,NewOrder,1771502919.333352,36281,2,1
1,NewOrder,1771502919.334075,45992,7,1
1,NewOrder,1771502919.335026,32033,10,1
2,Payment,1771502919.337352,12450,1,1
5,StockLevel,1771502919.338856,38342,17,1
2,Payment,1771502919.338856,10128,8,1
4,Delivery,1771502919.338918,51609,13,1
2,Payment,1771502919.338954,14526,4,1
1,NewOrder,1771502919.340628,26005,19,1
1,NewOrder,1771502919.341809,27906,23,1
1,NewOrder,1771502919.345894,31086,15,1
2,Payment,1771502919.346253,14185,21,1
1,NewOrder,1771502919.348698,37089,22,1
2,Payment,1771502919.349001,10465,8,1
1,NewOrder,1771502919.349186,34030,16,1
2,Payment,1771502919.349812,17247,1,1
2,Payment,1771502919.350167,17004,11,1
5,StockLevel,1771502919.353121,29075,12,1
1,NewOrder,1771502919.353501,39048,4,1
2,Payment,1771502919.354713,22677,5,1
2,Payment,1771502919.359484,9454,8,1
1,NewOrder,1771502919.360455,40759,21,1
1,NewOrder,1771502919.366658,26268,19,1
2,Payment,1771502919.367039,10319,18,1
2,Payment,1771502919.367048,12004,6,1
1,NewOrder,1771502919.367101,29034,10,1
2,Payment,1771502919.367102,12335,1,1
1,NewOrder,1771502919.367102,14354,0,1
2,Payment,1771502919.367145,5096,20,1
1,NewOrder,1771502919.367181,32883,11,1
1,NewOrder,1771502919.368985,34686,8,1
3,OrderStatus,1771502919.369644,7640,2,1
1,NewOrder,1771502919.369726,35110,23,1
2,Payment,1771502919.372252,8352,20,1
5,StockLevel,1771502919.373325,24556,14,1
1,NewOrder,1771502919.374289,44422,9,1
1,NewOrder,1771502919.376992,38419,15,1
2,Payment,1771502919.377208,14502,17,1
2,Payment,1771502919.377296,18228,2,1
1,NewOrder,1771502919.377368,28107,18,1
2,Payment,1771502919.377398,13565,5,1
2,Payment,1771502919.379060,11879,6,1
2,Payment,1771502919.379448,13532,1,1
2,Payment,1771502919.380075,14373,7,1
1,NewOrder,1771502919.380615,30456,20,1
2,Payment,1771502919.381478,16521,0,1
1,NewOrder,1771502919.382206,27818,12,1
1,NewOrder,1771502919.383227,43122,16,1
2,Payment,1771502919.385804,13782,22,1
1,NewOrder,1771502919.390549,30347,13,1
2,Payment,1771502919.390953,19651,6,1
1,NewOrder,1771502919.390973,39636,5,1
5,StockLevel,1771502919.391723,17161,17,1
1,NewOrder,1771502919.392575,34309,4,1
2,Payment,1771502919.392937,19212,19,1
2,Payment,1771502919.392990,6983,1,1
1,NewOrder,1771502919.394463,25800,7,1
2,Payment,1771502919.395534,15266,2,1
1,NewOrder,1771502919.396140,42833,10,1
4,Delivery,1771502919.397891,84436,14,1
2,Payment,1771502919.398011,7502,0,1
2,Payment,1771502919.399597,14524,22,1
2,Payment,1771502919.399981,7421,1,1
1,NewOrder,1771502919.400073,25667,11,1
2,Payment,1771502919.401220,14622,21,1
1,NewOrder,1771502919.403681,32769,8,1
1,NewOrder,1771502919.404845,34582,23,1
2,Payment,1771502919.405487,15341,18,1
3,OrderStatus,1771502919.405525,8193,0,1
2,Payment,1771502919.407411,5207,1,1
2,Payment,1771502919.408894,14031,17,1
1,NewOrder,1771502919.410036,42405,12,1
1,NewOrder,1771502919.410613,30755,6,1
1,NewOrder,1771502919.410811,21379,2,1
1,NewOrder,1771502919.411079,32759,20,1
1,NewOrder,1771502919.412157,31166,19,1
1,NewOrder,1771502919.412626,32675,1,1
1,NewOrder,1771502919.413732,20811,0,1
1,NewOrder,1771502919.414132,34519,22,1
2,Payment,1771502919.415419,10963,15,1
4,Delivery,1771502919.415853,79253,21,1
1,NewOrder,1771502919.418721,43424,9,1
2,Payment,1771502919.420275,12351,7,1
1,NewOrder,1771502919.420835,23426,18,1
2,Payment,1771502919.420907,16454,13,1
2,Payment,1771502919.422936,16286,17,1
2,Payment,1771502919.425750,13055,11,1
2,Payment,1771502919.426359,15384,16,1
2,Payment,1771502919.426393,18300,15,1
5,StockLevel,1771502919.426891,17077,4,1
2,Payment,1771502919.429973,18601,3,1
5,StockLevel,1771502919.430618,32299,5,1
1,NewOrder,1771502919.432203,26720,2,1
2,Payment,1771502919.432637,12097,7,1
2,Payment,1771502919.434553,16166,0,1
2,Payment,1771502919.436460,10371,8,1
1,NewOrder,1771502919.437371,48376,13,1
1,NewOrder,1771502919.438815,33546,11,1
2,Payment,1771502919.438981,19760,10,1
2,Payment,1771502919.439227,12333,17,1
2,Payment,1771502919.439439,12194,23,1
2,Payment,1771502919.441380,19665,6,1
1,NewOrder,1771502919.441754,30237,16,1
2,Payment,1771502919.443332,17209,19,1
1,NewOrder,1771502919.443848,41848,20,1
2,Payment,1771502919.443991,15011,4,1
2,Payment,1771502919.444274,18707,18,1
5,StockLevel,1771502919.444699,15641,15,1
1,NewOrder,1771502919.444742,34967,7,1
1,NewOrder,1771502919.445308,32287,1,1
1,NewOrder,1771502919.446841,38404,8,1
1,NewOrder,1771502919.448585,48419,3,1
1,NewOrder,1771502919.448662,30042,22,1
1,NewOrder,1771502919.450728,28546,0,1
3,OrderStatus,1771502919.451571,9034,17,1
1,NewOrder,1771502919.451642,20744,23,1
2,Payment,1771502919.452451,12229,12,1
2,Payment,1771502919.458768,11329,10,1
1,NewOrder,1771502919.458940,21794,2,1
2,Payment,1771502919.459018,13377,4,1
2,Payment,1771502919.460357,14185,15,1
2,Payment,1771502919.460555,12958,19,1
1,NewOrder,1771502919.460615,45657,17,1
1,NewOrder,1771502919.461058,34892,6,1
2,Payment,1771502919.462157,12283,9,1
1,NewOrder,1771502919.462925,27882,5,1
4,Delivery,1771502919.462992,32476,18,1
2,Payment,1771502919.464690,26421,12,1
2,Payment,1771502919.470109,9672,10,1
2,Payment,1771502919.472003,14177,16,1
1,NewOrder,1771502919.472373,23048,11,1
1,NewOrder,1771502919.472396,28962,23,1
1,NewOrder,1771502919.472404,27871,4,1
2,Payment,1771502919.473526,13160,19,1
2,Payment,1771502919.474447,12370,9,1
2,Payment,1771502919.474548,10083,15,1
2,Payment,1771502919.477610,7028,1,1
1,NewOrder,1771502919.478714,22515,22,1
5,StockLevel,1771502919.479291,23593,0,1
1,NewOrder,1771502919.479717,33836,7,1
2,Payment,1771502919.479787,18069,10,1
2,Payment,1771502919.480744,10394,2,1
1,NewOrder,1771502919.482339,30481,14,1
1,NewOrder,1771502919.484644,27112,15,1
2,Payment,1771502919.484650,8540,1,1
2,Payment,1771502919.485252,15458,8,1
1,NewOrder,1771502919.485706,34712,20,1
5,StockLevel,1771502919.485757,38618,13,1
1,NewOrder,1771502919.486190,22242,16,1
2,Payment,1771502919.486693,18893,19,1
1,NewOrder,1771502919.486825,26023,9,1
1,NewOrder,1771502919.490820,32103,5,1
2,Payment,1771502919.491122,2425,12,1
2,Payment,1771502919.491145,24048,2,1
2,Payment,1771502919.493202,5153,1,1
2,Payment,1771502919.493556,4748,12,1
1,NewOrder,1771502919.495120,36677,21,1
1,NewOrder,1771502919.495432,26079,11,1
2,Payment,1771502919.495478,11337,18,1
1,NewOrder,1771502919.495961,28070,6,1
2,Payment,1771502919.497022,16433,3,1
1,NewOrder,1771502919.497869,36429,10,1
1,NewOrder,1771502919.498310,23232,12,1
1,NewOrder,1771502919.498364,37235,1,1
5,StockLevel,1771502919.500286,15510,4,1
2,Payment,1771502919.500722,1595,8,1
1,NewOrder,1771502919.501238,36219,22,1
2,Payment,1771502919.501374,15274,23,1
1,NewOrder,1771502919.502327,47634,8,1
1,NewOrder,1771502919.502890,28875,0,1
1,NewOrder,1771502919.505600,34876,19,1
1,NewOrder,1771502919.506283,42310,17,1
1,NewOrder,1771502919.506826,24587,18,1
2,Payment,1771502919.508442,12593,16,1
1,NewOrder,1771502919.511767,28381,15,1
3,OrderStatus,1771502919.512829,8573,14,1
1,NewOrder,1771502919.512859,25959,9,1
1,NewOrder,1771502919.513530,27654,3,1
2,Payment,1771502919.513566,14013,7,1
1,NewOrder,1771502919.515228,17616,2,1
5,StockLevel,1771502919.515820,21160,4,1
1,NewOrder,1771502919.516657,25578,23,1
1,NewOrder,1771502919.520443,39811,20,1
1,NewOrder,1771502919.521045,28743,16,1
2,Payment,1771502919.521407,11795,14,1
2,Payment,1771502919.521521,10302,11,1
2,Payment,1771502919.521547,13281,12,1
2,Payment,1771502919.522933,17151,5,1
1,NewOrder,1771502919.524041,37735,6,1
5,StockLevel,1771502919.524383,26057,13,1
2,Payment,1771502919.527587,15074,7,1
2,Payment,1771502919.531425,12477,18,1
4,Delivery,1771502919.531777,18215,0,1
2,Payment,1771502919.531808,13881,21,1
1,NewOrder,1771502919.531833,25379,11,1
1,NewOrder,1771502919.532851,19923,2,1
2,Payment,1771502919.533213,11769,14,1
2,Payment,1771502919.534306,11252,10,1
2,Payment,1771502919.534838,11494,12,1
2,Payment,1771502919.535607,5972,1,1
2,Payment,1771502919.536991,16031,4,1
2,Payment,1771502919.537474,19003,22,1
2,Payment,1771502919.538827,14678,9,1
2,Payment,1771502919.540091,15773,5,1
2,Payment,1771502919.540172,8658,15,1
2,Payment,1771502919.540488,14162,19,1
5,StockLevel,1771502919.541194,28165,3,1
2,Payment,1771502919.541586,15749,1,1
1,NewOrder,1771502919.542243,27339,23,1
1,NewOrder,1771502919.542666,38053,7,1
2,Payment,1771502919.543914,14446,18,1
1,NewOrder,1771502919.544989,52525,14,1
2,Payment,1771502919.545568,13317,10,1
1,NewOrder,1771502919.545700,30946,21,1
2,Payment,1771502919.546340,5215,12,1
2,Payment,1771502919.548602,13997,17,1
3,OrderStatus,1771502919.548839,10165,15,1
1,NewOrder,1771502919.549796,23698,16,1
2,Payment,1771502919.549972,10960,8,1
5,StockLevel,1771502919.550000,16797,0,1
1,NewOrder,1771502919.550446,27751,13,1
3,OrderStatus,1771502919.551560,1679,12,1
5,StockLevel,1771502919.552781,33902,2,1
1,NewOrder,1771502919.553033,26073,4,1
1,NewOrder,1771502919.553248,27092,12,1
2,Payment,1771502919.553513,16573,9,1
2,Payment,1771502919.554673,8325,19,1
2,Payment,1771502919.555875,11177,5,1
2,Payment,1771502919.556485,12139,22,1
2,Payment,1771502919.557220,11051,11,1
3,OrderStatus,1771502919.557341,1781,1,1
2,Payment,1771502919.558369,17053,18,1
4,Delivery,1771502919.558893,123606,10,1
1,NewOrder,1771502919.559013,29398,15,1
3,OrderStatus,1771502919.559126,9777,1,1
1,NewOrder,1771502919.560259,42665,20,1
1,NewOrder,1771502919.560939,25778,8,1
2,Payment,1771502919.561786,10978,6,1
2,Payment,1771502919.562607,12316,17,1
2,Payment,1771502919.563008,10828,19,1
1,NewOrder,1771502919.566806,21939,0,1
1,NewOrder,1771502919.567058,44397,5,1
2,Payment,1771502919.568281,14712,11,1
1,NewOrder,1771502919.568635,21067,22,1
2,Payment,1771502919.568911,9709,1,1
2,Payment,1771502919.569365,14558,3,1
1,NewOrder,1771502919.569590,39139,23,1
1,NewOrder,1771502919.570097,17912,9,1
1,NewOrder,1771502919.572774,41049,6,1
2,Payment,1771502919.573503,9019,16,1
2,Payment,1771502919.573846,9419,19,1
2,Payment,1771502919.574935,10543,17,1
3,OrderStatus,1771502919.575432,1019,18,1
5,StockLevel,1771502919.576458,22485,18,1
1,NewOrder,1771502919.576654,25024,21,1
1,NewOrder,1771502919.578207,41264,13,1
1,NewOrder,1771502919.578629,50384,1,1
2,Payment,1771502919.579117,13147,4,1
1,NewOrder,1771502919.580347,33276,12,1
1,NewOrder,1771502919.580724,22407,7,1
1,NewOrder,1771502919.582530,30389,16,1
2,Payment,1771502919.583004,7084,11,1
2,Payment,1771502919.583273,7187,19,1
1,NewOrder,1771502919.583930,27854,3,1
1,NewOrder,1771502919.585490,40987,17,1
2,Payment,1771502919.586692,11654,2,1
2,Payment,1771502919.586727,7630,8,1
1,NewOrder,1771502919.588018,25438,9,1
1,NewOrder,1771502919.588419,38707,15,1
2,Payment,1771502919.588752,11393,0,1
