Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771515122.126791,11636,13,1
1,NewOrder,1771515122.126846,25409,17,1
2,Payment,1771515122.126888,10509,8,1
1,NewOrder,1771515122.126899,32132,20,1
2,Payment,1771515122.128456,5309,18,1
2,Payment,1771515122.128541,13327,11,1
2,Payment,1771515122.128703,6750,22,1
2,Payment,1771515122.129336,12490,16,1
2,Payment,1771515122.129392,7551,4,1
1,NewOrder,1771515122.129719,39497,15,1
2,Payment,1771515122.130135,4930,7,1
2,Payment,1771515122.130955,15865,1,1
1,NewOrder,1771515122.132000,23103,2,1
1,NewOrder,1771515122.133017,36537,10,1
2,Payment,1771515122.133781,11860,18,1
4,Delivery,1771515122.134181,63829,5,1
2,Payment,1771515122.135089,8807,7,1
2,Payment,1771515122.135473,1828,22,1
2,Payment,1771515122.136035,23877,12,1
1,NewOrder,1771515122.136080,23056,6,1
2,Payment,1771515122.136960,13011,4,1
2,Payment,1771515122.137314,3602,22,1
2,Payment,1771515122.137409,8146,8,1
2,Payment,1771515122.138454,11905,13,1
2,Payment,1771515122.138928,11092,23,1
2,Payment,1771515122.140940,12996,22,1
2,Payment,1771515122.141809,6451,14,1
1,NewOrder,1771515122.141840,27449,16,1
2,Payment,1771515122.141890,7318,11,1
2,Payment,1771515122.142787,12683,19,1
3,OrderStatus,1771515122.143910,7274,7,1
1,NewOrder,1771515122.145145,26751,9,1
1,NewOrder,1771515122.145582,22833,8,1
1,NewOrder,1771515122.145625,36932,0,1
2,Payment,1771515122.145658,11913,18,1
1,NewOrder,1771515122.146846,25674,1,1
2,Payment,1771515122.148278,8902,14,1
2,Payment,1771515122.149228,9114,11,1
1,NewOrder,1771515122.149985,21871,4,1
2,Payment,1771515122.150039,11355,23,1
2,Payment,1771515122.150370,11542,13,1
1,NewOrder,1771515122.150543,27018,3,1
1,NewOrder,1771515122.151210,24503,7,1
5,StockLevel,1771515122.152270,16996,17,1
2,Payment,1771515122.153960,6838,22,1
5,StockLevel,1771515122.155093,22210,21,1
2,Payment,1771515122.155119,12249,2,1
2,Payment,1771515122.155497,9896,19,1
1,NewOrder,1771515122.157196,37213,14,1
2,Payment,1771515122.157586,5793,18,1
2,Payment,1771515122.158370,9469,11,1
2,Payment,1771515122.159056,20888,20,1
5,StockLevel,1771515122.159154,19381,6,1
2,Payment,1771515122.159936,5811,12,1
1,NewOrder,1771515122.160823,47182,22,1
1,NewOrder,1771515122.161405,34651,23,1
2,Payment,1771515122.161940,1764,13,1
2,Payment,1771515122.163396,19177,18,1
5,StockLevel,1771515122.163713,13268,13,1
2,Payment,1771515122.165413,6026,19,1
1,NewOrder,1771515122.165760,10978,12,1
1,NewOrder,1771515122.167392,15775,2,1
1,NewOrder,1771515122.167858,24301,11,1
1,NewOrder,1771515122.168448,27715,8,1
2,Payment,1771515122.169232,5483,15,1
5,StockLevel,1771515122.169286,15090,17,1
2,Payment,1771515122.169307,6679,16,1
4,Delivery,1771515122.169566,98451,10,1
2,Payment,1771515122.171455,6666,19,1
2,Payment,1771515122.171877,6280,4,1
1,NewOrder,1771515122.171921,23290,9,1
2,Payment,1771515122.172539,7860,1,1
1,NewOrder,1771515122.174732,39240,15,1
2,Payment,1771515122.175731,5980,7,1
1,NewOrder,1771515122.175999,21184,16,1
2,Payment,1771515122.176751,9157,12,1
1,NewOrder,1771515122.177012,27755,13,1
2,Payment,1771515122.177322,7581,21,1
4,Delivery,1771515122.177582,21180,3,1
2,Payment,1771515122.178137,8454,19,1
2,Payment,1771515122.178176,5024,4,1
4,Delivery,1771515122.178550,89161,6,1
2,Payment,1771515122.179960,10494,20,1
1,NewOrder,1771515122.180415,21537,1,1
2,Payment,1771515122.181723,7911,7,1
2,Payment,1771515122.182569,8309,0,1
2,Payment,1771515122.182597,9929,18,1
1,NewOrder,1771515122.183183,22035,2,1
1,NewOrder,1771515122.183212,26141,4,1
2,Payment,1771515122.184444,15113,17,1
4,Delivery,1771515122.184931,38689,21,1
4,Delivery,1771515122.185922,14528,12,1
5,StockLevel,1771515122.186609,11730,19,1
1,NewOrder,1771515122.189651,38883,7,1
1,NewOrder,1771515122.190478,8785,20,1
3,OrderStatus,1771515122.190889,5946,0,1
1,NewOrder,1771515122.192172,35998,11,1
4,Delivery,1771515122.192546,31480,18,1
2,Payment,1771515122.194434,6516,14,1
2,Payment,1771515122.195236,7484,9,1
1,NewOrder,1771515122.196070,21692,23,1
1,NewOrder,1771515122.196188,20734,8,1
2,Payment,1771515122.196857,10342,0,1
2,Payment,1771515122.197207,7033,16,1
1,NewOrder,1771515122.198024,19492,5,1
1,NewOrder,1771515122.198361,31304,19,1
1,NewOrder,1771515122.198783,9919,3,1
2,Payment,1771515122.199278,7062,20,1
1,NewOrder,1771515122.199573,24022,17,1
1,NewOrder,1771515122.200462,27687,12,1
1,NewOrder,1771515122.200970,33366,14,1
2,Payment,1771515122.201970,7447,1,1
1,NewOrder,1771515122.202745,19384,9,1
1,NewOrder,1771515122.204252,38914,16,1
1,NewOrder,1771515122.204787,32257,13,1
1,NewOrder,1771515122.205239,31325,2,1
2,Payment,1771515122.206354,7252,20,1
2,Payment,1771515122.207217,6785,0,1
1,NewOrder,1771515122.208029,32286,22,1
2,Payment,1771515122.208722,6888,3,1
2,Payment,1771515122.209368,8941,4,1
1,NewOrder,1771515122.209441,41329,1,1
2,Payment,1771515122.213625,8078,20,1
1,NewOrder,1771515122.213990,23383,15,1
1,NewOrder,1771515122.214024,33217,0,1
2,Payment,1771515122.215627,6777,3,1
2,Payment,1771515122.216938,16293,8,1
1,NewOrder,1771515122.217574,41717,5,1
2,Payment,1771515122.217787,6078,23,1
1,NewOrder,1771515122.218344,24508,4,1
1,NewOrder,1771515122.221720,24724,20,1
1,NewOrder,1771515122.222150,40777,9,1
2,Payment,1771515122.222415,1395,3,1
2,Payment,1771515122.223613,16323,17,1
2,Payment,1771515122.223636,6054,21,1
4,Delivery,1771515122.223820,66074,3,1
4,Delivery,1771515122.223888,63557,23,1
1,NewOrder,1771515122.224041,6458,18,1
1,NewOrder,1771515122.228166,17855,12,1
2,Payment,1771515122.228202,12228,11,1
1,NewOrder,1771515122.228560,14383,7,1
2,Payment,1771515122.229682,5207,19,1
2,Payment,1771515122.229714,7728,21,1
1,NewOrder,1771515122.230521,4186,18,1
2,Payment,1771515122.233244,9226,8,1
1,NewOrder,1771515122.234361,21072,14,1
3,OrderStatus,1771515122.234725,3921,18,1
2,Payment,1771515122.234899,7925,19,1
4,Delivery,1771515122.236579,53684,2,1
2,Payment,1771515122.237060,10096,13,1
1,NewOrder,1771515122.237394,30578,15,1
1,NewOrder,1771515122.237462,20686,21,1
2,Payment,1771515122.238659,5273,18,1
2,Payment,1771515122.239956,8827,17,1
1,NewOrder,1771515122.240340,30749,22,1
2,Payment,1771515122.240446,6856,11,1
2,Payment,1771515122.242495,6777,8,1
1,NewOrder,1771515122.242848,16142,19,1
1,NewOrder,1771515122.242875,20674,4,1
4,Delivery,1771515122.242958,24775,7,1
2,Payment,1771515122.243179,8002,16,1
1,NewOrder,1771515122.243947,4259,18,1
2,Payment,1771515122.246047,7721,12,1
4,Delivery,1771515122.246471,41375,20,1
2,Payment,1771515122.247173,12831,13,1
1,NewOrder,1771515122.247252,24155,0,1
1,NewOrder,1771515122.247325,17591,11,1
2,Payment,1771515122.248223,1562,18,1
2,Payment,1771515122.248807,7103,17,1
2,Payment,1771515122.249287,6575,8,1
2,Payment,1771515122.249800,1945,18,1
2,Payment,1771515122.250784,7003,1,1
2,Payment,1771515122.251200,18589,16,1
1,NewOrder,1771515122.251761,15704,18,1
2,Payment,1771515122.253791,4957,12,1
1,NewOrder,1771515122.255447,35498,14,1
4,Delivery,1771515122.255872,11847,8,1
2,Payment,1771515122.255937,15798,17,1
1,NewOrder,1771515122.257798,33186,1,1
2,Payment,1771515122.258168,7486,21,1
2,Payment,1771515122.258764,9217,12,1
2,Payment,1771515122.259016,10201,19,1
1,NewOrder,1771515122.259312,22820,5,1
1,NewOrder,1771515122.260023,7967,13,1
1,NewOrder,1771515122.262941,25554,9,1
1,NewOrder,1771515122.263579,35519,4,1
2,Payment,1771515122.264936,11390,11,1
2,Payment,1771515122.265679,6184,21,1
2,Payment,1771515122.267482,5791,18,1
2,Payment,1771515122.267732,6673,6,1
2,Payment,1771515122.267741,13441,8,1
2,Payment,1771515122.267751,8117,7,1
1,NewOrder,1771515122.267985,44124,15,1
2,Payment,1771515122.267999,5308,12,1
1,NewOrder,1771515122.268002,28154,13,1
2,Payment,1771515122.268038,12085,10,1
1,NewOrder,1771515122.269229,47601,19,1
2,Payment,1771515122.269806,6702,16,1
2,Payment,1771515122.271113,29893,22,1
2,Payment,1771515122.271431,12010,0,1
1,NewOrder,1771515122.271749,25345,17,1
1,NewOrder,1771515122.271892,38402,21,1
1,NewOrder,1771515122.273293,22152,18,1
1,NewOrder,1771515122.273320,43936,12,1
5,StockLevel,1771515122.274424,1570,6,1
5,StockLevel,1771515122.275888,2045,7,1
2,Payment,1771515122.276006,7658,6,1
1,NewOrder,1771515122.276336,38165,11,1
2,Payment,1771515122.276527,2004,16,1
1,NewOrder,1771515122.277950,36171,7,1
2,Payment,1771515122.278545,4330,16,1
2,Payment,1771515122.280152,20171,10,1
2,Payment,1771515122.281195,3861,8,1
5,StockLevel,1771515122.282150,32208,5,1
2,Payment,1771515122.282893,8531,16,1
1,NewOrder,1771515122.283460,43961,0,1
2,Payment,1771515122.283675,3873,6,1
1,NewOrder,1771515122.285072,7723,8,1
2,Payment,1771515122.287462,19882,23,1
2,Payment,1771515122.287571,5560,6,1
1,NewOrder,1771515122.287864,6032,20,1
2,Payment,1771515122.288520,7652,9,1
1,NewOrder,1771515122.289915,45351,3,1
1,NewOrder,1771515122.290281,3955,2,1
1,NewOrder,1771515122.290961,47034,14,1
2,Payment,1771515122.291008,8008,1,1
2,Payment,1771515122.291438,2151,16,1
1,NewOrder,1771515122.292809,30056,8,1
1,NewOrder,1771515122.293149,6342,6,1
1,NewOrder,1771515122.293604,5714,16,1
1,NewOrder,1771515122.293917,7406,20,1
2,Payment,1771515122.294261,7499,2,1
2,Payment,1771515122.295457,14449,18,1
2,Payment,1771515122.296181,9401,13,1
1,NewOrder,1771515122.296195,34137,9,1
1,NewOrder,1771515122.297107,34419,17,1
1,NewOrder,1771515122.299036,48098,1,1
1,NewOrder,1771515122.299116,27130,4,1
3,OrderStatus,1771515122.299332,14501,16,1
1,NewOrder,1771515122.299501,6472,6,1
1,NewOrder,1771515122.300336,20757,10,1
1,NewOrder,1771515122.301018,29288,22,1
3,OrderStatus,1771515122.301343,1829,20,1
2,Payment,1771515122.301771,1558,2,1
2,Payment,1771515122.303193,9075,20,1
2,Payment,1771515122.303339,2610,2,1
2,Payment,1771515122.305596,14508,13,1
1,NewOrder,1771515122.305962,9869,2,1
1,NewOrder,1771515122.305983,22773,6,1
1,NewOrder,1771515122.307349,31656,23,1
2,Payment,1771515122.309918,8645,18,1
2,Payment,1771515122.310319,7073,21,1
1,NewOrder,1771515122.312135,28657,15,1
2,Payment,1771515122.312288,2250,20,1
2,Payment,1771515122.313861,9245,16,1
2,Payment,1771515122.314131,8242,7,1
1,NewOrder,1771515122.314363,40759,5,1
2,Payment,1771515122.314522,17036,11,1
1,NewOrder,1771515122.314555,19623,20,1
5,StockLevel,1771515122.315845,18163,2,1
1,NewOrder,1771515122.316852,35951,19,1
1,NewOrder,1771515122.317267,29274,12,1
2,Payment,1771515122.317407,7436,21,1
2,Payment,1771515122.318586,7140,18,1
2,Payment,1771515122.320121,7811,13,1
1,NewOrder,1771515122.321106,30415,10,1
2,Payment,1771515122.322392,6861,7,1
2,Payment,1771515122.322882,12427,8,1
2,Payment,1771515122.323123,6835,16,1
2,Payment,1771515122.324855,5945,21,1
2,Payment,1771515122.325740,6045,18,1
2,Payment,1771515122.326257,4853,4,1
2,Payment,1771515122.327432,9157,0,1
1,NewOrder,1771515122.327947,42274,13,1
1,NewOrder,1771515122.328778,20238,6,1
2,Payment,1771515122.329262,9147,7,1
1,NewOrder,1771515122.329977,41897,16,1
1,NewOrder,1771515122.330337,26544,22,1
1,NewOrder,1771515122.330348,41546,9,1
1,NewOrder,1771515122.330819,24218,21,1
1,NewOrder,1771515122.331121,35647,4,1
1,NewOrder,1771515122.331539,31342,17,1
2,Payment,1771515122.331574,8259,11,1
4,Delivery,1771515122.331798,3471,18,1
4,Delivery,1771515122.334023,36759,2,1
2,Payment,1771515122.334188,9684,20,1
2,Payment,1771515122.335281,11232,18,1
2,Payment,1771515122.335291,10968,3,1
1,NewOrder,1771515122.335321,24569,8,1
2,Payment,1771515122.336605,11089,0,1
2,Payment,1771515122.338009,10374,14,1
1,NewOrder,1771515122.338421,33081,7,1
5,StockLevel,1771515122.339017,17961,23,1
4,Delivery,1771515122.339849,64015,11,1
1,NewOrder,1771515122.340819,35969,15,1
2,Payment,1771515122.343890,8409,20,1
2,Payment,1771515122.346278,8194,3,1
2,Payment,1771515122.346524,6965,18,1
1,NewOrder,1771515122.346558,20171,12,1
2,Payment,1771515122.347154,8820,1,1
2,Payment,1771515122.347724,10057,0,1
2,Payment,1771515122.348396,8389,14,1
1,NewOrder,1771515122.349036,38452,6,1
2,Payment,1771515122.351543,5791,10,1
2,Payment,1771515122.352316,13708,20,1
1,NewOrder,1771515122.352819,27613,19,1
2,Payment,1771515122.353504,13707,18,1
2,Payment,1771515122.354483,16259,3,1
2,Payment,1771515122.355054,15663,21,1
2,Payment,1771515122.355136,11838,5,1
4,Delivery,1771515122.356009,15187,1,1
2,Payment,1771515122.356796,9261,14,1
2,Payment,1771515122.356898,15347,22,1
1,NewOrder,1771515122.356989,34641,23,1
5,StockLevel,1771515122.357347,19358,10,1
1,NewOrder,1771515122.357791,12887,0,1
1,NewOrder,1771515122.359914,35500,8,1
2,Payment,1771515122.362902,11419,17,1
1,NewOrder,1771515122.366042,36999,20,1
1,NewOrder,1771515122.366074,38127,14,1
1,NewOrder,1771515122.366744,22909,12,1
1,NewOrder,1771515122.366791,19626,4,1
5,StockLevel,1771515122.366985,24699,5,1
1,NewOrder,1771515122.367224,16693,18,1
4,Delivery,1771515122.370238,42836,13,1
1,NewOrder,1771515122.370700,39188,0,1
2,Payment,1771515122.370739,2915,21,1
2,Payment,1771515122.370754,4103,3,1
1,NewOrder,1771515122.370795,26420,2,1
2,Payment,1771515122.371217,5921,1,1
2,Payment,1771515122.371513,7539,7,1
2,Payment,1771515122.371905,8359,16,1
1,NewOrder,1771515122.371919,37634,9,1
1,NewOrder,1771515122.372259,26375,22,1
2,Payment,1771515122.373671,1467,21,1
2,Payment,1771515122.374337,8511,17,1
2,Payment,1771515122.374871,8668,3,1
1,NewOrder,1771515122.375150,22059,21,1
2,Payment,1771515122.376723,12509,10,1
2,Payment,1771515122.376813,7924,15,1
3,OrderStatus,1771515122.377149,2373,1,1
2,Payment,1771515122.379065,11925,7,1
1,NewOrder,1771515122.379541,24686,1,1
1,NewOrder,1771515122.380288,29217,16,1
2,Payment,1771515122.380443,9929,19,1
2,Payment,1771515122.382870,6768,17,1
2,Payment,1771515122.383563,6168,3,1
1,NewOrder,1771515122.383934,20518,18,1
2,Payment,1771515122.384762,7808,15,1
1,NewOrder,1771515122.386435,28067,4,1
1,NewOrder,1771515122.387500,24271,6,1
2,Payment,1771515122.389250,6121,10,1
2,Payment,1771515122.389658,8573,17,1
2,Payment,1771515122.389677,5316,12,1
2,Payment,1771515122.389755,8011,3,1
1,NewOrder,1771515122.390386,19411,19,1
2,Payment,1771515122.391011,6583,7,1
2,Payment,1771515122.391649,7355,23,1
3,OrderStatus,1771515122.391695,9996,5,1
1,NewOrder,1771515122.392584,42629,15,1
1,NewOrder,1771515122.395010,32421,12,1
2,Payment,1771515122.395388,7099,10,1
2,Payment,1771515122.395440,10500,8,1
1,NewOrder,1771515122.397235,26629,2,1
2,Payment,1771515122.397240,6246,21,1
2,Payment,1771515122.397608,6877,7,1
2,Payment,1771515122.397791,9121,3,1
3,OrderStatus,1771515122.398248,9299,17,1
2,Payment,1771515122.398649,11026,22,1
1,NewOrder,1771515122.399020,40219,23,1
1,NewOrder,1771515122.401707,42386,5,1
1,NewOrder,1771515122.402512,33986,10,1
1,NewOrder,1771515122.403055,33780,20,1
2,Payment,1771515122.403505,10057,21,1
1,NewOrder,1771515122.403884,20986,11,1
1,NewOrder,1771515122.404226,43040,14,1
1,NewOrder,1771515122.404240,21731,1,1
1,NewOrder,1771515122.404464,5449,18,1
2,Payment,1771515122.404502,4418,7,1
1,NewOrder,1771515122.405953,28292,8,1
1,NewOrder,1771515122.406932,19021,3,1
2,Payment,1771515122.407566,7751,17,1
4,Delivery,1771515122.408934,42474,7,1
2,Payment,1771515122.409552,8480,16,1
1,NewOrder,1771515122.409574,27438,9,1
1,NewOrder,1771515122.409696,30721,22,1
2,Payment,1771515122.409807,7244,19,1
3,OrderStatus,1771515122.409910,7375,0,1
2,Payment,1771515122.409925,8630,18,1
1,NewOrder,1771515122.411783,21968,6,1
1,NewOrder,1771515122.413093,41961,13,1
2,Payment,1771515122.413583,7260,21,1
1,NewOrder,1771515122.414526,21342,4,1
1,NewOrder,1771515122.415330,33801,17,1
2,Payment,1771515122.417067,8346,19,1
2,Payment,1771515122.417296,8087,0,1
1,NewOrder,1771515122.418047,39578,16,1
1,NewOrder,1771515122.418576,10606,18,1
2,Payment,1771515122.420862,11624,21,1
1,NewOrder,1771515122.423878,40779,2,1
1,NewOrder,1771515122.424888,33554,11,1
1,NewOrder,1771515122.425401,34976,0,1
1,NewOrder,1771515122.425424,32701,19,1
2,Payment,1771515122.425975,12976,3,1
2,Payment,1771515122.425985,10579,1,1
1,NewOrder,1771515122.427449,33451,12,1
1,NewOrder,1771515122.429203,30490,18,1
1,NewOrder,1771515122.432499,32924,21,1
2,Payment,1771515122.433772,12355,6,1
2,Payment,1771515122.434267,14027,8,1
1,NewOrder,1771515122.435227,32847,15,1
2,Payment,1771515122.435893,6592,4,1
2,Payment,1771515122.436509,14372,10,1
1,NewOrder,1771515122.436582,39440,1,1
2,Payment,1771515122.436852,10049,20,1
1,NewOrder,1771515122.437037,36727,9,1
3,OrderStatus,1771515122.438975,5071,3,1
2,Payment,1771515122.439252,9425,23,1
2,Payment,1771515122.440429,17649,22,1
1,NewOrder,1771515122.442504,20111,4,1
4,Delivery,1771515122.444064,66328,3,1
4,Delivery,1771515122.444113,65867,5,1
1,NewOrder,1771515122.446147,26724,6,1
2,Payment,1771515122.446914,8455,20,1
2,Payment,1771515122.447274,7482,14,1
1,NewOrder,1771515122.448308,19316,8,1
1,NewOrder,1771515122.448690,13408,23,1
1,NewOrder,1771515122.449151,37381,17,1
2,Payment,1771515122.450897,4389,10,1
2,Payment,1771515122.451436,6698,7,1
2,Payment,1771515122.454782,8408,14,1
5,StockLevel,1771515122.455066,15983,13,1
4,Delivery,1771515122.455299,60024,10,1
1,NewOrder,1771515122.455394,35664,20,1
1,NewOrder,1771515122.457643,33066,16,1
2,Payment,1771515122.458090,2032,22,1
1,NewOrder,1771515122.458156,26804,19,1
1,NewOrder,1771515122.458164,22137,7,1
2,Payment,1771515122.458453,8191,11,1
1,NewOrder,1771515122.459718,25709,18,1
2,Payment,1771515122.460139,2926,22,1
1,NewOrder,1771515122.460399,21648,0,1
2,Payment,1771515122.460925,8597,12,1
2,Payment,1771515122.462120,5926,23,1
2,Payment,1771515122.462631,8970,4,1
2,Payment,1771515122.463091,6747,22,1
2,Payment,1771515122.463215,7919,14,1
1,NewOrder,1771515122.464669,37060,2,1
2,Payment,1771515122.465434,6972,21,1
1,NewOrder,1771515122.466668,23062,11,1
1,NewOrder,1771515122.467649,35131,8,1
1,NewOrder,1771515122.468069,31792,23,1
1,NewOrder,1771515122.468090,29025,15,1
1,NewOrder,1771515122.469575,27126,12,1
2,Payment,1771515122.469857,7149,22,1
1,NewOrder,1771515122.471073,33241,13,1
2,Payment,1771515122.471151,7672,14,1
2,Payment,1771515122.471621,7658,4,1
1,NewOrder,1771515122.472421,18782,21,1
4,Delivery,1771515122.472901,42953,6,1
2,Payment,1771515122.473797,9948,9,1
1,NewOrder,1771515122.476035,27167,1,1
2,Payment,1771515122.477019,6081,22,1
1,NewOrder,1771515122.478848,30942,14,1
1,NewOrder,1771515122.479296,20191,4,1
2,Payment,1771515122.480321,9003,7,1
2,Payment,1771515122.482061,9045,0,1
2,Payment,1771515122.483124,8669,22,1
2,Payment,1771515122.483761,7264,9,1
5,StockLevel,1771515122.484976,18153,19,1
1,NewOrder,1771515122.485452,22633,18,1
1,NewOrder,1771515122.486547,19011,17,1
3,OrderStatus,1771515122.489346,8153,7,1
1,NewOrder,1771515122.489755,29437,11,1
2,Payment,1771515122.490727,7026,16,1
2,Payment,1771515122.491048,7303,9,1
1,NewOrder,1771515122.491074,26380,20,1
1,NewOrder,1771515122.491117,17698,0,1
1,NewOrder,1771515122.491229,18127,21,1
1,NewOrder,1771515122.491806,14446,22,1
1,NewOrder,1771515122.496725,16833,12,1
1,NewOrder,1771515122.497138,1028785,15,1
2,Payment,1771515122.497518,8689,7,1
1,NewOrder,1771515122.497770,1042491,16,1
2,Payment,1771515122.498375,9993,9,1
4,Delivery,1771515122.499512,10874,4,1
2,Payment,1771515122.499872,6829,23,1
1,NewOrder,1771515122.501747,34107,2,1
4,Delivery,1771515122.502798,13069,8,1
1,NewOrder,1771515122.503144,26176,19,1
1,NewOrder,1771515122.503220,38938,1,1
3,OrderStatus,1771515122.504326,10028,13,1
1,NewOrder,1771515122.505570,41872,17,1
1,NewOrder,1771515122.506231,37997,7,1
1,NewOrder,1771515122.506281,26840,22,1
2,Payment,1771515122.506711,9380,23,1
1,NewOrder,1771515122.508109,29147,18,1
2,Payment,1771515122.508385,4599,9,1
2,Payment,1771515122.508830,9186,0,1
1,NewOrder,1771515122.509369,39216,21,1
1,NewOrder,1771515122.509804,24925,14,1
2,Payment,1771515122.509992,13721,5,1
1,NewOrder,1771515122.510404,28086,4,1
1,NewOrder,1771515122.510410,5633,3,1
2,Payment,1771515122.513009,17991,9,1
1,NewOrder,1771515122.513573,1015506,12,1
1,NewOrder,1771515122.514378,26773,13,1
2,Payment,1771515122.515334,8825,10,1
2,Payment,1771515122.515868,9841,6,1
2,Payment,1771515122.515885,11660,8,1
3,OrderStatus,1771515122.516053,1184,3,1
2,Payment,1771515122.516102,8106,23,1
2,Payment,1771515122.517251,7921,3,1
2,Payment,1771515122.517463,18497,20,1
5,StockLevel,1771515122.518041,22378,0,1
2,Payment,1771515122.519204,16328,11,1
2,Payment,1771515122.523732,11041,5,1
4,Delivery,1771515122.524172,52574,10,1
2,Payment,1771515122.524235,9125,23,1
1,NewOrder,1771515122.525183,5034,3,1
2,Payment,1771515122.525725,2983,6,1
1,NewOrder,1771515122.527567,4172,8,1
2,Payment,1771515122.528730,4594,6,1
1,NewOrder,1771515122.529338,16571,19,1
1,NewOrder,1771515122.530240,10334,3,1
2,Payment,1771515122.531025,6479,9,1
1,NewOrder,1771515122.531754,19382,8,1
4,Delivery,1771515122.533140,57785,22,1
1,NewOrder,1771515122.533339,5974,6,1
5,StockLevel,1771515122.533382,16478,23,1
2,Payment,1771515122.534744,7950,14,1
1,NewOrder,1771515122.534800,23888,5,1
2,Payment,1771515122.535549,3342,11,1
4,Delivery,1771515122.535877,47022,2,1
1,NewOrder,1771515122.535976,18649,20,1
2,Payment,1771515122.537269,6108,18,1
1,NewOrder,1771515122.537539,27064,9,1
4,Delivery,1771515122.538503,43907,4,1
2,Payment,1771515122.538917,4488,11,1
2,Payment,1771515122.539336,8172,6,1
2,Payment,1771515122.540430,5928,0,1
1,NewOrder,1771515122.540588,26004,3,1
2,Payment,1771515122.541166,7716,13,1
1,NewOrder,1771515122.542170,30373,1,1
1,NewOrder,1771515122.542711,33805,14,1
1,NewOrder,1771515122.543387,14482,18,1
2,Payment,1771515122.543420,8838,11,1
2,Payment,1771515122.544246,11700,7,1
1,NewOrder,1771515122.545929,18668,19,1
1,NewOrder,1771515122.546371,22590,0,1
1,NewOrder,1771515122.547451,35786,17,1
2,Payment,1771515122.547531,6371,6,1
3,OrderStatus,1771515122.548607,4910,21,1
2,Payment,1771515122.548899,6671,13,1
2,Payment,1771515122.549874,6027,23,1
1,NewOrder,1771515122.551149,19082,8,1
2,Payment,1771515122.552276,7619,11,1
1,NewOrder,1771515122.553556,43203,21,1
2,Payment,1771515122.553931,4278,6,1
2,Payment,1771515122.554649,6215,20,1
2,Payment,1771515122.555586,5813,13,1
2,Payment,1771515122.555913,7660,23,1
1,NewOrder,1771515122.555960,8313,7,1
1,NewOrder,1771515122.557886,27575,18,1
2,Payment,1771515122.558231,3086,6,1
2,Payment,1771515122.558698,12212,5,1
2,Payment,1771515122.559913,10025,11,1
2,Payment,1771515122.560895,11083,20,1
1,NewOrder,1771515122.561328,9621,6,1
2,Payment,1771515122.561415,10606,13,1
2,Payment,1771515122.563584,9650,23,1
2,Payment,1771515122.564293,7236,7,1
5,StockLevel,1771515122.564613,11937,9,1
2,Payment,1771515122.564618,11536,19,1
2,Payment,1771515122.566609,7694,3,1
1,NewOrder,1771515122.568968,28206,0,1
1,NewOrder,1771515122.569953,32234,11,1
2,Payment,1771515122.570246,14546,8,1
2,Payment,1771515122.570932,5630,5,1
1,NewOrder,1771515122.570967,4266,6,1
2,Payment,1771515122.571554,15234,7,1
5,StockLevel,1771515122.571997,10622,20,1
1,NewOrder,1771515122.572046,18485,13,1
2,Payment,1771515122.572554,11087,1,1
1,NewOrder,1771515122.573243,23889,23,1
2,Payment,1771515122.574318,7185,3,1
2,Payment,1771515122.575245,13049,6,1
2,Payment,1771515122.576170,4752,19,1
2,Payment,1771515122.576532,10329,14,1
1,NewOrder,1771515122.576575,37764,9,1
5,StockLevel,1771515122.576586,24002,5,1
1,NewOrder,1771515122.576754,34443,10,1
1,NewOrder,1771515122.580942,20196,19,1
2,Payment,1771515122.581520,12173,3,1
1,NewOrder,1771515122.582427,31423,4,1
1,NewOrder,1771515122.582631,48930,20,1
1,NewOrder,1771515122.582921,6281,2,1
1,NewOrder,1771515122.583263,23974,17,1
2,Payment,1771515122.583662,11817,1,1
1,NewOrder,1771515122.584809,27084,8,1
2,Payment,1771515122.585475,9506,18,1
1,NewOrder,1771515122.586803,27514,7,1
1,NewOrder,1771515122.586887,28142,14,1
2,Payment,1771515122.588312,2682,6,1
2,Payment,1771515122.589222,7958,2,1
1,NewOrder,1771515122.590545,40579,13,1
1,NewOrder,1771515122.590942,44727,22,1
2,Payment,1771515122.591019,1558,6,1
3,OrderStatus,1771515122.592593,1470,6,1
2,Payment,1771515122.593712,9256,3,1
3,OrderStatus,1771515122.594084,8666,6,1
1,NewOrder,1771515122.594993,35864,18,1
1,NewOrder,1771515122.595495,34682,1,1
2,Payment,1771515122.596774,6636,21,1
2,Payment,1771515122.597145,9090,23,1
1,NewOrder,1771515122.597187,17312,2,1
4,Delivery,1771515122.597199,14030,0,1
2,Payment,1771515122.600609,8199,5,1
1,NewOrder,1771515122.601163,33740,19,1
1,NewOrder,1771515122.602202,47710,11,1
1,NewOrder,1771515122.602781,55447,6,1
4,Delivery,1771515122.602979,8954,3,1
2,Payment,1771515122.603436,7378,21,1
3,OrderStatus,1771515122.606259,4759,23,1
2,Payment,1771515122.607254,22735,17,1
2,Payment,1771515122.608826,21010,5,1
2,Payment,1771515122.610835,19895,21,1
1,NewOrder,1771515122.611043,39311,23,1
2,Payment,1771515122.611210,19245,10,1
1,NewOrder,1771515122.611243,39654,0,1
1,NewOrder,1771515122.611903,33078,8,1
1,NewOrder,1771515122.611953,36329,3,1
