Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771521469.947326,4126,4,1
3,OrderStatus,1771521469.952258,5355,16,1
1,NewOrder,1771521469.957314,16470,9,1
3,OrderStatus,1771521469.962205,4551,15,1
2,Payment,1771521469.967330,5803,22,1
1,NewOrder,1771521469.972259,16794,8,1
3,OrderStatus,1771521469.977324,4298,7,1
2,Payment,1771521469.982248,6549,0,1
2,Payment,1771521469.987273,3519,10,1
2,Payment,1771521469.992312,4517,23,1
2,Payment,1771521469.997316,4374,19,1
2,Payment,1771521470.002221,6668,11,1
1,NewOrder,1771521470.007328,9703,14,1
5,StockLevel,1771521470.012307,4027,6,1
1,NewOrder,1771521470.017346,21952,12,1
2,Payment,1771521470.022266,3475,18,1
1,NewOrder,1771521470.027255,12825,5,1
1,NewOrder,1771521470.032322,10966,3,1
2,Payment,1771521470.037257,4369,13,1
2,Payment,1771521470.042213,4754,2,1
3,OrderStatus,1771521470.047272,4465,17,1
1,NewOrder,1771521470.052321,9445,21,1
1,NewOrder,1771521470.057322,23269,4,1
2,Payment,1771521470.062330,4478,20,1
2,Payment,1771521470.067285,4576,16,1
2,Payment,1771521470.072264,3656,1,1
1,NewOrder,1771521470.077252,7788,15,1
1,NewOrder,1771521470.082294,7864,22,1
1,NewOrder,1771521470.087308,6580,9,1
1,NewOrder,1771521470.092323,14480,7,1
2,Payment,1771521470.097328,4265,0,1
1,NewOrder,1771521470.102251,8567,8,1
5,StockLevel,1771521470.107289,3726,10,1
1,NewOrder,1771521470.112318,5740,23,1
4,Delivery,1771521470.117250,14265,19,1
2,Payment,1771521470.122220,3529,11,1
4,Delivery,1771521470.127187,3924,6,1
5,StockLevel,1771521470.132312,3420,14,1
2,Payment,1771521470.137312,4562,18,1
2,Payment,1771521470.142271,5034,12,1
1,NewOrder,1771521470.147281,6610,5,1
3,OrderStatus,1771521470.152308,5241,13,1
1,NewOrder,1771521470.157315,8954,3,1
2,Payment,1771521470.162284,4756,2,1
2,Payment,1771521470.167329,4102,17,1
5,StockLevel,1771521470.172315,3681,21,1
2,Payment,1771521470.177307,3796,20,1
1,NewOrder,1771521470.182314,7655,16,1
1,NewOrder,1771521470.187306,9070,1,1
1,NewOrder,1771521470.192312,7731,4,1
1,NewOrder,1771521470.197254,10019,15,1
1,NewOrder,1771521470.202268,6839,22,1
2,Payment,1771521470.207315,3873,9,1
1,NewOrder,1771521470.212333,7987,0,1
1,NewOrder,1771521470.217354,8180,7,1
2,Payment,1771521470.222239,5612,8,1
1,NewOrder,1771521470.227313,7428,10,1
2,Payment,1771521470.232315,5371,23,1
2,Payment,1771521470.237312,4698,11,1
2,Payment,1771521470.242237,3522,6,1
1,NewOrder,1771521470.247312,5838,19,1
1,NewOrder,1771521470.252313,6932,14,1
2,Payment,1771521470.257318,6146,18,1
2,Payment,1771521470.262277,3467,12,1
1,NewOrder,1771521470.267317,8622,5,1
5,StockLevel,1771521470.272240,8210,13,1
2,Payment,1771521470.277316,5877,3,1
4,Delivery,1771521470.282278,20518,2,1
2,Payment,1771521470.287354,3723,17,1
1,NewOrder,1771521470.292279,6740,21,1
1,NewOrder,1771521470.297246,5402,20,1
1,NewOrder,1771521470.302256,6643,16,1
1,NewOrder,1771521470.307313,11285,1,1
5,StockLevel,1771521470.312350,3406,4,1
1,NewOrder,1771521470.317354,8527,15,1
2,Payment,1771521470.322255,5112,22,1
3,OrderStatus,1771521470.327323,3618,9,1
2,Payment,1771521470.332313,4953,0,1
3,OrderStatus,1771521470.337317,2850,7,1
1,NewOrder,1771521470.342269,13029,8,1
2,Payment,1771521470.347268,5301,10,1
2,Payment,1771521470.352553,4147,23,1
3,OrderStatus,1771521470.357331,4070,11,1
2,Payment,1771521470.362249,5188,6,1
2,Payment,1771521470.367342,4687,19,1
1,NewOrder,1771521470.372318,10429,14,1
1,NewOrder,1771521470.377318,17992,18,1
1,NewOrder,1771521470.382439,16386,12,1
2,Payment,1771521470.387318,3325,5,1
2,Payment,1771521470.392248,3286,13,1
1,NewOrder,1771521470.397251,7797,3,1
1,NewOrder,1771521470.402262,12002,17,1
2,Payment,1771521470.407240,3918,21,1
2,Payment,1771521470.412246,4027,20,1
2,Payment,1771521470.417312,3817,2,1
3,OrderStatus,1771521470.422184,2355,16,1
2,Payment,1771521470.427303,5791,4,1
4,Delivery,1771521470.432312,15574,1,1
1,NewOrder,1771521470.437316,9664,15,1
2,Payment,1771521470.442257,4921,22,1
1,NewOrder,1771521470.447231,5661,22,1
1,NewOrder,1771521470.452311,7436,0,1
2,Payment,1771521470.457238,5179,7,1
2,Payment,1771521470.462305,4172,10,1
2,Payment,1771521470.467304,5408,8,1
1,NewOrder,1771521470.472355,9344,23,1
2,Payment,1771521470.477305,5175,11,1
2,Payment,1771521470.482245,4034,6,1
2,Payment,1771521470.487308,5339,19,1
1,NewOrder,1771521470.492310,11281,14,1
1,NewOrder,1771521470.497311,7593,5,1
1,NewOrder,1771521470.502309,7537,18,1
5,StockLevel,1771521470.507313,3513,13,1
2,Payment,1771521470.512308,4100,12,1
3,OrderStatus,1771521470.517319,6816,3,1
1,NewOrder,1771521470.522261,12104,21,1
2,Payment,1771521470.527310,6316,17,1
2,Payment,1771521470.532307,4194,20,1
1,NewOrder,1771521470.537312,8166,2,1
1,NewOrder,1771521470.542224,8472,16,1
1,NewOrder,1771521470.547313,9901,4,1
1,NewOrder,1771521470.552319,4522,15,1
1,NewOrder,1771521470.557262,8676,4,1
2,Payment,1771521470.562337,5179,1,1
5,StockLevel,1771521470.567315,4234,22,1
2,Payment,1771521470.572318,5441,0,1
1,NewOrder,1771521470.577324,14184,7,1
1,NewOrder,1771521470.582317,10644,10,1
1,NewOrder,1771521470.587312,7758,8,1
2,Payment,1771521470.592323,6348,23,1
1,NewOrder,1771521470.597314,5409,11,1
1,NewOrder,1771521470.602246,5713,6,1
2,Payment,1771521470.607324,6710,19,1
1,NewOrder,1771521470.612331,7131,14,1
2,Payment,1771521470.617321,5121,5,1
2,Payment,1771521470.622316,3509,18,1
2,Payment,1771521470.627314,4868,13,1
1,NewOrder,1771521470.632229,14540,13,1
1,NewOrder,1771521470.637321,17911,3,1
1,NewOrder,1771521470.642317,13611,17,1
1,NewOrder,1771521470.647251,8311,21,1
2,Payment,1771521470.652256,3873,20,1
3,OrderStatus,1771521470.657308,2568,2,1
1,NewOrder,1771521470.662219,6329,16,1
2,Payment,1771521470.667316,4000,15,1
2,Payment,1771521470.672318,4166,9,1
2,Payment,1771521470.677323,4827,4,1
2,Payment,1771521470.682228,3726,4,1
1,NewOrder,1771521470.687321,5068,22,1
1,NewOrder,1771521470.692246,12484,0,1
2,Payment,1771521470.697309,3817,7,1
1,NewOrder,1771521470.702319,9312,10,1
2,Payment,1771521470.707314,4020,8,1
1,NewOrder,1771521470.712325,9146,23,1
1,NewOrder,1771521470.717248,5853,11,1
2,Payment,1771521470.722233,4500,6,1
2,Payment,1771521470.727307,4633,19,1
2,Payment,1771521470.732311,7533,14,1
1,NewOrder,1771521470.737330,10692,5,1
1,NewOrder,1771521470.742352,6179,18,1
1,NewOrder,1771521470.747237,10028,12,1
2,Payment,1771521470.752238,2801,13,1
1,NewOrder,1771521470.757312,5713,3,1
1,NewOrder,1771521470.762194,9836,21,1
2,Payment,1771521470.767302,4996,17,1
2,Payment,1771521470.772305,5111,20,1
3,OrderStatus,1771521470.777311,2466,2,1
4,Delivery,1771521470.782258,29321,16,1
2,Payment,1771521470.787313,6441,15,1
1,NewOrder,1771521470.792311,10825,9,1
2,Payment,1771521470.797301,5220,1,1
2,Payment,1771521470.802311,3270,4,1
4,Delivery,1771521470.807312,15336,22,1
2,Payment,1771521470.812306,3802,7,1
2,Payment,1771521470.817314,3190,0,1
5,StockLevel,1771521470.822237,3301,8,1
2,Payment,1771521470.827307,5013,10,1
1,NewOrder,1771521470.832318,6921,23,1
2,Payment,1771521470.837246,3787,11,1
2,Payment,1771521470.842262,2826,6,1
1,NewOrder,1771521470.847301,11878,19,1
2,Payment,1771521470.852311,2707,14,1
2,Payment,1771521470.857308,3081,5,1
1,NewOrder,1771521470.862316,5908,18,1
1,NewOrder,1771521470.867308,5430,13,1
2,Payment,1771521470.872306,3442,12,1
2,Payment,1771521470.877310,4682,3,1
1,NewOrder,1771521470.882222,6085,21,1
2,Payment,1771521470.887305,2660,17,1
2,Payment,1771521470.892304,4298,20,1
2,Payment,1771521470.897307,5257,2,1
1,NewOrder,1771521470.902317,12193,15,1
1,NewOrder,1771521470.907307,7972,1,1
2,Payment,1771521470.912312,4354,9,1
4,Delivery,1771521470.917305,19554,4,1
1,NewOrder,1771521470.922263,10256,16,1
1,NewOrder,1771521470.927336,8966,7,1
1,NewOrder,1771521470.932309,8082,0,1
1,NewOrder,1771521470.937309,5844,22,1
1,NewOrder,1771521470.942241,7027,8,1
1,NewOrder,1771521470.947309,7602,10,1
2,Payment,1771521470.952318,3380,23,1
2,Payment,1771521470.957242,3409,11,1
1,NewOrder,1771521470.962266,8375,6,1
1,NewOrder,1771521470.967315,7752,14,1
1,NewOrder,1771521470.972324,8075,19,1
4,Delivery,1771521470.977315,21542,5,1
5,StockLevel,1771521470.982237,3265,18,1
2,Payment,1771521470.987309,2437,13,1
2,Payment,1771521470.992305,2692,12,1
2,Payment,1771521470.997381,3758,3,1
1,NewOrder,1771521471.002269,6952,21,1
2,Payment,1771521471.007306,4118,17,1
1,NewOrder,1771521471.012305,7817,20,1
1,NewOrder,1771521471.017333,10533,2,1
2,Payment,1771521471.022330,3502,15,1
1,NewOrder,1771521471.027344,9894,1,1
1,NewOrder,1771521471.032299,8998,9,1
2,Payment,1771521471.037273,3748,1,1
2,Payment,1771521471.042229,3294,7,1
4,Delivery,1771521471.047297,22637,4,1
3,OrderStatus,1771521471.052307,3965,0,1
1,NewOrder,1771521471.057302,15691,22,1
1,NewOrder,1771521471.062260,11388,8,1
2,Payment,1771521471.067307,5032,10,1
1,NewOrder,1771521471.072310,8495,23,1
1,NewOrder,1771521471.077235,9115,11,1
5,StockLevel,1771521471.082173,2841,6,1
1,NewOrder,1771521471.087296,8521,14,1
1,NewOrder,1771521471.092251,5599,19,1
1,NewOrder,1771521471.097302,6060,18,1
1,NewOrder,1771521471.102252,10681,13,1
2,Payment,1771521471.107324,2639,12,1
2,Payment,1771521471.112215,3390,5,1
2,Payment,1771521471.117301,5028,3,1
2,Payment,1771521471.122256,4925,21,1
2,Payment,1771521471.127223,3245,21,1
1,NewOrder,1771521471.132257,10337,20,1
1,NewOrder,1771521471.137302,3807,15,1
2,Payment,1771521471.142310,3364,2,1
1,NewOrder,1771521471.147296,4793,16,1
2,Payment,1771521471.152246,4880,1,1
2,Payment,1771521471.157303,4639,9,1
5,StockLevel,1771521471.162257,5022,7,1
2,Payment,1771521471.167298,2945,0,1
1,NewOrder,1771521471.172265,4676,4,1
2,Payment,1771521471.177302,2288,10,1
1,NewOrder,1771521471.182257,8433,22,1
1,NewOrder,1771521471.187316,4787,8,1
4,Delivery,1771521471.192315,25054,23,1
3,OrderStatus,1771521471.197305,2204,6,1
2,Payment,1771521471.202246,4407,11,1
2,Payment,1771521471.207160,3296,14,1
1,NewOrder,1771521471.212232,5348,19,1
2,Payment,1771521471.217226,2774,18,1
2,Payment,1771521471.222157,2682,12,1
2,Payment,1771521471.227286,3825,13,1
4,Delivery,1771521471.232228,13960,5,1
2,Payment,1771521471.237193,6574,3,1
4,Delivery,1771521471.242155,22289,17,1
1,NewOrder,1771521471.247241,5398,21,1
5,StockLevel,1771521471.252284,4068,15,1
2,Payment,1771521471.257284,2888,20,1
1,NewOrder,1771521471.262241,3996,2,1
2,Payment,1771521471.267247,3119,16,1
1,NewOrder,1771521471.272293,5338,1,1
2,Payment,1771521471.277297,3008,9,1
1,NewOrder,1771521471.282216,6546,7,1
2,Payment,1771521471.287291,3831,0,1
1,NewOrder,1771521471.292314,7896,4,1
2,Payment,1771521471.297293,3587,10,1
2,Payment,1771521471.302291,3712,22,1
2,Payment,1771521471.307283,3844,8,1
2,Payment,1771521471.312283,3778,6,1
5,StockLevel,1771521471.317287,4461,11,1
1,NewOrder,1771521471.322225,9201,14,1
1,NewOrder,1771521471.327223,12482,23,1
2,Payment,1771521471.332224,3027,19,1
2,Payment,1771521471.337214,2594,18,1
2,Payment,1771521471.342194,2802,12,1
1,NewOrder,1771521471.347240,9602,13,1
1,NewOrder,1771521471.352220,7146,3,1
1,NewOrder,1771521471.357135,6385,5,1
4,Delivery,1771521471.362198,13721,21,1
1,NewOrder,1771521471.367290,4312,15,1
2,Payment,1771521471.372286,2485,20,1
1,NewOrder,1771521471.377280,5787,17,1
5,StockLevel,1771521471.382241,8193,2,1
1,NewOrder,1771521471.387283,3021,16,1
1,NewOrder,1771521471.392287,10391,1,1
2,Payment,1771521471.397294,3068,9,1
2,Payment,1771521471.402168,2790,7,1
1,NewOrder,1771521471.407303,8313,0,1
1,NewOrder,1771521471.412282,7366,4,1
2,Payment,1771521471.417292,3250,10,1
2,Payment,1771521471.422300,2610,22,1
5,StockLevel,1771521471.427307,5561,8,1
3,OrderStatus,1771521471.432291,2227,6,1
2,Payment,1771521471.437305,4136,11,1
1,NewOrder,1771521471.442242,5832,14,1
1,NewOrder,1771521471.447290,7893,19,1
2,Payment,1771521471.452291,4390,23,1
2,Payment,1771521471.457288,3092,18,1
1,NewOrder,1771521471.462245,6697,12,1
1,NewOrder,1771521471.467291,7832,13,1
2,Payment,1771521471.472293,3839,3,1
5,StockLevel,1771521471.477234,3144,5,1
1,NewOrder,1771521471.482307,9538,15,1
2,Payment,1771521471.487293,2380,20,1
1,NewOrder,1771521471.492297,5267,21,1
1,NewOrder,1771521471.497289,7685,17,1
2,Payment,1771521471.502294,3120,16,1
2,Payment,1771521471.507294,2448,2,1
1,NewOrder,1771521471.512327,9304,9,1
1,NewOrder,1771521471.517318,6126,1,1
2,Payment,1771521471.522367,2674,7,1
2,Payment,1771521471.527285,3129,0,1
1,NewOrder,1771521471.532284,6660,4,1
4,Delivery,1771521471.537288,23216,10,1
4,Delivery,1771521471.542292,13273,22,1
2,Payment,1771521471.547292,3122,8,1
2,Payment,1771521471.552285,2839,6,1
1,NewOrder,1771521471.557295,6040,11,1
3,OrderStatus,1771521471.562218,1872,14,1
4,Delivery,1771521471.567289,7284,19,1
1,NewOrder,1771521471.572289,4471,23,1
5,StockLevel,1771521471.577287,2250,18,1
1,NewOrder,1771521471.582288,7825,12,1
1,NewOrder,1771521471.587290,8674,13,1
2,Payment,1771521471.592246,2687,3,1
1,NewOrder,1771521471.597285,5289,5,1
1,NewOrder,1771521471.602289,4634,20,1
1,NewOrder,1771521471.607290,8754,15,1
2,Payment,1771521471.612289,3390,21,1
1,NewOrder,1771521471.617283,4587,17,1
2,Payment,1771521471.622289,3384,16,1
2,Payment,1771521471.627282,3507,2,1
2,Payment,1771521471.632324,3678,9,1
1,NewOrder,1771521471.637344,7840,1,1
2,Payment,1771521471.642283,3472,7,1
1,NewOrder,1771521471.647271,5541,0,1
1,NewOrder,1771521471.652266,5728,4,1
2,Payment,1771521471.657284,2891,8,1
2,Payment,1771521471.662250,2803,6,1
3,OrderStatus,1771521471.667284,1778,22,1
1,NewOrder,1771521471.672282,11063,10,1
1,NewOrder,1771521471.677272,7863,11,1
1,NewOrder,1771521471.682270,3982,14,1
2,Payment,1771521471.687270,2651,19,1
1,NewOrder,1771521471.692273,6468,23,1
1,NewOrder,1771521471.697272,6530,18,1
2,Payment,1771521471.702274,3068,12,1
4,Delivery,1771521471.707275,12490,3,1
2,Payment,1771521471.712275,3133,13,1
1,NewOrder,1771521471.717201,7477,5,1
1,NewOrder,1771521471.722277,4720,20,1
2,Payment,1771521471.727298,3380,21,1
2,Payment,1771521471.732279,3984,15,1
5,StockLevel,1771521471.737221,2864,17,1
2,Payment,1771521471.742305,4355,16,1
3,OrderStatus,1771521471.747207,1772,2,1
5,StockLevel,1771521471.752280,5779,9,1
1,NewOrder,1771521471.757276,7318,1,1
1,NewOrder,1771521471.762277,7030,7,1
1,NewOrder,1771521471.767272,5153,0,1
1,NewOrder,1771521471.772272,7339,4,1
4,Delivery,1771521471.777223,16084,8,1
2,Payment,1771521471.782207,2166,6,1
2,Payment,1771521471.787278,2977,22,1
5,StockLevel,1771521471.792283,2344,10,1
1,NewOrder,1771521471.797231,7020,11,1
2,Payment,1771521471.802277,3236,14,1
1,NewOrder,1771521471.807274,6969,19,1
1,NewOrder,1771521471.812273,5430,23,1
2,Payment,1771521471.817229,2989,18,1
2,Payment,1771521471.822279,3032,12,1
2,Payment,1771521471.827276,3414,13,1
1,NewOrder,1771521471.832279,5471,3,1
1,NewOrder,1771521471.837288,6731,5,1
2,Payment,1771521471.842293,4654,20,1
4,Delivery,1771521471.847280,11273,21,1
1,NewOrder,1771521471.852281,10717,15,1
1,NewOrder,1771521471.857275,5526,17,1
5,StockLevel,1771521471.862276,6562,16,1
2,Payment,1771521471.867273,2382,2,1
1,NewOrder,1771521471.872273,6458,9,1
1,NewOrder,1771521471.877270,7853,1,1
1,NewOrder,1771521471.882224,8253,7,1
2,Payment,1771521471.887271,3988,0,1
3,OrderStatus,1771521471.892200,1790,4,1
2,Payment,1771521471.897272,2216,6,1
2,Payment,1771521471.902234,3584,22,1
5,StockLevel,1771521471.907270,4005,8,1
2,Payment,1771521471.912276,2818,10,1
1,NewOrder,1771521471.917280,8780,11,1
1,NewOrder,1771521471.922278,8018,14,1
5,StockLevel,1771521471.927212,4663,19,1
1,NewOrder,1771521471.932273,7608,23,1
2,Payment,1771521471.937275,2202,18,1
1,NewOrder,1771521471.942220,4850,12,1
2,Payment,1771521471.947278,2724,13,1
2,Payment,1771521471.952276,3441,3,1
1,NewOrder,1771521471.957223,11293,5,1
1,NewOrder,1771521471.962272,6563,20,1
2,Payment,1771521471.967280,4659,21,1
2,Payment,1771521471.972268,3032,17,1
1,NewOrder,1771521471.977231,5899,15,1
2,Payment,1771521471.982272,4920,16,1
2,Payment,1771521471.987221,2647,16,1
2,Payment,1771521471.992275,2926,9,1
2,Payment,1771521471.997286,3294,1,1
3,OrderStatus,1771521472.002277,1716,7,1
2,Payment,1771521472.007264,3297,0,1
2,Payment,1771521472.012264,4114,4,1
2,Payment,1771521472.017199,1943,6,1
2,Payment,1771521472.022288,2352,22,1
1,NewOrder,1771521472.027269,9656,8,1
2,Payment,1771521472.032271,3729,10,1
1,NewOrder,1771521472.037273,7245,11,1
2,Payment,1771521472.042274,3869,14,1
1,NewOrder,1771521472.047274,6798,19,1
1,NewOrder,1771521472.052273,11601,18,1
1,NewOrder,1771521472.057273,7414,23,1
1,NewOrder,1771521472.062270,9002,12,1
3,OrderStatus,1771521472.067279,1665,13,1
1,NewOrder,1771521472.072279,6219,3,1
1,NewOrder,1771521472.077270,7282,5,1
2,Payment,1771521472.082277,2609,20,1
2,Payment,1771521472.087277,2463,21,1
1,NewOrder,1771521472.092269,5257,17,1
2,Payment,1771521472.097279,2440,15,1
2,Payment,1771521472.102277,2345,2,1
1,NewOrder,1771521472.107273,7612,16,1
2,Payment,1771521472.112279,4493,9,1
2,Payment,1771521472.117273,2828,1,1
4,Delivery,1771521472.122273,6928,7,1
1,NewOrder,1771521472.127273,6630,0,1
4,Delivery,1771521472.132201,8826,4,1
1,NewOrder,1771521472.137199,7268,6,1
1,NewOrder,1771521472.142273,9694,22,1
2,Payment,1771521472.147269,1717,10,1
2,Payment,1771521472.152269,3218,8,1
1,NewOrder,1771521472.157264,4427,11,1
2,Payment,1771521472.162269,3277,14,1
1,NewOrder,1771521472.167270,4020,19,1
1,NewOrder,1771521472.172269,5662,18,1
1,NewOrder,1771521472.177267,7410,23,1
1,NewOrder,1771521472.182226,4920,13,1
2,Payment,1771521472.187174,2102,13,1
1,NewOrder,1771521472.192287,5561,3,1
1,NewOrder,1771521472.197275,7010,5,1
2,Payment,1771521472.202182,2240,20,1
2,Payment,1771521472.207289,3294,21,1
2,Payment,1771521472.212286,2086,17,1
2,Payment,1771521472.217272,3638,15,1
1,NewOrder,1771521472.222238,5484,2,1
1,NewOrder,1771521472.227268,7895,16,1
2,Payment,1771521472.232278,2345,9,1
1,NewOrder,1771521472.237274,5341,1,1
2,Payment,1771521472.242302,2918,7,1
1,NewOrder,1771521472.247141,6123,0,1
2,Payment,1771521472.252268,2833,4,1
2,Payment,1771521472.257267,2095,6,1
1,NewOrder,1771521472.262204,4549,10,1
1,NewOrder,1771521472.267274,9403,22,1
4,Delivery,1771521472.272273,13623,8,1
1,NewOrder,1771521472.277271,6772,11,1
2,Payment,1771521472.282157,3390,14,1
1,NewOrder,1771521472.287282,4400,19,1
1,NewOrder,1771521472.292279,5036,18,1
1,NewOrder,1771521472.297233,8302,23,1
2,Payment,1771521472.302279,2816,12,1
1,NewOrder,1771521472.307275,6370,13,1
2,Payment,1771521472.312281,4294,3,1
2,Payment,1771521472.317274,3529,5,1
2,Payment,1771521472.322278,2974,20,1
2,Payment,1771521472.327282,3435,21,1
2,Payment,1771521472.332272,4114,17,1
1,NewOrder,1771521472.337277,6375,15,1
1,NewOrder,1771521472.342219,6032,2,1
1,NewOrder,1771521472.347281,5531,9,1
1,NewOrder,1771521472.352289,3752,16,1
2,Payment,1771521472.357277,2369,1,1
1,NewOrder,1771521472.362276,5099,7,1
1,NewOrder,1771521472.367271,7201,0,1
2,Payment,1771521472.372280,3271,4,1
2,Payment,1771521472.377271,1899,6,1
1,NewOrder,1771521472.382276,6670,10,1
2,Payment,1771521472.387303,3497,22,1
1,NewOrder,1771521472.392274,7312,11,1
1,NewOrder,1771521472.397270,6656,14,1
1,NewOrder,1771521472.402234,5961,8,1
2,Payment,1771521472.407281,2680,19,1
1,NewOrder,1771521472.412277,4222,18,1
1,NewOrder,1771521472.417279,6738,12,1
1,NewOrder,1771521472.422181,4799,23,1
1,NewOrder,1771521472.427277,5676,13,1
1,NewOrder,1771521472.432279,5202,3,1
1,NewOrder,1771521472.437270,3959,5,1
1,NewOrder,1771521472.442229,5350,20,1
2,Payment,1771521472.447282,3385,21,1
1,NewOrder,1771521472.452271,6842,17,1
1,NewOrder,1771521472.457270,8946,15,1
5,StockLevel,1771521472.462276,2078,2,1
2,Payment,1771521472.467278,2625,9,1
1,NewOrder,1771521472.472275,6209,16,1
2,Payment,1771521472.477275,3360,1,1
2,Payment,1771521472.482278,3361,7,1
1,NewOrder,1771521472.487270,9799,0,1
1,NewOrder,1771521472.492279,7298,4,1
2,Payment,1771521472.497269,2657,6,1
1,NewOrder,1771521472.502275,6953,10,1
2,Payment,1771521472.507277,3384,22,1
1,NewOrder,1771521472.512267,4161,11,1
1,NewOrder,1771521472.517272,7946,14,1
2,Payment,1771521472.522276,2582,8,1
1,NewOrder,1771521472.527279,6036,19,1
1,NewOrder,1771521472.532275,7319,18,1
2,Payment,1771521472.537275,1953,12,1
1,NewOrder,1771521472.542230,5781,23,1
2,Payment,1771521472.547276,2849,13,1
1,NewOrder,1771521472.552277,3508,3,1
2,Payment,1771521472.557271,3499,5,1
2,Payment,1771521472.562274,3037,20,1
2,Payment,1771521472.567277,2750,21,1
1,NewOrder,1771521472.572284,5099,17,1
2,Payment,1771521472.577276,2536,2,1
2,Payment,1771521472.582227,3786,15,1
1,NewOrder,1771521472.587278,4558,9,1
2,Payment,1771521472.592277,3771,16,1
1,NewOrder,1771521472.597273,6128,1,1
2,Payment,1771521472.602274,2756,7,1
1,NewOrder,1771521472.607297,11922,0,1
4,Delivery,1771521472.613010,10523,4,1
2,Payment,1771521472.617376,4167,6,1
2,Payment,1771521472.622327,2716,10,1
2,Payment,1771521472.627334,2664,22,1
2,Payment,1771521472.632320,2058,11,1
1,NewOrder,1771521472.637323,4454,8,1
1,NewOrder,1771521472.642328,8445,14,1
1,NewOrder,1771521472.647327,9729,19,1
1,NewOrder,1771521472.652277,4321,12,1
3,OrderStatus,1771521472.657326,4233,18,1
1,NewOrder,1771521472.662322,6031,23,1
2,Payment,1771521472.667325,4043,13,1
2,Payment,1771521472.672324,2398,3,1
1,NewOrder,1771521472.677317,3866,5,1
1,NewOrder,1771521472.682320,5028,20,1
2,Payment,1771521472.687321,2872,21,1
5,StockLevel,1771521472.692311,2589,17,1
1,NewOrder,1771521472.697319,7456,2,1
3,OrderStatus,1771521472.702270,2454,15,1
2,Payment,1771521472.707319,3699,9,1
1,NewOrder,1771521472.712315,7944,16,1
3,OrderStatus,1771521472.717307,1978,1,1
2,Payment,1771521472.722249,2272,7,1
1,NewOrder,1771521472.727269,4555,0,1
5,StockLevel,1771521472.732271,4136,6,1
1,NewOrder,1771521472.737279,6957,4,1
1,NewOrder,1771521472.742226,4336,10,1
1,NewOrder,1771521472.747276,3795,22,1
2,Payment,1771521472.752275,2039,11,1
4,Delivery,1771521472.757293,6402,8,1
2,Payment,1771521472.762183,3284,14,1
1,NewOrder,1771521472.767275,7696,12,1
2,Payment,1771521472.772299,2995,19,1
1,NewOrder,1771521472.777276,6124,18,1
1,NewOrder,1771521472.782224,4830,23,1
1,NewOrder,1771521472.787275,4265,13,1
3,OrderStatus,1771521472.792278,2471,3,1
1,NewOrder,1771521472.797268,5433,5,1
1,NewOrder,1771521472.802226,5952,20,1
2,Payment,1771521472.807281,2088,21,1
1,NewOrder,1771521472.812207,5893,17,1
2,Payment,1771521472.817273,4350,15,1
1,NewOrder,1771521472.822243,11038,2,1
1,NewOrder,1771521472.827280,6355,9,1
2,Payment,1771521472.832269,3631,1,1
2,Payment,1771521472.837274,2133,16,1
1,NewOrder,1771521472.842272,5469,7,1
1,NewOrder,1771521472.847202,9480,0,1
