Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531330.564124,1704,23,1
2,Payment,1771531330.569129,2392,13,1
2,Payment,1771531330.574084,2394,9,1
2,Payment,1771531330.579129,3645,14,1
1,NewOrder,1771531330.584128,4834,4,1
2,Payment,1771531330.589134,2239,17,1
1,NewOrder,1771531330.594130,3747,5,1
3,OrderStatus,1771531330.599069,2696,20,1
2,Payment,1771531330.604126,2788,16,1
2,Payment,1771531330.609125,2966,8,1
2,Payment,1771531330.614089,3881,11,1
2,Payment,1771531330.619128,1990,19,1
2,Payment,1771531330.624145,3645,15,1
2,Payment,1771531330.629124,2432,22,1
2,Payment,1771531330.634094,3604,10,1
2,Payment,1771531330.639055,1895,12,1
1,NewOrder,1771531330.644080,7934,6,1
2,Payment,1771531330.649123,2016,3,1
1,NewOrder,1771531330.654128,7516,21,1
1,NewOrder,1771531330.659128,5772,0,1
1,NewOrder,1771531330.664123,3423,2,1
1,NewOrder,1771531330.669123,5975,18,1
2,Payment,1771531330.674080,4525,7,1
3,OrderStatus,1771531330.679060,1861,23,1
2,Payment,1771531330.684128,2530,1,1
1,NewOrder,1771531330.689127,9151,13,1
1,NewOrder,1771531330.694083,8856,9,1
2,Payment,1771531330.699132,2695,14,1
2,Payment,1771531330.704125,2400,4,1
2,Payment,1771531330.709127,1675,17,1
5,StockLevel,1771531330.714136,1963,5,1
2,Payment,1771531330.719122,1802,20,1
4,Delivery,1771531330.724127,15591,16,1
1,NewOrder,1771531330.729132,5471,8,1
2,Payment,1771531330.734059,1954,11,1
2,Payment,1771531330.739129,2311,19,1
1,NewOrder,1771531330.744128,3202,15,1
2,Payment,1771531330.749055,2490,22,1
2,Payment,1771531330.754136,2428,10,1
1,NewOrder,1771531330.759123,9284,12,1
1,NewOrder,1771531330.764060,6354,3,1
1,NewOrder,1771531330.769128,3677,6,1
4,Delivery,1771531330.774083,13808,21,1
2,Payment,1771531330.779129,1743,0,1
2,Payment,1771531330.784132,2280,2,1
1,NewOrder,1771531330.789055,3605,18,1
5,StockLevel,1771531330.794086,4065,7,1
1,NewOrder,1771531330.799126,5262,23,1
1,NewOrder,1771531330.804128,6212,1,1
1,NewOrder,1771531330.809143,5042,13,1
1,NewOrder,1771531330.814128,3873,14,1
1,NewOrder,1771531330.819128,9672,9,1
1,NewOrder,1771531330.824127,6581,4,1
2,Payment,1771531330.829129,1933,17,1
2,Payment,1771531330.834094,2390,5,1
2,Payment,1771531330.839122,2712,20,1
2,Payment,1771531330.844129,2448,8,1
1,NewOrder,1771531330.849128,4949,11,1
2,Payment,1771531330.854100,2148,11,1
3,OrderStatus,1771531330.859130,1950,19,1
2,Payment,1771531330.864126,2567,15,1
2,Payment,1771531330.869055,2223,22,1
1,NewOrder,1771531330.874126,6962,10,1
2,Payment,1771531330.879129,2197,12,1
2,Payment,1771531330.884074,2319,3,1
1,NewOrder,1771531330.889129,5894,6,1
1,NewOrder,1771531330.894129,8048,0,1
5,StockLevel,1771531330.899124,3016,2,1
2,Payment,1771531330.904127,3121,21,1
1,NewOrder,1771531330.909120,6655,18,1
4,Delivery,1771531330.914082,3914,7,1
1,NewOrder,1771531330.919054,4151,23,1
5,StockLevel,1771531330.924139,5925,1,1
1,NewOrder,1771531330.929129,5749,13,1
2,Payment,1771531330.934126,2663,14,1
1,NewOrder,1771531330.939130,4506,9,1
2,Payment,1771531330.944128,2476,4,1
1,NewOrder,1771531330.949129,11076,17,1
2,Payment,1771531330.954131,3455,5,1
1,NewOrder,1771531330.959124,4169,20,1
5,StockLevel,1771531330.964127,2955,8,1
3,OrderStatus,1771531330.969124,2647,16,1
2,Payment,1771531330.974126,2167,11,1
1,NewOrder,1771531330.979130,4155,19,1
1,NewOrder,1771531330.984129,5817,15,1
2,Payment,1771531330.989077,2074,22,1
2,Payment,1771531330.994077,2263,10,1
1,NewOrder,1771531330.999126,7891,12,1
1,NewOrder,1771531331.004058,9168,3,1
5,StockLevel,1771531331.009129,3271,6,1
5,StockLevel,1771531331.014138,2835,2,1
1,NewOrder,1771531331.019128,7020,0,1
2,Payment,1771531331.024126,2672,21,1
1,NewOrder,1771531331.029056,8082,18,1
2,Payment,1771531331.034086,2613,7,1
1,NewOrder,1771531331.039058,4195,23,1
1,NewOrder,1771531331.044130,8015,1,1
2,Payment,1771531331.049130,2479,13,1
1,NewOrder,1771531331.054083,6037,14,1
2,Payment,1771531331.059127,4453,9,1
1,NewOrder,1771531331.064130,7168,4,1
2,Payment,1771531331.069133,3224,5,1
1,NewOrder,1771531331.074134,7017,17,1
1,NewOrder,1771531331.079125,8771,20,1
1,NewOrder,1771531331.084130,4963,8,1
1,NewOrder,1771531331.089125,6340,16,1
1,NewOrder,1771531331.094083,3378,11,1
1,NewOrder,1771531331.099141,5021,19,1
3,OrderStatus,1771531331.104131,2122,15,1
5,StockLevel,1771531331.109131,4223,22,1
2,Payment,1771531331.114132,4852,10,1
5,StockLevel,1771531331.119134,4356,12,1
2,Payment,1771531331.124130,2721,6,1
2,Payment,1771531331.129125,4330,3,1
1,NewOrder,1771531331.134015,6661,2,1
2,Payment,1771531331.139129,2990,0,1
2,Payment,1771531331.144128,2613,21,1
1,NewOrder,1771531331.149128,5472,7,1
3,OrderStatus,1771531331.154038,2296,18,1
2,Payment,1771531331.159122,3736,23,1
1,NewOrder,1771531331.164126,6118,13,1
2,Payment,1771531331.169128,3714,1,1
2,Payment,1771531331.174105,3106,14,1
1,NewOrder,1771531331.179126,8986,9,1
5,StockLevel,1771531331.184128,3653,4,1
5,StockLevel,1771531331.189132,3549,5,1
2,Payment,1771531331.194129,4008,17,1
1,NewOrder,1771531331.199121,6088,20,1
2,Payment,1771531331.204129,3716,8,1
2,Payment,1771531331.209124,4431,16,1
2,Payment,1771531331.214058,3185,11,1
1,NewOrder,1771531331.219131,5004,19,1
1,NewOrder,1771531331.224126,10808,15,1
1,NewOrder,1771531331.229085,4131,22,1
2,Payment,1771531331.234033,1791,10,1
2,Payment,1771531331.239122,3412,12,1
2,Payment,1771531331.244123,1833,6,1
5,StockLevel,1771531331.249121,3939,3,1
5,StockLevel,1771531331.254074,3685,2,1
1,NewOrder,1771531331.259124,5570,0,1
3,OrderStatus,1771531331.264117,2946,21,1
2,Payment,1771531331.269136,2829,7,1
1,NewOrder,1771531331.274026,8572,18,1
2,Payment,1771531331.279120,2482,23,1
1,NewOrder,1771531331.284123,4575,13,1
2,Payment,1771531331.289123,4390,1,1
1,NewOrder,1771531331.294033,6225,14,1
2,Payment,1771531331.299125,5126,4,1
1,NewOrder,1771531331.304128,4393,9,1
1,NewOrder,1771531331.309126,5699,5,1
2,Payment,1771531331.314082,2977,17,1
2,Payment,1771531331.319120,2483,20,1
2,Payment,1771531331.324127,2677,8,1
2,Payment,1771531331.329127,2503,16,1
5,StockLevel,1771531331.334134,6000,11,1
5,StockLevel,1771531331.339129,3205,19,1
5,StockLevel,1771531331.344130,5303,22,1
2,Payment,1771531331.349128,3270,15,1
2,Payment,1771531331.354145,4678,10,1
2,Payment,1771531331.359131,2104,12,1
2,Payment,1771531331.364126,2069,6,1
1,NewOrder,1771531331.369123,6357,3,1
5,StockLevel,1771531331.374059,3741,2,1
2,Payment,1771531331.379126,2825,0,1
2,Payment,1771531331.384125,2470,21,1
2,Payment,1771531331.389128,3141,7,1
2,Payment,1771531331.394138,2612,23,1
1,NewOrder,1771531331.399121,6390,18,1
2,Payment,1771531331.404128,3019,13,1
2,Payment,1771531331.409129,4190,1,1
1,NewOrder,1771531331.414127,4366,14,1
2,Payment,1771531331.419128,2887,4,1
1,NewOrder,1771531331.424129,6257,9,1
2,Payment,1771531331.429130,2756,5,1
1,NewOrder,1771531331.434082,7070,17,1
5,StockLevel,1771531331.439123,4967,20,1
1,NewOrder,1771531331.444116,4935,20,1
2,Payment,1771531331.449069,2238,20,1
2,Payment,1771531331.454083,4055,11,1
1,NewOrder,1771531331.459129,7055,19,1
1,NewOrder,1771531331.464132,4250,22,1
4,Delivery,1771531331.469129,10101,15,1
1,NewOrder,1771531331.474080,6885,10,1
3,OrderStatus,1771531331.479128,2031,12,1
2,Payment,1771531331.484128,2749,6,1
1,NewOrder,1771531331.489057,3865,3,1
2,Payment,1771531331.494133,4141,2,1
2,Payment,1771531331.499134,2056,0,1
2,Payment,1771531331.504132,2830,21,1
3,OrderStatus,1771531331.509128,2009,7,1
1,NewOrder,1771531331.514080,6945,23,1
3,OrderStatus,1771531331.519127,2545,18,1
2,Payment,1771531331.524131,2079,13,1
1,NewOrder,1771531331.529134,3407,1,1
2,Payment,1771531331.534127,2937,14,1
1,NewOrder,1771531331.539149,8413,4,1
1,NewOrder,1771531331.544145,8516,9,1
2,Payment,1771531331.549129,2609,5,1
5,StockLevel,1771531331.554083,2036,17,1
5,StockLevel,1771531331.559122,2776,8,1
1,NewOrder,1771531331.564129,6067,16,1
1,NewOrder,1771531331.569126,7923,20,1
1,NewOrder,1771531331.574079,6512,11,1
1,NewOrder,1771531331.579131,3416,19,1
3,OrderStatus,1771531331.584135,2500,22,1
2,Payment,1771531331.589130,3340,15,1
1,NewOrder,1771531331.594086,6903,10,1
3,OrderStatus,1771531331.599137,2974,12,1
2,Payment,1771531331.604129,2037,6,1
1,NewOrder,1771531331.609057,5259,3,1
1,NewOrder,1771531331.614084,6417,2,1
2,Payment,1771531331.619131,2396,0,1
3,OrderStatus,1771531331.624130,2473,21,1
2,Payment,1771531331.629129,2740,7,1
3,OrderStatus,1771531331.634135,1941,23,1
1,NewOrder,1771531331.639127,4932,18,1
3,OrderStatus,1771531331.644083,2072,18,1
2,Payment,1771531331.649128,2873,1,1
2,Payment,1771531331.654134,2916,14,1
2,Payment,1771531331.659123,2672,4,1
1,NewOrder,1771531331.664133,7690,5,1
2,Payment,1771531331.669129,2824,9,1
2,Payment,1771531331.674085,2522,17,1
2,Payment,1771531331.679121,1844,8,1
2,Payment,1771531331.684128,2761,16,1
2,Payment,1771531331.689131,2692,20,1
1,NewOrder,1771531331.694078,8936,11,1
1,NewOrder,1771531331.699127,7505,19,1
2,Payment,1771531331.704132,2741,22,1
1,NewOrder,1771531331.709130,4505,15,1
1,NewOrder,1771531331.714082,4869,10,1
2,Payment,1771531331.719148,2514,12,1
2,Payment,1771531331.724126,1939,6,1
1,NewOrder,1771531331.729054,6813,3,1
3,OrderStatus,1771531331.734129,2868,2,1
1,NewOrder,1771531331.739125,6901,0,1
5,StockLevel,1771531331.744125,6404,21,1
2,Payment,1771531331.749128,2433,7,1
2,Payment,1771531331.754125,2934,23,1
1,NewOrder,1771531331.759125,5863,13,1
2,Payment,1771531331.764127,4031,18,1
2,Payment,1771531331.769128,2243,1,1
1,NewOrder,1771531331.774134,7427,14,1
2,Payment,1771531331.779126,2746,4,1
1,NewOrder,1771531331.784133,7135,5,1
2,Payment,1771531331.789131,2559,9,1
1,NewOrder,1771531331.794083,4873,17,1
1,NewOrder,1771531331.799124,5406,8,1
1,NewOrder,1771531331.804124,5821,16,1
1,NewOrder,1771531331.809128,8292,20,1
1,NewOrder,1771531331.814077,4575,11,1
1,NewOrder,1771531331.819128,5513,19,1
2,Payment,1771531331.824132,1820,22,1
1,NewOrder,1771531331.829127,7170,15,1
4,Delivery,1771531331.834081,14554,10,1
1,NewOrder,1771531331.839128,6008,12,1
4,Delivery,1771531331.844129,5159,6,1
2,Payment,1771531331.849059,1835,3,1
2,Payment,1771531331.854137,2561,2,1
1,NewOrder,1771531331.859125,4944,0,1
2,Payment,1771531331.864090,2188,0,1
1,NewOrder,1771531331.869127,7331,7,1
2,Payment,1771531331.874130,2673,23,1
1,NewOrder,1771531331.879123,3994,13,1
2,Payment,1771531331.884140,2253,18,1
5,StockLevel,1771531331.889127,3336,1,1
1,NewOrder,1771531331.894129,8096,14,1
2,Payment,1771531331.899085,2674,4,1
2,Payment,1771531331.904146,2227,5,1
2,Payment,1771531331.909130,2704,9,1
1,NewOrder,1771531331.914161,4932,17,1
2,Payment,1771531331.919134,1673,8,1
1,NewOrder,1771531331.924127,6585,16,1
1,NewOrder,1771531331.929127,6351,20,1
1,NewOrder,1771531331.934081,4486,11,1
1,NewOrder,1771531331.939131,5814,19,1
2,Payment,1771531331.944133,2627,22,1
1,NewOrder,1771531331.949128,5474,15,1
1,NewOrder,1771531331.954083,5124,12,1
2,Payment,1771531331.959127,3146,10,1
1,NewOrder,1771531331.964133,4112,6,1
2,Payment,1771531331.969127,2520,3,1
2,Payment,1771531331.974060,1857,2,1
2,Payment,1771531331.979130,2671,21,1
1,NewOrder,1771531331.984123,8783,0,1
1,NewOrder,1771531331.989125,6247,7,1
1,NewOrder,1771531331.994064,3300,23,1
3,OrderStatus,1771531331.999121,2210,13,1
2,Payment,1771531332.004127,2134,18,1
2,Payment,1771531332.009130,2571,1,1
2,Payment,1771531332.014084,2662,4,1
2,Payment,1771531332.019128,2206,14,1
2,Payment,1771531332.024132,2131,5,1
1,NewOrder,1771531332.029130,4573,9,1
1,NewOrder,1771531332.034132,6682,17,1
2,Payment,1771531332.039127,3041,8,1
2,Payment,1771531332.044129,2204,16,1
1,NewOrder,1771531332.049130,4178,20,1
4,Delivery,1771531332.054086,16644,11,1
1,NewOrder,1771531332.059130,7252,19,1
1,NewOrder,1771531332.064137,8058,22,1
1,NewOrder,1771531332.069130,5646,15,1
2,Payment,1771531332.074085,1557,12,1
1,NewOrder,1771531332.079129,4227,10,1
4,Delivery,1771531332.084129,3171,6,1
3,OrderStatus,1771531332.089137,2058,3,1
2,Payment,1771531332.094122,2407,2,1
2,Payment,1771531332.099125,2773,21,1
4,Delivery,1771531332.104126,3539,0,1
2,Payment,1771531332.109126,2782,7,1
2,Payment,1771531332.114135,1960,23,1
1,NewOrder,1771531332.119073,7672,13,1
2,Payment,1771531332.124128,3916,18,1
1,NewOrder,1771531332.129130,4439,1,1
2,Payment,1771531332.134081,1501,4,1
1,NewOrder,1771531332.139128,3912,14,1
2,Payment,1771531332.144137,2461,5,1
2,Payment,1771531332.149128,2060,9,1
2,Payment,1771531332.154151,2873,17,1
2,Payment,1771531332.159121,2439,8,1
2,Payment,1771531332.164129,2171,16,1
1,NewOrder,1771531332.169130,3859,20,1
1,NewOrder,1771531332.174085,3555,19,1
2,Payment,1771531332.179123,1518,11,1
1,NewOrder,1771531332.184130,6713,22,1
2,Payment,1771531332.189130,2745,15,1
1,NewOrder,1771531332.194152,6322,12,1
1,NewOrder,1771531332.199128,6319,10,1
1,NewOrder,1771531332.204129,3753,6,1
2,Payment,1771531332.209124,2053,3,1
2,Payment,1771531332.214054,1767,2,1
1,NewOrder,1771531332.219127,5031,21,1
2,Payment,1771531332.224128,2270,0,1
2,Payment,1771531332.229125,2067,7,1
4,Delivery,1771531332.234078,23799,23,1
2,Payment,1771531332.239122,2497,13,1
2,Payment,1771531332.244124,2355,18,1
1,NewOrder,1771531332.249124,4803,1,1
2,Payment,1771531332.254076,1640,4,1
1,NewOrder,1771531332.259128,4436,14,1
1,NewOrder,1771531332.264132,4626,5,1
2,Payment,1771531332.269143,2520,9,1
2,Payment,1771531332.274137,2300,17,1
2,Payment,1771531332.279129,4046,8,1
2,Payment,1771531332.284126,2300,16,1
1,NewOrder,1771531332.289128,2878,20,1
2,Payment,1771531332.294084,2722,19,1
1,NewOrder,1771531332.299125,3964,11,1
1,NewOrder,1771531332.304135,5555,22,1
1,NewOrder,1771531332.309129,6889,15,1
5,StockLevel,1771531332.314060,2117,12,1
2,Payment,1771531332.319130,1965,10,1
1,NewOrder,1771531332.324132,8676,6,1
1,NewOrder,1771531332.329126,8503,3,1
1,NewOrder,1771531332.334056,5766,2,1
1,NewOrder,1771531332.339128,3804,21,1
2,Payment,1771531332.344131,1484,0,1
1,NewOrder,1771531332.349129,4287,7,1
2,Payment,1771531332.354051,2225,13,1
2,Payment,1771531332.359120,2196,18,1
1,NewOrder,1771531332.364122,4330,1,1
2,Payment,1771531332.369120,1847,4,1
1,NewOrder,1771531332.374127,8967,23,1
2,Payment,1771531332.379129,2381,14,1
2,Payment,1771531332.384128,1967,5,1
1,NewOrder,1771531332.389134,7943,9,1
1,NewOrder,1771531332.394084,6018,17,1
2,Payment,1771531332.399123,1780,8,1
2,Payment,1771531332.404127,1954,16,1
1,NewOrder,1771531332.409128,6414,20,1
