Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528141.445849,5621,10,1
2,Payment,1771528141.450894,3625,8,1
1,NewOrder,1771528141.455894,6359,5,1
1,NewOrder,1771528141.460886,9768,11,1
1,NewOrder,1771528141.465887,12360,4,1
2,Payment,1771528141.470882,3673,18,1
1,NewOrder,1771528141.475888,8941,15,1
2,Payment,1771528141.480891,6207,21,1
3,OrderStatus,1771528141.485783,3315,19,1
1,NewOrder,1771528141.490875,10780,2,1
2,Payment,1771528141.495891,8155,6,1
4,Delivery,1771528141.500892,21126,3,1
5,StockLevel,1771528141.505850,3467,20,1
1,NewOrder,1771528141.510897,5005,13,1
4,Delivery,1771528141.515894,24002,17,1
1,NewOrder,1771528141.520825,8455,9,1
2,Payment,1771528141.525857,3664,14,1
1,NewOrder,1771528141.530820,18118,1,1
2,Payment,1771528141.535833,4229,12,1
1,NewOrder,1771528141.540897,8599,16,1
2,Payment,1771528141.545835,3352,22,1
2,Payment,1771528141.550893,3750,0,1
2,Payment,1771528141.555928,5666,7,1
2,Payment,1771528141.560895,5269,23,1
1,NewOrder,1771528141.565901,9239,10,1
2,Payment,1771528141.570832,4881,8,1
4,Delivery,1771528141.575900,25131,5,1
1,NewOrder,1771528141.580898,7283,11,1
1,NewOrder,1771528141.585852,7079,18,1
2,Payment,1771528141.590895,4381,4,1
2,Payment,1771528141.595897,5836,15,1
2,Payment,1771528141.600890,3223,21,1
1,NewOrder,1771528141.605897,5823,19,1
2,Payment,1771528141.610896,4283,2,1
2,Payment,1771528141.615926,3720,6,1
1,NewOrder,1771528141.620905,6072,20,1
1,NewOrder,1771528141.625833,8081,13,1
2,Payment,1771528141.630838,4876,3,1
2,Payment,1771528141.635759,3841,3,1
1,NewOrder,1771528141.640822,20583,14,1
1,NewOrder,1771528141.645800,11968,17,1
1,NewOrder,1771528141.650846,8611,12,1
2,Payment,1771528141.655785,4521,1,1
1,NewOrder,1771528141.660849,5814,22,1
2,Payment,1771528141.665840,4797,16,1
3,OrderStatus,1771528141.670902,4288,0,1
1,NewOrder,1771528141.675890,7014,7,1
1,NewOrder,1771528141.680888,10421,23,1
1,NewOrder,1771528141.685893,8725,10,1
1,NewOrder,1771528141.690837,11463,8,1
1,NewOrder,1771528141.695912,4820,11,1
1,NewOrder,1771528141.700836,8418,18,1
2,Payment,1771528141.705889,4777,4,1
2,Payment,1771528141.710888,3600,5,1
2,Payment,1771528141.715889,3562,15,1
2,Payment,1771528141.720938,4176,21,1
5,StockLevel,1771528141.725875,4801,19,1
1,NewOrder,1771528141.730911,6566,2,1
4,Delivery,1771528141.735886,5698,6,1
1,NewOrder,1771528141.740857,7003,20,1
2,Payment,1771528141.745817,5159,13,1
2,Payment,1771528141.750917,6135,9,1
4,Delivery,1771528141.756124,16687,3,1
1,NewOrder,1771528141.760925,12820,17,1
2,Payment,1771528141.765902,4962,12,1
2,Payment,1771528141.770886,5747,1,1
1,NewOrder,1771528141.775839,7353,14,1
1,NewOrder,1771528141.781002,7970,22,1
1,NewOrder,1771528141.785901,8092,16,1
1,NewOrder,1771528141.790896,5979,0,1
2,Payment,1771528141.795901,3594,7,1
1,NewOrder,1771528141.800909,5556,23,1
1,NewOrder,1771528141.805934,12391,10,1
1,NewOrder,1771528141.810900,11705,11,1
1,NewOrder,1771528141.815917,6803,8,1
2,Payment,1771528141.820833,3582,18,1
1,NewOrder,1771528141.825897,4777,4,1
1,NewOrder,1771528141.830895,7339,5,1
1,NewOrder,1771528141.835895,7227,15,1
1,NewOrder,1771528141.840897,11120,21,1
1,NewOrder,1771528141.845818,5938,19,1
2,Payment,1771528141.850897,3801,2,1
2,Payment,1771528141.855916,3643,6,1
2,Payment,1771528141.860903,3861,20,1
3,OrderStatus,1771528141.865899,4367,13,1
1,NewOrder,1771528141.870874,10217,9,1
2,Payment,1771528141.875900,4908,12,1
2,Payment,1771528141.880855,4384,12,1
2,Payment,1771528141.885846,5930,17,1
1,NewOrder,1771528141.890912,10590,1,1
2,Payment,1771528141.895894,4840,14,1
1,NewOrder,1771528141.900929,10156,22,1
2,Payment,1771528141.905918,4911,16,1
3,OrderStatus,1771528141.910861,2610,0,1
2,Payment,1771528141.915916,5465,7,1
2,Payment,1771528141.920832,4708,23,1
1,NewOrder,1771528141.925914,11400,10,1
2,Payment,1771528141.930905,5990,11,1
2,Payment,1771528141.935842,5907,8,1
1,NewOrder,1771528141.940887,5294,18,1
1,NewOrder,1771528141.945902,7941,4,1
3,OrderStatus,1771528141.950890,3593,5,1
2,Payment,1771528141.955902,3726,15,1
2,Payment,1771528141.960892,3454,19,1
4,Delivery,1771528141.965900,9099,21,1
1,NewOrder,1771528141.970830,8506,2,1
1,NewOrder,1771528141.975899,8170,6,1
1,NewOrder,1771528141.980888,9903,20,1
4,Delivery,1771528141.985866,12006,13,1
1,NewOrder,1771528141.990840,10948,20,1
1,NewOrder,1771528141.996398,7093,9,1
1,NewOrder,1771528142.000982,5971,12,1
2,Payment,1771528142.005870,4287,17,1
1,NewOrder,1771528142.010932,6783,14,1
1,NewOrder,1771528142.015946,8430,1,1
1,NewOrder,1771528142.020909,6399,16,1
2,Payment,1771528142.025814,2973,22,1
1,NewOrder,1771528142.030933,9279,0,1
2,Payment,1771528142.035936,3927,7,1
2,Payment,1771528142.040922,4133,23,1
2,Payment,1771528142.045896,5512,11,1
1,NewOrder,1771528142.050931,9533,10,1
2,Payment,1771528142.055929,4827,8,1
2,Payment,1771528142.060826,3563,8,1
1,NewOrder,1771528142.065956,7399,4,1
2,Payment,1771528142.070929,4916,5,1
2,Payment,1771528142.075891,4640,5,1
2,Payment,1771528142.080931,4705,19,1
1,NewOrder,1771528142.085926,9626,21,1
2,Payment,1771528142.090889,4408,2,1
2,Payment,1771528142.095838,4643,6,1
4,Delivery,1771528142.100908,8462,3,1
1,NewOrder,1771528142.105791,8707,13,1
2,Payment,1771528142.110878,2584,20,1
2,Payment,1771528142.115877,3814,9,1
2,Payment,1771528142.120881,3645,12,1
1,NewOrder,1771528142.125790,5703,17,1
3,OrderStatus,1771528142.130885,2392,14,1
4,Delivery,1771528142.135888,14937,1,1
4,Delivery,1771528142.140924,26158,16,1
2,Payment,1771528142.145878,5158,22,1
4,Delivery,1771528142.150831,6424,7,1
1,NewOrder,1771528142.155884,6110,0,1
2,Payment,1771528142.160890,3184,23,1
1,NewOrder,1771528142.165863,6137,11,1
2,Payment,1771528142.170890,3806,10,1
5,StockLevel,1771528142.175890,3598,18,1
1,NewOrder,1771528142.180885,8150,8,1
2,Payment,1771528142.185902,3505,4,1
1,NewOrder,1771528142.190891,5926,15,1
1,NewOrder,1771528142.195897,9562,5,1
1,NewOrder,1771528142.200890,5544,19,1
1,NewOrder,1771528142.205847,8654,2,1
2,Payment,1771528142.210898,4072,21,1
1,NewOrder,1771528142.215884,6634,6,1
2,Payment,1771528142.220882,4444,3,1
1,NewOrder,1771528142.225795,5522,20,1
2,Payment,1771528142.230895,5445,13,1
1,NewOrder,1771528142.235904,8610,9,1
1,NewOrder,1771528142.240901,7964,12,1
1,NewOrder,1771528142.245899,7808,17,1
1,NewOrder,1771528142.250881,7591,14,1
1,NewOrder,1771528142.255877,6246,1,1
1,NewOrder,1771528142.260885,6056,22,1
1,NewOrder,1771528142.265905,8376,7,1
2,Payment,1771528142.270898,2823,0,1
2,Payment,1771528142.275884,3707,23,1
1,NewOrder,1771528142.280884,5075,16,1
2,Payment,1771528142.285883,5346,11,1
1,NewOrder,1771528142.290880,6685,10,1
2,Payment,1771528142.295908,4866,18,1
5,StockLevel,1771528142.300842,2353,18,1
1,NewOrder,1771528142.305907,9877,4,1
1,NewOrder,1771528142.310912,7561,15,1
1,NewOrder,1771528142.315821,4672,4,1
1,NewOrder,1771528142.320833,6033,19,1
1,NewOrder,1771528142.325895,5480,2,1
2,Payment,1771528142.330897,3192,21,1
3,OrderStatus,1771528142.335918,2858,6,1
2,Payment,1771528142.340892,4794,3,1
1,NewOrder,1771528142.345913,9098,20,1
2,Payment,1771528142.350908,4686,13,1
2,Payment,1771528142.355914,4950,9,1
2,Payment,1771528142.360909,3226,12,1
1,NewOrder,1771528142.365888,12072,17,1
1,NewOrder,1771528142.370908,9874,14,1
1,NewOrder,1771528142.375888,7211,1,1
2,Payment,1771528142.380851,3334,14,1
1,NewOrder,1771528142.385892,4342,0,1
1,NewOrder,1771528142.390893,5276,7,1
2,Payment,1771528142.395953,3744,23,1
5,StockLevel,1771528142.400986,8169,16,1
5,StockLevel,1771528142.405888,6475,11,1
2,Payment,1771528142.410879,4533,10,1
1,NewOrder,1771528142.415912,7599,8,1
1,NewOrder,1771528142.420963,7852,18,1
2,Payment,1771528142.425934,5021,5,1
2,Payment,1771528142.430880,3222,15,1
1,NewOrder,1771528142.435878,4813,4,1
1,NewOrder,1771528142.440802,5708,19,1
2,Payment,1771528142.445874,2983,2,1
5,StockLevel,1771528142.450874,2301,21,1
2,Payment,1771528142.455871,3724,6,1
2,Payment,1771528142.460885,4001,3,1
1,NewOrder,1771528142.465888,5579,20,1
2,Payment,1771528142.470870,3910,13,1
2,Payment,1771528142.475863,3104,9,1
1,NewOrder,1771528142.480883,8592,12,1
1,NewOrder,1771528142.485892,9750,17,1
1,NewOrder,1771528142.490895,6725,22,1
2,Payment,1771528142.495870,2854,1,1
5,StockLevel,1771528142.500892,7212,14,1
3,OrderStatus,1771528142.505889,2465,0,1
2,Payment,1771528142.510891,5205,7,1
2,Payment,1771528142.515875,5957,23,1
3,OrderStatus,1771528142.520873,3250,16,1
1,NewOrder,1771528142.525850,7293,11,1
1,NewOrder,1771528142.530868,8743,10,1
1,NewOrder,1771528142.535890,6662,8,1
1,NewOrder,1771528142.540876,5559,18,1
3,OrderStatus,1771528142.545886,1675,5,1
2,Payment,1771528142.550893,3102,15,1
2,Payment,1771528142.555874,3710,4,1
2,Payment,1771528142.560817,3896,19,1
2,Payment,1771528142.565891,3075,2,1
5,StockLevel,1771528142.570914,2884,21,1
5,StockLevel,1771528142.575882,3781,6,1
1,NewOrder,1771528142.580874,9372,3,1
1,NewOrder,1771528142.585870,6501,20,1
1,NewOrder,1771528142.590871,4734,13,1
1,NewOrder,1771528142.595873,5050,9,1
1,NewOrder,1771528142.600867,5034,12,1
1,NewOrder,1771528142.605826,6607,17,1
1,NewOrder,1771528142.610872,11471,22,1
5,StockLevel,1771528142.615870,3716,1,1
2,Payment,1771528142.620821,3899,14,1
1,NewOrder,1771528142.625818,5823,0,1
2,Payment,1771528142.630861,2771,7,1
1,NewOrder,1771528142.635867,7298,23,1
1,NewOrder,1771528142.640863,6557,16,1
5,StockLevel,1771528142.645832,2409,11,1
2,Payment,1771528142.650847,4066,10,1
1,NewOrder,1771528142.655821,11282,8,1
1,NewOrder,1771528142.660744,6453,18,1
1,NewOrder,1771528142.665752,8613,5,1
1,NewOrder,1771528142.670787,8268,15,1
1,NewOrder,1771528142.675819,6307,4,1
2,Payment,1771528142.680764,2855,19,1
2,Payment,1771528142.685726,2279,2,1
4,Delivery,1771528142.690847,9187,21,1
1,NewOrder,1771528142.695844,6252,6,1
2,Payment,1771528142.700869,4014,3,1
4,Delivery,1771528142.705766,9143,20,1
2,Payment,1771528142.710727,3750,13,1
1,NewOrder,1771528142.715747,7315,9,1
2,Payment,1771528142.720716,3224,12,1
1,NewOrder,1771528142.725709,5277,17,1
1,NewOrder,1771528142.730856,7053,1,1
2,Payment,1771528142.735842,4108,22,1
1,NewOrder,1771528142.740864,5264,14,1
1,NewOrder,1771528142.745768,6303,0,1
1,NewOrder,1771528142.750865,8797,7,1
2,Payment,1771528142.755871,2553,23,1
1,NewOrder,1771528142.760881,5328,16,1
5,StockLevel,1771528142.765880,1785,11,1
2,Payment,1771528142.770891,3726,10,1
2,Payment,1771528142.775878,2645,8,1
2,Payment,1771528142.780883,2524,18,1
2,Payment,1771528142.785828,2896,5,1
2,Payment,1771528142.790882,2286,15,1
1,NewOrder,1771528142.795876,5294,4,1
1,NewOrder,1771528142.800863,8158,19,1
1,NewOrder,1771528142.805874,6431,2,1
3,OrderStatus,1771528142.810864,2623,21,1
1,NewOrder,1771528142.815880,6259,6,1
2,Payment,1771528142.820888,3262,3,1
2,Payment,1771528142.825814,2565,13,1
1,NewOrder,1771528142.830862,9189,20,1
4,Delivery,1771528142.835863,13244,9,1
1,NewOrder,1771528142.840895,5163,12,1
1,NewOrder,1771528142.845814,3275,17,1
2,Payment,1771528142.850813,2648,1,1
1,NewOrder,1771528142.855883,7204,22,1
4,Delivery,1771528142.860885,14518,14,1
1,NewOrder,1771528142.865876,6990,0,1
1,NewOrder,1771528142.870865,7111,23,1
1,NewOrder,1771528142.875792,4618,7,1
1,NewOrder,1771528142.880869,5672,16,1
1,NewOrder,1771528142.885880,6791,11,1
1,NewOrder,1771528142.890878,8529,10,1
4,Delivery,1771528142.895886,17828,8,1
2,Payment,1771528142.900901,4128,18,1
1,NewOrder,1771528142.905883,8252,5,1
1,NewOrder,1771528142.910883,4665,15,1
1,NewOrder,1771528142.915860,3678,4,1
2,Payment,1771528142.920831,2194,19,1
1,NewOrder,1771528142.925749,5260,2,1
1,NewOrder,1771528142.930884,6950,21,1
1,NewOrder,1771528142.935956,3981,6,1
1,NewOrder,1771528142.940857,4685,3,1
4,Delivery,1771528142.945816,8256,13,1
2,Payment,1771528142.950863,2833,20,1
2,Payment,1771528142.955856,3109,12,1
2,Payment,1771528142.960863,3651,17,1
2,Payment,1771528142.965812,3412,9,1
1,NewOrder,1771528142.970789,7483,1,1
2,Payment,1771528142.975849,2625,22,1
1,NewOrder,1771528142.980787,8890,0,1
2,Payment,1771528142.985877,3418,14,1
1,NewOrder,1771528142.990865,6201,23,1
2,Payment,1771528142.995877,2905,7,1
2,Payment,1771528143.000872,3852,16,1
5,StockLevel,1771528143.005871,3450,11,1
1,NewOrder,1771528143.010866,8618,10,1
2,Payment,1771528143.015854,3279,18,1
2,Payment,1771528143.020854,3840,8,1
5,StockLevel,1771528143.025811,2796,5,1
3,OrderStatus,1771528143.030857,4119,15,1
2,Payment,1771528143.035880,4464,4,1
1,NewOrder,1771528143.040794,6072,19,1
1,NewOrder,1771528143.045790,8321,2,1
4,Delivery,1771528143.050860,7838,21,1
1,NewOrder,1771528143.055858,4751,6,1
1,NewOrder,1771528143.060852,8520,3,1
1,NewOrder,1771528143.065856,4009,20,1
2,Payment,1771528143.070871,3200,13,1
2,Payment,1771528143.075865,3171,12,1
2,Payment,1771528143.080890,3083,17,1
2,Payment,1771528143.085871,4395,9,1
1,NewOrder,1771528143.090798,6139,1,1
1,NewOrder,1771528143.095836,7404,22,1
2,Payment,1771528143.100860,2632,14,1
4,Delivery,1771528143.105833,2464,0,1
1,NewOrder,1771528143.110860,6146,23,1
1,NewOrder,1771528143.115872,6139,7,1
1,NewOrder,1771528143.120880,9846,16,1
2,Payment,1771528143.125817,4658,11,1
1,NewOrder,1771528143.130863,5400,18,1
2,Payment,1771528143.135854,3201,10,1
1,NewOrder,1771528143.140860,6892,8,1
2,Payment,1771528143.145857,2470,5,1
1,NewOrder,1771528143.150863,8001,15,1
2,Payment,1771528143.155869,3343,4,1
1,NewOrder,1771528143.160877,6778,19,1
1,NewOrder,1771528143.165870,6692,2,1
2,Payment,1771528143.170879,2607,21,1
5,StockLevel,1771528143.175854,2940,6,1
1,NewOrder,1771528143.180854,7770,3,1
1,NewOrder,1771528143.185820,5051,20,1
2,Payment,1771528143.190873,3013,13,1
2,Payment,1771528143.195871,2288,12,1
1,NewOrder,1771528143.200878,9197,17,1
2,Payment,1771528143.205870,3878,9,1
1,NewOrder,1771528143.210855,6236,1,1
4,Delivery,1771528143.215860,23018,22,1
2,Payment,1771528143.220862,4392,14,1
2,Payment,1771528143.225751,2423,0,1
1,NewOrder,1771528143.230860,5015,23,1
2,Payment,1771528143.235797,2741,7,1
3,OrderStatus,1771528143.240789,1940,11,1
1,NewOrder,1771528143.245863,6164,16,1
2,Payment,1771528143.250876,3410,18,1
1,NewOrder,1771528143.255870,8055,10,1
2,Payment,1771528143.260858,4111,8,1
1,NewOrder,1771528143.265892,4466,5,1
4,Delivery,1771528143.270878,11536,15,1
3,OrderStatus,1771528143.275865,3900,4,1
1,NewOrder,1771528143.280877,6955,19,1
2,Payment,1771528143.285853,2204,2,1
1,NewOrder,1771528143.290873,3972,21,1
2,Payment,1771528143.295874,4979,6,1
2,Payment,1771528143.300856,2540,3,1
2,Payment,1771528143.305878,5478,20,1
1,NewOrder,1771528143.310877,7811,13,1
2,Payment,1771528143.315870,1969,12,1
1,NewOrder,1771528143.320799,6289,9,1
2,Payment,1771528143.325838,4475,17,1
2,Payment,1771528143.330871,3017,1,1
2,Payment,1771528143.335861,2341,14,1
2,Payment,1771528143.340875,4690,0,1
2,Payment,1771528143.345858,3709,23,1
2,Payment,1771528143.350869,3379,7,1
1,NewOrder,1771528143.355861,5878,22,1
2,Payment,1771528143.360806,2710,11,1
1,NewOrder,1771528143.365877,7580,16,1
1,NewOrder,1771528143.370859,8844,18,1
2,Payment,1771528143.375864,2581,10,1
1,NewOrder,1771528143.380873,8128,8,1
1,NewOrder,1771528143.385859,7333,5,1
1,NewOrder,1771528143.390797,5803,4,1
2,Payment,1771528143.395875,1868,15,1
2,Payment,1771528143.400876,2409,19,1
2,Payment,1771528143.405869,3030,2,1
2,Payment,1771528143.410873,3161,21,1
1,NewOrder,1771528143.415872,7897,6,1
1,NewOrder,1771528143.420852,6653,3,1
1,NewOrder,1771528143.425820,6407,20,1
1,NewOrder,1771528143.430868,6966,12,1
2,Payment,1771528143.435871,2228,13,1
1,NewOrder,1771528143.440869,6283,9,1
1,NewOrder,1771528143.445890,5007,17,1
1,NewOrder,1771528143.450853,7781,1,1
2,Payment,1771528143.455873,2155,14,1
1,NewOrder,1771528143.460873,6907,0,1
3,OrderStatus,1771528143.465874,3467,23,1
1,NewOrder,1771528143.470869,6184,7,1
2,Payment,1771528143.475865,3821,22,1
2,Payment,1771528143.480873,2507,11,1
2,Payment,1771528143.485874,3109,16,1
1,NewOrder,1771528143.490797,4151,10,1
1,NewOrder,1771528143.495883,7755,18,1
1,NewOrder,1771528143.500857,8248,8,1
1,NewOrder,1771528143.505873,9897,5,1
5,StockLevel,1771528143.510875,2988,4,1
2,Payment,1771528143.515799,3118,5,1
1,NewOrder,1771528143.520872,3719,19,1
2,Payment,1771528143.525828,2604,2,1
5,StockLevel,1771528143.530866,2313,21,1
2,Payment,1771528143.535866,2580,6,1
1,NewOrder,1771528143.540866,7481,3,1
1,NewOrder,1771528143.545867,8087,20,1
5,StockLevel,1771528143.550869,4608,12,1
2,Payment,1771528143.555877,2281,13,1
2,Payment,1771528143.560870,3183,9,1
1,NewOrder,1771528143.565873,7069,17,1
1,NewOrder,1771528143.570874,8392,14,1
5,StockLevel,1771528143.575865,3673,1,1
2,Payment,1771528143.580873,3815,0,1
1,NewOrder,1771528143.585874,5670,23,1
1,NewOrder,1771528143.590859,4046,7,1
2,Payment,1771528143.595871,4187,22,1
1,NewOrder,1771528143.600889,9515,11,1
1,NewOrder,1771528143.605874,5718,16,1
3,OrderStatus,1771528143.610807,2047,10,1
5,StockLevel,1771528143.615860,2871,18,1
1,NewOrder,1771528143.620874,5783,8,1
2,Payment,1771528143.625832,3559,4,1
2,Payment,1771528143.630885,2875,15,1
1,NewOrder,1771528143.635868,5860,5,1
1,NewOrder,1771528143.640870,3629,19,1
1,NewOrder,1771528143.645870,3961,2,1
1,NewOrder,1771528143.650871,9472,21,1
2,Payment,1771528143.655872,2951,6,1
2,Payment,1771528143.660868,2751,3,1
2,Payment,1771528143.665874,4930,20,1
3,OrderStatus,1771528143.670834,1845,20,1
2,Payment,1771528143.675814,2138,13,1
2,Payment,1771528143.680811,3869,9,1
2,Payment,1771528143.685799,4113,17,1
1,NewOrder,1771528143.690801,5396,14,1
1,NewOrder,1771528143.695869,7596,1,1
1,NewOrder,1771528143.700825,4019,0,1
1,NewOrder,1771528143.705835,5769,23,1
1,NewOrder,1771528143.710869,4432,7,1
1,NewOrder,1771528143.715871,5528,22,1
2,Payment,1771528143.720885,4474,11,1
2,Payment,1771528143.725737,1951,16,1
1,NewOrder,1771528143.730791,3841,10,1
3,OrderStatus,1771528143.735869,2591,18,1
4,Delivery,1771528143.740868,10422,8,1
2,Payment,1771528143.745820,4586,4,1
1,NewOrder,1771528143.750870,7555,15,1
1,NewOrder,1771528143.755866,6416,5,1
2,Payment,1771528143.760868,2099,19,1
2,Payment,1771528143.765739,1715,2,1
4,Delivery,1771528143.770817,1801,6,1
2,Payment,1771528143.775807,3508,21,1
2,Payment,1771528143.780851,2823,3,1
2,Payment,1771528143.785817,2357,12,1
2,Payment,1771528143.790814,3832,20,1
1,NewOrder,1771528143.795869,7090,13,1
2,Payment,1771528143.800849,2258,9,1
2,Payment,1771528143.805863,2350,17,1
4,Delivery,1771528143.810859,7374,14,1
2,Payment,1771528143.815867,3386,1,1
1,NewOrder,1771528143.820859,4636,0,1
2,Payment,1771528143.825757,1818,23,1
4,Delivery,1771528143.830856,5782,7,1
1,NewOrder,1771528143.835859,6015,22,1
2,Payment,1771528143.840864,2479,11,1
1,NewOrder,1771528143.845815,4882,16,1
5,StockLevel,1771528143.850871,5658,10,1
1,NewOrder,1771528143.855865,3782,18,1
2,Payment,1771528143.860857,2754,4,1
2,Payment,1771528143.865858,3323,8,1
5,StockLevel,1771528143.870886,3430,15,1
2,Payment,1771528143.875796,2518,5,1
1,NewOrder,1771528143.880853,7228,19,1
2,Payment,1771528143.885855,1936,2,1
1,NewOrder,1771528143.890853,6042,6,1
1,NewOrder,1771528143.895855,8970,21,1
1,NewOrder,1771528143.900853,8399,3,1
5,StockLevel,1771528143.905854,2111,12,1
2,Payment,1771528143.910852,3127,20,1
3,OrderStatus,1771528143.915847,1830,13,1
2,Payment,1771528143.920854,2635,9,1
2,Payment,1771528143.925796,3445,17,1
2,Payment,1771528143.930853,2386,14,1
1,NewOrder,1771528143.935849,5056,1,1
2,Payment,1771528143.940848,4142,0,1
1,NewOrder,1771528143.945806,4544,23,1
2,Payment,1771528143.950850,1768,7,1
2,Payment,1771528143.955851,3273,22,1
1,NewOrder,1771528143.960853,6386,11,1
1,NewOrder,1771528143.965858,5383,16,1
1,NewOrder,1771528143.970856,3619,10,1
2,Payment,1771528143.975796,2627,18,1
2,Payment,1771528143.980863,2305,4,1
2,Payment,1771528143.985854,3015,8,1
2,Payment,1771528143.990856,2501,15,1
1,NewOrder,1771528143.995870,3152,5,1
1,NewOrder,1771528144.000854,5284,2,1
2,Payment,1771528144.005851,3193,19,1
1,NewOrder,1771528144.010856,3241,6,1
2,Payment,1771528144.015863,4633,21,1
1,NewOrder,1771528144.020848,4825,12,1
3,OrderStatus,1771528144.025710,2308,12,1
1,NewOrder,1771528144.030864,6637,20,1
2,Payment,1771528144.035869,2671,13,1
2,Payment,1771528144.040866,2490,9,1
1,NewOrder,1771528144.045873,4600,17,1
2,Payment,1771528144.050870,2092,14,1
1,NewOrder,1771528144.055868,5978,1,1
1,NewOrder,1771528144.060871,5321,0,1
2,Payment,1771528144.065871,2641,23,1
1,NewOrder,1771528144.070867,5142,7,1
1,NewOrder,1771528144.075800,6336,22,1
1,NewOrder,1771528144.080870,6923,11,1
1,NewOrder,1771528144.085873,2949,16,1
1,NewOrder,1771528144.090873,4264,10,1
2,Payment,1771528144.095875,2035,18,1
1,NewOrder,1771528144.100875,5765,4,1
1,NewOrder,1771528144.105859,7769,8,1
1,NewOrder,1771528144.110859,3736,15,1
1,NewOrder,1771528144.115858,5407,5,1
1,NewOrder,1771528144.120859,6873,2,1
1,NewOrder,1771528144.125817,7445,19,1
2,Payment,1771528144.130857,2027,6,1
3,OrderStatus,1771528144.135861,2291,21,1
3,OrderStatus,1771528144.140869,3508,3,1
1,NewOrder,1771528144.145872,9089,12,1
2,Payment,1771528144.150875,3616,20,1
1,NewOrder,1771528144.155872,6151,13,1
1,NewOrder,1771528144.160873,8569,9,1
1,NewOrder,1771528144.165810,6587,17,1
2,Payment,1771528144.170876,1767,14,1
1,NewOrder,1771528144.175877,2754,1,1
1,NewOrder,1771528144.180887,6288,0,1
2,Payment,1771528144.185880,3063,23,1
2,Payment,1771528144.190868,2344,7,1
4,Delivery,1771528144.195873,12447,22,1
5,StockLevel,1771528144.200877,4191,11,1
1,NewOrder,1771528144.205873,5212,16,1
2,Payment,1771528144.210857,2813,10,1
1,NewOrder,1771528144.215872,4126,18,1
2,Payment,1771528144.220873,2267,4,1
2,Payment,1771528144.225843,2788,8,1
3,OrderStatus,1771528144.230873,2388,15,1
1,NewOrder,1771528144.235873,8708,5,1
1,NewOrder,1771528144.240876,6998,2,1
1,NewOrder,1771528144.245874,6778,6,1
