Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524800.845452,6613,23,1
1,NewOrder,1771524800.850447,8474,2,1
2,Payment,1771524800.855448,2839,1,1
2,Payment,1771524800.860453,1898,10,1
2,Payment,1771524800.865452,3065,6,1
1,NewOrder,1771524800.870407,8531,8,1
4,Delivery,1771524800.875448,22906,16,1
1,NewOrder,1771524800.880451,4696,15,1
1,NewOrder,1771524800.885453,4720,13,1
5,StockLevel,1771524800.890454,2958,5,1
2,Payment,1771524800.895451,1723,20,1
2,Payment,1771524800.900452,1883,9,1
4,Delivery,1771524800.905452,4643,0,1
2,Payment,1771524800.910452,3204,21,1
1,NewOrder,1771524800.915445,6925,11,1
1,NewOrder,1771524800.920454,4665,7,1
2,Payment,1771524800.925448,2177,12,1
1,NewOrder,1771524800.930451,9041,4,1
1,NewOrder,1771524800.935454,6018,3,1
1,NewOrder,1771524800.940447,4785,14,1
5,StockLevel,1771524800.945467,4001,22,1
1,NewOrder,1771524800.950452,6033,19,1
2,Payment,1771524800.955453,4597,18,1
1,NewOrder,1771524800.960456,6422,17,1
2,Payment,1771524800.965453,3649,23,1
1,NewOrder,1771524800.970451,5531,1,1
1,NewOrder,1771524800.975453,10554,2,1
2,Payment,1771524800.980452,1936,10,1
2,Payment,1771524800.985452,1809,6,1
1,NewOrder,1771524800.990455,8366,8,1
5,StockLevel,1771524800.995454,3135,15,1
1,NewOrder,1771524801.000452,6666,13,1
1,NewOrder,1771524801.005448,9285,5,1
5,StockLevel,1771524801.010411,1872,20,1
3,OrderStatus,1771524801.015450,1515,16,1
2,Payment,1771524801.020452,1988,9,1
2,Payment,1771524801.025453,3024,0,1
2,Payment,1771524801.030453,3310,21,1
5,StockLevel,1771524801.035447,3260,11,1
5,StockLevel,1771524801.040455,6607,7,1
2,Payment,1771524801.045446,2814,12,1
1,NewOrder,1771524801.050452,5467,4,1
4,Delivery,1771524801.055455,11682,3,1
1,NewOrder,1771524801.060446,7335,14,1
3,OrderStatus,1771524801.065450,1748,22,1
2,Payment,1771524801.070453,2278,19,1
2,Payment,1771524801.075452,2708,18,1
2,Payment,1771524801.080455,2666,17,1
1,NewOrder,1771524801.085454,9802,23,1
3,OrderStatus,1771524801.090454,2093,1,1
2,Payment,1771524801.095455,2315,10,1
2,Payment,1771524801.100451,2948,2,1
2,Payment,1771524801.105450,2616,6,1
1,NewOrder,1771524801.110450,4806,15,1
2,Payment,1771524801.115461,3378,8,1
1,NewOrder,1771524801.120465,6621,13,1
1,NewOrder,1771524801.125473,10716,20,1
1,NewOrder,1771524801.130455,5096,5,1
2,Payment,1771524801.135455,1929,16,1
2,Payment,1771524801.140458,1949,9,1
2,Payment,1771524801.145454,2893,0,1
1,NewOrder,1771524801.150452,8500,21,1
1,NewOrder,1771524801.155446,5939,11,1
1,NewOrder,1771524801.160451,7176,7,1
2,Payment,1771524801.165447,2486,12,1
1,NewOrder,1771524801.170448,5446,4,1
1,NewOrder,1771524801.175455,3709,3,1
2,Payment,1771524801.180447,3054,22,1
4,Delivery,1771524801.185458,15643,14,1
1,NewOrder,1771524801.190449,11040,19,1
1,NewOrder,1771524801.195449,5839,18,1
2,Payment,1771524801.200451,2758,17,1
3,OrderStatus,1771524801.205446,2915,1,1
1,NewOrder,1771524801.210461,4953,23,1
1,NewOrder,1771524801.215438,4520,23,1
2,Payment,1771524801.220448,2729,2,1
1,NewOrder,1771524801.225447,6631,6,1
2,Payment,1771524801.230447,2575,15,1
1,NewOrder,1771524801.235449,3828,8,1
3,OrderStatus,1771524801.240450,2154,13,1
1,NewOrder,1771524801.245443,8274,5,1
2,Payment,1771524801.250449,2913,20,1
5,StockLevel,1771524801.255450,4534,16,1
1,NewOrder,1771524801.260449,7403,9,1
2,Payment,1771524801.265447,2877,0,1
4,Delivery,1771524801.270373,8436,21,1
2,Payment,1771524801.275367,2243,11,1
2,Payment,1771524801.280441,1535,7,1
1,NewOrder,1771524801.285373,4408,12,1
2,Payment,1771524801.290392,2607,4,1
1,NewOrder,1771524801.295443,5613,3,1
1,NewOrder,1771524801.300440,8376,22,1
1,NewOrder,1771524801.305443,7929,14,1
1,NewOrder,1771524801.310458,4728,18,1
4,Delivery,1771524801.315444,5493,19,1
1,NewOrder,1771524801.320449,5286,17,1
2,Payment,1771524801.325440,2120,1,1
2,Payment,1771524801.330446,1927,10,1
2,Payment,1771524801.335445,2362,23,1
1,NewOrder,1771524801.340444,9325,2,1
2,Payment,1771524801.345443,1822,6,1
2,Payment,1771524801.350449,2443,15,1
1,NewOrder,1771524801.355444,4776,8,1
3,OrderStatus,1771524801.360447,3043,13,1
3,OrderStatus,1771524801.365448,2605,20,1
4,Delivery,1771524801.370402,16186,5,1
2,Payment,1771524801.375450,5448,16,1
2,Payment,1771524801.380389,2214,9,1
4,Delivery,1771524801.385450,1934,0,1
4,Delivery,1771524801.390399,11864,11,1
2,Payment,1771524801.395454,3239,21,1
2,Payment,1771524801.400453,2136,7,1
2,Payment,1771524801.405448,2337,12,1
2,Payment,1771524801.410412,2282,4,1
1,NewOrder,1771524801.415455,7630,3,1
1,NewOrder,1771524801.420455,7784,22,1
1,NewOrder,1771524801.425455,6787,14,1
2,Payment,1771524801.430454,4355,18,1
2,Payment,1771524801.435453,2294,19,1
1,NewOrder,1771524801.440456,10496,17,1
2,Payment,1771524801.445448,2461,1,1
2,Payment,1771524801.450453,1943,10,1
1,NewOrder,1771524801.455450,8185,23,1
2,Payment,1771524801.460457,2860,6,1
1,NewOrder,1771524801.465454,5694,2,1
1,NewOrder,1771524801.470451,5996,15,1
2,Payment,1771524801.475451,1767,8,1
1,NewOrder,1771524801.480449,4714,13,1
1,NewOrder,1771524801.485436,4050,20,1
2,Payment,1771524801.490399,2229,16,1
2,Payment,1771524801.495465,1672,9,1
1,NewOrder,1771524801.500449,8402,5,1
1,NewOrder,1771524801.505451,4677,0,1
4,Delivery,1771524801.510407,9888,21,1
1,NewOrder,1771524801.515448,5874,11,1
2,Payment,1771524801.520452,1725,7,1
1,NewOrder,1771524801.525377,6736,12,1
5,StockLevel,1771524801.530406,4410,4,1
2,Payment,1771524801.535456,2813,3,1
2,Payment,1771524801.540450,2005,22,1
2,Payment,1771524801.545445,2717,14,1
1,NewOrder,1771524801.550458,8111,18,1
2,Payment,1771524801.555451,2585,19,1
1,NewOrder,1771524801.560444,6491,1,1
2,Payment,1771524801.565454,2722,17,1
1,NewOrder,1771524801.570464,4287,10,1
1,NewOrder,1771524801.575452,4751,6,1
3,OrderStatus,1771524801.580448,2873,23,1
1,NewOrder,1771524801.585453,6673,2,1
2,Payment,1771524801.590451,2590,15,1
2,Payment,1771524801.595453,2628,8,1
2,Payment,1771524801.600451,2448,13,1
2,Payment,1771524801.605451,1751,20,1
2,Payment,1771524801.610452,2371,16,1
1,NewOrder,1771524801.615449,4440,9,1
2,Payment,1771524801.620449,3068,5,1
2,Payment,1771524801.625452,2628,0,1
2,Payment,1771524801.630405,3354,21,1
3,OrderStatus,1771524801.635445,2955,11,1
1,NewOrder,1771524801.640448,7054,7,1
2,Payment,1771524801.645448,3060,12,1
1,NewOrder,1771524801.650406,4739,4,1
1,NewOrder,1771524801.655459,6646,3,1
1,NewOrder,1771524801.660451,5196,22,1
2,Payment,1771524801.665447,2726,14,1
1,NewOrder,1771524801.670451,5408,19,1
1,NewOrder,1771524801.675463,7891,18,1
1,NewOrder,1771524801.680358,3564,1,1
1,NewOrder,1771524801.685454,4217,17,1
1,NewOrder,1771524801.690452,5972,10,1
1,NewOrder,1771524801.695450,3608,6,1
1,NewOrder,1771524801.700450,4484,23,1
1,NewOrder,1771524801.705451,6549,2,1
1,NewOrder,1771524801.710450,8989,15,1
2,Payment,1771524801.715452,1887,8,1
1,NewOrder,1771524801.720452,4545,13,1
2,Payment,1771524801.725450,2517,20,1
2,Payment,1771524801.730450,2258,16,1
1,NewOrder,1771524801.735449,4665,9,1
2,Payment,1771524801.740452,2855,5,1
2,Payment,1771524801.745452,2678,0,1
2,Payment,1771524801.750406,2386,21,1
1,NewOrder,1771524801.755445,5017,11,1
1,NewOrder,1771524801.760451,8068,7,1
2,Payment,1771524801.765447,2459,12,1
2,Payment,1771524801.770407,2051,4,1
1,NewOrder,1771524801.775455,3691,3,1
1,NewOrder,1771524801.780406,5969,22,1
2,Payment,1771524801.785447,2330,14,1
1,NewOrder,1771524801.790453,5070,19,1
1,NewOrder,1771524801.795450,3473,18,1
2,Payment,1771524801.800446,2238,1,1
1,NewOrder,1771524801.805457,5611,17,1
1,NewOrder,1771524801.810451,6713,10,1
1,NewOrder,1771524801.815451,3231,6,1
1,NewOrder,1771524801.820451,3791,23,1
2,Payment,1771524801.825453,1931,2,1
3,OrderStatus,1771524801.830407,2108,8,1
1,NewOrder,1771524801.835450,4793,15,1
2,Payment,1771524801.840451,2816,13,1
2,Payment,1771524801.845451,2291,20,1
1,NewOrder,1771524801.850453,6620,16,1
2,Payment,1771524801.855460,2275,9,1
2,Payment,1771524801.860465,3133,5,1
4,Delivery,1771524801.865450,4358,0,1
1,NewOrder,1771524801.870403,9168,21,1
1,NewOrder,1771524801.875445,6999,11,1
1,NewOrder,1771524801.880443,6374,12,1
1,NewOrder,1771524801.885449,6853,7,1
3,OrderStatus,1771524801.890406,2370,4,1
2,Payment,1771524801.895424,2745,3,1
1,NewOrder,1771524801.900382,6750,22,1
1,NewOrder,1771524801.905444,5160,14,1
1,NewOrder,1771524801.910407,4442,19,1
1,NewOrder,1771524801.915449,4503,18,1
2,Payment,1771524801.920450,2683,1,1
2,Payment,1771524801.925455,2074,17,1
1,NewOrder,1771524801.930451,8557,10,1
2,Payment,1771524801.935452,3181,6,1
1,NewOrder,1771524801.940457,6870,23,1
1,NewOrder,1771524801.945451,5500,2,1
2,Payment,1771524801.950456,4732,8,1
1,NewOrder,1771524801.955450,6347,15,1
1,NewOrder,1771524801.960452,6183,13,1
1,NewOrder,1771524801.965454,5090,20,1
1,NewOrder,1771524801.970452,4560,16,1
2,Payment,1771524801.975453,2474,9,1
1,NewOrder,1771524801.980453,4824,5,1
2,Payment,1771524801.985454,2299,0,1
2,Payment,1771524801.990405,2058,21,1
1,NewOrder,1771524801.995446,5090,11,1
1,NewOrder,1771524802.000445,3033,12,1
4,Delivery,1771524802.005453,11615,7,1
2,Payment,1771524802.010450,1850,4,1
2,Payment,1771524802.015466,2311,3,1
1,NewOrder,1771524802.020446,4192,22,1
1,NewOrder,1771524802.025454,6277,14,1
4,Delivery,1771524802.030460,7073,19,1
1,NewOrder,1771524802.035443,2757,18,1
2,Payment,1771524802.040462,2013,1,1
4,Delivery,1771524802.045456,26642,17,1
1,NewOrder,1771524802.050406,4355,6,1
2,Payment,1771524802.055401,2311,10,1
1,NewOrder,1771524802.060454,4928,23,1
1,NewOrder,1771524802.065406,2750,23,1
1,NewOrder,1771524802.070452,2883,8,1
2,Payment,1771524802.075450,2083,15,1
2,Payment,1771524802.080451,3801,13,1
1,NewOrder,1771524802.085454,4662,20,1
1,NewOrder,1771524802.090396,6630,16,1
1,NewOrder,1771524802.095452,9668,9,1
1,NewOrder,1771524802.100454,5347,5,1
1,NewOrder,1771524802.105457,5968,0,1
1,NewOrder,1771524802.110406,8086,21,1
1,NewOrder,1771524802.115445,5975,11,1
2,Payment,1771524802.120446,2703,12,1
1,NewOrder,1771524802.125450,4037,4,1
2,Payment,1771524802.130451,2407,7,1
1,NewOrder,1771524802.135454,6528,3,1
2,Payment,1771524802.140451,2167,22,1
2,Payment,1771524802.145452,2578,14,1
1,NewOrder,1771524802.150452,5122,19,1
1,NewOrder,1771524802.155451,6897,18,1
1,NewOrder,1771524802.160445,3943,1,1
2,Payment,1771524802.165446,2451,6,1
5,StockLevel,1771524802.170454,3460,10,1
1,NewOrder,1771524802.175451,6656,2,1
2,Payment,1771524802.180449,3323,23,1
2,Payment,1771524802.185454,2285,17,1
1,NewOrder,1771524802.190405,8877,8,1
1,NewOrder,1771524802.195449,5052,15,1
2,Payment,1771524802.200450,1688,13,1
1,NewOrder,1771524802.205451,6517,20,1
2,Payment,1771524802.210408,2652,16,1
1,NewOrder,1771524802.215450,7010,9,1
2,Payment,1771524802.220452,3082,5,1
1,NewOrder,1771524802.225466,4261,0,1
2,Payment,1771524802.230402,2723,21,1
5,StockLevel,1771524802.235446,4142,11,1
1,NewOrder,1771524802.240446,5529,12,1
2,Payment,1771524802.245452,2943,4,1
1,NewOrder,1771524802.250452,7222,7,1
1,NewOrder,1771524802.255455,3984,3,1
2,Payment,1771524802.260452,2473,22,1
2,Payment,1771524802.265446,2401,14,1
2,Payment,1771524802.270450,2836,19,1
1,NewOrder,1771524802.275449,6976,18,1
1,NewOrder,1771524802.280445,9131,1,1
1,NewOrder,1771524802.285446,8601,6,1
2,Payment,1771524802.290455,1751,10,1
3,OrderStatus,1771524802.295450,2055,2,1
4,Delivery,1771524802.300450,16133,23,1
2,Payment,1771524802.305454,3333,17,1
2,Payment,1771524802.310406,2137,8,1
2,Payment,1771524802.315454,2280,15,1
2,Payment,1771524802.320450,2833,13,1
2,Payment,1771524802.325446,2303,20,1
2,Payment,1771524802.330456,2485,16,1
2,Payment,1771524802.335451,2525,9,1
1,NewOrder,1771524802.340453,5561,5,1
2,Payment,1771524802.345451,3313,0,1
2,Payment,1771524802.350416,2287,21,1
2,Payment,1771524802.355445,2470,11,1
2,Payment,1771524802.360448,2354,12,1
1,NewOrder,1771524802.365450,4550,4,1
1,NewOrder,1771524802.370458,7043,7,1
1,NewOrder,1771524802.375454,4225,3,1
2,Payment,1771524802.380449,2542,22,1
2,Payment,1771524802.385453,2056,14,1
3,OrderStatus,1771524802.390453,2802,19,1
1,NewOrder,1771524802.395454,6080,18,1
2,Payment,1771524802.400446,2485,1,1
5,StockLevel,1771524802.405474,2311,10,1
5,StockLevel,1771524802.410407,4545,6,1
2,Payment,1771524802.415456,2508,2,1
2,Payment,1771524802.420459,2662,17,1
1,NewOrder,1771524802.425454,5340,8,1
2,Payment,1771524802.430455,2792,23,1
1,NewOrder,1771524802.435452,3424,15,1
1,NewOrder,1771524802.440454,7185,13,1
1,NewOrder,1771524802.445454,7702,20,1
4,Delivery,1771524802.450453,10572,16,1
4,Delivery,1771524802.455452,7209,9,1
1,NewOrder,1771524802.460455,4813,5,1
2,Payment,1771524802.465454,2497,0,1
2,Payment,1771524802.470405,2453,21,1
2,Payment,1771524802.475450,2420,11,1
1,NewOrder,1771524802.480450,6777,12,1
2,Payment,1771524802.485449,2480,4,1
2,Payment,1771524802.490451,2292,7,1
2,Payment,1771524802.495456,2859,3,1
3,OrderStatus,1771524802.500457,2543,22,1
2,Payment,1771524802.505447,2541,14,1
3,OrderStatus,1771524802.510451,2565,19,1
1,NewOrder,1771524802.515449,6581,18,1
2,Payment,1771524802.520445,3187,1,1
1,NewOrder,1771524802.525454,7681,10,1
1,NewOrder,1771524802.530402,7461,6,1
1,NewOrder,1771524802.535451,5367,2,1
2,Payment,1771524802.540457,2144,17,1
2,Payment,1771524802.545450,2201,8,1
2,Payment,1771524802.550450,2878,23,1
2,Payment,1771524802.555452,2145,15,1
3,OrderStatus,1771524802.560450,2109,13,1
1,NewOrder,1771524802.565449,8495,20,1
2,Payment,1771524802.570454,2235,16,1
4,Delivery,1771524802.575452,7279,9,1
2,Payment,1771524802.580453,2612,5,1
1,NewOrder,1771524802.585459,6268,0,1
2,Payment,1771524802.590418,2800,21,1
1,NewOrder,1771524802.595448,5028,11,1
1,NewOrder,1771524802.600455,6726,12,1
2,Payment,1771524802.605462,2370,4,1
4,Delivery,1771524802.610452,7656,7,1
1,NewOrder,1771524802.615450,5943,3,1
2,Payment,1771524802.620452,1647,22,1
1,NewOrder,1771524802.625441,5158,14,1
1,NewOrder,1771524802.630447,5056,19,1
1,NewOrder,1771524802.635449,7596,18,1
5,StockLevel,1771524802.640444,2924,1,1
2,Payment,1771524802.645452,2043,10,1
2,Payment,1771524802.650409,2299,6,1
1,NewOrder,1771524802.655453,3845,2,1
1,NewOrder,1771524802.660455,6604,17,1
2,Payment,1771524802.665455,2224,8,1
4,Delivery,1771524802.670453,12564,23,1
4,Delivery,1771524802.675453,10461,15,1
1,NewOrder,1771524802.680452,3788,13,1
1,NewOrder,1771524802.685454,5663,16,1
1,NewOrder,1771524802.690420,7252,20,1
2,Payment,1771524802.695454,2552,9,1
1,NewOrder,1771524802.700455,7470,5,1
1,NewOrder,1771524802.705450,6532,0,1
3,OrderStatus,1771524802.710404,1471,21,1
