Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518405.473882,2426,9,1
1,NewOrder,1771518405.478929,4226,14,1
2,Payment,1771518405.483930,2522,15,1
2,Payment,1771518405.488946,2202,17,1
2,Payment,1771518405.494014,2698,18,1
2,Payment,1771518405.498936,2601,20,1
1,NewOrder,1771518405.503929,4944,16,1
1,NewOrder,1771518405.508900,3098,16,1
2,Payment,1771518405.513836,2552,22,1
2,Payment,1771518405.518928,2914,23,1
2,Payment,1771518405.523929,2101,13,1
1,NewOrder,1771518405.528946,3226,6,1
1,NewOrder,1771518405.533830,3984,0,1
2,Payment,1771518405.538936,2812,19,1
2,Payment,1771518405.543945,1897,8,1
1,NewOrder,1771518405.548947,2858,1,1
2,Payment,1771518405.553885,1952,2,1
1,NewOrder,1771518405.558929,3258,3,1
2,Payment,1771518405.563931,2058,5,1
1,NewOrder,1771518405.568943,8265,12,1
1,NewOrder,1771518405.573880,6926,4,1
2,Payment,1771518405.578936,2932,7,1
1,NewOrder,1771518405.583938,3120,10,1
2,Payment,1771518405.588954,1878,11,1
1,NewOrder,1771518405.593894,3866,9,1
2,Payment,1771518405.598935,2087,14,1
1,NewOrder,1771518405.603934,4628,15,1
1,NewOrder,1771518405.608956,2978,17,1
2,Payment,1771518405.613885,3119,18,1
2,Payment,1771518405.618943,2887,20,1
1,NewOrder,1771518405.623947,3877,21,1
2,Payment,1771518405.628957,2442,16,1
1,NewOrder,1771518405.633900,5077,22,1
1,NewOrder,1771518405.639026,4595,23,1
2,Payment,1771518405.644062,2507,13,1
1,NewOrder,1771518405.649040,5661,6,1
1,NewOrder,1771518405.653941,3319,0,1
2,Payment,1771518405.658999,2518,19,1
2,Payment,1771518405.664019,2659,8,1
2,Payment,1771518405.668981,2531,1,1
1,NewOrder,1771518405.674027,5367,2,1
5,StockLevel,1771518405.679150,3280,3,1
2,Payment,1771518405.684028,2360,5,1
1,NewOrder,1771518405.689021,4306,12,1
2,Payment,1771518405.694181,2416,4,1
2,Payment,1771518405.698979,1804,7,1
2,Payment,1771518405.704018,2888,10,1
2,Payment,1771518405.708987,2534,11,1
2,Payment,1771518405.714039,2275,9,1
1,NewOrder,1771518405.719025,5081,14,1
2,Payment,1771518405.723941,2390,15,1
3,OrderStatus,1771518405.729008,1950,17,1
2,Payment,1771518405.733984,2385,18,1
1,NewOrder,1771518405.739024,6232,20,1
2,Payment,1771518405.743938,2432,21,1
2,Payment,1771518405.749006,2144,16,1
2,Payment,1771518405.754023,2659,22,1
2,Payment,1771518405.759026,2598,23,1
2,Payment,1771518405.764026,2260,13,1
1,NewOrder,1771518405.768973,4578,6,1
1,NewOrder,1771518405.773871,4154,0,1
1,NewOrder,1771518405.778934,5025,19,1
4,Delivery,1771518405.784017,8717,8,1
1,NewOrder,1771518405.789009,5868,1,1
2,Payment,1771518405.793906,2154,2,1
1,NewOrder,1771518405.799015,5034,3,1
2,Payment,1771518405.804014,2512,5,1
3,OrderStatus,1771518405.809014,1920,12,1
1,NewOrder,1771518405.814017,4518,4,1
2,Payment,1771518405.818935,2259,7,1
5,StockLevel,1771518405.824024,3810,10,1
1,NewOrder,1771518405.829046,4319,11,1
1,NewOrder,1771518405.833945,3168,9,1
5,StockLevel,1771518405.838930,1597,14,1
1,NewOrder,1771518405.843930,3269,15,1
1,NewOrder,1771518405.849016,6033,17,1
3,OrderStatus,1771518405.853990,1568,18,1
1,NewOrder,1771518405.858934,3339,20,1
1,NewOrder,1771518405.863933,4043,21,1
3,OrderStatus,1771518405.868978,1263,16,1
1,NewOrder,1771518405.873991,4219,22,1
1,NewOrder,1771518405.878998,5415,23,1
2,Payment,1771518405.884020,2213,13,1
2,Payment,1771518405.889064,2417,6,1
1,NewOrder,1771518405.893930,3418,0,1
1,NewOrder,1771518405.899014,5278,19,1
2,Payment,1771518405.903932,1609,8,1
1,NewOrder,1771518405.908932,4229,1,1
4,Delivery,1771518405.913885,7404,2,1
2,Payment,1771518405.918932,2109,3,1
1,NewOrder,1771518405.923933,3330,5,1
1,NewOrder,1771518405.928940,3120,12,1
2,Payment,1771518405.933935,2157,4,1
1,NewOrder,1771518405.938930,4390,7,1
1,NewOrder,1771518405.943931,3034,10,1
2,Payment,1771518405.948935,3144,11,1
1,NewOrder,1771518405.953891,3738,9,1
1,NewOrder,1771518405.958930,3827,14,1
2,Payment,1771518405.963937,1980,15,1
1,NewOrder,1771518405.968955,3495,17,1
1,NewOrder,1771518405.973832,4782,18,1
2,Payment,1771518405.978929,1915,20,1
1,NewOrder,1771518405.983931,4464,21,1
4,Delivery,1771518405.988952,9630,16,1
5,StockLevel,1771518405.993877,3204,22,1
1,NewOrder,1771518405.998927,2960,23,1
2,Payment,1771518406.003930,1911,13,1
1,NewOrder,1771518406.008953,4635,6,1
2,Payment,1771518406.013823,1807,0,1
2,Payment,1771518406.018926,1856,19,1
2,Payment,1771518406.023879,1708,8,1
2,Payment,1771518406.028938,2292,1,1
1,NewOrder,1771518406.033895,3743,3,1
2,Payment,1771518406.038942,1841,2,1
2,Payment,1771518406.043942,2237,5,1
2,Payment,1771518406.048950,2074,12,1
2,Payment,1771518406.053955,2119,4,1
1,NewOrder,1771518406.058947,3936,7,1
2,Payment,1771518406.063970,2030,10,1
1,NewOrder,1771518406.069023,4907,11,1
2,Payment,1771518406.073914,1942,9,1
4,Delivery,1771518406.078944,6672,14,1
1,NewOrder,1771518406.083944,4519,15,1
1,NewOrder,1771518406.088949,3945,17,1
1,NewOrder,1771518406.093870,3327,18,1
2,Payment,1771518406.098931,1881,20,1
1,NewOrder,1771518406.104016,6512,21,1
1,NewOrder,1771518406.108964,3470,22,1
2,Payment,1771518406.114016,2332,16,1
1,NewOrder,1771518406.118995,4336,23,1
1,NewOrder,1771518406.124015,5100,13,1
2,Payment,1771518406.128963,2244,6,1
2,Payment,1771518406.133947,2192,0,1
3,OrderStatus,1771518406.139018,2840,19,1
1,NewOrder,1771518406.144018,4416,8,1
1,NewOrder,1771518406.149046,4864,1,1
1,NewOrder,1771518406.153925,2916,1,1
2,Payment,1771518406.158999,1647,2,1
2,Payment,1771518406.163939,1793,5,1
2,Payment,1771518406.168939,2041,12,1
1,NewOrder,1771518406.173930,4121,4,1
1,NewOrder,1771518406.178931,3132,7,1
1,NewOrder,1771518406.183935,4016,10,1
2,Payment,1771518406.188935,1683,11,1
1,NewOrder,1771518406.193884,4245,9,1
2,Payment,1771518406.198873,1754,14,1
1,NewOrder,1771518406.203933,2517,15,1
3,OrderStatus,1771518406.208944,906,17,1
1,NewOrder,1771518406.213877,3929,18,1
1,NewOrder,1771518406.219018,4468,20,1
3,OrderStatus,1771518406.224026,1641,21,1
3,OrderStatus,1771518406.229004,1914,22,1
2,Payment,1771518406.233992,2503,16,1
1,NewOrder,1771518406.239018,3717,23,1
4,Delivery,1771518406.244028,5334,13,1
2,Payment,1771518406.249046,1841,6,1
2,Payment,1771518406.253949,2420,0,1
2,Payment,1771518406.259009,2189,19,1
2,Payment,1771518406.263968,1500,8,1
1,NewOrder,1771518406.268989,4956,3,1
1,NewOrder,1771518406.274023,4637,3,1
2,Payment,1771518406.279026,1749,2,1
1,NewOrder,1771518406.284027,4187,5,1
2,Payment,1771518406.288943,1756,12,1
1,NewOrder,1771518406.293948,2776,4,1
1,NewOrder,1771518406.298932,2887,7,1
1,NewOrder,1771518406.303946,5461,10,1
1,NewOrder,1771518406.309032,4737,11,1
1,NewOrder,1771518406.313941,5322,9,1
5,StockLevel,1771518406.318986,1644,14,1
2,Payment,1771518406.323999,2701,15,1
2,Payment,1771518406.328975,1771,17,1
2,Payment,1771518406.333975,2166,18,1
1,NewOrder,1771518406.339008,3415,20,1
1,NewOrder,1771518406.343925,3397,21,1
3,OrderStatus,1771518406.348996,1344,22,1
1,NewOrder,1771518406.354003,4048,16,1
1,NewOrder,1771518406.358929,3460,23,1
1,NewOrder,1771518406.364000,5863,13,1
1,NewOrder,1771518406.369035,3343,6,1
2,Payment,1771518406.373883,1684,0,1
2,Payment,1771518406.378980,2392,19,1
2,Payment,1771518406.383929,2177,8,1
2,Payment,1771518406.389015,2088,1,1
1,NewOrder,1771518406.393999,4298,3,1
2,Payment,1771518406.398928,1401,2,1
5,StockLevel,1771518406.403923,2581,5,1
3,OrderStatus,1771518406.408941,1096,12,1
1,NewOrder,1771518406.413924,4507,4,1
1,NewOrder,1771518406.418929,2824,7,1
1,NewOrder,1771518406.423927,2756,10,1
2,Payment,1771518406.428942,1529,11,1
2,Payment,1771518406.433885,1872,9,1
2,Payment,1771518406.438916,1921,14,1
2,Payment,1771518406.443988,1934,15,1
2,Payment,1771518406.448932,2627,17,1
3,OrderStatus,1771518406.453996,1444,18,1
1,NewOrder,1771518406.458986,4147,20,1
2,Payment,1771518406.463971,2132,21,1
1,NewOrder,1771518406.468950,4950,22,1
1,NewOrder,1771518406.473877,4831,16,1
1,NewOrder,1771518406.479004,3134,23,1
1,NewOrder,1771518406.484005,4019,13,1
1,NewOrder,1771518406.489036,3909,6,1
2,Payment,1771518406.493865,1894,0,1
2,Payment,1771518406.498923,1745,19,1
1,NewOrder,1771518406.503994,5243,8,1
2,Payment,1771518406.509026,2520,1,1
2,Payment,1771518406.514007,2527,3,1
2,Payment,1771518406.519000,2094,2,1
1,NewOrder,1771518406.524012,5238,5,1
1,NewOrder,1771518406.528939,5137,12,1
2,Payment,1771518406.533952,1575,4,1
1,NewOrder,1771518406.538996,3465,7,1
1,NewOrder,1771518406.543929,4162,10,1
1,NewOrder,1771518406.548937,4113,11,1
1,NewOrder,1771518406.553871,4603,9,1
1,NewOrder,1771518406.558972,4313,14,1
2,Payment,1771518406.563931,1547,15,1
4,Delivery,1771518406.568944,11507,17,1
1,NewOrder,1771518406.573870,4259,18,1
1,NewOrder,1771518406.578923,3114,20,1
1,NewOrder,1771518406.583867,2418,21,1
1,NewOrder,1771518406.588929,3180,22,1
1,NewOrder,1771518406.593922,2821,16,1
2,Payment,1771518406.598922,1805,23,1
5,StockLevel,1771518406.603925,3229,13,1
4,Delivery,1771518406.608941,2064,6,1
1,NewOrder,1771518406.613926,5230,0,1
1,NewOrder,1771518406.618925,4363,19,1
1,NewOrder,1771518406.623897,4583,8,1
1,NewOrder,1771518406.628927,3468,1,1
3,OrderStatus,1771518406.633925,1058,3,1
1,NewOrder,1771518406.638925,4345,2,1
2,Payment,1771518406.643930,1559,5,1
1,NewOrder,1771518406.649016,5858,12,1
1,NewOrder,1771518406.653930,3638,4,1
1,NewOrder,1771518406.658922,2682,7,1
2,Payment,1771518406.663995,2383,10,1
2,Payment,1771518406.669017,1713,11,1
1,NewOrder,1771518406.674003,2984,9,1
2,Payment,1771518406.678997,2083,14,1
1,NewOrder,1771518406.684006,4322,15,1
2,Payment,1771518406.688954,2113,18,1
1,NewOrder,1771518406.694008,3462,17,1
1,NewOrder,1771518406.698928,2841,20,1
1,NewOrder,1771518406.703923,2205,21,1
2,Payment,1771518406.708861,1803,22,1
2,Payment,1771518406.713919,1617,16,1
1,NewOrder,1771518406.719009,3845,23,1
1,NewOrder,1771518406.723927,4228,13,1
1,NewOrder,1771518406.729023,3734,6,1
1,NewOrder,1771518406.733929,3195,0,1
1,NewOrder,1771518406.738950,2869,19,1
1,NewOrder,1771518406.743991,4403,8,1
1,NewOrder,1771518406.749023,3378,1,1
2,Payment,1771518406.754020,2137,3,1
2,Payment,1771518406.758981,1460,2,1
1,NewOrder,1771518406.763995,3403,5,1
2,Payment,1771518406.768930,1568,12,1
1,NewOrder,1771518406.773996,4302,4,1
2,Payment,1771518406.779001,2536,7,1
2,Payment,1771518406.784000,2053,10,1
1,NewOrder,1771518406.789021,2883,11,1
2,Payment,1771518406.793999,1923,9,1
2,Payment,1771518406.798996,1835,14,1
1,NewOrder,1771518406.804000,2734,15,1
5,StockLevel,1771518406.808967,3035,18,1
1,NewOrder,1771518406.814002,3408,17,1
2,Payment,1771518406.818930,1904,20,1
1,NewOrder,1771518406.823920,4228,21,1
2,Payment,1771518406.828862,1722,22,1
1,NewOrder,1771518406.833924,3979,16,1
1,NewOrder,1771518406.838952,3338,23,1
2,Payment,1771518406.843930,1681,13,1
4,Delivery,1771518406.848958,1819,6,1
1,NewOrder,1771518406.853864,2838,0,1
1,NewOrder,1771518406.858965,3492,19,1
1,NewOrder,1771518406.863987,4258,8,1
1,NewOrder,1771518406.869022,3907,1,1
2,Payment,1771518406.873981,1897,3,1
2,Payment,1771518406.878987,1828,2,1
3,OrderStatus,1771518406.883993,1568,5,1
2,Payment,1771518406.889019,2088,12,1
2,Payment,1771518406.893993,2356,4,1
2,Payment,1771518406.898994,1993,7,1
2,Payment,1771518406.903984,1523,10,1
1,NewOrder,1771518406.909015,4742,11,1
1,NewOrder,1771518406.913879,3460,9,1
1,NewOrder,1771518406.918962,4692,14,1
2,Payment,1771518406.923921,1589,15,1
2,Payment,1771518406.928942,1381,18,1
2,Payment,1771518406.933924,1861,17,1
1,NewOrder,1771518406.938927,2605,20,1
2,Payment,1771518406.943976,2069,21,1
2,Payment,1771518406.948960,1818,22,1
2,Payment,1771518406.953992,2044,16,1
2,Payment,1771518406.958979,1740,23,1
2,Payment,1771518406.963928,1528,13,1
1,NewOrder,1771518406.968934,3881,6,1
1,NewOrder,1771518406.973819,2876,0,1
1,NewOrder,1771518406.978918,3522,19,1
1,NewOrder,1771518406.983917,2963,8,1
1,NewOrder,1771518406.988930,2266,1,1
1,NewOrder,1771518406.993829,4307,3,1
2,Payment,1771518406.998913,1237,2,1
1,NewOrder,1771518407.003914,3598,5,1
1,NewOrder,1771518407.008938,3031,12,1
2,Payment,1771518407.013926,1392,4,1
2,Payment,1771518407.018917,1377,7,1
2,Payment,1771518407.023917,1380,10,1
2,Payment,1771518407.028921,1384,11,1
1,NewOrder,1771518407.033898,5301,9,1
2,Payment,1771518407.038801,1643,14,1
2,Payment,1771518407.043798,1932,15,1
1,NewOrder,1771518407.048795,3007,18,1
5,StockLevel,1771518407.053800,2563,17,1
2,Payment,1771518407.058792,1522,20,1
2,Payment,1771518407.063848,1785,21,1
1,NewOrder,1771518407.068791,3125,22,1
3,OrderStatus,1771518407.073917,1002,16,1
2,Payment,1771518407.078936,2082,23,1
1,NewOrder,1771518407.083988,4018,13,1
1,NewOrder,1771518407.089014,3776,6,1
1,NewOrder,1771518407.093943,3837,0,1
5,StockLevel,1771518407.098982,2316,19,1
2,Payment,1771518407.103920,2033,8,1
2,Payment,1771518407.109013,1987,1,1
1,NewOrder,1771518407.113993,2948,3,1
4,Delivery,1771518407.118950,6095,2,1
2,Payment,1771518407.123969,1720,5,1
1,NewOrder,1771518407.129006,3017,12,1
2,Payment,1771518407.133989,1862,4,1
1,NewOrder,1771518407.138951,3859,7,1
2,Payment,1771518407.143986,1668,10,1
1,NewOrder,1771518407.149014,5060,11,1
2,Payment,1771518407.153949,1650,9,1
2,Payment,1771518407.158921,2077,14,1
2,Payment,1771518407.163991,1926,15,1
1,NewOrder,1771518407.168944,2780,18,1
1,NewOrder,1771518407.173946,2765,17,1
2,Payment,1771518407.178969,1987,20,1
2,Payment,1771518407.183934,1846,21,1
2,Payment,1771518407.188906,1580,22,1
1,NewOrder,1771518407.193989,3007,16,1
1,NewOrder,1771518407.198925,2205,23,1
2,Payment,1771518407.203919,1566,13,1
5,StockLevel,1771518407.209012,2917,6,1
2,Payment,1771518407.213923,1767,0,1
2,Payment,1771518407.218991,1868,19,1
1,NewOrder,1771518407.223969,3589,8,1
1,NewOrder,1771518407.228988,3766,1,1
2,Payment,1771518407.233926,1676,3,1
5,StockLevel,1771518407.238921,3285,2,1
1,NewOrder,1771518407.243918,2875,5,1
1,NewOrder,1771518407.248940,3499,12,1
2,Payment,1771518407.253923,1543,4,1
1,NewOrder,1771518407.258919,2516,7,1
1,NewOrder,1771518407.263917,3760,10,1
1,NewOrder,1771518407.268938,2424,11,1
2,Payment,1771518407.273869,1318,9,1
1,NewOrder,1771518407.278917,4132,14,1
1,NewOrder,1771518407.283917,2413,15,1
2,Payment,1771518407.288939,1358,18,1
1,NewOrder,1771518407.293919,2155,17,1
1,NewOrder,1771518407.298915,2649,20,1
1,NewOrder,1771518407.303918,2515,21,1
2,Payment,1771518407.308934,1465,22,1
1,NewOrder,1771518407.313870,2578,16,1
2,Payment,1771518407.318914,1477,23,1
2,Payment,1771518407.323919,1786,13,1
1,NewOrder,1771518407.328935,2165,6,1
2,Payment,1771518407.333862,1331,0,1
1,NewOrder,1771518407.338919,2615,19,1
2,Payment,1771518407.343918,1261,8,1
2,Payment,1771518407.348936,1505,1,1
2,Payment,1771518407.353930,1545,3,1
2,Payment,1771518407.358916,1106,2,1
2,Payment,1771518407.363921,1430,5,1
1,NewOrder,1771518407.368946,3229,12,1
1,NewOrder,1771518407.373932,3778,4,1
1,NewOrder,1771518407.378924,2218,7,1
1,NewOrder,1771518407.383923,2685,10,1
2,Payment,1771518407.388923,1258,11,1
2,Payment,1771518407.393884,1261,9,1
1,NewOrder,1771518407.398864,3982,14,1
5,StockLevel,1771518407.403926,2823,15,1
1,NewOrder,1771518407.408941,3698,18,1
1,NewOrder,1771518407.413925,3541,17,1
2,Payment,1771518407.418919,1469,20,1
1,NewOrder,1771518407.423919,2440,21,1
2,Payment,1771518407.428938,1538,22,1
2,Payment,1771518407.433924,1856,16,1
2,Payment,1771518407.438972,1553,23,1
2,Payment,1771518407.443968,1366,13,1
1,NewOrder,1771518407.448989,3567,6,1
2,Payment,1771518407.453985,1714,0,1
2,Payment,1771518407.458990,1917,19,1
1,NewOrder,1771518407.463984,3657,8,1
2,Payment,1771518407.469024,1943,1,1
2,Payment,1771518407.473990,1454,3,1
1,NewOrder,1771518407.478926,3798,2,1
2,Payment,1771518407.483930,1439,5,1
1,NewOrder,1771518407.489010,3370,12,1
2,Payment,1771518407.493991,1934,4,1
1,NewOrder,1771518407.498989,3142,7,1
2,Payment,1771518407.503986,2115,10,1
1,NewOrder,1771518407.509013,2844,11,1
2,Payment,1771518407.513990,1774,9,1
5,StockLevel,1771518407.518971,2354,14,1
2,Payment,1771518407.523975,1767,15,1
2,Payment,1771518407.529007,1686,18,1
2,Payment,1771518407.533993,2282,17,1
2,Payment,1771518407.539008,2435,20,1
2,Payment,1771518407.543909,1493,21,1
2,Payment,1771518407.548866,1952,22,1
1,NewOrder,1771518407.553988,3123,16,1
2,Payment,1771518407.558968,1854,23,1
1,NewOrder,1771518407.563938,3625,13,1
1,NewOrder,1771518407.569006,3447,6,1
1,NewOrder,1771518407.573981,4637,0,1
1,NewOrder,1771518407.578991,3246,19,1
1,NewOrder,1771518407.583950,3338,8,1
2,Payment,1771518407.589028,1633,1,1
1,NewOrder,1771518407.593994,4414,3,1
1,NewOrder,1771518407.598929,3335,2,1
1,NewOrder,1771518407.603986,4850,5,1
1,NewOrder,1771518407.608861,3239,5,1
1,NewOrder,1771518407.613929,3987,4,1
4,Delivery,1771518407.618978,5098,7,1
4,Delivery,1771518407.623997,10767,10,1
2,Payment,1771518407.629011,1722,11,1
2,Payment,1771518407.633975,1175,9,1
3,OrderStatus,1771518407.638987,1327,14,1
1,NewOrder,1771518407.643986,2837,15,1
2,Payment,1771518407.648985,1725,18,1
4,Delivery,1771518407.653989,7664,17,1
2,Payment,1771518407.658987,1692,20,1
2,Payment,1771518407.663920,2300,21,1
4,Delivery,1771518407.668946,11042,22,1
1,NewOrder,1771518407.673996,4084,16,1
2,Payment,1771518407.678995,1793,23,1
1,NewOrder,1771518407.683979,3777,13,1
1,NewOrder,1771518407.689017,4668,6,1
4,Delivery,1771518407.693923,2659,0,1
2,Payment,1771518407.698991,1743,19,1
1,NewOrder,1771518407.703988,2776,8,1
1,NewOrder,1771518407.709021,3519,1,1
2,Payment,1771518407.713997,1993,3,1
2,Payment,1771518407.719010,1958,2,1
3,OrderStatus,1771518407.723988,1087,12,1
2,Payment,1771518407.729020,1659,5,1
2,Payment,1771518407.733997,1628,4,1
1,NewOrder,1771518407.738966,4487,7,1
2,Payment,1771518407.743991,1756,11,1
2,Payment,1771518407.749018,1249,10,1
1,NewOrder,1771518407.753950,2834,9,1
1,NewOrder,1771518407.758985,3107,14,1
1,NewOrder,1771518407.763992,3961,15,1
2,Payment,1771518407.768990,2498,18,1
5,StockLevel,1771518407.774002,3501,20,1
1,NewOrder,1771518407.778999,2595,17,1
2,Payment,1771518407.783923,1506,21,1
2,Payment,1771518407.789026,1842,16,1
2,Payment,1771518407.793977,1609,22,1
2,Payment,1771518407.798989,1614,23,1
1,NewOrder,1771518407.803995,3815,13,1
1,NewOrder,1771518407.809009,4340,6,1
1,NewOrder,1771518407.813916,3224,0,1
1,NewOrder,1771518407.818975,3386,19,1
2,Payment,1771518407.824721,1324,8,1
2,Payment,1771518407.829021,1881,1,1
2,Payment,1771518407.833984,1692,3,1
2,Payment,1771518407.838996,1680,2,1
1,NewOrder,1771518407.843994,3383,12,1
2,Payment,1771518407.849018,1797,5,1
3,OrderStatus,1771518407.853996,1581,4,1
2,Payment,1771518407.858994,1759,7,1
3,OrderStatus,1771518407.863966,1782,11,1
1,NewOrder,1771518407.868947,3340,10,1
2,Payment,1771518407.873991,1846,9,1
5,StockLevel,1771518407.878959,1663,14,1
1,NewOrder,1771518407.883991,2705,15,1
2,Payment,1771518407.889027,1712,18,1
2,Payment,1771518407.893985,1626,20,1
4,Delivery,1771518407.898993,7693,17,1
1,NewOrder,1771518407.903941,3949,21,1
1,NewOrder,1771518407.909009,3006,16,1
2,Payment,1771518407.913988,1727,22,1
1,NewOrder,1771518407.918978,4349,23,1
2,Payment,1771518407.923990,1933,13,1
1,NewOrder,1771518407.928981,3803,6,1
2,Payment,1771518407.933929,1283,0,1
1,NewOrder,1771518407.938880,2113,19,1
2,Payment,1771518407.943925,1317,8,1
2,Payment,1771518407.948936,1328,1,1
1,NewOrder,1771518407.953934,2487,3,1
1,NewOrder,1771518407.958859,4482,2,1
2,Payment,1771518407.963927,1499,12,1
1,NewOrder,1771518407.968943,2494,5,1
1,NewOrder,1771518407.973986,3125,4,1
1,NewOrder,1771518407.978929,3573,7,1
4,Delivery,1771518407.983920,11185,11,1
1,NewOrder,1771518407.988945,3208,10,1
2,Payment,1771518407.993872,1477,9,1
1,NewOrder,1771518407.998872,2594,14,1
2,Payment,1771518408.003995,1721,15,1
1,NewOrder,1771518408.008990,4267,18,1
3,OrderStatus,1771518408.013920,1188,20,1
1,NewOrder,1771518408.018921,2493,17,1
2,Payment,1771518408.023917,1464,21,1
1,NewOrder,1771518408.028940,2312,16,1
1,NewOrder,1771518408.033947,3405,22,1
2,Payment,1771518408.038985,1486,23,1
2,Payment,1771518408.043916,1125,13,1
2,Payment,1771518408.048919,1393,6,1
2,Payment,1771518408.053858,1154,0,1
1,NewOrder,1771518408.058858,2330,19,1
1,NewOrder,1771518408.063910,3884,8,1
3,OrderStatus,1771518408.068934,1098,1,1
1,NewOrder,1771518408.073935,2766,3,1
1,NewOrder,1771518408.078969,2600,2,1
2,Payment,1771518408.083998,2117,12,1
2,Payment,1771518408.089018,2106,5,1
3,OrderStatus,1771518408.093819,1261,4,1
1,NewOrder,1771518408.098984,3136,7,1
3,OrderStatus,1771518408.103910,818,10,1
2,Payment,1771518408.108991,1144,11,1
2,Payment,1771518408.113819,1363,9,1
2,Payment,1771518408.118912,1479,14,1
2,Payment,1771518408.123916,1147,15,1
1,NewOrder,1771518408.128935,2280,18,1
1,NewOrder,1771518408.133890,2600,20,1
1,NewOrder,1771518408.138981,3258,17,1
2,Payment,1771518408.143986,1434,21,1
1,NewOrder,1771518408.148989,2580,16,1
2,Payment,1771518408.153981,1484,22,1
2,Payment,1771518408.158979,1613,23,1
2,Payment,1771518408.163985,1464,13,1
2,Payment,1771518408.168993,1618,6,1
2,Payment,1771518408.173915,1488,0,1
1,NewOrder,1771518408.178965,2139,19,1
