Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907162.538654,7900,21,1
2,Payment,1770907162.538663,5106,22,1
2,Payment,1770907162.538706,79645,8,1
2,Payment,1770907162.538824,30268,13,1
2,Payment,1770907162.538922,103247,1,1
1,NewOrder,1770907162.538998,40529,5,1
1,NewOrder,1770907162.539082,39913,18,1
2,Payment,1770907162.539192,53924,17,1
3,OrderStatus,1770907162.539273,15224,7,1
1,NewOrder,1770907162.539477,45979,0,1
1,NewOrder,1770907162.539533,38940,11,1
1,NewOrder,1770907162.539560,27338,12,1
3,OrderStatus,1770907162.540479,26380,15,1
2,Payment,1770907162.540874,29362,19,1
2,Payment,1770907162.542668,14542,16,1
1,NewOrder,1770907162.543783,14050,22,1
3,OrderStatus,1770907162.546572,4086,21,1
1,NewOrder,1770907162.550673,24124,21,1
1,NewOrder,1770907162.551271,28437,14,1
3,OrderStatus,1770907162.554516,4512,7,1
3,OrderStatus,1770907162.557229,6854,16,1
5,StockLevel,1770907162.557850,10901,22,1
2,Payment,1770907162.559022,16396,9,1
5,StockLevel,1770907162.559044,27087,7,1
2,Payment,1770907162.562542,43153,23,1
2,Payment,1770907162.564100,40902,16,1
2,Payment,1770907162.566875,55504,15,1
1,NewOrder,1770907162.566915,23369,12,1
1,NewOrder,1770907162.568770,17493,22,1
1,NewOrder,1770907162.569109,67518,13,1
2,Payment,1770907162.570250,50242,19,1
1,NewOrder,1770907162.574818,18656,21,1
1,NewOrder,1770907162.575437,52115,9,1
4,Delivery,1770907162.575642,67817,3,1
1,NewOrder,1770907162.578491,21153,11,1
1,NewOrder,1770907162.579011,21322,18,1
5,StockLevel,1770907162.579547,17610,5,1
2,Payment,1770907162.579724,52644,14,1
2,Payment,1770907162.585479,67182,0,1
1,NewOrder,1770907162.586151,21737,7,1
1,NewOrder,1770907162.586282,25970,22,1
1,NewOrder,1770907162.586843,36919,6,1
2,Payment,1770907162.590303,53060,12,1
2,Payment,1770907162.593136,62732,17,1
2,Payment,1770907162.593491,43823,21,1
3,OrderStatus,1770907162.593532,9176,20,1
2,Payment,1770907162.596879,66331,2,1
5,StockLevel,1770907162.597172,2637,5,1
2,Payment,1770907162.599664,31594,11,1
1,NewOrder,1770907162.599826,19326,5,1
1,NewOrder,1770907162.600324,18988,10,1
1,NewOrder,1770907162.600351,11559,18,1
3,OrderStatus,1770907162.602724,6763,20,1
2,Payment,1770907162.605018,59116,16,1
1,NewOrder,1770907162.605714,32032,23,1
1,NewOrder,1770907162.607906,26952,7,1
3,OrderStatus,1770907162.609507,5895,20,1
2,Payment,1770907162.611929,41602,18,1
2,Payment,1770907162.612268,56104,22,1
3,OrderStatus,1770907162.615420,6173,20,1
2,Payment,1770907162.618372,24999,8,1
1,NewOrder,1770907162.619169,30654,5,1
2,Payment,1770907162.619333,39609,10,1
5,StockLevel,1770907162.620511,41124,19,1
1,NewOrder,1770907162.620604,34352,4,1
2,Payment,1770907162.621610,71143,20,1
1,NewOrder,1770907162.622396,41795,15,1
4,Delivery,1770907162.623781,12167,6,1
1,NewOrder,1770907162.627570,17574,9,1
1,NewOrder,1770907162.631288,19504,11,1
2,Payment,1770907162.632389,43763,14,1
1,NewOrder,1770907162.634876,23273,7,1
2,Payment,1770907162.635967,31962,6,1
3,OrderStatus,1770907162.636647,14243,13,1
2,Payment,1770907162.637329,42577,21,1
4,Delivery,1770907162.637762,72742,23,1
2,Payment,1770907162.642185,31338,1,1
1,NewOrder,1770907162.643383,20769,12,1
4,Delivery,1770907162.643389,52294,8,1
2,Payment,1770907162.643479,41906,3,1
5,StockLevel,1770907162.645160,17257,9,1
1,NewOrder,1770907162.649844,19982,5,1
1,NewOrder,1770907162.650812,27347,11,1
1,NewOrder,1770907162.650911,21890,13,1
5,StockLevel,1770907162.652681,22760,0,1
2,Payment,1770907162.653546,57841,18,1
2,Payment,1770907162.654974,56405,4,1
1,NewOrder,1770907162.655886,55868,17,1
2,Payment,1770907162.658171,26777,7,1
2,Payment,1770907162.658958,37595,10,1
2,Payment,1770907162.661657,58033,19,1
2,Payment,1770907162.662437,48973,9,1
4,Delivery,1770907162.663231,41159,2,1
2,Payment,1770907162.664212,21131,15,1
1,NewOrder,1770907162.664214,32109,12,1
1,NewOrder,1770907162.664221,18199,16,1
3,OrderStatus,1770907162.667951,4622,6,1
2,Payment,1770907162.668392,66267,22,1
5,StockLevel,1770907162.669845,8956,5,1
1,NewOrder,1770907162.672590,38848,6,1
1,NewOrder,1770907162.672820,20524,13,1
1,NewOrder,1770907162.673535,18654,1,1
2,Payment,1770907162.675462,59015,0,1
2,Payment,1770907162.676171,20228,14,1
3,OrderStatus,1770907162.678175,3979,11,1
2,Payment,1770907162.678823,70035,5,1
2,Payment,1770907162.679923,65820,21,1
1,NewOrder,1770907162.682173,16340,11,1
2,Payment,1770907162.682439,29338,16,1
1,NewOrder,1770907162.684963,46991,7,1
2,Payment,1770907162.685361,39691,15,1
2,Payment,1770907162.685403,37725,3,1
3,OrderStatus,1770907162.692215,5448,1,1
1,NewOrder,1770907162.692777,41821,20,1
1,NewOrder,1770907162.693364,15813,13,1
1,NewOrder,1770907162.695707,41142,8,1
5,StockLevel,1770907162.696338,14414,12,1
5,StockLevel,1770907162.696419,29064,14,1
1,NewOrder,1770907162.696570,38884,10,1
1,NewOrder,1770907162.697673,17659,1,1
2,Payment,1770907162.698528,20825,11,1
2,Payment,1770907162.704417,55604,2,1
3,OrderStatus,1770907162.709199,4111,13,1
1,NewOrder,1770907162.710523,16697,23,1
1,NewOrder,1770907162.710773,29915,12,1
1,NewOrder,1770907162.711393,39111,4,1
1,NewOrder,1770907162.711409,47044,18,1
2,Payment,1770907162.711427,22487,9,1
2,Payment,1770907162.711451,43422,6,1
2,Payment,1770907162.711774,34706,17,1
1,NewOrder,1770907162.711788,38026,16,1
1,NewOrder,1770907162.713330,24422,13,1
2,Payment,1770907162.715347,56950,1,1
1,NewOrder,1770907162.719373,21311,11,1
2,Payment,1770907162.719708,36289,19,1
1,NewOrder,1770907162.723146,56182,3,1
1,NewOrder,1770907162.725073,30671,15,1
1,NewOrder,1770907162.725503,24972,14,1
2,Payment,1770907162.727239,37970,23,1
1,NewOrder,1770907162.731976,23713,7,1
1,NewOrder,1770907162.733935,44698,9,1
1,NewOrder,1770907162.734494,31557,0,1
2,Payment,1770907162.734615,42408,20,1
1,NewOrder,1770907162.734673,38057,22,1
2,Payment,1770907162.735467,28966,10,1
4,Delivery,1770907162.736866,39132,8,1
2,Payment,1770907162.737767,19151,13,1
1,NewOrder,1770907162.740706,17671,12,1
2,Payment,1770907162.740709,35318,11,1
1,NewOrder,1770907162.745763,27496,21,1
4,Delivery,1770907162.746494,44553,17,1
2,Payment,1770907162.748881,32589,5,1
1,NewOrder,1770907162.749829,21827,16,1
1,NewOrder,1770907162.750500,19778,14,1
2,Payment,1770907162.750525,40986,4,1
2,Payment,1770907162.754900,32336,6,1
4,Delivery,1770907162.755722,20635,7,1
2,Payment,1770907162.755771,10715,15,1
1,NewOrder,1770907162.756008,72480,19,1
1,NewOrder,1770907162.756939,18689,13,1
2,Payment,1770907162.758400,17567,12,1
2,Payment,1770907162.758466,29254,18,1
2,Payment,1770907162.760039,46583,2,1
4,Delivery,1770907162.764457,11927,10,1
1,NewOrder,1770907162.765227,37942,23,1
1,NewOrder,1770907162.766070,39852,0,1
5,StockLevel,1770907162.766503,21512,15,1
2,Payment,1770907162.770299,14409,14,1
1,NewOrder,1770907162.771674,30116,16,1
2,Payment,1770907162.772326,45729,1,1
1,NewOrder,1770907162.772770,19473,22,1
1,NewOrder,1770907162.773277,37879,21,1
1,NewOrder,1770907162.775643,26568,13,1
1,NewOrder,1770907162.775986,43348,12,1
1,NewOrder,1770907162.776020,60863,8,1
2,Payment,1770907162.776042,23625,11,1
2,Payment,1770907162.776372,51261,7,1
1,NewOrder,1770907162.776407,31381,10,1
1,NewOrder,1770907162.777053,40152,20,1
2,Payment,1770907162.778651,110701,9,1
1,NewOrder,1770907162.779344,21905,3,1
5,StockLevel,1770907162.781492,12478,5,1
3,OrderStatus,1770907162.784726,5435,14,1
2,Payment,1770907162.787255,117250,6,1
2,Payment,1770907162.787738,13992,18,1
1,NewOrder,1770907162.788033,24049,15,1
1,NewOrder,1770907162.790178,26086,14,1
1,NewOrder,1770907162.791064,21033,17,1
2,Payment,1770907162.791525,36996,4,1
1,NewOrder,1770907162.792257,27109,22,1
4,Delivery,1770907162.793990,93507,5,1
1,NewOrder,1770907162.799687,110189,11,1
1,NewOrder,1770907162.801269,22824,3,1
2,Payment,1770907162.801743,14072,18,1
5,StockLevel,1770907162.801808,23258,16,1
1,NewOrder,1770907162.802231,29901,13,1
2,Payment,1770907162.803187,25859,23,1
1,NewOrder,1770907162.805958,30275,0,1
1,NewOrder,1770907162.806639,116969,2,1
1,NewOrder,1770907162.807822,30765,10,1
2,Payment,1770907162.811199,76896,21,1
4,Delivery,1770907162.812098,63251,15,1
1,NewOrder,1770907162.812114,28464,17,1
2,Payment,1770907162.815831,97121,18,1
2,Payment,1770907162.816278,8718,14,1
4,Delivery,1770907162.817224,105322,20,1
1,NewOrder,1770907162.818068,37420,1,1
1,NewOrder,1770907162.819350,30079,12,1
3,OrderStatus,1770907162.819384,7252,22,1
1,NewOrder,1770907162.824110,30831,3,1
2,Payment,1770907162.825013,8881,14,1
2,Payment,1770907162.825082,20731,16,1
1,NewOrder,1770907162.826650,22252,22,1
2,Payment,1770907162.827647,86184,7,1
1,NewOrder,1770907162.828507,75254,19,1
3,OrderStatus,1770907162.828538,7285,4,1
1,NewOrder,1770907162.829078,76788,23,1
1,NewOrder,1770907162.832146,75561,13,1
1,NewOrder,1770907162.833909,24158,14,1
1,NewOrder,1770907162.835846,38603,4,1
2,Payment,1770907162.836246,60318,0,1
2,Payment,1770907162.836898,88415,8,1
1,NewOrder,1770907162.838599,25691,10,1
3,OrderStatus,1770907162.840595,7648,17,1
2,Payment,1770907162.845835,9817,16,1
2,Payment,1770907162.848265,15438,17,1
2,Payment,1770907162.848915,55624,22,1
5,StockLevel,1770907162.849443,10214,12,1
2,Payment,1770907162.854965,57526,3,1
2,Payment,1770907162.855506,70696,1,1
2,Payment,1770907162.855670,16542,16,1
1,NewOrder,1770907162.858084,21148,14,1
1,NewOrder,1770907162.859676,29030,12,1
1,NewOrder,1770907162.863722,18588,17,1
5,StockLevel,1770907162.864308,21350,10,1
1,NewOrder,1770907162.872232,17239,16,1
1,NewOrder,1770907162.874462,25485,4,1
1,NewOrder,1770907162.875370,29335,15,1
1,NewOrder,1770907162.879248,25435,14,1
2,Payment,1770907162.882331,13356,17,1
1,NewOrder,1770907162.885679,23766,10,1
1,NewOrder,1770907162.887517,28523,5,1
2,Payment,1770907162.888110,33664,21,1
4,Delivery,1770907162.888721,16979,12,1
1,NewOrder,1770907162.889366,33025,9,1
1,NewOrder,1770907162.889484,20378,16,1
2,Payment,1770907162.895706,10471,17,1
2,Payment,1770907162.896584,37205,0,1
2,Payment,1770907162.899964,101126,4,1
1,NewOrder,1770907162.903781,30144,19,1
1,NewOrder,1770907162.904521,42951,6,1
2,Payment,1770907162.904551,29404,22,1
1,NewOrder,1770907162.904699,18863,14,1
3,OrderStatus,1770907162.904720,6170,15,1
2,Payment,1770907162.905713,14939,12,1
1,NewOrder,1770907162.905878,21428,23,1
2,Payment,1770907162.906187,5667,17,1
1,NewOrder,1770907162.907719,22179,13,1
1,NewOrder,1770907162.909458,13602,10,1
4,Delivery,1770907162.909878,78031,16,1
2,Payment,1770907162.909892,31528,11,1
2,Payment,1770907162.910905,19380,15,1
1,NewOrder,1770907162.911867,23220,17,1
2,Payment,1770907162.912504,36394,3,1
2,Payment,1770907162.912962,27986,18,1
1,NewOrder,1770907162.913842,22434,7,1
3,OrderStatus,1770907162.916056,4754,5,1
1,NewOrder,1770907162.920671,27538,12,1
1,NewOrder,1770907162.920831,24830,5,1
1,NewOrder,1770907162.921786,34816,21,1
2,Payment,1770907162.922403,11025,9,1
2,Payment,1770907162.922560,28344,20,1
1,NewOrder,1770907162.923073,20797,10,1
1,NewOrder,1770907162.923574,28013,14,1
2,Payment,1770907162.923621,38467,2,1
2,Payment,1770907162.925326,24784,8,1
2,Payment,1770907162.926215,47968,1,1
2,Payment,1770907162.927315,34101,23,1
1,NewOrder,1770907162.929915,12526,13,1
3,OrderStatus,1770907162.930302,4506,15,1
1,NewOrder,1770907162.933444,22127,9,1
2,Payment,1770907162.933798,56651,0,1
2,Payment,1770907162.933940,34550,19,1
4,Delivery,1770907162.933969,83258,22,1
5,StockLevel,1770907162.934822,13361,15,1
5,StockLevel,1770907162.935099,20450,17,1
1,NewOrder,1770907162.936289,26201,7,1
2,Payment,1770907162.940963,36104,18,1
1,NewOrder,1770907162.941435,47293,11,1
2,Payment,1770907162.942458,10002,13,1
3,OrderStatus,1770907162.943883,4419,10,1
1,NewOrder,1770907162.945680,13534,5,1
2,Payment,1770907162.947490,12573,6,1
1,NewOrder,1770907162.948196,18092,15,1
2,Payment,1770907162.948223,13770,12,1
1,NewOrder,1770907162.948310,23511,10,1
1,NewOrder,1770907162.948913,35646,3,1
1,NewOrder,1770907162.950121,36524,8,1
1,NewOrder,1770907162.950925,25732,20,1
1,NewOrder,1770907162.951600,15834,14,1
1,NewOrder,1770907162.952476,28591,13,1
3,OrderStatus,1770907162.955561,6311,17,1
5,StockLevel,1770907162.955583,11686,9,1
2,Payment,1770907162.956616,28747,21,1
2,Payment,1770907162.959224,54004,5,1
1,NewOrder,1770907162.960079,21390,6,1
2,Payment,1770907162.961427,32282,23,1
2,Payment,1770907162.961886,9058,17,1
1,NewOrder,1770907162.962007,27994,12,1
2,Payment,1770907162.962098,62656,2,1
2,Payment,1770907162.962498,23066,7,1
1,NewOrder,1770907162.966302,23188,15,1
1,NewOrder,1770907162.967285,35762,9,1
2,Payment,1770907162.967442,12934,14,1
1,NewOrder,1770907162.968503,24698,19,1
1,NewOrder,1770907162.970958,20171,17,1
1,NewOrder,1770907162.971835,17234,10,1
2,Payment,1770907162.974195,56709,1,1
5,StockLevel,1770907162.976674,23039,20,1
1,NewOrder,1770907162.977080,44522,18,1
5,StockLevel,1770907162.980392,12987,14,1
1,NewOrder,1770907162.981085,22100,13,1
1,NewOrder,1770907162.981478,24998,6,1
3,OrderStatus,1770907162.984575,5284,3,1
1,NewOrder,1770907162.985375,29256,21,1
1,NewOrder,1770907162.985595,42222,7,1
2,Payment,1770907162.986663,13642,8,1
1,NewOrder,1770907162.987924,24925,16,1
2,Payment,1770907162.988740,30750,11,1
2,Payment,1770907162.989078,51378,10,1
1,NewOrder,1770907162.989498,17461,15,1
2,Payment,1770907162.989870,56060,3,1
1,NewOrder,1770907162.990008,18520,12,1
3,OrderStatus,1770907162.990459,9838,0,1
3,OrderStatus,1770907162.991137,5727,17,1
3,OrderStatus,1770907162.993212,5990,19,1
2,Payment,1770907162.993389,8917,14,1
2,Payment,1770907162.993721,7395,23,1
2,Payment,1770907162.996877,13338,17,1
1,NewOrder,1770907162.999214,18693,19,1
2,Payment,1770907162.999725,10060,20,1
2,Payment,1770907163.000307,37211,0,1
1,NewOrder,1770907163.000316,27857,8,1
4,Delivery,1770907163.001105,73834,4,1
1,NewOrder,1770907163.001131,25838,23,1
1,NewOrder,1770907163.002317,27826,14,1
1,NewOrder,1770907163.003057,20908,9,1
1,NewOrder,1770907163.003197,15683,13,1
2,Payment,1770907163.006491,42739,6,1
2,Payment,1770907163.006977,12478,15,1
1,NewOrder,1770907163.008543,16163,12,1
2,Payment,1770907163.009815,9158,20,1
1,NewOrder,1770907163.010223,19264,17,1
2,Payment,1770907163.012859,30765,16,1
2,Payment,1770907163.013239,41284,5,1
1,NewOrder,1770907163.014640,33877,21,1
3,OrderStatus,1770907163.017235,6733,22,1
2,Payment,1770907163.017917,10989,19,1
5,StockLevel,1770907163.018889,20422,13,1
1,NewOrder,1770907163.018982,36040,20,1
2,Payment,1770907163.019466,16299,15,1
1,NewOrder,1770907163.019500,37114,11,1
2,Payment,1770907163.021611,18150,18,1
1,NewOrder,1770907163.023974,12253,9,1
1,NewOrder,1770907163.023980,30076,22,1
1,NewOrder,1770907163.024717,20227,12,1
1,NewOrder,1770907163.024760,24124,2,1
1,NewOrder,1770907163.026979,28298,23,1
2,Payment,1770907163.027826,28435,7,1
1,NewOrder,1770907163.028182,18132,8,1
2,Payment,1770907163.028918,19997,19,1
2,Payment,1770907163.029496,20188,17,1
2,Payment,1770907163.030153,25320,14,1
2,Payment,1770907163.030916,33330,1,1
1,NewOrder,1770907163.035776,47616,15,1
1,NewOrder,1770907163.036237,18972,9,1
2,Payment,1770907163.037528,36934,0,1
1,NewOrder,1770907163.039319,15229,13,1
2,Payment,1770907163.039772,22304,18,1
1,NewOrder,1770907163.040469,25628,10,1
2,Payment,1770907163.043635,18766,16,1
1,NewOrder,1770907163.044953,19840,12,1
1,NewOrder,1770907163.045942,23151,3,1
1,NewOrder,1770907163.046325,16142,8,1
2,Payment,1770907163.048528,19160,21,1
1,NewOrder,1770907163.048894,36368,2,1
1,NewOrder,1770907163.048923,20501,19,1
2,Payment,1770907163.049244,16302,6,1
1,NewOrder,1770907163.049697,18971,17,1
2,Payment,1770907163.054069,23452,22,1
2,Payment,1770907163.054533,38139,5,1
1,NewOrder,1770907163.054555,16573,13,1
4,Delivery,1770907163.055027,44302,20,1
2,Payment,1770907163.055218,16565,9,1
2,Payment,1770907163.055288,33125,23,1
1,NewOrder,1770907163.055480,15305,14,1
2,Payment,1770907163.056273,28450,7,1
2,Payment,1770907163.056624,21590,11,1
1,NewOrder,1770907163.062087,22151,18,1
2,Payment,1770907163.062412,5900,16,1
3,OrderStatus,1770907163.062477,6562,8,1
1,NewOrder,1770907163.064257,28769,1,1
1,NewOrder,1770907163.064803,25956,12,1
2,Payment,1770907163.065557,51659,6,1
3,OrderStatus,1770907163.066111,7555,10,1
1,NewOrder,1770907163.067697,21387,21,1
2,Payment,1770907163.068321,5586,16,1
1,NewOrder,1770907163.068680,18982,17,1
2,Payment,1770907163.069049,34873,8,1
1,NewOrder,1770907163.069103,16900,3,1
2,Payment,1770907163.069431,31275,19,1
1,NewOrder,1770907163.070792,25522,14,1
2,Payment,1770907163.071138,12821,13,1
2,Payment,1770907163.071793,21514,9,1
2,Payment,1770907163.073678,68233,10,1
1,NewOrder,1770907163.073917,24129,16,1
1,NewOrder,1770907163.074470,25351,0,1
2,Payment,1770907163.074948,24855,4,1
3,OrderStatus,1770907163.077534,6197,22,1
2,Payment,1770907163.078222,50661,11,1
4,Delivery,1770907163.083401,41656,15,1
2,Payment,1770907163.083742,25118,22,1
3,OrderStatus,1770907163.083973,6125,13,1
2,Payment,1770907163.084245,32510,18,1
1,NewOrder,1770907163.084730,24086,7,1
1,NewOrder,1770907163.085268,23107,2,1
5,StockLevel,1770907163.086013,18180,3,1
1,NewOrder,1770907163.087676,29927,17,1
1,NewOrder,1770907163.088422,25784,23,1
2,Payment,1770907163.089089,33353,21,1
1,NewOrder,1770907163.090109,9656,13,1
2,Payment,1770907163.090772,9266,12,1
1,NewOrder,1770907163.092680,16976,5,1
2,Payment,1770907163.093034,18564,1,1
1,NewOrder,1770907163.093318,17003,9,1
2,Payment,1770907163.096325,9207,14,1
2,Payment,1770907163.098072,14901,16,1
1,NewOrder,1770907163.099340,25683,20,1
1,NewOrder,1770907163.099777,20124,13,1
1,NewOrder,1770907163.099812,22694,4,1
1,NewOrder,1770907163.099830,22571,0,1
1,NewOrder,1770907163.100048,17643,12,1
2,Payment,1770907163.100714,34288,19,1
3,OrderStatus,1770907163.103945,10973,8,1
2,Payment,1770907163.104216,13421,3,1
5,StockLevel,1770907163.105541,13937,14,1
2,Payment,1770907163.108388,15964,2,1
1,NewOrder,1770907163.108840,36270,7,1
1,NewOrder,1770907163.108885,13088,22,1
2,Payment,1770907163.109673,31284,5,1
2,Payment,1770907163.110332,50935,9,1
2,Payment,1770907163.111610,21504,1,1
1,NewOrder,1770907163.112982,12825,16,1
1,NewOrder,1770907163.114237,18054,23,1
2,Payment,1770907163.114940,55171,8,1
1,NewOrder,1770907163.116764,26056,18,1
2,Payment,1770907163.117240,33778,6,1
1,NewOrder,1770907163.117620,12808,17,1
2,Payment,1770907163.117663,30460,3,1
3,OrderStatus,1770907163.117723,3697,12,1
1,NewOrder,1770907163.119498,17193,14,1
2,Payment,1770907163.119914,5927,13,1
4,Delivery,1770907163.121432,4302,12,1
2,Payment,1770907163.121982,21382,22,1
1,NewOrder,1770907163.122411,24781,0,1
1,NewOrder,1770907163.122456,20873,21,1
1,NewOrder,1770907163.122511,10623,4,1
1,NewOrder,1770907163.124359,32321,2,1
1,NewOrder,1770907163.125035,27988,20,1
1,NewOrder,1770907163.125068,30076,15,1
1,NewOrder,1770907163.125744,14169,12,1
1,NewOrder,1770907163.125816,19272,16,1
1,NewOrder,1770907163.125853,18780,13,1
1,NewOrder,1770907163.128892,23226,11,1
1,NewOrder,1770907163.130435,14691,17,1
2,Payment,1770907163.132302,18867,23,1
2,Payment,1770907163.133121,22053,1,1
1,NewOrder,1770907163.133168,27444,4,1
2,Payment,1770907163.135038,19531,19,1
1,NewOrder,1770907163.136701,22579,14,1
2,Payment,1770907163.139924,10476,12,1
2,Payment,1770907163.140968,27059,5,1
2,Payment,1770907163.141917,87491,10,1
2,Payment,1770907163.142830,20979,18,1
1,NewOrder,1770907163.143338,19806,21,1
2,Payment,1770907163.143377,16240,22,1
2,Payment,1770907163.144640,13618,13,1
1,NewOrder,1770907163.145099,13763,16,1
1,NewOrder,1770907163.145118,11159,7,1
1,NewOrder,1770907163.145138,16709,17,1
2,Payment,1770907163.147198,12550,0,1
2,Payment,1770907163.148131,38258,3,1
2,Payment,1770907163.150413,17568,12,1
3,OrderStatus,1770907163.151026,9389,6,1
2,Payment,1770907163.151180,17951,23,1
2,Payment,1770907163.152124,39654,11,1
2,Payment,1770907163.153034,24668,20,1
1,NewOrder,1770907163.154580,18898,19,1
1,NewOrder,1770907163.155150,12379,15,1
1,NewOrder,1770907163.155182,28147,1,1
2,Payment,1770907163.156288,25070,7,1
2,Payment,1770907163.156688,19702,2,1
1,NewOrder,1770907163.158269,26386,13,1
2,Payment,1770907163.158872,15288,16,1
1,NewOrder,1770907163.159288,20717,14,1
1,NewOrder,1770907163.159624,21807,22,1
2,Payment,1770907163.159757,35276,0,1
1,NewOrder,1770907163.160427,35299,6,1
5,StockLevel,1770907163.160619,22301,4,1
1,NewOrder,1770907163.161278,23403,9,1
2,Payment,1770907163.161853,19047,17,1
2,Payment,1770907163.163156,19015,21,1
1,NewOrder,1770907163.163820,15523,18,1
2,Payment,1770907163.167538,31593,15,1
2,Payment,1770907163.167990,21132,12,1
1,NewOrder,1770907163.168034,33339,5,1
1,NewOrder,1770907163.169140,24472,23,1
2,Payment,1770907163.170122,38488,8,1
5,StockLevel,1770907163.173490,18869,19,1
2,Payment,1770907163.174183,28054,16,1
1,NewOrder,1770907163.176416,37729,2,1
4,Delivery,1770907163.177711,36060,20,1
1,NewOrder,1770907163.179352,33501,18,1
1,NewOrder,1770907163.180033,16176,14,1
1,NewOrder,1770907163.180912,20440,17,1
1,NewOrder,1770907163.181368,19691,7,1
2,Payment,1770907163.181439,6890,22,1
1,NewOrder,1770907163.182180,21503,21,1
1,NewOrder,1770907163.182931,16171,4,1
3,OrderStatus,1770907163.183338,11342,1,1
1,NewOrder,1770907163.184674,13105,13,1
2,Payment,1770907163.184708,13788,9,1
2,Payment,1770907163.186399,16881,3,1
5,StockLevel,1770907163.188341,19577,22,1
2,Payment,1770907163.189131,17921,12,1
2,Payment,1770907163.191806,28979,11,1
1,NewOrder,1770907163.192365,21739,19,1
1,NewOrder,1770907163.193640,25793,23,1
1,NewOrder,1770907163.194690,11775,1,1
1,NewOrder,1770907163.195043,22955,0,1
2,Payment,1770907163.195738,43467,6,1
2,Payment,1770907163.196219,13514,14,1
2,Payment,1770907163.197790,15153,13,1
2,Payment,1770907163.198506,17070,9,1
1,NewOrder,1770907163.199116,9523,4,1
2,Payment,1770907163.199143,19714,15,1
2,Payment,1770907163.201069,53090,7,1
2,Payment,1770907163.201363,22514,17,1
1,NewOrder,1770907163.201380,5699,5,1
2,Payment,1770907163.202243,25943,16,1
4,Delivery,1770907163.203291,46318,3,1
5,StockLevel,1770907163.203691,19221,21,1
2,Payment,1770907163.206477,2364,1,1
2,Payment,1770907163.207061,27044,12,1
2,Payment,1770907163.207089,5470,5,1
1,NewOrder,1770907163.207928,28042,22,1
2,Payment,1770907163.208628,64181,8,1
1,NewOrder,1770907163.208651,16688,4,1
1,NewOrder,1770907163.208849,20181,1,1
2,Payment,1770907163.209743,29229,14,1
2,Payment,1770907163.212567,6294,5,1
2,Payment,1770907163.212860,7562,18,1
1,NewOrder,1770907163.212955,10363,13,1
1,NewOrder,1770907163.213778,18888,20,1
1,NewOrder,1770907163.214112,26754,19,1
1,NewOrder,1770907163.214156,29105,2,1
2,Payment,1770907163.215585,29151,9,1
