Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883690.748707,38415,16,1
1,NewOrder,1770883690.749080,35781,9,1
3,OrderStatus,1770883690.749103,5360,17,1
1,NewOrder,1770883690.749146,35786,23,1
1,NewOrder,1770883690.750323,15283,3,1
1,NewOrder,1770883690.751162,14423,4,1
1,NewOrder,1770883690.753134,25668,8,1
2,Payment,1770883690.754469,37364,17,1
1,NewOrder,1770883690.754490,10557,15,1
1,NewOrder,1770883690.755462,21352,6,1
2,Payment,1770883690.755820,19303,0,1
1,NewOrder,1770883690.756220,28335,7,1
2,Payment,1770883690.756666,11068,11,1
1,NewOrder,1770883690.761029,31318,18,1
1,NewOrder,1770883690.761376,15819,1,1
1,NewOrder,1770883690.763598,27753,14,1
2,Payment,1770883690.764158,20749,2,1
1,NewOrder,1770883690.765059,4025,15,1
2,Payment,1770883690.765598,37384,4,1
2,Payment,1770883690.765617,29298,3,1
1,NewOrder,1770883690.767748,6221,11,1
1,NewOrder,1770883690.768660,2535,5,1
2,Payment,1770883690.769094,38459,15,1
3,OrderStatus,1770883690.771202,1330,5,1
2,Payment,1770883690.772541,35423,5,1
1,NewOrder,1770883690.773978,10550,11,1
5,StockLevel,1770883690.775137,12618,0,1
2,Payment,1770883690.776824,5443,6,1
2,Payment,1770883690.777203,47457,1,1
1,NewOrder,1770883690.777246,26850,22,1
3,OrderStatus,1770883690.777289,5671,10,1
1,NewOrder,1770883690.778809,14010,8,1
2,Payment,1770883690.779663,35275,12,1
4,Delivery,1770883690.781112,32364,21,1
2,Payment,1770883690.782275,6551,6,1
1,NewOrder,1770883690.782972,15433,10,1
3,OrderStatus,1770883690.783669,7880,13,1
2,Payment,1770883690.784481,9485,19,1
1,NewOrder,1770883690.784536,16861,11,1
2,Payment,1770883690.784564,14989,7,1
2,Payment,1770883690.784872,22484,9,1
1,NewOrder,1770883690.784918,8647,2,1
4,Delivery,1770883690.784939,28798,23,1
2,Payment,1770883690.787130,9593,16,1
2,Payment,1770883690.787766,23691,0,1
2,Payment,1770883690.788837,26993,6,1
1,NewOrder,1770883690.789368,19771,20,1
1,NewOrder,1770883690.791361,23187,14,1
2,Payment,1770883690.791558,26000,13,1
2,Payment,1770883690.791842,32361,17,1
1,NewOrder,1770883690.792355,18498,18,1
3,OrderStatus,1770883690.792826,3718,8,1
1,NewOrder,1770883690.793575,13357,2,1
2,Payment,1770883690.793973,5620,19,1
5,StockLevel,1770883690.794926,13694,3,1
2,Payment,1770883690.796553,25887,8,1
2,Payment,1770883690.796733,35042,16,1
2,Payment,1770883690.798416,34635,10,1
1,NewOrder,1770883690.799563,33111,7,1
2,Payment,1770883690.799601,5294,19,1
2,Payment,1770883690.801409,39705,11,1
1,NewOrder,1770883690.802992,6970,4,1
3,OrderStatus,1770883690.804106,4322,22,1
2,Payment,1770883690.804906,4749,19,1
1,NewOrder,1770883690.806947,29454,2,1
2,Payment,1770883690.807368,42589,9,1
1,NewOrder,1770883690.807565,25685,15,1
1,NewOrder,1770883690.807982,35097,5,1
2,Payment,1770883690.808438,10790,22,1
1,NewOrder,1770883690.808632,28090,3,1
2,Payment,1770883690.809150,19501,20,1
2,Payment,1770883690.809667,28491,19,1
2,Payment,1770883690.809974,4137,4,1
1,NewOrder,1770883690.810861,22154,18,1
2,Payment,1770883690.811467,6598,0,1
2,Payment,1770883690.813491,31237,21,1
1,NewOrder,1770883690.813747,25061,23,1
2,Payment,1770883690.814122,18510,4,1
1,NewOrder,1770883690.814557,13707,14,1
1,NewOrder,1770883690.814947,15129,12,1
1,NewOrder,1770883690.815844,31785,6,1
1,NewOrder,1770883690.817599,26781,13,1
1,NewOrder,1770883690.818074,24744,0,1
2,Payment,1770883690.819277,37064,22,1
1,NewOrder,1770883690.822450,34464,8,1
1,NewOrder,1770883690.824217,32753,17,1
1,NewOrder,1770883690.824679,36867,1,1
1,NewOrder,1770883690.828274,24036,14,1
1,NewOrder,1770883690.828660,28278,20,1
1,NewOrder,1770883690.830082,21333,12,1
2,Payment,1770883690.831788,7726,16,1
2,Payment,1770883690.832639,9357,4,1
1,NewOrder,1770883690.832685,15358,7,1
3,OrderStatus,1770883690.833022,6113,18,1
4,Delivery,1770883690.833061,48413,10,1
1,NewOrder,1770883690.833258,31774,15,1
2,Payment,1770883690.836412,15537,2,1
2,Payment,1770883690.836732,26174,3,1
2,Payment,1770883690.838166,22897,19,1
1,NewOrder,1770883690.838816,28244,23,1
1,NewOrder,1770883690.839144,29990,18,1
1,NewOrder,1770883690.839523,34612,16,1
1,NewOrder,1770883690.841126,21452,11,1
3,OrderStatus,1770883690.842005,8312,4,1
1,NewOrder,1770883690.842829,23741,0,1
1,NewOrder,1770883690.843086,23896,5,1
1,NewOrder,1770883690.844391,37646,13,1
2,Payment,1770883690.844735,21737,21,1
2,Payment,1770883690.847637,9354,6,1
1,NewOrder,1770883690.848052,27904,7,1
1,NewOrder,1770883690.849964,12330,9,1
2,Payment,1770883690.850327,28825,4,1
2,Payment,1770883690.851423,8268,12,1
1,NewOrder,1770883690.851955,34923,2,1
2,Payment,1770883690.852316,21128,14,1
1,NewOrder,1770883690.856349,12683,22,1
2,Payment,1770883690.856922,12633,8,1
2,Payment,1770883690.856947,20859,20,1
1,NewOrder,1770883690.856978,38793,17,1
2,Payment,1770883690.857003,7083,6,1
4,Delivery,1770883690.859699,10273,12,1
1,NewOrder,1770883690.861073,21541,19,1
1,NewOrder,1770883690.861555,24529,1,1
2,Payment,1770883690.862301,16413,9,1
1,NewOrder,1770883690.862585,17417,11,1
1,NewOrder,1770883690.862917,27701,3,1
2,Payment,1770883690.864096,19563,6,1
1,NewOrder,1770883690.865037,30230,15,1
2,Payment,1770883690.866482,17505,21,1
1,NewOrder,1770883690.866579,48032,0,1
2,Payment,1770883690.866991,19063,5,1
1,NewOrder,1770883690.867065,18663,23,1
1,NewOrder,1770883690.869038,14976,22,1
1,NewOrder,1770883690.869138,26556,18,1
2,Payment,1770883690.869566,19425,8,1
1,NewOrder,1770883690.869982,40891,12,1
2,Payment,1770883690.873453,13840,14,1
1,NewOrder,1770883690.874146,31935,16,1
1,NewOrder,1770883690.875966,25055,7,1
2,Payment,1770883690.877812,21309,20,1
2,Payment,1770883690.878720,21956,9,1
1,NewOrder,1770883690.879162,36195,4,1
1,NewOrder,1770883690.880013,21972,11,1
2,Payment,1770883690.881484,32794,10,1
2,Payment,1770883690.882044,17110,13,1
1,NewOrder,1770883690.882623,29997,19,1
2,Payment,1770883690.883667,43135,6,1
1,NewOrder,1770883690.883996,23130,21,1
1,NewOrder,1770883690.884021,16248,22,1
1,NewOrder,1770883690.885734,24751,23,1
1,NewOrder,1770883690.886060,28153,5,1
1,NewOrder,1770883690.886093,12648,1,1
4,Delivery,1770883690.886890,24393,2,1
2,Payment,1770883690.887298,24791,14,1
2,Payment,1770883690.888999,30601,8,1
1,NewOrder,1770883690.890626,21967,3,1
4,Delivery,1770883690.895277,28645,15,1
1,NewOrder,1770883690.895704,18121,18,1
1,NewOrder,1770883690.895782,32664,17,1
1,NewOrder,1770883690.898752,16143,1,1
2,Payment,1770883690.899130,13525,20,1
5,StockLevel,1770883690.899162,19335,13,1
5,StockLevel,1770883690.900280,21334,22,1
1,NewOrder,1770883690.900685,19912,9,1
2,Payment,1770883690.901032,35097,7,1
1,NewOrder,1770883690.901991,12543,11,1
1,NewOrder,1770883690.906089,18111,16,1
5,StockLevel,1770883690.907132,21724,21,1
2,Payment,1770883690.910495,19828,23,1
2,Payment,1770883690.910885,4501,12,1
2,Payment,1770883690.911291,7201,2,1
2,Payment,1770883690.912097,6700,14,1
