Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637187.314003,17699,17,1
2,Payment,1771637187.315733,1366,14,1
2,Payment,1771637187.316118,13678,22,1
1,NewOrder,1771637187.316576,21162,4,1
1,NewOrder,1771637187.317115,13215,14,1
2,Payment,1771637187.317469,1494,8,1
1,NewOrder,1771637187.318982,6309,8,1
1,NewOrder,1771637187.319300,3631,5,1
3,OrderStatus,1771637187.319597,1105,21,1
1,NewOrder,1771637187.320194,22574,15,1
1,NewOrder,1771637187.320718,3993,21,1
1,NewOrder,1771637187.322950,4929,5,1
1,NewOrder,1771637187.324337,42650,9,1
1,NewOrder,1771637187.324741,36237,21,1
1,NewOrder,1771637187.324813,43120,18,1
1,NewOrder,1771637187.325308,5706,8,1
2,Payment,1771637187.327595,25647,11,1
2,Payment,1771637187.327906,3501,5,1
3,OrderStatus,1771637187.328002,4748,19,1
2,Payment,1771637187.329812,3141,22,1
2,Payment,1771637187.330350,3081,14,1
1,NewOrder,1771637187.331031,8828,8,1
2,Payment,1771637187.331136,4226,20,1
3,OrderStatus,1771637187.331423,27963,5,1
1,NewOrder,1771637187.331721,7617,17,1
1,NewOrder,1771637187.332767,13675,19,1
2,Payment,1771637187.332973,4454,22,1
2,Payment,1771637187.333448,2413,14,1
1,NewOrder,1771637187.335377,32645,20,1
1,NewOrder,1771637187.335876,28807,14,1
1,NewOrder,1771637187.337444,30703,22,1
2,Payment,1771637187.337756,2033,4,1
1,NewOrder,1771637187.338813,14199,23,1
5,StockLevel,1771637187.339357,8827,17,1
2,Payment,1771637187.339806,1446,4,1
2,Payment,1771637187.339817,2916,0,1
1,NewOrder,1771637187.339873,34774,8,1
1,NewOrder,1771637187.341273,21526,4,1
2,Payment,1771637187.341669,4103,16,1
1,NewOrder,1771637187.341704,50519,10,1
1,NewOrder,1771637187.342748,5739,0,1
1,NewOrder,1771637187.342781,25415,15,1
2,Payment,1771637187.344338,3454,13,1
2,Payment,1771637187.345787,3184,16,1
2,Payment,1771637187.346468,3723,19,1
2,Payment,1771637187.347328,4488,12,1
2,Payment,1771637187.347807,6675,13,1
1,NewOrder,1771637187.348197,51383,17,1
2,Payment,1771637187.348505,5563,0,1
1,NewOrder,1771637187.349012,3048,16,1
1,NewOrder,1771637187.350207,49743,19,1
1,NewOrder,1771637187.350603,55997,3,1
1,NewOrder,1771637187.351198,59211,2,1
2,Payment,1771637187.351834,26882,12,1
1,NewOrder,1771637187.352076,4461,16,1
5,StockLevel,1771637187.353028,51027,23,1
1,NewOrder,1771637187.353257,4178,11,1
2,Payment,1771637187.354083,10872,0,1
1,NewOrder,1771637187.354496,47891,13,1
1,NewOrder,1771637187.355335,4416,7,1
2,Payment,1771637187.356550,38927,16,1
1,NewOrder,1771637187.357448,43348,11,1
1,NewOrder,1771637187.357817,16684,6,1
2,Payment,1771637187.359402,6759,5,1
2,Payment,1771637187.359767,1823,7,1
1,NewOrder,1771637187.360997,13145,21,1
2,Payment,1771637187.361595,2833,7,1
2,Payment,1771637187.362806,9782,4,1
2,Payment,1771637187.364434,20612,7,1
1,NewOrder,1771637187.364708,11157,14,1
1,NewOrder,1771637187.364973,35770,0,1
2,Payment,1771637187.366184,8870,5,1
1,NewOrder,1771637187.367003,27551,9,1
2,Payment,1771637187.367949,2841,18,1
2,Payment,1771637187.368035,17519,20,1
5,StockLevel,1771637187.368173,1850,22,1
1,NewOrder,1771637187.368206,32889,15,1
2,Payment,1771637187.370035,4596,22,1
2,Payment,1771637187.370828,5071,18,1
2,Payment,1771637187.372606,8348,4,1
1,NewOrder,1771637187.374154,11359,21,1
1,NewOrder,1771637187.374523,31539,6,1
2,Payment,1771637187.374647,2609,22,1
1,NewOrder,1771637187.374666,4908,8,1
2,Payment,1771637187.375079,10578,5,1
1,NewOrder,1771637187.375884,40603,14,1
2,Payment,1771637187.375919,4746,18,1
2,Payment,1771637187.377276,12500,22,1
2,Payment,1771637187.378736,15099,12,1
3,OrderStatus,1771637187.379594,5171,8,1
1,NewOrder,1771637187.380686,17704,18,1
2,Payment,1771637187.380975,9315,4,1
2,Payment,1771637187.384785,15552,8,1
3,OrderStatus,1771637187.385068,9411,7,1
1,NewOrder,1771637187.385528,40726,21,1
1,NewOrder,1771637187.385577,21691,20,1
5,StockLevel,1771637187.385679,13812,5,1
2,Payment,1771637187.389793,3467,22,1
2,Payment,1771637187.390315,3617,4,1
2,Payment,1771637187.392243,11264,10,1
2,Payment,1771637187.393278,6734,22,1
2,Payment,1771637187.393858,3711,12,1
2,Payment,1771637187.393951,5969,4,1
1,NewOrder,1771637187.394496,17142,7,1
3,OrderStatus,1771637187.394573,14835,9,1
1,NewOrder,1771637187.395500,24434,16,1
1,NewOrder,1771637187.397592,28617,12,1
1,NewOrder,1771637187.398095,19067,1,1
1,NewOrder,1771637187.398406,30208,18,1
2,Payment,1771637187.399511,16366,5,1
2,Payment,1771637187.399599,9152,17,1
2,Payment,1771637187.399931,14106,4,1
2,Payment,1771637187.399968,8425,19,1
4,Delivery,1771637187.400031,45188,22,1
1,NewOrder,1771637187.400355,35433,8,1
2,Payment,1771637187.400758,3906,0,1
2,Payment,1771637187.400808,5080,11,1
1,NewOrder,1771637187.401115,21192,15,1
1,NewOrder,1771637187.402399,20218,13,1
1,NewOrder,1771637187.403524,19904,10,1
2,Payment,1771637187.404079,6852,23,1
1,NewOrder,1771637187.404678,28376,0,1
2,Payment,1771637187.405898,4823,11,1
1,NewOrder,1771637187.406076,45335,6,1
1,NewOrder,1771637187.406622,41388,3,1
2,Payment,1771637187.407281,4516,20,1
1,NewOrder,1771637187.408407,22942,19,1
2,Payment,1771637187.408777,2284,17,1
3,OrderStatus,1771637187.409428,8539,9,1
1,NewOrder,1771637187.410426,43291,2,1
2,Payment,1771637187.410733,2505,11,1
1,NewOrder,1771637187.410939,48506,23,1
4,Delivery,1771637187.411079,31920,17,1
5,StockLevel,1771637187.411654,31910,7,1
1,NewOrder,1771637187.411815,4635,20,1
2,Payment,1771637187.413246,10509,11,1
1,NewOrder,1771637187.414056,24692,4,1
1,NewOrder,1771637187.415893,20440,5,1
1,NewOrder,1771637187.416464,4651,20,1
4,Delivery,1771637187.416514,26618,14,1
1,NewOrder,1771637187.417177,39866,1,1
2,Payment,1771637187.417984,8164,9,1
2,Payment,1771637187.419945,7143,16,1
2,Payment,1771637187.421132,4916,20,1
1,NewOrder,1771637187.422317,24412,15,1
3,OrderStatus,1771637187.422637,23023,13,1
1,NewOrder,1771637187.423453,32948,10,1
1,NewOrder,1771637187.423772,39346,11,1
2,Payment,1771637187.426074,22461,20,1
1,NewOrder,1771637187.426173,3471,9,1
1,NewOrder,1771637187.426224,26214,12,1
1,NewOrder,1771637187.426281,2692,21,1
2,Payment,1771637187.427097,4921,16,1
2,Payment,1771637187.428641,5167,18,1
1,NewOrder,1771637187.429012,7381,21,1
1,NewOrder,1771637187.429654,3923,9,1
1,NewOrder,1771637187.431372,55045,19,1
5,StockLevel,1771637187.432029,9622,16,1
2,Payment,1771637187.433069,11312,0,1
2,Payment,1771637187.433586,4681,9,1
3,OrderStatus,1771637187.433822,1625,18,1
2,Payment,1771637187.435465,1150,18,1
1,NewOrder,1771637187.435807,45890,8,1
2,Payment,1771637187.436347,9440,5,1
1,NewOrder,1771637187.436407,26258,21,1
2,Payment,1771637187.436632,1123,18,1
1,NewOrder,1771637187.437770,5401,18,1
3,OrderStatus,1771637187.438294,5906,9,1
2,Payment,1771637187.438762,9295,4,1
2,Payment,1771637187.441666,6305,16,1
2,Payment,1771637187.443015,39020,17,1
2,Payment,1771637187.443152,6417,14,1
2,Payment,1771637187.443197,18879,18,1
2,Payment,1771637187.443579,7426,7,1
2,Payment,1771637187.444216,8531,9,1
2,Payment,1771637187.444397,26522,0,1
1,NewOrder,1771637187.445243,48387,22,1
1,NewOrder,1771637187.445672,18234,13,1
2,Payment,1771637187.445805,29552,5,1
4,Delivery,1771637187.446746,76340,15,1
5,StockLevel,1771637187.447997,44494,16,1
1,NewOrder,1771637187.448025,5864,3,1
1,NewOrder,1771637187.448070,45586,4,1
1,NewOrder,1771637187.448551,33595,20,1
1,NewOrder,1771637187.449587,7232,14,1
1,NewOrder,1771637187.451021,10106,7,1
2,Payment,1771637187.451425,5595,6,1
2,Payment,1771637187.452463,4664,12,1
1,NewOrder,1771637187.452762,9792,9,1
1,NewOrder,1771637187.453733,6120,2,1
1,NewOrder,1771637187.453904,37185,3,1
1,NewOrder,1771637187.456414,8559,10,1
2,Payment,1771637187.456846,15113,14,1
2,Payment,1771637187.457033,2431,6,1
2,Payment,1771637187.457070,14931,1,1
1,NewOrder,1771637187.457152,32979,12,1
1,NewOrder,1771637187.459469,5015,23,1
1,NewOrder,1771637187.459478,2589,6,1
2,Payment,1771637187.459878,14386,2,1
1,NewOrder,1771637187.461143,8821,7,1
1,NewOrder,1771637187.462084,4223,6,1
1,NewOrder,1771637187.462103,29573,18,1
2,Payment,1771637187.462567,4676,9,1
1,NewOrder,1771637187.462692,49219,21,1
2,Payment,1771637187.463143,2164,11,1
2,Payment,1771637187.463933,20181,13,1
1,NewOrder,1771637187.464499,13476,23,1
1,NewOrder,1771637187.465007,8850,10,1
2,Payment,1771637187.465325,3916,11,1
5,StockLevel,1771637187.466322,10885,6,1
1,NewOrder,1771637187.467258,37042,9,1
1,NewOrder,1771637187.469259,51355,11,1
2,Payment,1771637187.469981,2792,7,1
3,OrderStatus,1771637187.470946,11033,0,1
1,NewOrder,1771637187.471985,20571,14,1
1,NewOrder,1771637187.472015,3688,1,1
1,NewOrder,1771637187.472791,53003,7,1
3,OrderStatus,1771637187.473873,37141,10,1
1,NewOrder,1771637187.474283,8238,2,1
1,NewOrder,1771637187.475382,3023,5,1
2,Payment,1771637187.475717,1599,1,1
4,Delivery,1771637187.477220,19874,6,1
1,NewOrder,1771637187.477331,11115,1,1
1,NewOrder,1771637187.478006,37017,23,1
2,Payment,1771637187.478421,1526,5,1
2,Payment,1771637187.479960,2076,5,1
2,Payment,1771637187.481721,7844,8,1
1,NewOrder,1771637187.481992,18840,0,1
4,Delivery,1771637187.482050,44890,5,1
1,NewOrder,1771637187.482062,26332,17,1
1,NewOrder,1771637187.482173,21801,20,1
2,Payment,1771637187.482548,6407,2,1
2,Payment,1771637187.484129,2939,13,1
1,NewOrder,1771637187.486441,15287,19,1
1,NewOrder,1771637187.487085,37740,13,1
1,NewOrder,1771637187.488460,43858,1,1
1,NewOrder,1771637187.488981,39370,2,1
2,Payment,1771637187.489587,1767,8,1
1,NewOrder,1771637187.490144,33913,12,1
3,OrderStatus,1771637187.491105,5568,3,1
2,Payment,1771637187.491381,1743,8,1
2,Payment,1771637187.491698,1975,18,1
2,Payment,1771637187.492506,6116,16,1
1,NewOrder,1771637187.492577,20264,14,1
3,OrderStatus,1771637187.493144,3908,8,1
5,StockLevel,1771637187.493645,2924,22,1
1,NewOrder,1771637187.493673,8828,4,1
5,StockLevel,1771637187.493692,3344,18,1
1,NewOrder,1771637187.496583,5552,22,1
1,NewOrder,1771637187.496696,31905,3,1
1,NewOrder,1771637187.497062,8261,18,1
2,Payment,1771637187.497068,4760,8,1
2,Payment,1771637187.497109,6563,6,1
3,OrderStatus,1771637187.498639,2891,16,1
2,Payment,1771637187.500857,7774,0,1
2,Payment,1771637187.501544,5993,16,1
2,Payment,1771637187.501754,6905,19,1
4,Delivery,1771637187.501855,65964,8,1
1,NewOrder,1771637187.502160,4340,22,1
4,Delivery,1771637187.502528,24759,4,1
1,NewOrder,1771637187.503697,55693,6,1
2,Payment,1771637187.503987,6233,20,1
2,Payment,1771637187.504322,12174,9,1
1,NewOrder,1771637187.505341,6597,18,1
1,NewOrder,1771637187.506515,53075,22,1
1,NewOrder,1771637187.507549,4086,16,1
1,NewOrder,1771637187.508421,59027,17,1
2,Payment,1771637187.508646,6005,0,1
1,NewOrder,1771637187.508679,26321,19,1
2,Payment,1771637187.510240,10121,20,1
1,NewOrder,1771637187.511040,28555,10,1
2,Payment,1771637187.511648,1535,16,1
1,NewOrder,1771637187.511924,10937,21,1
2,Payment,1771637187.511962,10175,18,1
1,NewOrder,1771637187.512868,63760,14,1
1,NewOrder,1771637187.513197,62234,16,1
2,Payment,1771637187.514677,8275,0,1
2,Payment,1771637187.515039,8743,23,1
1,NewOrder,1771637187.516525,42980,9,1
1,NewOrder,1771637187.520387,53544,20,1
2,Payment,1771637187.520641,1459,11,1
1,NewOrder,1771637187.522116,47505,11,1
2,Payment,1771637187.522157,3461,18,1
1,NewOrder,1771637187.522887,72593,21,1
1,NewOrder,1771637187.522968,49141,0,1
1,NewOrder,1771637187.523105,56813,15,1
2,Payment,1771637187.523808,3839,23,1
1,NewOrder,1771637187.524074,53788,12,1
1,NewOrder,1771637187.524839,34564,13,1
1,NewOrder,1771637187.525635,50074,18,1
1,NewOrder,1771637187.525806,4030,7,1
1,NewOrder,1771637187.526956,69483,5,1
3,OrderStatus,1771637187.527302,1075,4,1
2,Payment,1771637187.527671,2521,23,1
1,NewOrder,1771637187.528361,69831,2,1
5,StockLevel,1771637187.528395,1472,4,1
1,NewOrder,1771637187.528628,44841,3,1
1,NewOrder,1771637187.529850,3882,7,1
1,NewOrder,1771637187.529886,5125,4,1
2,Payment,1771637187.530205,1612,23,1
2,Payment,1771637187.531829,10365,23,1
1,NewOrder,1771637187.532345,10181,1,1
2,Payment,1771637187.533746,1239,7,1
2,Payment,1771637187.535012,1256,7,1
2,Payment,1771637187.535015,30081,19,1
1,NewOrder,1771637187.535029,5290,4,1
1,NewOrder,1771637187.536287,4426,7,1
2,Payment,1771637187.539621,32933,10,1
1,NewOrder,1771637187.540344,48251,4,1
2,Payment,1771637187.540738,42235,7,1
2,Payment,1771637187.542218,28515,23,1
2,Payment,1771637187.559359,25164,1,1
2,Payment,1771637187.559427,14745,6,1
1,NewOrder,1771637187.559430,42080,13,1
2,Payment,1771637187.559523,33289,9,1
5,StockLevel,1771637187.559615,2484,22,1
2,Payment,1771637187.562115,11846,22,1
1,NewOrder,1771637187.565118,16955,19,1
2,Payment,1771637187.567464,7429,17,1
5,StockLevel,1771637187.567846,1926,8,1
2,Payment,1771637187.569646,18907,11,1
2,Payment,1771637187.569798,19706,8,1
1,NewOrder,1771637187.570750,16250,23,1
2,Payment,1771637187.572136,13285,0,1
1,NewOrder,1771637187.572576,33080,10,1
1,NewOrder,1771637187.573493,38747,3,1
2,Payment,1771637187.573954,1730,20,1
2,Payment,1771637187.573984,6434,22,1
4,Delivery,1771637187.574196,4086,6,1
1,NewOrder,1771637187.574906,26807,17,1
2,Payment,1771637187.575446,3711,16,1
1,NewOrder,1771637187.575699,4302,20,1
2,Payment,1771637187.575722,6774,18,1
1,NewOrder,1771637187.576654,28446,14,1
1,NewOrder,1771637187.577876,5127,12,1
2,Payment,1771637187.578299,9020,6,1
2,Payment,1771637187.579169,9972,16,1
1,NewOrder,1771637187.579944,41390,15,1
1,NewOrder,1771637187.580015,43437,20,1
1,NewOrder,1771637187.580444,9513,22,1
1,NewOrder,1771637187.582099,48441,19,1
2,Payment,1771637187.582513,2703,18,1
2,Payment,1771637187.583000,8358,7,1
1,NewOrder,1771637187.583030,51554,12,1
5,StockLevel,1771637187.584556,19953,1,1
1,NewOrder,1771637187.585229,15380,18,1
1,NewOrder,1771637187.585439,4153,0,1
2,Payment,1771637187.587024,19532,23,1
1,NewOrder,1771637187.587333,19965,6,1
1,NewOrder,1771637187.588575,16963,11,1
1,NewOrder,1771637187.588610,61915,4,1
5,StockLevel,1771637187.589158,33538,16,1
1,NewOrder,1771637187.589531,43200,8,1
2,Payment,1771637187.589604,7067,0,1
1,NewOrder,1771637187.589973,15437,22,1
1,NewOrder,1771637187.591370,19262,7,1
3,OrderStatus,1771637187.592832,1295,9,1
3,OrderStatus,1771637187.594152,1199,9,1
1,NewOrder,1771637187.595367,4585,9,1
2,Payment,1771637187.595492,12977,21,1
1,NewOrder,1771637187.596454,22488,5,1
1,NewOrder,1771637187.596696,38278,0,1
1,NewOrder,1771637187.598207,25728,2,1
2,Payment,1771637187.599971,1757,9,1
2,Payment,1771637187.600632,10420,18,1
2,Payment,1771637187.601537,9825,13,1
1,NewOrder,1771637187.601737,24084,17,1
1,NewOrder,1771637187.601746,14788,9,1
2,Payment,1771637187.604535,6800,1,1
1,NewOrder,1771637187.605127,25612,14,1
3,OrderStatus,1771637187.605425,9414,22,1
4,Delivery,1771637187.605554,44624,11,1
1,NewOrder,1771637187.605682,15240,10,1
1,NewOrder,1771637187.606579,30386,23,1
1,NewOrder,1771637187.607315,36286,6,1
2,Payment,1771637187.608495,3649,21,1
1,NewOrder,1771637187.610652,25794,7,1
1,NewOrder,1771637187.611075,31190,18,1
2,Payment,1771637187.611350,4204,1,1
1,NewOrder,1771637187.611385,41454,13,1
4,Delivery,1771637187.612171,7306,21,1
2,Payment,1771637187.612256,11582,3,1
1,NewOrder,1771637187.614865,34876,22,1
1,NewOrder,1771637187.615569,34524,1,1
2,Payment,1771637187.616545,7468,9,1
2,Payment,1771637187.618964,6931,5,1
1,NewOrder,1771637187.619496,4413,21,1
1,NewOrder,1771637187.620936,41292,10,1
2,Payment,1771637187.621359,8083,15,1
5,StockLevel,1771637187.622709,12950,16,1
1,NewOrder,1771637187.623479,18105,20,1
5,StockLevel,1771637187.623852,13498,3,1
2,Payment,1771637187.623923,4922,21,1
1,NewOrder,1771637187.623952,37919,2,1
1,NewOrder,1771637187.624026,38111,9,1
1,NewOrder,1771637187.625836,2986,17,1
2,Payment,1771637187.625913,27091,5,1
2,Payment,1771637187.628845,1901,17,1
2,Payment,1771637187.628864,21278,21,1
2,Payment,1771637187.629467,5063,15,1
2,Payment,1771637187.630567,21023,19,1
1,NewOrder,1771637187.630766,10782,17,1
5,StockLevel,1771637187.630769,1836,14,1
1,NewOrder,1771637187.632632,5787,14,1
5,StockLevel,1771637187.632757,5904,8,1
1,NewOrder,1771637187.634548,6528,15,1
1,NewOrder,1771637187.634607,21208,12,1
2,Payment,1771637187.635001,35464,0,1
2,Payment,1771637187.635672,6204,16,1
2,Payment,1771637187.636473,7076,7,1
1,NewOrder,1771637187.636977,4652,23,1
2,Payment,1771637187.637376,79654,3,1
3,OrderStatus,1771637187.638438,1535,14,1
1,NewOrder,1771637187.638675,29245,8,1
1,NewOrder,1771637187.639989,50184,14,1
3,OrderStatus,1771637187.641090,1275,15,1
1,NewOrder,1771637187.641575,25477,17,1
2,Payment,1771637187.641610,35152,20,1
2,Payment,1771637187.641647,21755,23,1
1,NewOrder,1771637187.641887,19897,16,1
2,Payment,1771637187.642281,27443,18,1
1,NewOrder,1771637187.642383,4520,15,1
1,NewOrder,1771637187.643562,20918,7,1
4,Delivery,1771637187.643628,7004,6,1
3,OrderStatus,1771637187.646918,1507,15,1
2,Payment,1771637187.648442,1594,15,1
2,Payment,1771637187.649758,3201,22,1
2,Payment,1771637187.650052,1654,15,1
2,Payment,1771637187.650125,59619,1,1
1,NewOrder,1771637187.650168,8336,21,1
1,NewOrder,1771637187.650191,25538,11,1
1,NewOrder,1771637187.650557,11619,4,1
2,Payment,1771637187.650647,23755,6,1
2,Payment,1771637187.651606,5056,19,1
1,NewOrder,1771637187.651717,23932,15,1
2,Payment,1771637187.652855,6898,13,1
1,NewOrder,1771637187.652976,6475,22,1
2,Payment,1771637187.653016,58363,5,1
1,NewOrder,1771637187.655842,3219,12,1
1,NewOrder,1771637187.656689,18987,19,1
2,Payment,1771637187.658521,10037,21,1
2,Payment,1771637187.659077,2893,12,1
1,NewOrder,1771637187.659467,16929,22,1
1,NewOrder,1771637187.659779,58878,13,1
1,NewOrder,1771637187.661809,5029,16,1
5,StockLevel,1771637187.661887,1750,2,1
2,Payment,1771637187.661997,9003,12,1
1,NewOrder,1771637187.662155,45022,9,1
2,Payment,1771637187.662187,44259,4,1
1,NewOrder,1771637187.662255,43572,10,1
2,Payment,1771637187.663415,1366,23,1
2,Payment,1771637187.663658,44475,2,1
1,NewOrder,1771637187.664506,19041,7,1
2,Payment,1771637187.664794,5091,23,1
1,NewOrder,1771637187.666855,7386,16,1
1,NewOrder,1771637187.667063,37547,17,1
4,Delivery,1771637187.667946,29527,8,1
1,NewOrder,1771637187.668584,4355,21,1
2,Payment,1771637187.669742,5461,18,1
1,NewOrder,1771637187.669895,3845,23,1
1,NewOrder,1771637187.670479,10733,0,1
2,Payment,1771637187.671026,5412,12,1
2,Payment,1771637187.672958,26685,21,1
1,NewOrder,1771637187.673759,23977,23,1
1,NewOrder,1771637187.674266,23522,16,1
2,Payment,1771637187.674416,1485,6,1
1,NewOrder,1771637187.675222,10935,18,1
2,Payment,1771637187.675675,19214,15,1
2,Payment,1771637187.675700,2396,19,1
2,Payment,1771637187.675743,2712,11,1
4,Delivery,1771637187.675916,21876,6,1
1,NewOrder,1771637187.676413,9825,22,1
2,Payment,1771637187.676466,8084,12,1
2,Payment,1771637187.676787,3156,20,1
1,NewOrder,1771637187.678122,3983,19,1
2,Payment,1771637187.678470,3116,11,1
2,Payment,1771637187.679966,1598,20,1
2,Payment,1771637187.681223,59236,0,1
1,NewOrder,1771637187.681580,8066,20,1
1,NewOrder,1771637187.681605,10741,11,1
1,NewOrder,1771637187.682121,3408,19,1
2,Payment,1771637187.683561,7874,7,1
1,NewOrder,1771637187.684577,23110,12,1
2,Payment,1771637187.685545,1096,19,1
1,NewOrder,1771637187.686184,10190,18,1
1,NewOrder,1771637187.686256,10023,22,1
1,NewOrder,1771637187.686654,5139,19,1
3,OrderStatus,1771637187.689663,4414,20,1
3,OrderStatus,1771637187.690201,1564,14,1
1,NewOrder,1771637187.691460,13962,7,1
1,NewOrder,1771637187.691785,4380,14,1
1,NewOrder,1771637187.691808,13203,19,1
2,Payment,1771637187.692358,3506,11,1
1,NewOrder,1771637187.694098,10271,20,1
1,NewOrder,1771637187.694902,20502,15,1
1,NewOrder,1771637187.695877,34062,11,1
2,Payment,1771637187.696182,6871,14,1
2,Payment,1771637187.696305,2264,22,1
1,NewOrder,1771637187.696400,99357,18,1
2,Payment,1771637187.697488,7041,8,1
1,NewOrder,1771637187.697750,14754,23,1
2,Payment,1771637187.697817,1194,6,1
1,NewOrder,1771637187.697819,16236,16,1
5,StockLevel,1771637187.698581,25213,22,1
1,NewOrder,1771637187.699029,2698,6,1
3,OrderStatus,1771637187.699663,2491,21,1
2,Payment,1771637187.701741,4159,6,1
1,NewOrder,1771637187.702172,27828,21,1
2,Payment,1771637187.703080,26894,14,1
5,StockLevel,1771637187.704395,16174,20,1
1,NewOrder,1771637187.704554,46551,8,1
1,NewOrder,1771637187.704636,42765,17,1
2,Payment,1771637187.705025,4006,19,1
2,Payment,1771637187.705436,22481,7,1
1,NewOrder,1771637187.705843,24900,10,1
1,NewOrder,1771637187.705916,45671,6,1
1,NewOrder,1771637187.706472,34553,4,1
2,Payment,1771637187.707192,22767,9,1
2,Payment,1771637187.707714,23966,12,1
1,NewOrder,1771637187.708160,8404,2,1
5,StockLevel,1771637187.709046,6450,19,1
1,NewOrder,1771637187.709767,8129,1,1
1,NewOrder,1771637187.711405,4816,5,1
1,NewOrder,1771637187.712517,17111,23,1
2,Payment,1771637187.714079,24583,16,1
1,NewOrder,1771637187.715431,42498,15,1
2,Payment,1771637187.715522,8864,19,1
2,Payment,1771637187.716237,2067,5,1
1,NewOrder,1771637187.716579,14274,2,1
1,NewOrder,1771637187.717046,19677,3,1
1,NewOrder,1771637187.717922,18726,1,1
1,NewOrder,1771637187.718319,23504,5,1
1,NewOrder,1771637187.718683,11474,13,1
5,StockLevel,1771637187.720588,1272,20,1
1,NewOrder,1771637187.721870,8227,20,1
1,NewOrder,1771637187.723821,8604,22,1
2,Payment,1771637187.724413,6360,19,1
2,Payment,1771637187.727927,17380,7,1
1,NewOrder,1771637187.729651,29243,23,1
3,OrderStatus,1771637187.729959,7349,11,1
3,OrderStatus,1771637187.729976,966,9,1
2,Payment,1771637187.729991,3408,14,1
1,NewOrder,1771637187.730014,19479,21,1
1,NewOrder,1771637187.730123,11086,20,1
1,NewOrder,1771637187.730184,8112,13,1
3,OrderStatus,1771637187.730758,6395,10,1
2,Payment,1771637187.730799,6543,19,1
1,NewOrder,1771637187.730867,35356,2,1
2,Payment,1771637187.730959,1281,9,1
2,Payment,1771637187.731694,3384,12,1
5,StockLevel,1771637187.732255,1962,9,1
1,NewOrder,1771637187.732450,17794,22,1
2,Payment,1771637187.733420,3289,14,1
1,NewOrder,1771637187.734229,8304,9,1
1,NewOrder,1771637187.735097,24763,12,1
4,Delivery,1771637187.736673,41926,1,1
2,Payment,1771637187.736722,3793,14,1
2,Payment,1771637187.736749,5699,3,1
2,Payment,1771637187.737178,6259,10,1
5,StockLevel,1771637187.737321,15156,11,1
1,NewOrder,1771637187.737355,28298,19,1
5,StockLevel,1771637187.738313,14179,13,1
2,Payment,1771637187.738681,3551,16,1
1,NewOrder,1771637187.740485,40511,0,1
2,Payment,1771637187.740529,3531,14,1
1,NewOrder,1771637187.741039,16443,4,1
2,Payment,1771637187.741233,10833,20,1
1,NewOrder,1771637187.741839,30991,5,1
1,NewOrder,1771637187.742248,17975,16,1
1,NewOrder,1771637187.742457,3215,3,1
3,OrderStatus,1771637187.742560,6958,9,1
2,Payment,1771637187.743449,7257,10,1
1,NewOrder,1771637187.744077,3899,14,1
1,NewOrder,1771637187.745333,25893,7,1
1,NewOrder,1771637187.745683,33116,3,1
2,Payment,1771637187.747427,6385,17,1
1,NewOrder,1771637187.747992,48406,14,1
4,Delivery,1771637187.749523,28183,21,1
2,Payment,1771637187.749535,7576,9,1
4,Delivery,1771637187.750281,27747,22,1
2,Payment,1771637187.750733,8475,10,1
2,Payment,1771637187.751130,9600,8,1
1,NewOrder,1771637187.751603,24607,6,1
1,NewOrder,1771637187.752086,24593,20,1
1,NewOrder,1771637187.752491,20582,11,1
1,NewOrder,1771637187.752518,20980,13,1
2,Payment,1771637187.753828,9734,17,1
1,NewOrder,1771637187.757135,41791,9,1
2,Payment,1771637187.757494,5299,4,1
1,NewOrder,1771637187.757956,21921,15,1
1,NewOrder,1771637187.758904,16286,23,1
2,Payment,1771637187.759225,6626,10,1
1,NewOrder,1771637187.759877,5939,12,1
2,Payment,1771637187.760240,6664,16,1
2,Payment,1771637187.760756,9693,8,1
1,NewOrder,1771637187.762818,16021,4,1
2,Payment,1771637187.763578,9042,17,1
2,Payment,1771637187.765677,10501,19,1
5,StockLevel,1771637187.765825,1837,12,1
1,NewOrder,1771637187.765869,24184,10,1
2,Payment,1771637187.766239,1514,2,1
1,NewOrder,1771637187.766930,21603,16,1
2,Payment,1771637187.767687,6343,12,1
2,Payment,1771637187.767770,1185,2,1
1,NewOrder,1771637187.768965,4518,2,1
1,NewOrder,1771637187.770474,27881,8,1
2,Payment,1771637187.771249,9103,7,1
2,Payment,1771637187.772645,9585,17,1
5,StockLevel,1771637187.772842,17161,5,1
1,NewOrder,1771637187.773098,21545,11,1
1,NewOrder,1771637187.773503,8246,2,1
2,Payment,1771637187.773512,11511,13,1
5,StockLevel,1771637187.774049,1585,12,1
2,Payment,1771637187.775216,4694,23,1
1,NewOrder,1771637187.775647,22068,12,1
2,Payment,1771637187.776188,8081,19,1
1,NewOrder,1771637187.776226,17207,6,1
1,NewOrder,1771637187.776691,11284,20,1
4,Delivery,1771637187.777732,25202,21,1
2,Payment,1771637187.778043,33527,22,1
2,Payment,1771637187.778611,6876,1,1
2,Payment,1771637187.778812,9385,3,1
1,NewOrder,1771637187.778863,15051,4,1
1,NewOrder,1771637187.779893,22349,15,1
1,NewOrder,1771637187.779928,21991,23,1
1,NewOrder,1771637187.780369,38616,7,1
2,Payment,1771637187.781010,9383,0,1
