Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772268167.313758,55940,7,1
1,NewOrder,1772268167.314200,47908,19,1
1,NewOrder,1772268167.314353,55396,13,1
1,NewOrder,1772268167.315277,32732,17,1
5,StockLevel,1772268167.315685,45319,5,1
1,NewOrder,1772268167.316881,39089,21,1
1,NewOrder,1772268167.317571,26863,16,1
2,Payment,1772268167.320158,17772,15,1
1,NewOrder,1772268167.322238,46632,3,1
1,NewOrder,1772268167.324414,38145,11,1
2,Payment,1772268167.324806,11122,1,1
5,StockLevel,1772268167.332158,16532,0,1
4,Delivery,1772268167.332795,76781,2,1
5,StockLevel,1772268167.333513,39091,20,1
1,NewOrder,1772268167.334322,38621,6,1
2,Payment,1772268167.335907,14027,18,1
2,Payment,1772268167.335947,14784,1,1
1,NewOrder,1772268167.337931,34713,14,1
1,NewOrder,1772268167.337948,31723,15,1
2,Payment,1772268167.339127,16074,22,1
1,NewOrder,1772268167.339598,30124,23,1
2,Payment,1772268167.341974,18053,8,1
1,NewOrder,1772268167.344450,38100,16,1
1,NewOrder,1772268167.345153,40390,12,1
1,NewOrder,1772268167.348028,45430,17,1
1,NewOrder,1772268167.348708,40765,0,1
2,Payment,1772268167.349954,15866,18,1
1,NewOrder,1772268167.350748,55361,1,1
2,Payment,1772268167.352072,18236,10,1
4,Delivery,1772268167.355223,108395,22,1
2,Payment,1772268167.355940,17133,4,1
1,NewOrder,1772268167.355989,50136,21,1
1,NewOrder,1772268167.358564,47502,9,1
5,StockLevel,1772268167.360050,40516,8,1
2,Payment,1772268167.361022,16854,5,1
2,Payment,1772268167.362128,11396,19,1
1,NewOrder,1772268167.362571,56954,11,1
2,Payment,1772268167.365836,11698,18,1
4,Delivery,1772268167.368890,42714,3,1
2,Payment,1772268167.369689,16296,15,1
2,Payment,1772268167.369715,17687,7,1
1,NewOrder,1772268167.369739,35002,23,1
1,NewOrder,1772268167.369767,36833,13,1
1,NewOrder,1772268167.370325,31764,10,1
1,NewOrder,1772268167.372621,37021,20,1
4,Delivery,1772268167.372660,57719,14,1
1,NewOrder,1772268167.372955,35071,6,1
2,Payment,1772268167.373088,14682,4,1
2,Payment,1772268167.373543,23452,19,1
1,NewOrder,1772268167.377549,52306,18,1
1,NewOrder,1772268167.377892,5212,5,1
2,Payment,1772268167.382568,22255,16,1
1,NewOrder,1772268167.383122,6815,5,1
2,Payment,1772268167.385560,21817,12,1
1,NewOrder,1772268167.385997,35272,15,1
1,NewOrder,1772268167.387415,45910,7,1
1,NewOrder,1772268167.387780,27902,4,1
1,NewOrder,1772268167.389492,43281,0,1
1,NewOrder,1772268167.389950,5211,5,1
2,Payment,1772268167.393479,25188,17,1
1,NewOrder,1772268167.395178,9971,5,1
4,Delivery,1772268167.397017,67391,19,1
5,StockLevel,1772268167.400590,26880,8,1
1,NewOrder,1772268167.402108,39664,10,1
2,Payment,1772268167.404779,14560,23,1
1,NewOrder,1772268167.404845,43323,16,1
1,NewOrder,1772268167.405164,34894,5,1
1,NewOrder,1772268167.406082,27135,9,1
2,Payment,1772268167.406130,15499,1,1
5,StockLevel,1772268167.406139,33561,21,1
2,Payment,1772268167.406615,15789,13,1
1,NewOrder,1772268167.407392,25769,12,1
1,NewOrder,1772268167.408041,30246,6,1
2,Payment,1772268167.409592,15260,2,1
2,Payment,1772268167.409662,20757,20,1
1,NewOrder,1772268167.411621,11710,3,1
1,NewOrder,1772268167.415702,34188,4,1
2,Payment,1772268167.418688,20847,17,1
2,Payment,1772268167.419356,15316,23,1
2,Payment,1772268167.419546,13643,11,1
1,NewOrder,1772268167.421286,41918,15,1
1,NewOrder,1772268167.421647,23293,1,1
2,Payment,1772268167.422421,12916,13,1
2,Payment,1772268167.423343,12955,3,1
1,NewOrder,1772268167.424870,28581,2,1
1,NewOrder,1772268167.427498,32595,8,1
1,NewOrder,1772268167.429875,29475,18,1
1,NewOrder,1772268167.430398,26001,14,1
1,NewOrder,1772268167.430437,43906,20,1
2,Payment,1772268167.432795,12454,0,1
2,Payment,1772268167.433175,20774,12,1
1,NewOrder,1772268167.433206,23174,11,1
1,NewOrder,1772268167.433235,30409,9,1
2,Payment,1772268167.433349,21768,7,1
1,NewOrder,1772268167.434685,40615,23,1
2,Payment,1772268167.435351,15366,13,1
1,NewOrder,1772268167.436315,39657,3,1
1,NewOrder,1772268167.438304,38393,6,1
2,Payment,1772268167.439555,17299,17,1
2,Payment,1772268167.439721,11933,21,1
1,NewOrder,1772268167.440074,27952,5,1
1,NewOrder,1772268167.441787,37129,10,1
2,Payment,1772268167.444958,13647,1,1
2,Payment,1772268167.445266,19864,0,1
3,OrderStatus,1772268167.448187,10583,16,1
2,Payment,1772268167.449908,18713,4,1
2,Payment,1772268167.450736,17789,13,1
2,Payment,1772268167.451671,14564,21,1
1,NewOrder,1772268167.453472,26113,2,1
1,NewOrder,1772268167.453967,30535,12,1
1,NewOrder,1772268167.455131,29246,7,1
2,Payment,1772268167.456398,17475,11,1
2,Payment,1772268167.456414,24358,14,1
3,OrderStatus,1772268167.456872,8490,17,1
5,StockLevel,1772268167.458623,29860,1,1
2,Payment,1772268167.458795,25960,16,1
4,Delivery,1772268167.459366,7076,18,1
1,NewOrder,1772268167.460121,54134,8,1
2,Payment,1772268167.463224,24587,15,1
2,Payment,1772268167.463636,16406,22,1
3,OrderStatus,1772268167.463660,9709,9,1
2,Payment,1772268167.464423,18079,19,1
2,Payment,1772268167.465146,11177,0,1
2,Payment,1772268167.465377,24895,17,1
2,Payment,1772268167.466248,34138,21,1
1,NewOrder,1772268167.466459,18324,18,1
2,Payment,1772268167.468041,12522,5,1
1,NewOrder,1772268167.468545,35099,13,1
1,NewOrder,1772268167.468638,39366,4,1
1,NewOrder,1772268167.473391,30177,9,1
1,NewOrder,1772268167.473888,41286,11,1
5,StockLevel,1772268167.474365,31344,20,1
2,Payment,1772268167.475316,22743,23,1
2,Payment,1772268167.475999,11084,3,1
1,NewOrder,1772268167.476336,24500,0,1
2,Payment,1772268167.476707,12831,6,1
2,Payment,1772268167.478949,13866,10,1
2,Payment,1772268167.479597,22593,2,1
1,NewOrder,1772268167.480058,46331,22,1
1,NewOrder,1772268167.480578,28787,5,1
1,NewOrder,1772268167.480781,46661,14,1
1,NewOrder,1772268167.482518,5576,19,1
1,NewOrder,1772268167.484394,39616,7,1
1,NewOrder,1772268167.484517,36076,12,1
1,NewOrder,1772268167.484765,17736,16,1
2,Payment,1772268167.484793,22582,18,1
2,Payment,1772268167.487097,12753,3,1
1,NewOrder,1772268167.487828,40411,15,1
2,Payment,1772268167.488109,14598,19,1
1,NewOrder,1772268167.488496,46556,1,1
1,NewOrder,1772268167.489550,32461,6,1
2,Payment,1772268167.490295,12818,17,1
5,StockLevel,1772268167.492827,35293,10,1
1,NewOrder,1772268167.498089,34084,23,1
2,Payment,1772268167.499866,28237,3,1
1,NewOrder,1772268167.500403,14726,21,1
2,Payment,1772268167.500846,18649,0,1
2,Payment,1772268167.502208,14813,2,1
4,Delivery,1772268167.502517,113136,16,1
1,NewOrder,1772268167.502717,5978,19,1
2,Payment,1772268167.503126,15024,17,1
2,Payment,1772268167.503585,15058,9,1
1,NewOrder,1772268167.503656,27204,13,1
5,StockLevel,1772268167.505721,16972,20,1
3,OrderStatus,1772268167.507387,4829,18,1
2,Payment,1772268167.508019,14593,4,1
1,NewOrder,1772268167.508708,6440,19,1
2,Payment,1772268167.509383,15953,5,1
2,Payment,1772268167.512231,10364,18,1
2,Payment,1772268167.514269,17247,8,1
1,NewOrder,1772268167.515144,35273,21,1
1,NewOrder,1772268167.515161,20784,19,1
3,OrderStatus,1772268167.515190,7144,11,1
4,Delivery,1772268167.517033,61763,2,1
1,NewOrder,1772268167.518162,47832,17,1
2,Payment,1772268167.518653,17890,9,1
1,NewOrder,1772268167.519507,40731,0,1
2,Payment,1772268167.520611,12560,12,1
2,Payment,1772268167.522025,17323,6,1
1,NewOrder,1772268167.522348,28515,11,1
1,NewOrder,1772268167.522607,32561,18,1
2,Payment,1772268167.522621,13968,4,1
2,Payment,1772268167.522707,13511,20,1
2,Payment,1772268167.524023,26758,7,1
2,Payment,1772268167.525355,8258,5,1
2,Payment,1772268167.526399,12081,22,1
2,Payment,1772268167.527453,17022,14,1
3,OrderStatus,1772268167.528117,2748,3,1
2,Payment,1772268167.528136,20024,10,1
2,Payment,1772268167.528252,20691,15,1
2,Payment,1772268167.530873,20766,13,1
4,Delivery,1772268167.530881,48639,3,1
1,NewOrder,1772268167.531529,51073,8,1
2,Payment,1772268167.532186,23425,23,1
1,NewOrder,1772268167.533185,40214,12,1
2,Payment,1772268167.533625,15239,5,1
3,OrderStatus,1772268167.535064,13068,1,1
1,NewOrder,1772268167.535957,18563,19,1
1,NewOrder,1772268167.536234,31824,20,1
1,NewOrder,1772268167.536556,42966,9,1
1,NewOrder,1772268167.536602,34681,4,1
5,StockLevel,1772268167.538493,39570,22,1
1,NewOrder,1772268167.539361,35961,6,1
1,NewOrder,1772268167.544489,33987,14,1
4,Delivery,1772268167.548147,31398,1,1
1,NewOrder,1772268167.548178,23177,10,1
2,Payment,1772268167.548877,7887,5,1
1,NewOrder,1772268167.548955,38075,15,1
2,Payment,1772268167.550430,7665,21,1
2,Payment,1772268167.550793,6568,7,1
2,Payment,1772268167.550875,13525,11,1
2,Payment,1772268167.551650,12142,13,1
2,Payment,1772268167.554535,14009,19,1
2,Payment,1772268167.555182,16784,18,1
1,NewOrder,1772268167.555624,38292,23,1
1,NewOrder,1772268167.556775,21274,5,1
1,NewOrder,1772268167.557374,29624,7,1
1,NewOrder,1772268167.558102,39333,21,1
2,Payment,1772268167.560252,12248,0,1
2,Payment,1772268167.563806,9244,13,1
1,NewOrder,1772268167.564414,13889,11,1
4,Delivery,1772268167.566004,50124,17,1
1,NewOrder,1772268167.568074,26020,20,1
1,NewOrder,1772268167.568559,43637,19,1
1,NewOrder,1772268167.571302,44909,4,1
1,NewOrder,1772268167.571370,30091,10,1
2,Payment,1772268167.571979,12147,18,1
2,Payment,1772268167.572513,12064,0,1
5,StockLevel,1772268167.573060,32921,13,1
2,Payment,1772268167.573415,19714,12,1
1,NewOrder,1772268167.575335,38346,6,1
5,StockLevel,1772268167.578060,32698,5,1
2,Payment,1772268167.578077,11972,22,1
1,NewOrder,1772268167.578317,41290,11,1
2,Payment,1772268167.578488,17764,14,1
5,StockLevel,1772268167.578807,28930,2,1
2,Payment,1772268167.579536,11212,9,1
1,NewOrder,1772268167.579536,6776,3,1
2,Payment,1772268167.579559,7846,1,1
1,NewOrder,1772268167.582617,29035,8,1
2,Payment,1772268167.584143,17353,18,1
1,NewOrder,1772268167.584590,44177,0,1
1,NewOrder,1772268167.586329,8330,3,1
2,Payment,1772268167.587010,13539,7,1
1,NewOrder,1772268167.587045,19495,15,1
2,Payment,1772268167.587413,1810,1,1
2,Payment,1772268167.589238,2501,1,1
1,NewOrder,1772268167.590065,31232,22,1
1,NewOrder,1772268167.590758,34609,9,1
2,Payment,1772268167.591751,6213,1,1
1,NewOrder,1772268167.593144,24816,12,1
2,Payment,1772268167.593931,11555,23,1
1,NewOrder,1772268167.594103,23152,20,1
1,NewOrder,1772268167.594672,22634,3,1
2,Payment,1772268167.596267,11399,14,1
1,NewOrder,1772268167.597448,24430,21,1
1,NewOrder,1772268167.597976,37313,1,1
1,NewOrder,1772268167.600563,27259,7,1
2,Payment,1772268167.601473,14589,10,1
2,Payment,1772268167.601510,10722,18,1
2,Payment,1772268167.605504,13506,23,1
1,NewOrder,1772268167.606025,42373,13,1
2,Payment,1772268167.606558,13906,15,1
5,StockLevel,1772268167.607710,34279,14,1
2,Payment,1772268167.607750,16852,2,1
1,NewOrder,1772268167.610775,40441,5,1
2,Payment,1772268167.611665,14605,8,1
2,Payment,1772268167.612207,10094,19,1
1,NewOrder,1772268167.612244,41714,18,1
2,Payment,1772268167.613689,15367,6,1
2,Payment,1772268167.615661,21957,16,1
1,NewOrder,1772268167.616068,19907,10,1
2,Payment,1772268167.616140,6505,17,1
1,NewOrder,1772268167.616221,33529,4,1
2,Payment,1772268167.617266,16467,20,1
2,Payment,1772268167.617315,9744,3,1
1,NewOrder,1772268167.617967,35104,12,1
2,Payment,1772268167.619021,35633,23,1
1,NewOrder,1772268167.619619,38044,11,1
2,Payment,1772268167.620476,14830,15,1
1,NewOrder,1772268167.621308,29285,22,1
1,NewOrder,1772268167.621887,30253,21,1
2,Payment,1772268167.622309,14418,19,1
2,Payment,1772268167.622655,16857,17,1
1,NewOrder,1772268167.624619,40934,2,1
2,Payment,1772268167.625379,17231,9,1
1,NewOrder,1772268167.626280,35179,8,1
1,NewOrder,1772268167.627071,5738,3,1
1,NewOrder,1772268167.627833,20815,7,1
5,StockLevel,1772268167.628776,20782,0,1
1,NewOrder,1772268167.629064,30357,6,1
1,NewOrder,1772268167.632824,4288,3,1
2,Payment,1772268167.633746,23465,20,1
1,NewOrder,1772268167.635301,41852,1,1
5,StockLevel,1772268167.635317,32330,15,1
2,Payment,1772268167.635990,15729,10,1
2,Payment,1772268167.636736,15027,19,1
4,Delivery,1772268167.637124,91090,3,1
2,Payment,1772268167.637629,9360,16,1
2,Payment,1772268167.639522,9470,17,1
5,StockLevel,1772268167.642000,25514,14,1
1,NewOrder,1772268167.642623,36934,9,1
2,Payment,1772268167.647003,10693,16,1
1,NewOrder,1772268167.648411,32922,13,1
2,Payment,1772268167.648660,13595,7,1
3,OrderStatus,1772268167.649005,1222,17,1
1,NewOrder,1772268167.649570,41988,0,1
1,NewOrder,1772268167.649762,28570,4,1
2,Payment,1772268167.650237,9527,17,1
2,Payment,1772268167.650601,12500,22,1
2,Payment,1772268167.651224,12672,5,1
1,NewOrder,1772268167.651725,42529,10,1
1,NewOrder,1772268167.651773,36028,19,1
1,NewOrder,1772268167.652154,40073,21,1
1,NewOrder,1772268167.653085,23131,12,1
4,Delivery,1772268167.653967,18051,18,1
1,NewOrder,1772268167.654663,7573,23,1
2,Payment,1772268167.657225,11258,20,1
2,Payment,1772268167.657673,18866,11,1
1,NewOrder,1772268167.657707,31350,16,1
1,NewOrder,1772268167.659432,31722,6,1
2,Payment,1772268167.659775,2065,17,1
1,NewOrder,1772268167.661469,29454,8,1
2,Payment,1772268167.661848,2408,17,1
2,Payment,1772268167.662246,12353,23,1
1,NewOrder,1772268167.662267,27968,7,1
1,NewOrder,1772268167.663110,49296,22,1
1,NewOrder,1772268167.663907,31422,5,1
1,NewOrder,1772268167.664272,19269,17,1
4,Delivery,1772268167.665564,63280,2,1
2,Payment,1772268167.667523,19217,14,1
5,StockLevel,1772268167.667658,13981,15,1
2,Payment,1772268167.668496,13411,20,1
2,Payment,1772268167.672030,19993,18,1
2,Payment,1772268167.674613,9749,23,1
1,NewOrder,1772268167.676228,25411,12,1
5,StockLevel,1772268167.676550,30471,11,1
2,Payment,1772268167.677160,13159,1,1
1,NewOrder,1772268167.678342,27074,4,1
2,Payment,1772268167.679564,18932,9,1
2,Payment,1772268167.681350,8924,13,1
2,Payment,1772268167.681653,24011,15,1
1,NewOrder,1772268167.681917,29121,20,1
2,Payment,1772268167.683551,9153,17,1
2,Payment,1772268167.684372,5766,23,1
2,Payment,1772268167.686749,30269,14,1
1,NewOrder,1772268167.687810,35645,19,1
1,NewOrder,1772268167.689070,20039,16,1
4,Delivery,1772268167.690149,146496,23,1
1,NewOrder,1772268167.690246,52572,7,1
1,NewOrder,1772268167.690282,50888,13,1
1,NewOrder,1772268167.690329,25154,1,1
2,Payment,1772268167.690932,21199,8,1
2,Payment,1772268167.691161,11571,6,1
2,Payment,1772268167.691564,16972,0,1
2,Payment,1772268167.692037,2866,18,1
2,Payment,1772268167.692240,8760,21,1
3,OrderStatus,1772268167.692715,1303,17,1
1,NewOrder,1772268167.694042,9084,17,1
4,Delivery,1772268167.694268,105261,10,1
1,NewOrder,1772268167.694918,3668,18,1
3,OrderStatus,1772268167.695340,8213,5,1
1,NewOrder,1772268167.698505,37766,9,1
1,NewOrder,1772268167.698597,4500,18,1
2,Payment,1772268167.701009,10648,21,1
2,Payment,1772268167.701653,12215,12,1
2,Payment,1772268167.702746,11569,6,1
2,Payment,1772268167.703107,12038,18,1
2,Payment,1772268167.703134,16038,17,1
3,OrderStatus,1772268167.703568,7438,5,1
1,NewOrder,1772268167.705432,35644,4,1
1,NewOrder,1772268167.705678,31429,15,1
2,Payment,1772268167.707027,12711,11,1
1,NewOrder,1772268167.708549,44910,0,1
1,NewOrder,1772268167.709124,44315,16,1
2,Payment,1772268167.711019,9720,5,1
4,Delivery,1772268167.711051,125983,20,1
2,Payment,1772268167.711668,14697,21,1
5,StockLevel,1772268167.712149,27697,8,1
1,NewOrder,1772268167.712416,35498,22,1
1,NewOrder,1772268167.713876,26639,12,1
2,Payment,1772268167.714327,9649,6,1
2,Payment,1772268167.715157,2323,18,1
2,Payment,1772268167.715494,8397,1,1
1,NewOrder,1772268167.717028,37589,14,1
1,NewOrder,1772268167.717489,4372,18,1
1,NewOrder,1772268167.719185,26969,17,1
1,NewOrder,1772268167.719749,33627,11,1
2,Payment,1772268167.720751,8664,5,1
5,StockLevel,1772268167.721873,1611,18,1
1,NewOrder,1772268167.723480,29924,19,1
2,Payment,1772268167.723496,5923,18,1
3,OrderStatus,1772268167.723900,7579,1,1
1,NewOrder,1772268167.723983,19339,6,1
1,NewOrder,1772268167.726376,33599,21,1
2,Payment,1772268167.728231,12749,3,1
1,NewOrder,1772268167.728858,6345,2,1
1,NewOrder,1772268167.729425,37977,5,1
2,Payment,1772268167.729428,2572,18,1
2,Payment,1772268167.731489,12060,1,1
2,Payment,1772268167.732010,1549,18,1
1,NewOrder,1772268167.733568,7788,18,1
2,Payment,1772268167.735213,19940,2,1
1,NewOrder,1772268167.736283,19544,9,1
2,Payment,1772268167.737122,9694,15,1
2,Payment,1772268167.739857,16726,8,1
2,Payment,1772268167.740526,14952,12,1
1,NewOrder,1772268167.740990,24482,3,1
2,Payment,1772268167.741088,11198,4,1
2,Payment,1772268167.741185,22042,13,1
5,StockLevel,1772268167.741365,1480,18,1
2,Payment,1772268167.742832,15748,7,1
2,Payment,1772268167.742853,1498,18,1
1,NewOrder,1772268167.743372,18127,6,1
1,NewOrder,1772268167.743563,31753,1,1
2,Payment,1772268167.744389,2312,18,1
2,Payment,1772268167.746162,19782,17,1
2,Payment,1772268167.746725,3400,18,1
1,NewOrder,1772268167.746828,47679,15,1
2,Payment,1772268167.747920,12988,22,1
2,Payment,1772268167.750133,15891,18,1
1,NewOrder,1772268167.752294,41313,4,1
1,NewOrder,1772268167.753384,27494,11,1
1,NewOrder,1772268167.753411,31018,19,1
2,Payment,1772268167.753450,8089,16,1
1,NewOrder,1772268167.753468,26743,0,1
1,NewOrder,1772268167.754626,34648,14,1
1,NewOrder,1772268167.755164,34737,2,1
1,NewOrder,1772268167.755486,18741,12,1
2,Payment,1772268167.755836,16970,9,1
1,NewOrder,1772268167.756591,41772,8,1
2,Payment,1772268167.758588,7909,7,1
1,NewOrder,1772268167.759980,16278,21,1
2,Payment,1772268167.760917,15907,22,1
1,NewOrder,1772268167.761507,21054,6,1
1,NewOrder,1772268167.761545,34919,16,1
1,NewOrder,1772268167.763236,27314,13,1
2,Payment,1772268167.765480,12730,3,1
2,Payment,1772268167.765952,1940,17,1
2,Payment,1772268167.766031,14082,18,1
1,NewOrder,1772268167.766505,38415,7,1
2,Payment,1772268167.767412,13059,5,1
1,NewOrder,1772268167.767900,29793,17,1
1,NewOrder,1772268167.772814,33968,9,1
1,NewOrder,1772268167.774234,27215,12,1
2,Payment,1772268167.775323,9435,1,1
2,Payment,1772268167.776266,9685,21,1
1,NewOrder,1772268167.776834,24484,22,1
1,NewOrder,1772268167.778218,37405,3,1
2,Payment,1772268167.780122,7672,18,1
2,Payment,1772268167.780219,12202,0,1
2,Payment,1772268167.780480,6014,5,1
4,Delivery,1772268167.780884,18904,11,1
2,Payment,1772268167.782569,15815,6,1
2,Payment,1772268167.784441,16298,19,1
2,Payment,1772268167.784765,11616,1,1
2,Payment,1772268167.785960,16650,21,1
1,NewOrder,1772268167.786499,19892,5,1
3,OrderStatus,1772268167.787803,1010,18,1
1,NewOrder,1772268167.788823,7037,18,1
3,OrderStatus,1772268167.789280,8562,14,1
2,Payment,1772268167.789911,10995,2,1
1,NewOrder,1772268167.790558,32076,13,1
1,NewOrder,1772268167.792429,43898,0,1
1,NewOrder,1772268167.793614,21871,4,1
1,NewOrder,1772268167.794516,27010,15,1
1,NewOrder,1772268167.795872,24567,18,1
1,NewOrder,1772268167.796387,22696,1,1
1,NewOrder,1772268167.796470,24562,16,1
2,Payment,1772268167.797704,7713,17,1
4,Delivery,1772268167.797850,29763,14,1
1,NewOrder,1772268167.798369,17740,8,1
2,Payment,1772268167.798393,9594,6,1
2,Payment,1772268167.799535,13593,10,1
2,Payment,1772268167.799796,15277,11,1
2,Payment,1772268167.800745,9814,19,1
2,Payment,1772268167.800913,10755,2,1
2,Payment,1772268167.801324,10994,22,1
1,NewOrder,1772268167.801456,29236,12,1
3,OrderStatus,1772268167.802619,5220,21,1
1,NewOrder,1772268167.804929,20327,7,1
1,NewOrder,1772268167.805425,21105,17,1
4,Delivery,1772268167.806401,139861,5,1
1,NewOrder,1772268167.806791,23769,9,1
1,NewOrder,1772268167.807846,36147,21,1
1,NewOrder,1772268167.807994,39903,6,1
2,Payment,1772268167.810569,11570,19,1
1,NewOrder,1772268167.811678,33625,2,1
4,Delivery,1772268167.812327,24762,22,1
2,Payment,1772268167.813135,15516,10,1
1,NewOrder,1772268167.815082,12435,11,1
2,Payment,1772268167.815493,10171,4,1
2,Payment,1772268167.815631,14962,3,1
1,NewOrder,1772268167.816120,30097,8,1
2,Payment,1772268167.819089,13361,1,1
1,NewOrder,1772268167.820448,44177,18,1
1,NewOrder,1772268167.821039,34862,16,1
1,NewOrder,1772268167.821533,30640,15,1
5,StockLevel,1772268167.822145,33029,19,1
2,Payment,1772268167.822642,7296,13,1
2,Payment,1772268167.825265,11496,7,1
1,NewOrder,1772268167.825669,21701,4,1
1,NewOrder,1772268167.826558,34830,17,1
2,Payment,1772268167.827526,11489,11,1
1,NewOrder,1772268167.827621,44482,14,1
