Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267810.512745,7468,19,1
5,StockLevel,1772267810.514310,31509,2,1
1,NewOrder,1772267810.516362,55064,0,1
2,Payment,1772267810.519295,32961,1,1
5,StockLevel,1772267810.519735,46539,12,1
2,Payment,1772267810.520229,14202,19,1
2,Payment,1772267810.521583,24424,22,1
2,Payment,1772267810.521714,28952,18,1
2,Payment,1772267810.525441,27506,11,1
2,Payment,1772267810.526095,23546,7,1
2,Payment,1772267810.527733,9368,5,1
1,NewOrder,1772267810.528716,51268,21,1
2,Payment,1772267810.529363,39704,14,1
5,StockLevel,1772267810.531453,10855,4,1
2,Payment,1772267810.531702,29287,8,1
3,OrderStatus,1772267810.532160,2762,15,1
1,NewOrder,1772267810.534449,9749,19,1
1,NewOrder,1772267810.534938,8757,15,1
2,Payment,1772267810.537118,9368,5,1
1,NewOrder,1772267810.540493,34761,6,1
2,Payment,1772267810.542228,45018,20,1
2,Payment,1772267810.542324,30737,4,1
4,Delivery,1772267810.542775,72203,3,1
2,Payment,1772267810.543715,29059,15,1
1,NewOrder,1772267810.544214,6924,19,1
2,Payment,1772267810.545835,33203,2,1
2,Payment,1772267810.546025,22952,22,1
1,NewOrder,1772267810.546501,13726,5,1
4,Delivery,1772267810.549658,39563,7,1
2,Payment,1772267810.550684,21724,18,1
1,NewOrder,1772267810.551177,8952,19,1
2,Payment,1772267810.551190,16234,10,1
4,Delivery,1772267810.552273,63281,1,1
5,StockLevel,1772267810.552965,7002,11,1
1,NewOrder,1772267810.554232,40836,13,1
2,Payment,1772267810.554843,27210,17,1
2,Payment,1772267810.559989,39314,11,1
1,NewOrder,1772267810.560162,6908,19,1
1,NewOrder,1772267810.560249,9199,5,1
5,StockLevel,1772267810.561005,3358,8,1
1,NewOrder,1772267810.561630,67946,16,1
2,Payment,1772267810.562309,19388,23,1
2,Payment,1772267810.564377,7416,8,1
1,NewOrder,1772267810.566290,25874,12,1
2,Payment,1772267810.567086,23160,19,1
1,NewOrder,1772267810.567443,34655,10,1
1,NewOrder,1772267810.568991,54317,22,1
2,Payment,1772267810.569085,18723,14,1
1,NewOrder,1772267810.569470,6964,5,1
1,NewOrder,1772267810.571442,46665,0,1
2,Payment,1772267810.571804,24895,8,1
1,NewOrder,1772267810.572425,39355,18,1
2,Payment,1772267810.572567,31461,9,1
1,NewOrder,1772267810.572791,7544,15,1
1,NewOrder,1772267810.573083,47210,4,1
2,Payment,1772267810.575275,33379,6,1
1,NewOrder,1772267810.576451,43829,5,1
1,NewOrder,1772267810.579054,36817,2,1
2,Payment,1772267810.580010,16024,21,1
2,Payment,1772267810.580354,4356,15,1
2,Payment,1772267810.581713,17077,23,1
1,NewOrder,1772267810.582070,41279,17,1
2,Payment,1772267810.584729,5856,15,1
2,Payment,1772267810.587265,39953,20,1
2,Payment,1772267810.587824,5106,14,1
2,Payment,1772267810.589234,37954,7,1
1,NewOrder,1772267810.590264,36895,19,1
2,Payment,1772267810.590602,6491,15,1
1,NewOrder,1772267810.592181,65641,12,1
2,Payment,1772267810.592947,10545,14,1
1,NewOrder,1772267810.595087,34060,13,1
2,Payment,1772267810.596053,17685,21,1
1,NewOrder,1772267810.596716,48209,8,1
1,NewOrder,1772267810.597110,9548,15,1
2,Payment,1772267810.598807,18000,23,1
2,Payment,1772267810.599322,23931,11,1
2,Payment,1772267810.602116,17714,10,1
1,NewOrder,1772267810.603513,56824,14,1
1,NewOrder,1772267810.604044,24330,9,1
1,NewOrder,1772267810.606675,9364,15,1
3,OrderStatus,1772267810.608672,4382,6,1
2,Payment,1772267810.611799,11585,18,1
2,Payment,1772267810.613076,37863,6,1
1,NewOrder,1772267810.613756,47110,21,1
2,Payment,1772267810.614994,18635,3,1
1,NewOrder,1772267810.615572,7164,1,1
1,NewOrder,1772267810.615888,56379,2,1
1,NewOrder,1772267810.616053,35863,15,1
3,OrderStatus,1772267810.616827,8851,23,1
1,NewOrder,1772267810.618125,46945,0,1
2,Payment,1772267810.619845,16619,10,1
1,NewOrder,1772267810.620295,31167,5,1
1,NewOrder,1772267810.620307,45400,4,1
2,Payment,1772267810.622754,14818,1,1
2,Payment,1772267810.623269,16492,11,1
1,NewOrder,1772267810.623323,35041,22,1
3,OrderStatus,1772267810.623370,5845,17,1
2,Payment,1772267810.623404,10754,18,1
1,NewOrder,1772267810.625696,27647,23,1
1,NewOrder,1772267810.627178,31155,19,1
2,Payment,1772267810.627204,15936,7,1
2,Payment,1772267810.627233,11726,20,1
1,NewOrder,1772267810.628391,56117,9,1
2,Payment,1772267810.629162,15827,13,1
2,Payment,1772267810.629230,18179,17,1
1,NewOrder,1772267810.629590,34397,16,1
5,StockLevel,1772267810.633648,45271,3,1
2,Payment,1772267810.634175,10037,18,1
3,OrderStatus,1772267810.636485,11364,10,1
1,NewOrder,1772267810.637588,27255,1,1
4,Delivery,1772267810.638977,53480,20,1
2,Payment,1772267810.639780,5886,11,1
1,NewOrder,1772267810.643165,27230,7,1
1,NewOrder,1772267810.644231,43369,18,1
2,Payment,1772267810.644938,16307,8,1
1,NewOrder,1772267810.645006,53863,13,1
1,NewOrder,1772267810.645682,35300,11,1
1,NewOrder,1772267810.647426,54864,17,1
2,Payment,1772267810.647865,19375,10,1
2,Payment,1772267810.650960,13382,6,1
2,Payment,1772267810.651478,11915,5,1
2,Payment,1772267810.651936,14865,15,1
1,NewOrder,1772267810.653362,54293,23,1
1,NewOrder,1772267810.657842,28598,12,1
1,NewOrder,1772267810.658350,38325,19,1
2,Payment,1772267810.658381,25518,22,1
3,OrderStatus,1772267810.660352,6835,14,1
2,Payment,1772267810.660882,25682,21,1
2,Payment,1772267810.661261,28995,8,1
1,NewOrder,1772267810.663413,35957,5,1
1,NewOrder,1772267810.664006,41304,16,1
2,Payment,1772267810.664353,5183,6,1
1,NewOrder,1772267810.664861,21244,1,1
1,NewOrder,1772267810.665083,49007,0,1
2,Payment,1772267810.665725,9679,4,1
2,Payment,1772267810.666817,9867,15,1
2,Payment,1772267810.667202,12172,14,1
2,Payment,1772267810.667255,20861,10,1
5,StockLevel,1772267810.669554,3119,6,1
2,Payment,1772267810.670411,25575,7,1
1,NewOrder,1772267810.672292,33065,2,1
1,NewOrder,1772267810.672704,7029,6,1
1,NewOrder,1772267810.675421,31782,4,1
2,Payment,1772267810.676700,10405,15,1
2,Payment,1772267810.678934,15002,3,1
2,Payment,1772267810.679391,9980,14,1
5,StockLevel,1772267810.679751,1575,6,1
2,Payment,1772267810.681002,21928,11,1
2,Payment,1772267810.681352,11620,6,1
1,NewOrder,1772267810.683916,41883,22,1
2,Payment,1772267810.684523,23816,9,1
2,Payment,1772267810.686122,16300,1,1
1,NewOrder,1772267810.686456,39422,12,1
2,Payment,1772267810.686580,17372,21,1
2,Payment,1772267810.687117,12765,15,1
2,Payment,1772267810.687614,18931,18,1
5,StockLevel,1772267810.688132,35990,10,1
1,NewOrder,1772267810.689386,37821,14,1
1,NewOrder,1772267810.690284,44674,8,1
2,Payment,1772267810.692508,21276,20,1
2,Payment,1772267810.692989,6354,6,1
1,NewOrder,1772267810.693978,35255,3,1
2,Payment,1772267810.696004,14982,7,1
2,Payment,1772267810.696686,19787,19,1
1,NewOrder,1772267810.698885,40554,13,1
1,NewOrder,1772267810.699359,6347,6,1
4,Delivery,1772267810.699379,130100,5,1
1,NewOrder,1772267810.699899,42750,15,1
3,OrderStatus,1772267810.702304,10022,17,1
1,NewOrder,1772267810.702438,28062,1,1
5,StockLevel,1772267810.702939,17787,11,1
4,Delivery,1772267810.703967,91073,21,1
1,NewOrder,1772267810.705325,35517,16,1
1,NewOrder,1772267810.705367,30723,2,1
1,NewOrder,1772267810.705722,15383,6,1
2,Payment,1772267810.706558,12034,18,1
4,Delivery,1772267810.707226,122976,4,1
1,NewOrder,1772267810.707668,28070,23,1
2,Payment,1772267810.708350,16860,9,1
2,Payment,1772267810.711004,16633,7,1
2,Payment,1772267810.712356,19319,17,1
5,StockLevel,1772267810.713798,28759,20,1
1,NewOrder,1772267810.714110,28881,0,1
2,Payment,1772267810.716487,15166,19,1
1,NewOrder,1772267810.718603,24358,18,1
1,NewOrder,1772267810.720739,39220,11,1
2,Payment,1772267810.721117,9900,6,1
1,NewOrder,1772267810.724136,46482,10,1
2,Payment,1772267810.725230,13736,9,1
3,OrderStatus,1772267810.725808,7381,22,1
2,Payment,1772267810.725891,22720,12,1
2,Payment,1772267810.727217,18651,14,1
2,Payment,1772267810.727649,5851,7,1
2,Payment,1772267810.729247,13833,3,1
4,Delivery,1772267810.730511,99717,1,1
1,NewOrder,1772267810.731048,8378,6,1
3,OrderStatus,1772267810.731665,9563,19,1
2,Payment,1772267810.731688,12224,17,1
2,Payment,1772267810.733199,11749,22,1
2,Payment,1772267810.733512,7785,7,1
5,StockLevel,1772267810.734967,15013,8,1
1,NewOrder,1772267810.735750,47238,23,1
3,OrderStatus,1772267810.736105,4960,2,1
2,Payment,1772267810.738981,16950,9,1
1,NewOrder,1772267810.739437,30866,6,1
2,Payment,1772267810.739450,18577,13,1
1,NewOrder,1772267810.740856,34705,16,1
1,NewOrder,1772267810.741078,32512,2,1
2,Payment,1772267810.741240,16553,19,1
1,NewOrder,1772267810.741306,32307,7,1
1,NewOrder,1772267810.742567,37253,20,1
2,Payment,1772267810.742661,12789,15,1
1,NewOrder,1772267810.742969,49783,18,1
1,NewOrder,1772267810.743004,37424,0,1
2,Payment,1772267810.743087,14603,3,1
3,OrderStatus,1772267810.743923,6710,17,1
1,NewOrder,1772267810.744958,30566,22,1
2,Payment,1772267810.745883,6710,14,1
1,NewOrder,1772267810.748625,20604,12,1
2,Payment,1772267810.749994,16351,8,1
2,Payment,1772267810.750644,16992,17,1
2,Payment,1772267810.752609,18051,14,1
2,Payment,1772267810.755463,17486,15,1
4,Delivery,1772267810.755942,43784,9,1
3,OrderStatus,1772267810.757703,5417,3,1
2,Payment,1772267810.757800,16752,19,1
1,NewOrder,1772267810.758033,22421,13,1
4,Delivery,1772267810.759971,40249,11,1
2,Payment,1772267810.763134,9441,3,1
1,NewOrder,1772267810.766359,33920,8,1
1,NewOrder,1772267810.767647,26569,17,1
1,NewOrder,1772267810.769244,24890,12,1
1,NewOrder,1772267810.770313,34653,6,1
2,Payment,1772267810.770630,13380,10,1
2,Payment,1772267810.770674,5349,14,1
2,Payment,1772267810.772588,12924,3,1
2,Payment,1772267810.772957,4743,15,1
1,NewOrder,1772267810.773604,21868,2,1
2,Payment,1772267810.773628,12917,7,1
2,Payment,1772267810.774563,13083,19,1
2,Payment,1772267810.775538,14226,22,1
2,Payment,1772267810.775576,15838,16,1
1,NewOrder,1772267810.776035,33710,14,1
1,NewOrder,1772267810.777711,16867,15,1
5,StockLevel,1772267810.779832,24986,20,1
4,Delivery,1772267810.780441,49759,0,1
1,NewOrder,1772267810.780468,33883,13,1
1,NewOrder,1772267810.782998,30380,23,1
2,Payment,1772267810.784018,11502,10,1
1,NewOrder,1772267810.785524,41140,3,1
1,NewOrder,1772267810.786558,26179,7,1
1,NewOrder,1772267810.787659,31781,19,1
2,Payment,1772267810.789781,6708,22,1
2,Payment,1772267810.791426,14671,16,1
2,Payment,1772267810.792764,7897,18,1
1,NewOrder,1772267810.794149,33052,12,1
2,Payment,1772267810.794229,13775,17,1
1,NewOrder,1772267810.794590,33445,15,1
1,NewOrder,1772267810.795051,25653,21,1
2,Payment,1772267810.795486,16473,2,1
2,Payment,1772267810.795528,11498,10,1
2,Payment,1772267810.796499,11545,22,1
1,NewOrder,1772267810.799737,35426,9,1
4,Delivery,1772267810.800233,59252,11,1
1,NewOrder,1772267810.800291,26890,8,1
1,NewOrder,1772267810.800673,24775,18,1
2,Payment,1772267810.804836,16380,20,1
1,NewOrder,1772267810.804978,37897,6,1
1,NewOrder,1772267810.806109,26088,16,1
1,NewOrder,1772267810.807038,55143,10,1
1,NewOrder,1772267810.808015,39027,17,1
1,NewOrder,1772267810.808055,28721,22,1
1,NewOrder,1772267810.809757,23606,14,1
2,Payment,1772267810.811973,12769,2,1
2,Payment,1772267810.812751,10562,7,1
1,NewOrder,1772267810.813393,55780,23,1
1,NewOrder,1772267810.814361,22443,13,1
2,Payment,1772267810.819458,11071,19,1
1,NewOrder,1772267810.820714,45759,21,1
3,OrderStatus,1772267810.821230,7080,20,1
1,NewOrder,1772267810.823327,27145,7,1
2,Payment,1772267810.824757,12847,2,1
2,Payment,1772267810.825458,10959,18,1
1,NewOrder,1772267810.826675,27283,3,1
2,Payment,1772267810.827194,15019,8,1
2,Payment,1772267810.827216,13997,12,1
2,Payment,1772267810.828051,15181,15,1
1,NewOrder,1772267810.828323,23273,20,1
4,Delivery,1772267810.829494,79144,5,1
1,NewOrder,1772267810.830213,6168,0,1
2,Payment,1772267810.830215,9931,4,1
1,NewOrder,1772267810.830240,6119,1,1
2,Payment,1772267810.830535,25352,19,1
2,Payment,1772267810.832212,27844,16,1
2,Payment,1772267810.833374,11984,14,1
4,Delivery,1772267810.835177,24615,9,1
2,Payment,1772267810.836375,6205,1,1
5,StockLevel,1772267810.836392,1934,0,1
1,NewOrder,1772267810.836430,44313,18,1
2,Payment,1772267810.836784,22115,22,1
2,Payment,1772267810.836817,29626,13,1
2,Payment,1772267810.837618,14626,2,1
1,NewOrder,1772267810.838335,35307,0,1
2,Payment,1772267810.840157,4537,4,1
2,Payment,1772267810.841224,23123,12,1
2,Payment,1772267810.842225,25168,8,1
1,NewOrder,1772267810.842593,6576,1,1
3,OrderStatus,1772267810.842890,5758,6,1
1,NewOrder,1772267810.843244,12151,15,1
2,Payment,1772267810.844706,9705,4,1
2,Payment,1772267810.845390,16648,14,1
5,StockLevel,1772267810.847087,44007,17,1
2,Payment,1772267810.848659,21421,6,1
1,NewOrder,1772267810.849180,10130,1,1
2,Payment,1772267810.850483,23803,7,1
2,Payment,1772267810.851606,9681,20,1
1,NewOrder,1772267810.852258,13295,2,1
1,NewOrder,1772267810.853969,35694,3,1
4,Delivery,1772267810.854422,54546,4,1
1,NewOrder,1772267810.855401,39900,15,1
1,NewOrder,1772267810.855896,31315,19,1
1,NewOrder,1772267810.858912,25271,22,1
2,Payment,1772267810.859319,2353,1,1
4,Delivery,1772267810.859499,82710,11,1
2,Payment,1772267810.859802,12336,9,1
4,Delivery,1772267810.860066,68167,16,1
2,Payment,1772267810.861299,18538,20,1
4,Delivery,1772267810.861682,47310,1,1
1,NewOrder,1772267810.862044,24333,14,1
1,NewOrder,1772267810.862191,30287,10,1
2,Payment,1772267810.864357,3912,12,1
2,Payment,1772267810.865563,21651,2,1
1,NewOrder,1772267810.866452,18661,13,1
1,NewOrder,1772267810.866484,33634,21,1
1,NewOrder,1772267810.867401,24270,8,1
1,NewOrder,1772267810.868278,32244,12,1
1,NewOrder,1772267810.869180,37307,23,1
1,NewOrder,1772267810.870090,27004,6,1
1,NewOrder,1772267810.872149,15031,9,1
2,Payment,1772267810.873654,16466,0,1
2,Payment,1772267810.874300,1673,7,1
1,NewOrder,1772267810.875982,25207,7,1
2,Payment,1772267810.879846,10329,20,1
1,NewOrder,1772267810.880754,52414,18,1
2,Payment,1772267810.884193,8655,22,1
2,Payment,1772267810.885125,11350,13,1
1,NewOrder,1772267810.886393,18302,14,1
2,Payment,1772267810.887192,10771,9,1
1,NewOrder,1772267810.887221,32787,19,1
1,NewOrder,1772267810.887226,25852,2,1
1,NewOrder,1772267810.889672,38576,3,1
1,NewOrder,1772267810.890130,24190,0,1
2,Payment,1772267810.890187,10369,20,1
2,Payment,1772267810.891106,12215,17,1
1,NewOrder,1772267810.891680,30225,8,1
2,Payment,1772267810.892486,13642,10,1
3,OrderStatus,1772267810.892855,6777,22,1
1,NewOrder,1772267810.895313,17160,15,1
2,Payment,1772267810.896487,16807,13,1
2,Payment,1772267810.897106,15392,6,1
4,Delivery,1772267810.897971,44547,9,1
2,Payment,1772267810.899642,12004,22,1
1,NewOrder,1772267810.900127,57039,21,1
2,Payment,1772267810.900535,14752,12,1
1,NewOrder,1772267810.900565,21561,20,1
1,NewOrder,1772267810.901196,47235,7,1
1,NewOrder,1772267810.903329,47993,17,1
5,StockLevel,1772267810.904701,24362,14,1
1,NewOrder,1772267810.906139,33129,10,1
1,NewOrder,1772267810.906493,35446,23,1
1,NewOrder,1772267810.908645,29976,5,1
2,Payment,1772267810.908979,3238,4,1
1,NewOrder,1772267810.909004,6742,1,1
2,Payment,1772267810.911652,11624,22,1
1,NewOrder,1772267810.912228,6107,4,1
2,Payment,1772267810.912480,19715,15,1
2,Payment,1772267810.912512,2382,6,1
1,NewOrder,1772267810.913087,62473,2,1
1,NewOrder,1772267810.913299,37663,13,1
1,NewOrder,1772267810.914327,34389,0,1
2,Payment,1772267810.914903,24161,6,1
1,NewOrder,1772267810.915300,54104,12,1
2,Payment,1772267810.915752,3097,1,1
1,NewOrder,1772267810.918358,3972,4,1
2,Payment,1772267810.918861,2077,1,1
1,NewOrder,1772267810.920018,33278,19,1
1,NewOrder,1772267810.920947,5987,1,1
2,Payment,1772267810.921919,18945,8,1
1,NewOrder,1772267810.922142,39441,20,1
1,NewOrder,1772267810.922340,4193,4,1
2,Payment,1772267810.923287,9898,22,1
2,Payment,1772267810.926542,2113,4,1
1,NewOrder,1772267810.926943,6209,1,1
2,Payment,1772267810.928248,17231,16,1
5,StockLevel,1772267810.928270,26796,3,1
2,Payment,1772267810.928663,4464,4,1
1,NewOrder,1772267810.929069,51654,14,1
2,Payment,1772267810.932208,17058,15,1
1,NewOrder,1772267810.933138,5883,4,1
2,Payment,1772267810.933163,2155,1,1
2,Payment,1772267810.933177,7050,18,1
2,Payment,1772267810.933193,9493,22,1
2,Payment,1772267810.935326,3730,1,1
1,NewOrder,1772267810.938640,46132,5,1
2,Payment,1772267810.939036,2209,4,1
2,Payment,1772267810.939071,4060,1,1
1,NewOrder,1772267810.939080,28725,6,1
2,Payment,1772267810.939281,13072,10,1
1,NewOrder,1772267810.940234,26745,18,1
2,Payment,1772267810.940874,2279,8,1
2,Payment,1772267810.941255,3481,4,1
1,NewOrder,1772267810.941949,25070,23,1
1,NewOrder,1772267810.942220,34711,11,1
2,Payment,1772267810.942529,19792,9,1
2,Payment,1772267810.942721,9255,22,1
2,Payment,1772267810.943144,3349,1,1
1,NewOrder,1772267810.943169,22903,8,1
2,Payment,1772267810.944743,4406,4,1
4,Delivery,1772267810.945487,59204,16,1
4,Delivery,1772267810.946502,11043,1,1
2,Payment,1772267810.948444,11802,7,1
2,Payment,1772267810.948728,19155,0,1
1,NewOrder,1772267810.949158,5787,4,1
2,Payment,1772267810.949273,8241,15,1
1,NewOrder,1772267810.950973,27131,13,1
2,Payment,1772267810.951329,18109,17,1
1,NewOrder,1772267810.951981,36192,22,1
5,StockLevel,1772267810.952359,31754,10,1
2,Payment,1772267810.953305,13635,19,1
2,Payment,1772267810.954953,14859,4,1
1,NewOrder,1772267810.955073,29032,3,1
1,NewOrder,1772267810.957179,40294,21,1
2,Payment,1772267810.957521,13820,15,1
1,NewOrder,1772267810.957555,35088,1,1
1,NewOrder,1772267810.960253,32064,7,1
1,NewOrder,1772267810.961590,36350,20,1
5,StockLevel,1772267810.962326,5536,9,1
2,Payment,1772267810.966085,13596,8,1
2,Payment,1772267810.966950,13747,19,1
1,NewOrder,1772267810.966987,36655,18,1
1,NewOrder,1772267810.967029,29839,23,1
1,NewOrder,1772267810.967813,29235,6,1
5,StockLevel,1772267810.967867,19702,9,1
2,Payment,1772267810.967889,20633,0,1
2,Payment,1772267810.969415,16614,12,1
2,Payment,1772267810.969444,12356,17,1
2,Payment,1772267810.969822,1986,4,1
2,Payment,1772267810.971351,13031,15,1
1,NewOrder,1772267810.971814,5644,4,1
2,Payment,1772267810.975571,15544,2,1
3,OrderStatus,1772267810.976939,8986,11,1
1,NewOrder,1772267810.977466,4667,4,1
4,Delivery,1772267810.978110,27012,13,1
4,Delivery,1772267810.979688,70261,8,1
2,Payment,1772267810.980707,12523,19,1
2,Payment,1772267810.980735,9929,14,1
2,Payment,1772267810.981809,16451,17,1
1,NewOrder,1772267810.982140,4500,4,1
1,NewOrder,1772267810.984117,40282,3,1
2,Payment,1772267810.984122,12681,10,1
1,NewOrder,1772267810.984387,26490,15,1
1,NewOrder,1772267810.984781,46063,5,1
2,Payment,1772267810.985934,12905,11,1
2,Payment,1772267810.986038,10349,12,1
2,Payment,1772267810.986646,6027,4,1
2,Payment,1772267810.987575,15584,9,1
5,StockLevel,1772267810.988179,34357,22,1
1,NewOrder,1772267810.988530,25824,0,1
1,NewOrder,1772267810.990674,35025,14,1
1,NewOrder,1772267810.991123,33623,2,1
2,Payment,1772267810.992326,12762,7,1
2,Payment,1772267810.992649,9150,1,1
2,Payment,1772267810.992682,1920,4,1
1,NewOrder,1772267810.993237,19092,19,1
2,Payment,1772267810.994612,8911,4,1
2,Payment,1772267810.996393,13208,12,1
2,Payment,1772267810.996813,10726,10,1
2,Payment,1772267810.996873,14848,23,1
3,OrderStatus,1772267810.997055,8315,6,1
1,NewOrder,1772267810.997478,29685,21,1
2,Payment,1772267810.997948,15492,20,1
1,NewOrder,1772267810.998270,32211,17,1
4,Delivery,1772267810.998844,51654,11,1
1,NewOrder,1772267811.001807,30029,1,1
4,Delivery,1772267811.003167,47363,9,1
1,NewOrder,1772267811.003528,6394,4,1
1,NewOrder,1772267811.003652,31064,18,1
1,NewOrder,1772267811.004700,28406,16,1
2,Payment,1772267811.005097,4538,7,1
1,NewOrder,1772267811.005132,4052,13,1
2,Payment,1772267811.005380,9761,6,1
2,Payment,1772267811.007548,10496,10,1
2,Payment,1772267811.009193,7924,13,1
2,Payment,1772267811.009608,9484,12,1
1,NewOrder,1772267811.009645,26852,7,1
1,NewOrder,1772267811.009929,28726,4,1
2,Payment,1772267811.010886,10246,15,1
1,NewOrder,1772267811.011729,24423,23,1
1,NewOrder,1772267811.012334,22402,19,1
1,NewOrder,1772267811.013448,25181,20,1
2,Payment,1772267811.014360,14697,0,1
3,OrderStatus,1772267811.015153,6721,6,1
1,NewOrder,1772267811.017130,30382,13,1
1,NewOrder,1772267811.018053,32377,10,1
1,NewOrder,1772267811.019104,18978,12,1
2,Payment,1772267811.021139,4108,15,1
1,NewOrder,1772267811.021880,15655,6,1
2,Payment,1772267811.022547,8328,22,1
2,Payment,1772267811.024406,10948,3,1
1,NewOrder,1772267811.024751,42994,2,1
2,Payment,1772267811.025258,8612,15,1
5,StockLevel,1772267811.025708,13006,14,1
2,Payment,1772267811.027171,11242,21,1
3,OrderStatus,1772267811.029067,7665,0,1
1,NewOrder,1772267811.030488,27846,17,1
1,NewOrder,1772267811.030848,23061,5,1
2,Payment,1772267811.030885,9646,22,1
2,Payment,1772267811.031842,6139,1,1
3,OrderStatus,1772267811.033112,7991,16,1
2,Payment,1772267811.033880,3269,15,1
4,Delivery,1772267811.034724,19208,18,1
1,NewOrder,1772267811.034744,34831,19,1
2,Payment,1772267811.035362,8756,3,1
2,Payment,1772267811.036158,12827,23,1
1,NewOrder,1772267811.036505,29980,7,1
2,Payment,1772267811.036737,12829,0,1
1,NewOrder,1772267811.037154,29782,15,1
5,StockLevel,1772267811.037542,23134,6,1
1,NewOrder,1772267811.037989,37506,1,1
2,Payment,1772267811.038094,6436,12,1
1,NewOrder,1772267811.038418,41469,21,1
