Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267987.256205,10286,9,1
2,Payment,1772267987.256714,28342,12,1
2,Payment,1772267987.257124,25394,17,1
1,NewOrder,1772267987.259686,33106,18,1
1,NewOrder,1772267987.260299,25464,19,1
4,Delivery,1772267987.262254,15071,0,1
1,NewOrder,1772267987.262287,36629,15,1
1,NewOrder,1772267987.263351,27291,21,1
1,NewOrder,1772267987.263760,45456,5,1
1,NewOrder,1772267987.263858,36442,11,1
1,NewOrder,1772267987.264404,37115,13,1
2,Payment,1772267987.265717,14238,4,1
1,NewOrder,1772267987.266149,35742,8,1
2,Payment,1772267987.266501,4213,9,1
1,NewOrder,1772267987.266928,32791,14,1
2,Payment,1772267987.268616,13321,2,1
1,NewOrder,1772267987.269153,42150,1,1
1,NewOrder,1772267987.269987,39277,3,1
2,Payment,1772267987.270727,8057,9,1
3,OrderStatus,1772267987.272492,9129,20,1
2,Payment,1772267987.273309,20863,7,1
2,Payment,1772267987.275776,15383,22,1
2,Payment,1772267987.277342,16452,0,1
2,Payment,1772267987.278799,17130,9,1
1,NewOrder,1772267987.279925,38358,16,1
1,NewOrder,1772267987.279966,31109,4,1
2,Payment,1772267987.281632,12510,20,1
1,NewOrder,1772267987.281950,27367,2,1
2,Payment,1772267987.282530,8567,17,1
1,NewOrder,1772267987.285068,24228,12,1
1,NewOrder,1772267987.285775,31896,19,1
2,Payment,1772267987.287763,13263,23,1
1,NewOrder,1772267987.290654,24744,21,1
2,Payment,1772267987.291106,17642,17,1
1,NewOrder,1772267987.291176,35850,22,1
1,NewOrder,1772267987.292807,18783,18,1
2,Payment,1772267987.293806,15432,0,1
1,NewOrder,1772267987.294150,45299,20,1
1,NewOrder,1772267987.294184,44235,7,1
1,NewOrder,1772267987.294451,26297,6,1
1,NewOrder,1772267987.294776,28924,10,1
2,Payment,1772267987.295941,2030,9,1
2,Payment,1772267987.297983,5068,9,1
1,NewOrder,1772267987.298933,27349,15,1
2,Payment,1772267987.299729,13916,14,1
1,NewOrder,1772267987.300312,26414,11,1
2,Payment,1772267987.301037,17215,23,1
1,NewOrder,1772267987.301529,22972,13,1
1,NewOrder,1772267987.301899,31004,8,1
5,StockLevel,1772267987.303061,36108,9,1
1,NewOrder,1772267987.308767,35374,17,1
2,Payment,1772267987.309226,5828,5,1
4,Delivery,1772267987.309254,9088,0,1
2,Payment,1772267987.309276,10081,3,1
1,NewOrder,1772267987.309311,24191,12,1
1,NewOrder,1772267987.309326,34276,2,1
2,Payment,1772267987.311085,17046,4,1
1,NewOrder,1772267987.311316,39004,1,1
2,Payment,1772267987.311603,15095,18,1
2,Payment,1772267987.313660,7551,14,1
1,NewOrder,1772267987.315068,41809,5,1
3,OrderStatus,1772267987.315409,7248,21,1
2,Payment,1772267987.317684,11729,19,1
2,Payment,1772267987.318265,13207,23,1
1,NewOrder,1772267987.318299,30102,16,1
5,StockLevel,1772267987.318353,15055,0,1
1,NewOrder,1772267987.319368,39169,3,1
1,NewOrder,1772267987.320761,31891,6,1
3,OrderStatus,1772267987.321219,4672,14,1
2,Payment,1772267987.322670,13642,21,1
2,Payment,1772267987.323715,12139,10,1
2,Payment,1772267987.324514,11836,13,1
1,NewOrder,1772267987.325903,45171,14,1
1,NewOrder,1772267987.326294,36534,15,1
3,OrderStatus,1772267987.326711,6270,18,1
2,Payment,1772267987.326735,12206,11,1
1,NewOrder,1772267987.327034,22100,22,1
2,Payment,1772267987.328143,13721,4,1
1,NewOrder,1772267987.329423,30847,19,1
2,Payment,1772267987.331485,9093,23,1
5,StockLevel,1772267987.332916,29649,8,1
2,Payment,1772267987.332997,14501,18,1
1,NewOrder,1772267987.333417,36784,0,1
2,Payment,1772267987.333513,16276,12,1
1,NewOrder,1772267987.335863,35795,10,1
1,NewOrder,1772267987.336328,41146,21,1
1,NewOrder,1772267987.336362,32152,13,1
4,Delivery,1772267987.338428,45672,7,1
1,NewOrder,1772267987.338951,37125,11,1
2,Payment,1772267987.339177,9263,9,1
2,Payment,1772267987.339461,15606,20,1
1,NewOrder,1772267987.340591,32063,23,1
2,Payment,1772267987.341873,9706,4,1
2,Payment,1772267987.343613,9799,2,1
4,Delivery,1772267987.344156,137208,17,1
1,NewOrder,1772267987.347511,36051,18,1
5,StockLevel,1772267987.348417,34295,16,1
2,Payment,1772267987.348451,9116,9,1
2,Payment,1772267987.349148,14252,22,1
1,NewOrder,1772267987.349798,26669,12,1
2,Payment,1772267987.350334,11112,1,1
2,Payment,1772267987.351590,15197,4,1
1,NewOrder,1772267987.352662,20047,6,1
2,Payment,1772267987.353422,9923,2,1
2,Payment,1772267987.355087,12660,20,1
2,Payment,1772267987.356897,12163,5,1
2,Payment,1772267987.357585,7878,9,1
3,OrderStatus,1772267987.358557,10551,3,1
3,OrderStatus,1772267987.360287,9200,19,1
1,NewOrder,1772267987.361464,27810,1,1
1,NewOrder,1772267987.362581,41013,8,1
2,Payment,1772267987.362843,14217,15,1
1,NewOrder,1772267987.363356,37225,2,1
2,Payment,1772267987.363414,10922,22,1
2,Payment,1772267987.365496,6714,9,1
1,NewOrder,1772267987.366805,39052,4,1
2,Payment,1772267987.367760,8714,20,1
1,NewOrder,1772267987.368523,16071,13,1
2,Payment,1772267987.369074,9540,5,1
2,Payment,1772267987.369123,19205,3,1
1,NewOrder,1772267987.369497,38848,19,1
1,NewOrder,1772267987.370215,28547,0,1
2,Payment,1772267987.371083,9747,14,1
1,NewOrder,1772267987.371672,44172,10,1
1,NewOrder,1772267987.372224,44930,9,1
2,Payment,1772267987.372666,8196,23,1
2,Payment,1772267987.372742,7602,6,1
2,Payment,1772267987.374349,14318,22,1
2,Payment,1772267987.376093,9937,11,1
2,Payment,1772267987.376487,10065,20,1
1,NewOrder,1772267987.376488,26670,12,1
2,Payment,1772267987.377070,14267,15,1
4,Delivery,1772267987.377493,56563,21,1
2,Payment,1772267987.378629,11351,5,1
1,NewOrder,1772267987.380355,38545,6,1
1,NewOrder,1772267987.380845,41290,14,1
3,OrderStatus,1772267987.380874,8029,23,1
2,Payment,1772267987.382727,13556,16,1
2,Payment,1772267987.383576,13522,18,1
4,Delivery,1772267987.384115,40198,7,1
1,NewOrder,1772267987.384605,23712,13,1
1,NewOrder,1772267987.386040,32106,11,1
1,NewOrder,1772267987.386562,37318,20,1
1,NewOrder,1772267987.388345,41151,3,1
2,Payment,1772267987.388679,10600,22,1
3,OrderStatus,1772267987.388914,7028,23,1
1,NewOrder,1772267987.389283,23372,1,1
2,Payment,1772267987.390019,7503,5,1
1,NewOrder,1772267987.391350,20972,15,1
1,NewOrder,1772267987.395998,23411,23,1
3,OrderStatus,1772267987.396312,9300,16,1
1,NewOrder,1772267987.397133,36524,18,1
1,NewOrder,1772267987.397553,25023,5,1
5,StockLevel,1772267987.398771,13348,0,1
2,Payment,1772267987.399290,8185,22,1
1,NewOrder,1772267987.400594,38954,2,1
4,Delivery,1772267987.403166,78588,12,1
4,Delivery,1772267987.403603,21172,8,1
1,NewOrder,1772267987.405626,28861,16,1
2,Payment,1772267987.405870,7770,4,1
2,Payment,1772267987.407485,10236,22,1
1,NewOrder,1772267987.408335,25691,13,1
5,StockLevel,1772267987.408355,28353,19,1
1,NewOrder,1772267987.412130,27772,0,1
1,NewOrder,1772267987.412331,35910,15,1
2,Payment,1772267987.412663,12201,1,1
2,Payment,1772267987.413661,13666,4,1
1,NewOrder,1772267987.415852,35126,10,1
1,NewOrder,1772267987.417165,38396,9,1
1,NewOrder,1772267987.417728,40034,22,1
1,NewOrder,1772267987.418154,22399,11,1
1,NewOrder,1772267987.418910,10489,6,1
2,Payment,1772267987.419419,11189,23,1
1,NewOrder,1772267987.422144,30348,14,1
3,OrderStatus,1772267987.422586,9274,5,1
1,NewOrder,1772267987.423889,39824,20,1
1,NewOrder,1772267987.424319,19229,7,1
2,Payment,1772267987.424787,3151,8,1
1,NewOrder,1772267987.424874,27546,1,1
2,Payment,1772267987.427339,7143,4,1
5,StockLevel,1772267987.427949,7701,8,1
2,Payment,1772267987.429408,7475,6,1
1,NewOrder,1772267987.429503,31595,3,1
1,NewOrder,1772267987.430616,25954,23,1
1,NewOrder,1772267987.431871,35297,5,1
2,Payment,1772267987.433666,7272,18,1
1,NewOrder,1772267987.434036,21099,13,1
1,NewOrder,1772267987.434063,30616,21,1
1,NewOrder,1772267987.434493,20986,4,1
2,Payment,1772267987.434496,14384,16,1
2,Payment,1772267987.435658,11919,8,1
1,NewOrder,1772267987.436716,23128,19,1
1,NewOrder,1772267987.436888,25090,6,1
1,NewOrder,1772267987.439557,29262,2,1
2,Payment,1772267987.439910,10440,0,1
1,NewOrder,1772267987.440560,17931,11,1
1,NewOrder,1772267987.440949,30042,18,1
1,NewOrder,1772267987.443559,34828,7,1
1,NewOrder,1772267987.447586,23001,8,1
2,Payment,1772267987.448252,9953,15,1
2,Payment,1772267987.448887,11636,16,1
2,Payment,1772267987.450360,7874,0,1
2,Payment,1772267987.450985,11381,10,1
2,Payment,1772267987.452432,10912,1,1
2,Payment,1772267987.452507,16876,14,1
2,Payment,1772267987.455147,16906,13,1
1,NewOrder,1772267987.455490,31575,4,1
1,NewOrder,1772267987.455569,38431,9,1
1,NewOrder,1772267987.456579,25499,23,1
2,Payment,1772267987.457772,7530,22,1
2,Payment,1772267987.458215,8444,15,1
2,Payment,1772267987.458244,7121,0,1
1,NewOrder,1772267987.458498,21977,11,1
1,NewOrder,1772267987.459852,23878,19,1
2,Payment,1772267987.460535,18174,16,1
2,Payment,1772267987.461106,9910,3,1
2,Payment,1772267987.461987,10959,6,1
2,Payment,1772267987.462376,8833,10,1
1,NewOrder,1772267987.463355,46811,1,1
2,Payment,1772267987.463720,10931,20,1
2,Payment,1772267987.464690,15104,21,1
1,NewOrder,1772267987.465310,43328,22,1
1,NewOrder,1772267987.465374,18802,0,1
2,Payment,1772267987.466669,9676,15,1
2,Payment,1772267987.467176,6414,5,1
2,Payment,1772267987.468828,6891,2,1
2,Payment,1772267987.469393,4645,14,1
2,Payment,1772267987.470595,18442,8,1
1,NewOrder,1772267987.471001,46303,18,1
1,NewOrder,1772267987.471024,30155,3,1
1,NewOrder,1772267987.471219,38053,10,1
2,Payment,1772267987.472062,9459,13,1
4,Delivery,1772267987.472955,15374,6,1
1,NewOrder,1772267987.473599,32621,5,1
2,Payment,1772267987.474042,5916,14,1
2,Payment,1772267987.474661,11129,20,1
2,Payment,1772267987.475727,11267,2,1
1,NewOrder,1772267987.476354,40919,15,1
2,Payment,1772267987.478396,20132,7,1
1,NewOrder,1772267987.478719,28989,16,1
