Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267455.075024,34103,18,1
1,NewOrder,1772267455.075767,32834,4,1
4,Delivery,1772267455.076420,85888,9,1
1,NewOrder,1772267455.077003,32802,3,1
1,NewOrder,1772267455.077951,31729,20,1
2,Payment,1772267455.079260,15555,6,1
1,NewOrder,1772267455.080071,44927,19,1
2,Payment,1772267455.084741,14342,22,1
2,Payment,1772267455.088506,17656,10,1
2,Payment,1772267455.089289,15857,23,1
1,NewOrder,1772267455.090076,31536,21,1
2,Payment,1772267455.090484,15219,13,1
2,Payment,1772267455.091786,19244,1,1
4,Delivery,1772267455.092176,130291,5,1
1,NewOrder,1772267455.092232,41996,14,1
1,NewOrder,1772267455.092233,49348,11,1
1,NewOrder,1772267455.094507,36898,12,1
1,NewOrder,1772267455.094833,26822,6,1
1,NewOrder,1772267455.099101,27551,22,1
4,Delivery,1772267455.105170,131419,23,1
1,NewOrder,1772267455.105702,42937,17,1
4,Delivery,1772267455.105723,50492,13,1
1,NewOrder,1772267455.106180,23640,10,1
2,Payment,1772267455.108621,13133,4,1
1,NewOrder,1772267455.109143,30044,18,1
2,Payment,1772267455.109174,12456,7,1
1,NewOrder,1772267455.109699,24362,20,1
1,NewOrder,1772267455.109815,36477,3,1
1,NewOrder,1772267455.111046,76121,1,1
1,NewOrder,1772267455.113993,35246,2,1
1,NewOrder,1772267455.120291,42833,0,1
1,NewOrder,1772267455.120801,28351,8,1
2,Payment,1772267455.121630,12785,21,1
2,Payment,1772267455.121643,11587,7,1
1,NewOrder,1772267455.121671,32456,6,1
1,NewOrder,1772267455.121768,46578,4,1
1,NewOrder,1772267455.125018,47570,19,1
2,Payment,1772267455.126675,13025,22,1
1,NewOrder,1772267455.129840,29164,10,1
2,Payment,1772267455.131422,12542,12,1
2,Payment,1772267455.132539,14037,15,1
1,NewOrder,1772267455.133254,52018,7,1
2,Payment,1772267455.134075,15614,20,1
1,NewOrder,1772267455.134245,43078,14,1
2,Payment,1772267455.134430,12196,21,1
1,NewOrder,1772267455.139201,26722,18,1
2,Payment,1772267455.139716,12201,22,1
1,NewOrder,1772267455.141599,44231,11,1
1,NewOrder,1772267455.143980,41186,12,1
2,Payment,1772267455.146315,15971,3,1
2,Payment,1772267455.146591,14945,15,1
1,NewOrder,1772267455.146644,35133,21,1
2,Payment,1772267455.148655,17878,17,1
1,NewOrder,1772267455.149169,30121,8,1
2,Payment,1772267455.149255,17214,2,1
1,NewOrder,1772267455.149701,33467,20,1
2,Payment,1772267455.151933,9170,22,1
1,NewOrder,1772267455.154143,48170,6,1
2,Payment,1772267455.155952,17249,16,1
2,Payment,1772267455.156233,12678,13,1
1,NewOrder,1772267455.159023,27782,10,1
1,NewOrder,1772267455.161120,51286,22,1
1,NewOrder,1772267455.161553,38940,15,1
1,NewOrder,1772267455.162305,30574,3,1
2,Payment,1772267455.162330,16149,9,1
1,NewOrder,1772267455.163140,28679,0,1
1,NewOrder,1772267455.165940,38564,18,1
1,NewOrder,1772267455.166486,47281,2,1
1,NewOrder,1772267455.166549,33497,17,1
2,Payment,1772267455.168364,15728,4,1
2,Payment,1772267455.168929,6832,13,1
1,NewOrder,1772267455.172606,41501,19,1
1,NewOrder,1772267455.173218,44323,16,1
1,NewOrder,1772267455.175780,9409,13,1
3,OrderStatus,1772267455.177339,7638,14,1
1,NewOrder,1772267455.178500,50228,9,1
1,NewOrder,1772267455.179304,32489,8,1
2,Payment,1772267455.181795,18663,21,1
1,NewOrder,1772267455.183182,39333,20,1
1,NewOrder,1772267455.184105,55315,4,1
2,Payment,1772267455.184994,15781,14,1
2,Payment,1772267455.185184,22078,12,1
2,Payment,1772267455.185205,9250,13,1
1,NewOrder,1772267455.185287,27145,7,1
1,NewOrder,1772267455.185845,41210,11,1
1,NewOrder,1772267455.186819,33408,10,1
1,NewOrder,1772267455.187182,52708,1,1
1,NewOrder,1772267455.191842,29524,0,1
1,NewOrder,1772267455.192899,43664,3,1
2,Payment,1772267455.194472,9313,13,1
2,Payment,1772267455.200073,15746,17,1
1,NewOrder,1772267455.200477,39583,21,1
1,NewOrder,1772267455.200513,41166,15,1
1,NewOrder,1772267455.200798,35043,14,1
1,NewOrder,1772267455.202332,43042,6,1
1,NewOrder,1772267455.203806,3803,13,1
1,NewOrder,1772267455.204521,35447,18,1
2,Payment,1772267455.207278,10807,12,1
2,Payment,1772267455.207625,13701,13,1
2,Payment,1772267455.211815,28052,8,1
1,NewOrder,1772267455.212423,36179,22,1
2,Payment,1772267455.212450,16835,7,1
2,Payment,1772267455.213783,13957,2,1
1,NewOrder,1772267455.214126,52486,19,1
1,NewOrder,1772267455.215834,39009,17,1
2,Payment,1772267455.217558,19370,16,1
1,NewOrder,1772267455.218101,24715,12,1
1,NewOrder,1772267455.220243,44204,10,1
2,Payment,1772267455.221336,18429,13,1
2,Payment,1772267455.221387,24822,0,1
2,Payment,1772267455.222485,26737,5,1
1,NewOrder,1772267455.222531,32810,20,1
1,NewOrder,1772267455.227071,51699,11,1
2,Payment,1772267455.227756,23997,2,1
5,StockLevel,1772267455.228747,36874,9,1
3,OrderStatus,1772267455.229302,8359,7,1
2,Payment,1772267455.235863,11915,14,1
2,Payment,1772267455.236580,19151,3,1
1,NewOrder,1772267455.236608,32776,23,1
2,Payment,1772267455.236947,15343,16,1
1,NewOrder,1772267455.237675,36711,7,1
1,NewOrder,1772267455.239437,26088,4,1
2,Payment,1772267455.239780,9905,13,1
2,Payment,1772267455.239894,20936,8,1
1,NewOrder,1772267455.239901,41898,1,1
3,OrderStatus,1772267455.239981,16853,18,1
2,Payment,1772267455.240088,12177,21,1
4,Delivery,1772267455.241696,56860,15,1
2,Payment,1772267455.242831,15532,12,1
3,OrderStatus,1772267455.245394,11154,6,1
2,Payment,1772267455.246227,21329,0,1
1,NewOrder,1772267455.247798,35179,14,1
1,NewOrder,1772267455.248621,49454,22,1
2,Payment,1772267455.249237,10011,5,1
1,NewOrder,1772267455.249703,6256,13,1
2,Payment,1772267455.251772,10864,2,1
1,NewOrder,1772267455.252281,45766,21,1
1,NewOrder,1772267455.252305,24382,16,1
1,NewOrder,1772267455.254861,43696,17,1
3,OrderStatus,1772267455.255356,16038,20,1
2,Payment,1772267455.255747,17451,3,1
2,Payment,1772267455.255979,5545,13,1
1,NewOrder,1772267455.256565,34596,6,1
2,Payment,1772267455.256851,18953,18,1
1,NewOrder,1772267455.258396,32795,12,1
4,Delivery,1772267455.259258,63915,5,1
1,NewOrder,1772267455.260847,57731,8,1
2,Payment,1772267455.261540,2025,13,1
2,Payment,1772267455.262653,13951,2,1
1,NewOrder,1772267455.263580,34457,13,1
3,OrderStatus,1772267455.264467,10100,10,1
1,NewOrder,1772267455.265539,57283,4,1
1,NewOrder,1772267455.265635,53032,9,1
5,StockLevel,1772267455.266631,27294,19,1
2,Payment,1772267455.267569,19411,0,1
1,NewOrder,1772267455.269399,30346,23,1
2,Payment,1772267455.271414,16152,20,1
2,Payment,1772267455.273213,24680,3,1
4,Delivery,1772267455.274402,25369,7,1
1,NewOrder,1772267455.274588,44042,10,1
2,Payment,1772267455.275830,22187,18,1
2,Payment,1772267455.276620,42513,2,1
2,Payment,1772267455.276701,21401,16,1
3,OrderStatus,1772267455.278785,6512,11,1
1,NewOrder,1772267455.281815,42988,1,1
4,Delivery,1772267455.282998,34000,14,1
1,NewOrder,1772267455.285313,40012,11,1
2,Payment,1772267455.286998,36652,0,1
2,Payment,1772267455.287577,16906,20,1
2,Payment,1772267455.291181,8662,6,1
2,Payment,1772267455.291212,11931,12,1
1,NewOrder,1772267455.293940,39881,19,1
2,Payment,1772267455.297911,23006,3,1
1,NewOrder,1772267455.298034,4150,18,1
1,NewOrder,1772267455.298055,18435,13,1
2,Payment,1772267455.298063,10541,21,1
2,Payment,1772267455.298090,12538,22,1
1,NewOrder,1772267455.298117,11065,16,1
1,NewOrder,1772267455.298569,17572,15,1
2,Payment,1772267455.298570,10489,17,1
2,Payment,1772267455.299758,14369,23,1
2,Payment,1772267455.299780,51680,7,1
2,Payment,1772267455.299854,5213,6,1
5,StockLevel,1772267455.302197,4689,18,1
1,NewOrder,1772267455.303157,16078,12,1
5,StockLevel,1772267455.304502,11263,20,1
2,Payment,1772267455.305087,10530,6,1
1,NewOrder,1772267455.306905,57995,18,1
1,NewOrder,1772267455.308619,7462,21,1
2,Payment,1772267455.309089,6097,17,1
4,Delivery,1772267455.309198,56961,16,1
1,NewOrder,1772267455.310642,45189,22,1
2,Payment,1772267455.314143,40094,23,1
1,NewOrder,1772267455.315202,45380,17,1
2,Payment,1772267455.315633,3022,6,1
2,Payment,1772267455.315779,40769,20,1
2,Payment,1772267455.316098,45227,21,1
2,Payment,1772267455.316156,3883,15,1
2,Payment,1772267455.316500,10037,13,1
2,Payment,1772267455.317013,12205,14,1
1,NewOrder,1772267455.318593,7191,8,1
2,Payment,1772267455.318653,75011,10,1
2,Payment,1772267455.318664,35998,6,1
1,NewOrder,1772267455.318679,12744,9,1
2,Payment,1772267455.319145,12789,2,1
1,NewOrder,1772267455.319250,33571,12,1
2,Payment,1772267455.320054,32016,15,1
1,NewOrder,1772267455.320930,13517,3,1
2,Payment,1772267455.322837,4265,4,1
2,Payment,1772267455.323186,6537,5,1
2,Payment,1772267455.323665,10409,0,1
4,Delivery,1772267455.324819,12623,1,1
1,NewOrder,1772267455.325339,7761,11,1
1,NewOrder,1772267455.325798,10911,8,1
2,Payment,1772267455.326551,21352,13,1
1,NewOrder,1772267455.327116,11141,4,1
1,NewOrder,1772267455.329231,9870,14,1
2,Payment,1772267455.329737,8993,5,1
2,Payment,1772267455.331439,65377,9,1
2,Payment,1772267455.331949,3727,2,1
3,OrderStatus,1772267455.333112,1959,11,1
2,Payment,1772267455.333832,55444,19,1
2,Payment,1772267455.334086,8672,0,1
1,NewOrder,1772267455.334467,6250,3,1
1,NewOrder,1772267455.335083,58942,11,1
2,Payment,1772267455.335692,4676,2,1
1,NewOrder,1772267455.336728,62522,8,1
2,Payment,1772267455.337458,57218,1,1
2,Payment,1772267455.338270,6816,4,1
4,Delivery,1772267455.338743,67849,5,1
1,NewOrder,1772267455.339110,5075,14,1
1,NewOrder,1772267455.340384,8848,2,1
1,NewOrder,1772267455.340730,7200,3,1
2,Payment,1772267455.342771,4777,0,1
1,NewOrder,1772267455.344197,36098,14,1
2,Payment,1772267455.345099,5911,4,1
2,Payment,1772267455.347563,36360,0,1
2,Payment,1772267455.347921,6859,13,1
1,NewOrder,1772267455.347947,34718,3,1
2,Payment,1772267455.349247,39610,2,1
1,NewOrder,1772267455.351023,52324,4,1
1,NewOrder,1772267455.351473,24660,7,1
2,Payment,1772267455.352084,5290,15,1
2,Payment,1772267455.352833,10882,12,1
2,Payment,1772267455.354251,4727,23,1
1,NewOrder,1772267455.354674,24941,6,1
2,Payment,1772267455.354794,10632,13,1
5,StockLevel,1772267455.355844,5871,22,1
3,OrderStatus,1772267455.356561,5721,20,1
1,NewOrder,1772267455.357387,14869,15,1
1,NewOrder,1772267455.358997,20151,23,1
4,Delivery,1772267455.360597,5863,17,1
1,NewOrder,1772267455.361340,17754,21,1
1,NewOrder,1772267455.361728,101235,22,1
1,NewOrder,1772267455.362291,8289,20,1
2,Payment,1772267455.363729,7644,12,1
2,Payment,1772267455.364914,4384,18,1
1,NewOrder,1772267455.365437,13002,13,1
2,Payment,1772267455.366176,10835,16,1
2,Payment,1772267455.366478,65880,17,1
1,NewOrder,1772267455.369312,100840,18,1
1,NewOrder,1772267455.370599,5095,20,1
4,Delivery,1772267455.371388,8259,12,1
1,NewOrder,1772267455.372272,80353,15,1
1,NewOrder,1772267455.375709,63302,20,1
2,Payment,1772267455.376147,2898,7,1
2,Payment,1772267455.377032,68378,16,1
1,NewOrder,1772267455.378450,5833,13,1
2,Payment,1772267455.379059,11533,7,1
1,NewOrder,1772267455.379131,6510,21,1
2,Payment,1772267455.379164,7330,23,1
3,OrderStatus,1772267455.379628,1184,6,1
2,Payment,1772267455.379661,70987,12,1
2,Payment,1772267455.380341,76287,14,1
1,NewOrder,1772267455.380824,52910,6,1
1,NewOrder,1772267455.382682,7656,3,1
2,Payment,1772267455.383936,6925,0,1
1,NewOrder,1772267455.384292,3973,13,1
1,NewOrder,1772267455.385656,48811,21,1
2,Payment,1772267455.386513,50649,23,1
2,Payment,1772267455.388277,59848,13,1
2,Payment,1772267455.388870,8381,2,1
1,NewOrder,1772267455.389291,21953,19,1
2,Payment,1772267455.390352,25460,3,1
2,Payment,1772267455.390610,46552,7,1
1,NewOrder,1772267455.390872,12108,0,1
4,Delivery,1772267455.393682,37884,10,1
2,Payment,1772267455.394042,5755,11,1
3,OrderStatus,1772267455.394689,4269,1,1
1,NewOrder,1772267455.396833,12541,9,1
1,NewOrder,1772267455.397266,5360,2,1
2,Payment,1772267455.398978,4330,1,1
1,NewOrder,1772267455.399262,18301,8,1
2,Payment,1772267455.399819,5621,11,1
2,Payment,1772267455.402641,5907,2,1
2,Payment,1772267455.402993,3129,0,1
3,OrderStatus,1772267455.403321,1853,1,1
3,OrderStatus,1772267455.403359,2035,4,1
2,Payment,1772267455.405187,12886,1,1
1,NewOrder,1772267455.405407,7124,4,1
2,Payment,1772267455.405459,5097,11,1
2,Payment,1772267455.406132,7371,0,1
2,Payment,1772267455.406604,15927,5,1
4,Delivery,1772267455.408560,112612,2,1
2,Payment,1772267455.409387,4628,9,1
2,Payment,1772267455.410570,6359,11,1
4,Delivery,1772267455.411257,18448,19,1
1,NewOrder,1772267455.412542,7993,4,1
2,Payment,1772267455.413515,11026,0,1
2,Payment,1772267455.414029,5525,9,1
2,Payment,1772267455.415825,4317,3,1
1,NewOrder,1772267455.416938,8181,11,1
1,NewOrder,1772267455.417577,13587,8,1
4,Delivery,1772267455.418080,103509,1,1
2,Payment,1772267455.419567,2409,9,1
2,Payment,1772267455.420160,8680,3,1
2,Payment,1772267455.420547,5824,4,1
1,NewOrder,1772267455.421990,9594,9,1
1,NewOrder,1772267455.422539,65291,5,1
1,NewOrder,1772267455.424556,84199,0,1
3,OrderStatus,1772267455.425134,1404,11,1
2,Payment,1772267455.426383,5232,4,1
1,NewOrder,1772267455.426550,5749,11,1
2,Payment,1772267455.428853,46282,3,1
1,NewOrder,1772267455.429719,87783,19,1
2,Payment,1772267455.431175,68668,8,1
3,OrderStatus,1772267455.431579,1264,10,1
1,NewOrder,1772267455.431596,5031,9,1
2,Payment,1772267455.431628,46032,4,1
1,NewOrder,1772267455.432310,7132,11,1
2,Payment,1772267455.432372,6663,17,1
1,NewOrder,1772267455.432856,10677,10,1
3,OrderStatus,1772267455.433748,5731,6,1
2,Payment,1772267455.434478,8934,21,1
1,NewOrder,1772267455.436639,33410,9,1
1,NewOrder,1772267455.437174,29689,23,1
2,Payment,1772267455.437176,5223,7,1
1,NewOrder,1772267455.439027,11993,20,1
2,Payment,1772267455.439047,24261,17,1
2,Payment,1772267455.439456,6588,11,1
4,Delivery,1772267455.439492,8225,6,1
4,Delivery,1772267455.442411,5695,7,1
2,Payment,1772267455.443431,2930,21,1
1,NewOrder,1772267455.443550,34795,10,1
2,Payment,1772267455.445420,15388,16,1
2,Payment,1772267455.446058,20951,11,1
2,Payment,1772267455.446375,2417,21,1
1,NewOrder,1772267455.447730,21245,6,1
1,NewOrder,1772267455.448118,7604,7,1
1,NewOrder,1772267455.448135,5152,13,1
2,Payment,1772267455.448803,2210,21,1
2,Payment,1772267455.450659,8236,12,1
1,NewOrder,1772267455.451025,6510,21,1
2,Payment,1772267455.451032,15604,20,1
5,StockLevel,1772267455.452634,51129,15,1
5,StockLevel,1772267455.453299,5146,13,1
2,Payment,1772267455.455747,14934,7,1
3,OrderStatus,1772267455.456644,1328,14,1
1,NewOrder,1772267455.457548,13164,21,1
1,NewOrder,1772267455.457986,8472,14,1
2,Payment,1772267455.458458,7170,13,1
1,NewOrder,1772267455.458903,6121,12,1
2,Payment,1772267455.460823,9928,16,1
2,Payment,1772267455.462977,16675,22,1
1,NewOrder,1772267455.463327,18338,17,1
2,Payment,1772267455.465035,2943,12,1
2,Payment,1772267455.465642,9178,13,1
2,Payment,1772267455.466471,6269,14,1
1,NewOrder,1772267455.466655,50508,20,1
2,Payment,1772267455.466876,29698,23,1
5,StockLevel,1772267455.467021,41707,11,1
1,NewOrder,1772267455.467984,8505,12,1
3,OrderStatus,1772267455.468991,11995,6,1
2,Payment,1772267455.470060,6132,9,1
1,NewOrder,1772267455.470166,66502,18,1
1,NewOrder,1772267455.470688,7702,7,1
1,NewOrder,1772267455.470720,46847,21,1
2,Payment,1772267455.470765,13046,16,1
2,Payment,1772267455.472750,3982,14,1
2,Payment,1772267455.474837,7290,13,1
1,NewOrder,1772267455.475155,36666,3,1
2,Payment,1772267455.476203,12386,9,1
2,Payment,1772267455.476501,2168,12,1
2,Payment,1772267455.476745,3681,14,1
1,NewOrder,1772267455.477676,31667,4,1
1,NewOrder,1772267455.478361,46866,10,1
2,Payment,1772267455.478400,14648,7,1
1,NewOrder,1772267455.478677,3420,12,1
1,NewOrder,1772267455.479659,49761,22,1
1,NewOrder,1772267455.480439,3728,14,1
1,NewOrder,1772267455.480998,61924,6,1
2,Payment,1772267455.481673,33876,17,1
1,NewOrder,1772267455.482108,7017,12,1
1,NewOrder,1772267455.482141,38384,13,1
2,Payment,1772267455.483822,7114,16,1
5,StockLevel,1772267455.484178,1424,14,1
5,StockLevel,1772267455.485611,2590,14,1
5,StockLevel,1772267455.487852,35686,5,1
1,NewOrder,1772267455.488229,5836,14,1
1,NewOrder,1772267455.488609,47661,9,1
1,NewOrder,1772267455.489139,6102,12,1
1,NewOrder,1772267455.490971,54266,16,1
1,NewOrder,1772267455.493064,5093,7,1
2,Payment,1772267455.494078,2536,14,1
2,Payment,1772267455.495257,3349,12,1
2,Payment,1772267455.496590,14474,23,1
1,NewOrder,1772267455.496626,5664,14,1
1,NewOrder,1772267455.498168,7089,7,1
3,OrderStatus,1772267455.498617,1184,12,1
1,NewOrder,1772267455.499812,12425,12,1
2,Payment,1772267455.499859,14534,8,1
2,Payment,1772267455.502303,1632,14,1
2,Payment,1772267455.503778,14489,15,1
4,Delivery,1772267455.503947,59677,14,1
3,OrderStatus,1772267455.505269,1040,7,1
1,NewOrder,1772267455.506319,40566,7,1
1,NewOrder,1772267455.508741,30977,11,1
1,NewOrder,1772267455.508767,23239,0,1
3,OrderStatus,1772267455.509351,6165,4,1
1,NewOrder,1772267455.511079,30414,23,1
1,NewOrder,1772267455.511830,24865,3,1
1,NewOrder,1772267455.512304,41029,12,1
1,NewOrder,1772267455.514432,27988,8,1
1,NewOrder,1772267455.515524,42374,4,1
2,Payment,1772267455.515555,10700,17,1
2,Payment,1772267455.517172,15268,20,1
3,OrderStatus,1772267455.517511,8396,19,1
3,OrderStatus,1772267455.517578,9938,21,1
2,Payment,1772267455.518276,17982,15,1
1,NewOrder,1772267455.520536,36254,13,1
4,Delivery,1772267455.521187,56514,2,1
2,Payment,1772267455.521597,2130,1,1
1,NewOrder,1772267455.523546,44916,5,1
2,Payment,1772267455.523731,2364,1,1
2,Payment,1772267455.525234,15774,10,1
1,NewOrder,1772267455.525911,39680,19,1
1,NewOrder,1772267455.526103,10534,1,1
1,NewOrder,1772267455.526259,29117,17,1
2,Payment,1772267455.527527,10534,21,1
1,NewOrder,1772267455.529428,35586,22,1
1,NewOrder,1772267455.532013,28318,0,1
5,StockLevel,1772267455.532451,26359,20,1
1,NewOrder,1772267455.536269,33712,15,1
4,Delivery,1772267455.536278,54195,9,1
2,Payment,1772267455.536645,2295,1,1
1,NewOrder,1772267455.536674,19533,18,1
2,Payment,1772267455.536702,4841,3,1
4,Delivery,1772267455.538072,109970,21,1
1,NewOrder,1772267455.538946,3858,1,1
2,Payment,1772267455.539722,16872,11,1
2,Payment,1772267455.541026,17843,10,1
1,NewOrder,1772267455.541509,48944,23,1
2,Payment,1772267455.541562,10176,3,1
2,Payment,1772267455.542426,21533,8,1
1,NewOrder,1772267455.542815,23304,1,1
2,Payment,1772267455.542928,23157,6,1
3,OrderStatus,1772267455.545245,6919,16,1
2,Payment,1772267455.546895,14639,7,1
1,NewOrder,1772267455.551747,22846,3,1
1,NewOrder,1772267455.552172,50494,16,1
1,NewOrder,1772267455.553340,55001,12,1
2,Payment,1772267455.555387,29847,17,1
2,Payment,1772267455.556214,31518,18,1
1,NewOrder,1772267455.556601,18869,11,1
2,Payment,1772267455.556801,30957,13,1
3,OrderStatus,1772267455.557904,7976,4,1
1,NewOrder,1772267455.558816,37638,20,1
2,Payment,1772267455.558878,15738,10,1
1,NewOrder,1772267455.560340,37959,0,1
1,NewOrder,1772267455.561544,17943,7,1
1,NewOrder,1772267455.563633,49503,14,1
1,NewOrder,1772267455.563968,6749,8,1
2,Payment,1772267455.565021,28030,22,1
1,NewOrder,1772267455.565600,30648,19,1
1,NewOrder,1772267455.565887,18144,4,1
1,NewOrder,1772267455.566093,26052,6,1
2,Payment,1772267455.566127,1502,1,1
2,Payment,1772267455.567636,2758,1,1
1,NewOrder,1772267455.568477,26303,5,1
3,OrderStatus,1772267455.569989,21559,15,1
2,Payment,1772267455.570402,1547,1,1
1,NewOrder,1772267455.570724,5596,8,1
2,Payment,1772267455.571959,1699,1,1
1,NewOrder,1772267455.573666,4769,1,1
2,Payment,1772267455.574601,5879,3,1
1,NewOrder,1772267455.574625,29471,10,1
1,NewOrder,1772267455.575477,29151,11,1
1,NewOrder,1772267455.576335,5915,8,1
2,Payment,1772267455.577709,9305,2,1
1,NewOrder,1772267455.578442,6723,1,1
2,Payment,1772267455.579495,8972,7,1
2,Payment,1772267455.580485,8525,3,1
2,Payment,1772267455.582258,8567,8,1
2,Payment,1772267455.584038,14295,4,1
1,NewOrder,1772267455.585172,39261,1,1
1,NewOrder,1772267455.585244,23554,17,1
1,NewOrder,1772267455.587019,21845,2,1
1,NewOrder,1772267455.587741,42770,18,1
2,Payment,1772267455.587765,2051,13,1
2,Payment,1772267455.588475,7688,7,1
2,Payment,1772267455.589017,11086,3,1
2,Payment,1772267455.589823,12112,13,1
2,Payment,1772267455.590462,10648,23,1
5,StockLevel,1772267455.590480,16175,9,1
2,Payment,1772267455.590830,6841,8,1
1,NewOrder,1772267455.591556,39767,15,1
1,NewOrder,1772267455.592151,40715,6,1
1,NewOrder,1772267455.593062,41917,22,1
2,Payment,1772267455.594788,10208,5,1
2,Payment,1772267455.596171,7578,7,1
2,Payment,1772267455.596259,12578,19,1
1,NewOrder,1772267455.596460,24877,20,1
1,NewOrder,1772267455.597678,30752,8,1
