Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267632.112808,38504,5,1
2,Payment,1772267632.113388,16504,15,1
2,Payment,1772267632.118277,13928,14,1
3,OrderStatus,1772267632.120871,11751,20,1
1,NewOrder,1772267632.121803,46315,11,1
5,StockLevel,1772267632.123142,45338,0,1
1,NewOrder,1772267632.125553,34730,18,1
1,NewOrder,1772267632.129214,37342,8,1
1,NewOrder,1772267632.129912,35017,15,1
2,Payment,1772267632.129957,11379,6,1
2,Payment,1772267632.132224,2748,14,1
1,NewOrder,1772267632.132254,16218,7,1
2,Payment,1772267632.132640,16967,20,1
2,Payment,1772267632.132817,31931,10,1
2,Payment,1772267632.132841,15746,2,1
2,Payment,1772267632.134428,29487,1,1
5,StockLevel,1772267632.134987,3650,14,1
1,NewOrder,1772267632.137013,31921,19,1
2,Payment,1772267632.138653,3065,14,1
1,NewOrder,1772267632.140067,25865,4,1
1,NewOrder,1772267632.141353,62859,6,1
2,Payment,1772267632.141734,3216,14,1
2,Payment,1772267632.142613,30110,3,1
1,NewOrder,1772267632.144515,40306,21,1
5,StockLevel,1772267632.144966,1444,14,1
2,Payment,1772267632.146423,4010,14,1
1,NewOrder,1772267632.148149,43909,23,1
2,Payment,1772267632.148489,45658,7,1
2,Payment,1772267632.148604,5296,2,1
3,OrderStatus,1772267632.148636,8242,16,1
4,Delivery,1772267632.149623,115035,20,1
1,NewOrder,1772267632.150449,36377,14,1
1,NewOrder,1772267632.151328,28191,5,1
1,NewOrder,1772267632.153917,8108,2,1
2,Payment,1772267632.156895,16770,16,1
1,NewOrder,1772267632.158838,44934,17,1
5,StockLevel,1772267632.159339,31089,13,1
2,Payment,1772267632.160308,13390,18,1
2,Payment,1772267632.162051,4391,2,1
4,Delivery,1772267632.163935,52291,1,1
2,Payment,1772267632.164772,11479,10,1
2,Payment,1772267632.164948,18103,15,1
1,NewOrder,1772267632.165947,27976,4,1
2,Payment,1772267632.166459,9187,2,1
1,NewOrder,1772267632.166574,45053,8,1
1,NewOrder,1772267632.168136,38662,11,1
2,Payment,1772267632.168496,19496,0,1
1,NewOrder,1772267632.168952,22356,19,1
2,Payment,1772267632.172744,18530,3,1
1,NewOrder,1772267632.173678,24515,16,1
2,Payment,1772267632.173719,20026,18,1
5,StockLevel,1772267632.175664,3988,2,1
2,Payment,1772267632.176268,14520,10,1
1,NewOrder,1772267632.179542,39834,5,1
1,NewOrder,1772267632.179667,55701,2,1
2,Payment,1772267632.183072,18643,15,1
1,NewOrder,1772267632.184034,28299,12,1
2,Payment,1772267632.184841,15783,21,1
1,NewOrder,1772267632.186843,33561,14,1
1,NewOrder,1772267632.188007,36895,0,1
1,NewOrder,1772267632.190446,33924,13,1
1,NewOrder,1772267632.190803,62278,10,1
1,NewOrder,1772267632.191293,7458,3,1
2,Payment,1772267632.191328,19575,19,1
4,Delivery,1772267632.192073,72622,23,1
1,NewOrder,1772267632.193777,56116,18,1
2,Payment,1772267632.193939,15351,4,1
1,NewOrder,1772267632.194161,31514,7,1
2,Payment,1772267632.194193,22713,9,1
2,Payment,1772267632.198215,14458,16,1
2,Payment,1772267632.198769,14206,3,1
1,NewOrder,1772267632.200643,48146,21,1
1,NewOrder,1772267632.201734,44449,15,1
2,Payment,1772267632.203790,35054,17,1
2,Payment,1772267632.204228,15551,6,1
4,Delivery,1772267632.206820,139604,11,1
1,NewOrder,1772267632.209312,44303,4,1
1,NewOrder,1772267632.210923,30188,19,1
1,NewOrder,1772267632.211644,30341,8,1
3,OrderStatus,1772267632.212351,16141,12,1
1,NewOrder,1772267632.212693,42797,16,1
1,NewOrder,1772267632.212991,5297,3,1
1,NewOrder,1772267632.216245,35372,1,1
2,Payment,1772267632.216927,19144,9,1
2,Payment,1772267632.218307,2465,3,1
1,NewOrder,1772267632.219391,41889,5,1
1,NewOrder,1772267632.219796,24775,6,1
2,Payment,1772267632.220426,21530,14,1
2,Payment,1772267632.220789,2478,3,1
2,Payment,1772267632.223293,7173,3,1
2,Payment,1772267632.224391,28105,13,1
1,NewOrder,1772267632.224921,24591,0,1
1,NewOrder,1772267632.225695,34274,7,1
1,NewOrder,1772267632.228521,50529,12,1
5,StockLevel,1772267632.230485,63212,3,1
1,NewOrder,1772267632.235388,42965,2,1
2,Payment,1772267632.236091,13367,9,1
3,OrderStatus,1772267632.238865,7122,17,1
2,Payment,1772267632.241133,20163,19,1
2,Payment,1772267632.241973,12592,14,1
2,Payment,1772267632.242003,11684,8,1
2,Payment,1772267632.244589,20401,6,1
1,NewOrder,1772267632.246007,23218,17,1
2,Payment,1772267632.246201,17337,15,1
2,Payment,1772267632.248808,14918,21,1
2,Payment,1772267632.249479,20503,9,1
5,StockLevel,1772267632.249529,13733,0,1
3,OrderStatus,1772267632.249909,5614,18,1
2,Payment,1772267632.251639,27442,1,1
2,Payment,1772267632.252513,17433,13,1
1,NewOrder,1772267632.253098,40568,10,1
2,Payment,1772267632.253631,28041,4,1
5,StockLevel,1772267632.253699,65399,8,1
2,Payment,1772267632.254581,11473,14,1
1,NewOrder,1772267632.255510,39765,16,1
2,Payment,1772267632.255535,11054,18,1
2,Payment,1772267632.259986,23504,7,1
1,NewOrder,1772267632.261302,50165,5,1
2,Payment,1772267632.261317,21844,19,1
1,NewOrder,1772267632.263282,61656,0,1
1,NewOrder,1772267632.263558,61806,15,1
1,NewOrder,1772267632.263743,27043,21,1
1,NewOrder,1772267632.264313,56099,22,1
2,Payment,1772267632.264677,5104,20,1
2,Payment,1772267632.264710,8506,23,1
2,Payment,1772267632.265005,40519,6,1
1,NewOrder,1772267632.266069,43807,14,1
1,NewOrder,1772267632.266605,54201,18,1
1,NewOrder,1772267632.269241,46796,17,1
2,Payment,1772267632.269797,9221,20,1
1,NewOrder,1772267632.269966,9682,13,1
1,NewOrder,1772267632.269998,50930,9,1
5,StockLevel,1772267632.273234,2803,23,1
1,NewOrder,1772267632.276055,8145,23,1
5,StockLevel,1772267632.278372,30649,2,1
1,NewOrder,1772267632.279029,9116,20,1
1,NewOrder,1772267632.279071,44126,12,1
1,NewOrder,1772267632.279095,42216,1,1
1,NewOrder,1772267632.279664,5484,13,1
4,Delivery,1772267632.281687,105103,4,1
1,NewOrder,1772267632.283178,43996,19,1
2,Payment,1772267632.283506,30682,7,1
1,NewOrder,1772267632.284218,43639,23,1
1,NewOrder,1772267632.285162,6766,13,1
1,NewOrder,1772267632.288161,9457,20,1
2,Payment,1772267632.290809,11972,21,1
2,Payment,1772267632.291949,5190,13,1
2,Payment,1772267632.293682,27212,10,1
1,NewOrder,1772267632.293719,45166,3,1
1,NewOrder,1772267632.295291,53101,16,1
1,NewOrder,1772267632.297158,10672,13,1
2,Payment,1772267632.297634,8415,20,1
2,Payment,1772267632.302800,24913,21,1
1,NewOrder,1772267632.305546,43911,6,1
1,NewOrder,1772267632.306067,9941,20,1
5,StockLevel,1772267632.307846,15807,13,1
2,Payment,1772267632.309035,18788,2,1
1,NewOrder,1772267632.309893,26096,14,1
2,Payment,1772267632.311488,18846,5,1
5,StockLevel,1772267632.314204,31702,7,1
2,Payment,1772267632.316024,16517,20,1
5,StockLevel,1772267632.316053,33180,17,1
1,NewOrder,1772267632.319116,45273,8,1
2,Payment,1772267632.320427,22699,22,1
1,NewOrder,1772267632.320820,36526,18,1
1,NewOrder,1772267632.320910,33577,10,1
1,NewOrder,1772267632.320948,35385,9,1
1,NewOrder,1772267632.321332,37018,1,1
1,NewOrder,1772267632.323216,28322,12,1
2,Payment,1772267632.323669,14804,13,1
1,NewOrder,1772267632.324953,43558,0,1
2,Payment,1772267632.325379,15083,15,1
1,NewOrder,1772267632.327193,42729,19,1
5,StockLevel,1772267632.327729,34614,21,1
2,Payment,1772267632.327836,11954,2,1
1,NewOrder,1772267632.327878,40414,23,1
1,NewOrder,1772267632.330360,22712,5,1
2,Payment,1772267632.332560,13336,20,1
2,Payment,1772267632.336008,11603,14,1
2,Payment,1772267632.338490,17071,13,1
1,NewOrder,1772267632.338903,22437,3,1
1,NewOrder,1772267632.339806,27953,2,1
2,Payment,1772267632.340478,11747,15,1
1,NewOrder,1772267632.343145,50050,22,1
2,Payment,1772267632.345914,2875,20,1
2,Payment,1772267632.345923,16848,7,1
1,NewOrder,1772267632.346443,50978,11,1
2,Payment,1772267632.347633,12810,14,1
1,NewOrder,1772267632.348409,43806,16,1
4,Delivery,1772267632.348807,58704,20,1
1,NewOrder,1772267632.349254,23951,17,1
2,Payment,1772267632.349470,15540,6,1
2,Payment,1772267632.351553,20464,12,1
1,NewOrder,1772267632.352277,42748,15,1
1,NewOrder,1772267632.353092,27030,5,1
4,Delivery,1772267632.354525,65251,10,1
1,NewOrder,1772267632.355579,38654,13,1
1,NewOrder,1772267632.356351,37898,9,1
1,NewOrder,1772267632.357362,30584,18,1
2,Payment,1772267632.358370,14162,1,1
2,Payment,1772267632.360459,13528,14,1
1,NewOrder,1772267632.361359,32287,3,1
2,Payment,1772267632.362362,12414,21,1
1,NewOrder,1772267632.362785,33340,7,1
2,Payment,1772267632.364405,18776,8,1
1,NewOrder,1772267632.365023,36664,6,1
2,Payment,1772267632.367777,13850,2,1
1,NewOrder,1772267632.368302,22380,23,1
2,Payment,1772267632.368527,15691,0,1
1,NewOrder,1772267632.369946,36134,19,1
1,NewOrder,1772267632.372032,24463,12,1
2,Payment,1772267632.372553,16363,1,1
2,Payment,1772267632.373236,17897,17,1
1,NewOrder,1772267632.374002,34038,14,1
1,NewOrder,1772267632.374787,26343,21,1
2,Payment,1772267632.380146,20272,5,1
1,NewOrder,1772267632.381644,26881,2,1
5,StockLevel,1772267632.383202,26263,8,1
1,NewOrder,1772267632.384233,31289,0,1
1,NewOrder,1772267632.386804,43446,4,1
4,Delivery,1772267632.387965,19901,18,1
4,Delivery,1772267632.388930,35859,1,1
1,NewOrder,1772267632.390694,29713,23,1
1,NewOrder,1772267632.391149,28056,17,1
1,NewOrder,1772267632.392230,34370,16,1
1,NewOrder,1772267632.393210,35407,22,1
1,NewOrder,1772267632.393663,41382,3,1
1,NewOrder,1772267632.394242,31817,13,1
2,Payment,1772267632.394265,13847,9,1
2,Payment,1772267632.395038,10596,15,1
1,NewOrder,1772267632.396138,24296,7,1
1,NewOrder,1772267632.396512,19672,12,1
2,Payment,1772267632.397433,25241,11,1
2,Payment,1772267632.400432,13221,5,1
1,NewOrder,1772267632.401144,30372,21,1
2,Payment,1772267632.401702,37180,6,1
1,NewOrder,1772267632.405652,29672,15,1
2,Payment,1772267632.406094,21063,19,1
5,StockLevel,1772267632.407524,37561,20,1
1,NewOrder,1772267632.407880,23336,18,1
4,Delivery,1772267632.408055,74489,14,1
1,NewOrder,1772267632.408127,27169,9,1
5,StockLevel,1772267632.408536,18402,2,1
5,StockLevel,1772267632.409474,14907,8,1
1,NewOrder,1772267632.413674,17824,5,1
2,Payment,1772267632.415538,12967,0,1
2,Payment,1772267632.416202,13528,12,1
3,OrderStatus,1772267632.419218,5338,17,1
2,Payment,1772267632.419792,14941,10,1
1,NewOrder,1772267632.420422,27166,23,1
2,Payment,1772267632.420445,16462,7,1
1,NewOrder,1772267632.422686,30331,11,1
2,Payment,1772267632.424398,16988,8,1
1,NewOrder,1772267632.424571,27196,17,1
2,Payment,1772267632.424805,11079,1,1
1,NewOrder,1772267632.426071,48168,13,1
1,NewOrder,1772267632.426614,29085,16,1
2,Payment,1772267632.426953,19208,2,1
2,Payment,1772267632.427166,18342,19,1
3,OrderStatus,1772267632.428515,4944,0,1
1,NewOrder,1772267632.428632,37260,22,1
2,Payment,1772267632.429746,12253,12,1
1,NewOrder,1772267632.430264,38649,4,1
1,NewOrder,1772267632.431233,30864,18,1
2,Payment,1772267632.431507,16584,5,1
1,NewOrder,1772267632.431530,25525,21,1
2,Payment,1772267632.433471,21329,0,1
1,NewOrder,1772267632.434749,42023,10,1
1,NewOrder,1772267632.435058,33815,3,1
2,Payment,1772267632.435308,20042,9,1
2,Payment,1772267632.435338,16891,15,1
2,Payment,1772267632.435893,21572,1,1
1,NewOrder,1772267632.436923,27397,7,1
2,Payment,1772267632.438898,5580,6,1
2,Payment,1772267632.441402,10717,8,1
1,NewOrder,1772267632.442012,42111,12,1
1,NewOrder,1772267632.444492,32704,6,1
1,NewOrder,1772267632.445101,40111,20,1
2,Payment,1772267632.445521,12837,19,1
1,NewOrder,1772267632.446175,37915,2,1
1,NewOrder,1772267632.447600,34976,23,1
1,NewOrder,1772267632.448104,29125,5,1
1,NewOrder,1772267632.451785,32963,17,1
2,Payment,1772267632.452128,12659,8,1
1,NewOrder,1772267632.452244,27092,15,1
2,Payment,1772267632.453032,31604,11,1
1,NewOrder,1772267632.454811,29786,0,1
2,Payment,1772267632.455365,13146,9,1
2,Payment,1772267632.455708,15838,16,1
1,NewOrder,1772267632.457069,30013,21,1
1,NewOrder,1772267632.457480,42426,1,1
1,NewOrder,1772267632.458370,43700,19,1
2,Payment,1772267632.462117,16122,18,1
2,Payment,1772267632.464337,17157,7,1
1,NewOrder,1772267632.464804,38534,8,1
2,Payment,1772267632.465911,16653,22,1
1,NewOrder,1772267632.468525,25405,9,1
1,NewOrder,1772267632.468886,24518,3,1
1,NewOrder,1772267632.468927,35049,4,1
1,NewOrder,1772267632.471564,39272,16,1
2,Payment,1772267632.474257,13855,13,1
2,Payment,1772267632.476787,11904,10,1
1,NewOrder,1772267632.477210,39608,6,1
1,NewOrder,1772267632.477246,16077,5,1
1,NewOrder,1772267632.478255,45264,18,1
1,NewOrder,1772267632.479349,29779,15,1
2,Payment,1772267632.481510,15286,7,1
1,NewOrder,1772267632.482559,41911,14,1
2,Payment,1772267632.482579,13866,22,1
2,Payment,1772267632.482590,21786,23,1
2,Payment,1772267632.484105,14568,2,1
1,NewOrder,1772267632.484137,33584,12,1
1,NewOrder,1772267632.484613,29582,0,1
2,Payment,1772267632.484649,9843,11,1
2,Payment,1772267632.484761,16854,17,1
2,Payment,1772267632.485227,21052,20,1
2,Payment,1772267632.487101,21083,21,1
1,NewOrder,1772267632.488126,28707,13,1
5,StockLevel,1772267632.488703,34008,10,1
1,NewOrder,1772267632.493342,40148,5,1
1,NewOrder,1772267632.493424,40422,3,1
2,Payment,1772267632.493973,13220,9,1
2,Payment,1772267632.494503,6204,11,1
3,OrderStatus,1772267632.496484,10097,22,1
2,Payment,1772267632.496810,12846,7,1
3,OrderStatus,1772267632.498686,5644,2,1
2,Payment,1772267632.499917,13868,1,1
2,Payment,1772267632.500719,33157,11,1
1,NewOrder,1772267632.501627,25562,17,1
2,Payment,1772267632.502082,11131,19,1
2,Payment,1772267632.503350,12189,8,1
1,NewOrder,1772267632.503985,32312,4,1
3,OrderStatus,1772267632.504343,9136,2,1
2,Payment,1772267632.504387,17364,23,1
1,NewOrder,1772267632.506292,24234,20,1
1,NewOrder,1772267632.506592,32013,22,1
2,Payment,1772267632.507201,13887,9,1
1,NewOrder,1772267632.508198,21109,21,1
1,NewOrder,1772267632.509138,46709,15,1
2,Payment,1772267632.509666,7966,7,1
1,NewOrder,1772267632.510850,30273,16,1
1,NewOrder,1772267632.513228,29795,19,1
2,Payment,1772267632.513486,13675,2,1
2,Payment,1772267632.513798,9247,1,1
2,Payment,1772267632.514203,15459,0,1
2,Payment,1772267632.515558,13740,8,1
2,Payment,1772267632.516830,14418,6,1
1,NewOrder,1772267632.516845,43004,13,1
1,NewOrder,1772267632.517644,31903,7,1
4,Delivery,1772267632.517730,18955,12,1
1,NewOrder,1772267632.521126,28451,9,1
2,Payment,1772267632.521761,14625,23,1
5,StockLevel,1772267632.522720,18043,10,1
2,Payment,1772267632.523053,10828,1,1
5,StockLevel,1772267632.523526,31138,18,1
2,Payment,1772267632.524483,12177,14,1
1,NewOrder,1772267632.527171,32694,2,1
1,NewOrder,1772267632.527199,28487,17,1
2,Payment,1772267632.529311,9656,8,1
2,Payment,1772267632.529321,16830,21,1
2,Payment,1772267632.529674,13278,0,1
2,Payment,1772267632.530535,17980,20,1
2,Payment,1772267632.531259,15334,6,1
1,NewOrder,1772267632.533499,32897,5,1
4,Delivery,1772267632.533855,85861,3,1
1,NewOrder,1772267632.533884,5589,11,1
3,OrderStatus,1772267632.533890,10352,1,1
2,Payment,1772267632.536306,17341,4,1
2,Payment,1772267632.536398,24684,23,1
1,NewOrder,1772267632.536669,34190,14,1
1,NewOrder,1772267632.536693,32028,12,1
2,Payment,1772267632.538619,19755,22,1
1,NewOrder,1772267632.538974,30838,8,1
1,NewOrder,1772267632.539482,24787,11,1
2,Payment,1772267632.540775,14141,10,1
2,Payment,1772267632.541134,20853,16,1
2,Payment,1772267632.542961,13429,0,1
5,StockLevel,1772267632.543032,29961,19,1
1,NewOrder,1772267632.544255,33054,1,1
3,OrderStatus,1772267632.546157,7531,21,1
2,Payment,1772267632.546603,10513,6,1
2,Payment,1772267632.548524,15782,20,1
1,NewOrder,1772267632.549557,21960,7,1
2,Payment,1772267632.549588,13409,9,1
2,Payment,1772267632.553658,9588,4,1
2,Payment,1772267632.553700,13965,21,1
2,Payment,1772267632.554677,17844,18,1
2,Payment,1772267632.554925,16471,10,1
2,Payment,1772267632.555699,10008,17,1
1,NewOrder,1772267632.555853,38294,15,1
2,Payment,1772267632.556399,9277,0,1
2,Payment,1772267632.557128,9238,6,1
2,Payment,1772267632.558384,18889,22,1
1,NewOrder,1772267632.559859,29173,13,1
1,NewOrder,1772267632.559876,49917,2,1
2,Payment,1772267632.561092,9198,23,1
1,NewOrder,1772267632.561998,32646,16,1
2,Payment,1772267632.563006,10182,9,1
1,NewOrder,1772267632.563255,47643,4,1
1,NewOrder,1772267632.564278,34136,11,1
1,NewOrder,1772267632.564315,29695,20,1
1,NewOrder,1772267632.565687,28940,0,1
1,NewOrder,1772267632.565719,37474,17,1
2,Payment,1772267632.566374,9415,6,1
4,Delivery,1772267632.566403,53682,5,1
2,Payment,1772267632.567677,7435,21,1
2,Payment,1772267632.568730,13656,12,1
1,NewOrder,1772267632.569820,43585,8,1
1,NewOrder,1772267632.570301,30493,23,1
2,Payment,1772267632.570869,13303,14,1
1,NewOrder,1772267632.571406,28389,10,1
2,Payment,1772267632.571522,15408,7,1
2,Payment,1772267632.572537,11033,18,1
1,NewOrder,1772267632.573006,21450,19,1
2,Payment,1772267632.573197,7027,9,1
2,Payment,1772267632.575123,12255,21,1
1,NewOrder,1772267632.575797,18859,6,1
2,Payment,1772267632.577279,17650,22,1
2,Payment,1772267632.577318,9704,1,1
2,Payment,1772267632.580232,10212,9,1
5,StockLevel,1772267632.582398,26536,12,1
1,NewOrder,1772267632.583576,31743,18,1
1,NewOrder,1772267632.584183,40257,14,1
1,NewOrder,1772267632.586941,36325,7,1
1,NewOrder,1772267632.587031,26835,1,1
2,Payment,1772267632.587389,5518,21,1
2,Payment,1772267632.589042,11069,13,1
2,Payment,1772267632.590454,6880,9,1
1,NewOrder,1772267632.592918,39564,21,1
1,NewOrder,1772267632.594022,22026,20,1
1,NewOrder,1772267632.594159,18596,15,1
1,NewOrder,1772267632.594464,21593,19,1
2,Payment,1772267632.594637,12378,0,1
2,Payment,1772267632.594656,13709,16,1
1,NewOrder,1772267632.594667,33089,6,1
1,NewOrder,1772267632.594934,19580,22,1
1,NewOrder,1772267632.597341,31951,9,1
2,Payment,1772267632.598419,12995,11,1
2,Payment,1772267632.599806,14028,10,1
5,StockLevel,1772267632.600120,16607,13,1
1,NewOrder,1772267632.600801,18491,23,1
5,StockLevel,1772267632.603201,21612,17,1
2,Payment,1772267632.607027,7918,0,1
2,Payment,1772267632.608378,12148,16,1
1,NewOrder,1772267632.608945,26064,12,1
2,Payment,1772267632.609804,7670,2,1
4,Delivery,1772267632.610907,9188,4,1
2,Payment,1772267632.611427,14117,11,1
1,NewOrder,1772267632.612766,25537,15,1
1,NewOrder,1772267632.613412,21964,8,1
2,Payment,1772267632.613845,14559,10,1
1,NewOrder,1772267632.613878,40041,1,1
2,Payment,1772267632.614525,10361,22,1
2,Payment,1772267632.614952,7866,0,1
2,Payment,1772267632.615329,11701,18,1
2,Payment,1772267632.616057,13706,20,1
2,Payment,1772267632.616069,15675,19,1
2,Payment,1772267632.616735,11050,13,1
4,Delivery,1772267632.617483,2596,2,1
2,Payment,1772267632.619305,18528,23,1
2,Payment,1772267632.619726,13771,3,1
2,Payment,1772267632.620088,15236,2,1
2,Payment,1772267632.620094,17286,5,1
1,NewOrder,1772267632.620110,41460,4,1
5,StockLevel,1772267632.620533,35214,16,1
1,NewOrder,1772267632.622829,32756,0,1
4,Delivery,1772267632.623275,41287,7,1
1,NewOrder,1772267632.624452,30066,14,1
1,NewOrder,1772267632.624819,39373,17,1
2,Payment,1772267632.624896,10627,22,1
1,NewOrder,1772267632.625551,30357,11,1
2,Payment,1772267632.627043,13301,18,1
2,Payment,1772267632.627768,7643,6,1
1,NewOrder,1772267632.627871,23252,13,1
1,NewOrder,1772267632.628435,48077,10,1
2,Payment,1772267632.629298,7621,9,1
1,NewOrder,1772267632.629771,23471,20,1
2,Payment,1772267632.631766,11885,19,1
2,Payment,1772267632.632498,21414,21,1
2,Payment,1772267632.633520,20495,3,1
5,StockLevel,1772267632.635018,14109,12,1
2,Payment,1772267632.635334,7194,2,1
1,NewOrder,1772267632.635385,21329,8,1
1,NewOrder,1772267632.635421,18531,6,1
1,NewOrder,1772267632.635530,29654,22,1
1,NewOrder,1772267632.636926,31448,9,1
1,NewOrder,1772267632.637390,5551,5,1
2,Payment,1772267632.637843,13054,23,1
2,Payment,1772267632.638309,12094,15,1
2,Payment,1772267632.640354,15840,18,1
2,Payment,1772267632.642535,13406,2,1
2,Payment,1772267632.642964,14738,5,1
4,Delivery,1772267632.643661,46557,19,1
2,Payment,1772267632.649135,14675,12,1
1,NewOrder,1772267632.650426,21996,15,1
1,NewOrder,1772267632.650907,35539,23,1
1,NewOrder,1772267632.651129,16243,13,1
2,Payment,1772267632.653253,14072,20,1
2,Payment,1772267632.653943,5347,21,1
2,Payment,1772267632.653944,11390,1,1
2,Payment,1772267632.653979,6213,6,1
2,Payment,1772267632.654033,22917,3,1
2,Payment,1772267632.654544,11232,14,1
2,Payment,1772267632.655596,40395,0,1
1,NewOrder,1772267632.655757,42146,16,1
2,Payment,1772267632.655915,16981,11,1
2,Payment,1772267632.655950,7164,2,1
2,Payment,1772267632.656200,13486,18,1
1,NewOrder,1772267632.656723,20439,8,1
1,NewOrder,1772267632.657711,4198,5,1
1,NewOrder,1772267632.659298,27588,21,1
2,Payment,1772267632.660202,10550,6,1
2,Payment,1772267632.661581,13094,4,1
2,Payment,1772267632.661916,4966,5,1
2,Payment,1772267632.663122,15225,2,1
3,OrderStatus,1772267632.663820,8631,12,1
2,Payment,1772267632.664201,15776,17,1
2,Payment,1772267632.664571,12630,7,1
1,NewOrder,1772267632.665196,28467,22,1
2,Payment,1772267632.665339,35234,1,1
1,NewOrder,1772267632.665783,27382,14,1
1,NewOrder,1772267632.666891,4235,5,1
4,Delivery,1772267632.667332,23225,20,1
1,NewOrder,1772267632.667380,20300,13,1
1,NewOrder,1772267632.668382,39932,9,1
1,NewOrder,1772267632.669696,17166,18,1
1,NewOrder,1772267632.670759,32186,6,1
2,Payment,1772267632.671133,20821,5,1
1,NewOrder,1772267632.672434,16276,15,1
2,Payment,1772267632.672459,11438,12,1
3,OrderStatus,1772267632.672907,5014,11,1
2,Payment,1772267632.674686,15673,4,1
2,Payment,1772267632.676522,9400,10,1
1,NewOrder,1772267632.676956,7944,3,1
1,NewOrder,1772267632.677171,22973,8,1
1,NewOrder,1772267632.677209,50423,7,1
1,NewOrder,1772267632.677931,46545,11,1
2,Payment,1772267632.678356,15639,2,1
2,Payment,1772267632.679983,9885,17,1
1,NewOrder,1772267632.683906,16756,12,1
2,Payment,1772267632.684908,13403,3,1
2,Payment,1772267632.685933,17472,10,1
1,NewOrder,1772267632.686454,36237,23,1
2,Payment,1772267632.686870,14515,18,1
2,Payment,1772267632.686893,11755,21,1
1,NewOrder,1772267632.687689,44670,13,1
1,NewOrder,1772267632.688720,49937,15,1
1,NewOrder,1772267632.689878,35304,17,1
1,NewOrder,1772267632.690224,28979,19,1
1,NewOrder,1772267632.690367,32294,4,1
1,NewOrder,1772267632.690566,16532,20,1
1,NewOrder,1772267632.691963,3643,5,1
2,Payment,1772267632.693175,22911,14,1
1,NewOrder,1772267632.693671,37839,22,1
1,NewOrder,1772267632.694003,4750,2,1
2,Payment,1772267632.695614,7758,5,1
2,Payment,1772267632.696000,8942,0,1
2,Payment,1772267632.697914,35341,16,1
3,OrderStatus,1772267632.698321,7880,3,1
1,NewOrder,1772267632.698660,36881,21,1
1,NewOrder,1772267632.698760,9114,2,1
1,NewOrder,1772267632.700172,49338,8,1
2,Payment,1772267632.700604,7482,1,1
1,NewOrder,1772267632.700667,49623,12,1
2,Payment,1772267632.701394,9541,18,1
1,NewOrder,1772267632.702953,36664,6,1
