Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908288.180174,2431,18,1
1,NewOrder,1770908288.185190,3226,22,1
4,Delivery,1770908288.190173,7203,1,1
4,Delivery,1770908288.195171,13104,21,1
3,OrderStatus,1770908288.200172,2093,0,1
1,NewOrder,1770908288.205191,3622,4,1
2,Payment,1770908288.210174,4073,15,1
2,Payment,1770908288.215174,1792,10,1
2,Payment,1770908288.220168,2367,11,1
1,NewOrder,1770908288.225184,5607,6,1
1,NewOrder,1770908288.230171,5835,13,1
2,Payment,1770908288.235172,2103,12,1
1,NewOrder,1770908288.240166,5043,3,1
2,Payment,1770908288.245194,1511,17,1
5,StockLevel,1770908288.250171,2509,8,1
1,NewOrder,1770908288.255185,4562,19,1
1,NewOrder,1770908288.260173,4697,20,1
1,NewOrder,1770908288.265172,5345,9,1
4,Delivery,1770908288.270169,18637,5,1
2,Payment,1770908288.275156,1623,23,1
2,Payment,1770908288.280167,2525,16,1
1,NewOrder,1770908288.285134,5223,2,1
2,Payment,1770908288.290172,1725,14,1
2,Payment,1770908288.295166,2714,7,1
1,NewOrder,1770908288.300121,5620,18,1
1,NewOrder,1770908288.305062,3693,22,1
1,NewOrder,1770908288.310117,3309,1,1
1,NewOrder,1770908288.315119,3875,0,1
1,NewOrder,1770908288.320115,3362,21,1
1,NewOrder,1770908288.325171,5431,4,1
4,Delivery,1770908288.330173,12543,15,1
1,NewOrder,1770908288.335169,3602,10,1
2,Payment,1770908288.340181,1937,11,1
2,Payment,1770908288.345099,1558,6,1
2,Payment,1770908288.350174,2051,13,1
2,Payment,1770908288.355173,1822,12,1
2,Payment,1770908288.360174,1826,3,1
2,Payment,1770908288.365199,1918,17,1
1,NewOrder,1770908288.370174,3956,8,1
2,Payment,1770908288.375170,2112,19,1
2,Payment,1770908288.380180,1645,20,1
1,NewOrder,1770908288.385172,3334,9,1
1,NewOrder,1770908288.390170,4426,23,1
1,NewOrder,1770908288.395176,6319,16,1
2,Payment,1770908288.400172,2036,5,1
5,StockLevel,1770908288.405159,3010,2,1
1,NewOrder,1770908288.410182,6913,14,1
2,Payment,1770908288.415169,2185,7,1
2,Payment,1770908288.420173,1725,18,1
2,Payment,1770908288.425165,1702,22,1
2,Payment,1770908288.430147,2331,1,1
2,Payment,1770908288.435187,1723,0,1
5,StockLevel,1770908288.440174,4242,21,1
1,NewOrder,1770908288.445172,5323,4,1
2,Payment,1770908288.450125,1806,10,1
1,NewOrder,1770908288.455116,3078,11,1
2,Payment,1770908288.460119,2059,15,1
1,NewOrder,1770908288.465057,5031,6,1
2,Payment,1770908288.470101,1469,6,1
1,NewOrder,1770908288.475115,4269,12,1
2,Payment,1770908288.480059,1605,3,1
1,NewOrder,1770908288.485137,6112,17,1
2,Payment,1770908288.490116,2714,8,1
2,Payment,1770908288.495115,2543,19,1
2,Payment,1770908288.500119,1594,20,1
2,Payment,1770908288.505130,1589,9,1
2,Payment,1770908288.510076,1617,23,1
1,NewOrder,1770908288.515113,4509,16,1
3,OrderStatus,1770908288.520171,1834,5,1
1,NewOrder,1770908288.525173,4085,2,1
2,Payment,1770908288.530174,1679,14,1
2,Payment,1770908288.535173,1970,7,1
2,Payment,1770908288.540175,2077,18,1
1,NewOrder,1770908288.545174,5229,22,1
1,NewOrder,1770908288.550119,6464,1,1
1,NewOrder,1770908288.555171,4311,0,1
2,Payment,1770908288.560169,1916,21,1
1,NewOrder,1770908288.565172,5199,4,1
3,OrderStatus,1770908288.570172,1710,10,1
1,NewOrder,1770908288.575171,4852,11,1
1,NewOrder,1770908288.580169,6161,15,1
1,NewOrder,1770908288.585172,5168,13,1
3,OrderStatus,1770908288.590164,1926,6,1
2,Payment,1770908288.595173,1819,12,1
2,Payment,1770908288.600100,1774,3,1
2,Payment,1770908288.605147,2247,17,1
2,Payment,1770908288.610171,2205,8,1
1,NewOrder,1770908288.615180,3487,19,1
2,Payment,1770908288.620183,2552,20,1
1,NewOrder,1770908288.625174,4781,9,1
1,NewOrder,1770908288.630114,3074,23,1
1,NewOrder,1770908288.635169,5327,16,1
2,Payment,1770908288.640170,1907,5,1
1,NewOrder,1770908288.645155,5731,2,1
1,NewOrder,1770908288.650169,4554,14,1
2,Payment,1770908288.655167,1890,7,1
2,Payment,1770908288.660173,1938,18,1
1,NewOrder,1770908288.665173,5832,22,1
1,NewOrder,1770908288.670170,4890,1,1
1,NewOrder,1770908288.675082,3854,1,1
1,NewOrder,1770908288.680171,3915,21,1
2,Payment,1770908288.685171,2331,4,1
2,Payment,1770908288.690176,1902,10,1
1,NewOrder,1770908288.695173,3891,11,1
1,NewOrder,1770908288.700098,3252,15,1
2,Payment,1770908288.705177,1886,13,1
2,Payment,1770908288.710172,2092,6,1
2,Payment,1770908288.715171,2043,12,1
2,Payment,1770908288.720099,1783,3,1
1,NewOrder,1770908288.725185,4016,17,1
2,Payment,1770908288.730155,1861,8,1
1,NewOrder,1770908288.735191,5595,19,1
1,NewOrder,1770908288.740175,4806,20,1
1,NewOrder,1770908288.745172,5240,9,1
1,NewOrder,1770908288.750172,4431,23,1
2,Payment,1770908288.755168,1843,16,1
2,Payment,1770908288.760171,2088,5,1
2,Payment,1770908288.765173,2019,2,1
2,Payment,1770908288.770182,1725,14,1
2,Payment,1770908288.775171,1763,7,1
1,NewOrder,1770908288.780165,5482,18,1
2,Payment,1770908288.785154,2770,22,1
1,NewOrder,1770908288.790168,6271,0,1
1,NewOrder,1770908288.795172,4329,1,1
4,Delivery,1770908288.800196,8373,21,1
2,Payment,1770908288.805171,1948,4,1
2,Payment,1770908288.810174,1939,10,1
1,NewOrder,1770908288.815169,4753,11,1
5,StockLevel,1770908288.820099,2857,15,1
1,NewOrder,1770908288.825187,4966,13,1
2,Payment,1770908288.830182,1767,6,1
1,NewOrder,1770908288.835166,4629,12,1
1,NewOrder,1770908288.840099,5120,3,1
2,Payment,1770908288.845185,1673,17,1
1,NewOrder,1770908288.850173,4203,8,1
1,NewOrder,1770908288.855175,4939,19,1
1,NewOrder,1770908288.860129,6075,19,1
1,NewOrder,1770908288.865172,4746,9,1
2,Payment,1770908288.870179,1732,23,1
2,Payment,1770908288.875158,2630,16,1
5,StockLevel,1770908288.880171,2685,5,1
2,Payment,1770908288.885172,2943,2,1
2,Payment,1770908288.890185,1744,14,1
2,Payment,1770908288.895119,1729,7,1
1,NewOrder,1770908288.900120,5827,18,1
1,NewOrder,1770908288.905130,5441,22,1
1,NewOrder,1770908288.910113,4418,0,1
2,Payment,1770908288.915119,2084,1,1
2,Payment,1770908288.920172,1805,4,1
2,Payment,1770908288.925170,1889,21,1
2,Payment,1770908288.930177,3043,10,1
1,NewOrder,1770908288.935118,5244,11,1
1,NewOrder,1770908288.940059,4404,15,1
2,Payment,1770908288.945171,2905,13,1
2,Payment,1770908288.950170,1617,6,1
1,NewOrder,1770908288.955167,5248,12,1
1,NewOrder,1770908288.960103,4137,3,1
1,NewOrder,1770908288.965172,7362,17,1
1,NewOrder,1770908288.970179,5995,8,1
2,Payment,1770908288.975170,1842,20,1
1,NewOrder,1770908288.980187,3522,19,1
2,Payment,1770908288.985182,1569,9,1
1,NewOrder,1770908288.990169,4253,23,1
2,Payment,1770908288.995168,1887,16,1
1,NewOrder,1770908289.000174,5594,5,1
1,NewOrder,1770908289.005173,4041,2,1
2,Payment,1770908289.010205,1635,14,1
4,Delivery,1770908289.015173,6686,7,1
1,NewOrder,1770908289.020135,5449,18,1
5,StockLevel,1770908289.025183,2569,22,1
2,Payment,1770908289.030171,2121,0,1
1,NewOrder,1770908289.035166,5361,1,1
1,NewOrder,1770908289.040170,6272,4,1
2,Payment,1770908289.045171,2659,21,1
3,OrderStatus,1770908289.050175,2065,10,1
1,NewOrder,1770908289.055180,4689,11,1
1,NewOrder,1770908289.060099,4243,15,1
2,Payment,1770908289.065187,1721,13,1
2,Payment,1770908289.070173,1765,6,1
1,NewOrder,1770908289.075167,6196,12,1
1,NewOrder,1770908289.080169,3462,3,1
2,Payment,1770908289.085170,1727,17,1
2,Payment,1770908289.090170,2582,8,1
1,NewOrder,1770908289.095172,4056,20,1
1,NewOrder,1770908289.100164,3238,19,1
2,Payment,1770908289.105181,1576,9,1
5,StockLevel,1770908289.110172,3599,23,1
1,NewOrder,1770908289.115166,5214,16,1
3,OrderStatus,1770908289.120117,1439,5,1
1,NewOrder,1770908289.125171,5228,2,1
3,OrderStatus,1770908289.130170,2176,14,1
2,Payment,1770908289.135167,1821,7,1
1,NewOrder,1770908289.140173,5782,18,1
1,NewOrder,1770908289.145170,3610,22,1
2,Payment,1770908289.150170,1854,0,1
2,Payment,1770908289.155172,2279,1,1
1,NewOrder,1770908289.160166,5042,4,1
1,NewOrder,1770908289.165186,4426,21,1
1,NewOrder,1770908289.170172,6228,10,1
2,Payment,1770908289.175171,1982,11,1
3,OrderStatus,1770908289.180099,1663,15,1
2,Payment,1770908289.185180,1578,13,1
1,NewOrder,1770908289.190169,3934,6,1
1,NewOrder,1770908289.195117,4386,12,1
1,NewOrder,1770908289.200170,5164,3,1
2,Payment,1770908289.205171,1768,17,1
1,NewOrder,1770908289.210171,6298,8,1
1,NewOrder,1770908289.215176,5501,20,1
1,NewOrder,1770908289.220172,3703,19,1
2,Payment,1770908289.225182,1916,9,1
2,Payment,1770908289.230170,1748,23,1
1,NewOrder,1770908289.235169,5631,16,1
1,NewOrder,1770908289.240170,4468,5,1
5,StockLevel,1770908289.245173,3303,2,1
1,NewOrder,1770908289.250171,5991,14,1
2,Payment,1770908289.255156,1638,7,1
2,Payment,1770908289.260170,1725,18,1
1,NewOrder,1770908289.265182,4095,22,1
1,NewOrder,1770908289.270169,3954,0,1
2,Payment,1770908289.275170,2203,1,1
1,NewOrder,1770908289.280114,5427,4,1
1,NewOrder,1770908289.285132,3711,21,1
1,NewOrder,1770908289.290115,6516,10,1
1,NewOrder,1770908289.295116,5410,11,1
1,NewOrder,1770908289.300106,6378,15,1
1,NewOrder,1770908289.305174,6577,13,1
2,Payment,1770908289.310171,2405,6,1
1,NewOrder,1770908289.315168,4729,12,1
3,OrderStatus,1770908289.320176,1940,3,1
2,Payment,1770908289.325170,1664,17,1
3,OrderStatus,1770908289.330170,1568,8,1
2,Payment,1770908289.335172,1914,20,1
1,NewOrder,1770908289.340171,4650,19,1
1,NewOrder,1770908289.345188,3644,9,1
2,Payment,1770908289.350171,1823,23,1
1,NewOrder,1770908289.355166,3560,16,1
1,NewOrder,1770908289.360113,3570,5,1
1,NewOrder,1770908289.365130,4111,2,1
2,Payment,1770908289.370112,1529,14,1
3,OrderStatus,1770908289.375116,1791,7,1
1,NewOrder,1770908289.380117,5079,18,1
1,NewOrder,1770908289.385133,5076,22,1
1,NewOrder,1770908289.390117,4515,0,1
3,OrderStatus,1770908289.395117,1670,1,1
1,NewOrder,1770908289.400118,3614,4,1
1,NewOrder,1770908289.405132,4762,21,1
1,NewOrder,1770908289.410078,3780,10,1
2,Payment,1770908289.415123,1621,11,1
2,Payment,1770908289.420114,2686,15,1
1,NewOrder,1770908289.425131,5500,13,1
2,Payment,1770908289.430119,1590,6,1
1,NewOrder,1770908289.435167,4639,12,1
2,Payment,1770908289.440169,1657,3,1
4,Delivery,1770908289.445174,9754,17,1
2,Payment,1770908289.450117,2271,8,1
2,Payment,1770908289.455173,1652,20,1
1,NewOrder,1770908289.460165,3984,19,1
1,NewOrder,1770908289.465197,4944,9,1
1,NewOrder,1770908289.470117,3119,23,1
3,OrderStatus,1770908289.475113,1264,16,1
1,NewOrder,1770908289.480114,3670,5,1
1,NewOrder,1770908289.485032,5316,2,1
2,Payment,1770908289.490115,1564,14,1
2,Payment,1770908289.495115,1416,7,1
2,Payment,1770908289.500063,1581,18,1
1,NewOrder,1770908289.505130,4898,22,1
4,Delivery,1770908289.510043,9070,22,1
1,NewOrder,1770908289.515131,4620,1,1
2,Payment,1770908289.520060,2742,4,1
1,NewOrder,1770908289.525130,3622,21,1
2,Payment,1770908289.530091,1622,10,1
2,Payment,1770908289.535117,1882,11,1
4,Delivery,1770908289.540116,8728,15,1
1,NewOrder,1770908289.545133,5636,13,1
1,NewOrder,1770908289.550116,3882,6,1
2,Payment,1770908289.555114,1706,12,1
1,NewOrder,1770908289.560062,5522,3,1
1,NewOrder,1770908289.565135,4034,8,1
3,OrderStatus,1770908289.570080,1803,17,1
2,Payment,1770908289.575116,2094,20,1
2,Payment,1770908289.580118,1606,19,1
1,NewOrder,1770908289.585173,4034,9,1
2,Payment,1770908289.590184,1408,23,1
5,StockLevel,1770908289.595170,4396,16,1
2,Payment,1770908289.600171,1752,5,1
1,NewOrder,1770908289.605141,4061,2,1
3,OrderStatus,1770908289.610169,1827,14,1
1,NewOrder,1770908289.615166,5574,7,1
2,Payment,1770908289.620093,2348,18,1
2,Payment,1770908289.625171,2093,0,1
2,Payment,1770908289.630174,1764,22,1
1,NewOrder,1770908289.635172,4846,1,1
4,Delivery,1770908289.640169,8402,4,1
2,Payment,1770908289.645181,1603,21,1
2,Payment,1770908289.650176,1747,10,1
1,NewOrder,1770908289.655175,5010,11,1
1,NewOrder,1770908289.660172,3578,15,1
2,Payment,1770908289.665190,1853,13,1
1,NewOrder,1770908289.670174,4064,6,1
1,NewOrder,1770908289.675166,3348,12,1
5,StockLevel,1770908289.680099,2694,3,1
2,Payment,1770908289.685176,1741,8,1
2,Payment,1770908289.690172,1644,17,1
2,Payment,1770908289.695171,1688,20,1
1,NewOrder,1770908289.700174,4486,19,1
2,Payment,1770908289.705173,1559,9,1
1,NewOrder,1770908289.710183,6369,23,1
1,NewOrder,1770908289.715179,5717,16,1
1,NewOrder,1770908289.720177,6109,5,1
1,NewOrder,1770908289.725181,3667,2,1
2,Payment,1770908289.730174,1459,14,1
4,Delivery,1770908289.735172,5435,7,1
4,Delivery,1770908289.740142,2650,18,1
1,NewOrder,1770908289.745170,5719,0,1
1,NewOrder,1770908289.750172,4509,22,1
4,Delivery,1770908289.755173,6695,1,1
1,NewOrder,1770908289.760166,3733,21,1
1,NewOrder,1770908289.765189,4165,4,1
1,NewOrder,1770908289.770172,3897,10,1
1,NewOrder,1770908289.775116,5387,11,1
1,NewOrder,1770908289.780117,5695,15,1
1,NewOrder,1770908289.785131,3648,13,1
1,NewOrder,1770908289.790167,6475,6,1
2,Payment,1770908289.795166,1759,12,1
4,Delivery,1770908289.800099,8663,3,1
1,NewOrder,1770908289.805172,4676,8,1
2,Payment,1770908289.810171,1641,17,1
2,Payment,1770908289.815180,1882,20,1
1,NewOrder,1770908289.820172,5365,19,1
2,Payment,1770908289.825188,1428,9,1
2,Payment,1770908289.830150,1795,23,1
2,Payment,1770908289.835166,1628,16,1
2,Payment,1770908289.840173,2312,5,1
1,NewOrder,1770908289.845131,2895,2,1
2,Payment,1770908289.850114,1462,14,1
4,Delivery,1770908289.855118,3749,7,1
2,Payment,1770908289.860116,1727,18,1
1,NewOrder,1770908289.865133,3641,0,1
1,NewOrder,1770908289.870118,4032,22,1
2,Payment,1770908289.875118,1682,1,1
2,Payment,1770908289.880114,1699,21,1
1,NewOrder,1770908289.885132,3183,4,1
5,StockLevel,1770908289.890081,2641,10,1
5,StockLevel,1770908289.895133,2605,11,1
1,NewOrder,1770908289.900114,3650,15,1
2,Payment,1770908289.905135,1550,13,1
3,OrderStatus,1770908289.910119,1611,6,1
2,Payment,1770908289.915112,1590,12,1
2,Payment,1770908289.920061,2319,3,1
2,Payment,1770908289.925133,1519,8,1
1,NewOrder,1770908289.930120,5214,17,1
1,NewOrder,1770908289.935121,3384,20,1
2,Payment,1770908289.940125,1966,19,1
4,Delivery,1770908289.945135,7105,9,1
1,NewOrder,1770908289.950173,4132,23,1
2,Payment,1770908289.955104,1476,16,1
2,Payment,1770908289.960172,1858,5,1
2,Payment,1770908289.965184,1687,2,1
1,NewOrder,1770908289.970169,5541,14,1
1,NewOrder,1770908289.975169,5266,7,1
1,NewOrder,1770908289.980169,3868,18,1
2,Payment,1770908289.985181,2527,0,1
1,NewOrder,1770908289.990172,3578,22,1
3,OrderStatus,1770908289.995174,2066,1,1
2,Payment,1770908290.000115,1831,21,1
5,StockLevel,1770908290.005185,2524,4,1
2,Payment,1770908290.010171,1874,10,1
2,Payment,1770908290.015174,2763,11,1
3,OrderStatus,1770908290.020171,1421,15,1
2,Payment,1770908290.025187,2209,13,1
5,StockLevel,1770908290.030171,2657,6,1
2,Payment,1770908290.035167,1562,12,1
