Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504456.806972,25475,16,1
1,NewOrder,1771504456.807015,24103,18,1
4,Delivery,1771504456.809609,109889,10,1
2,Payment,1771504456.810056,4598,19,1
1,NewOrder,1771504456.810171,22818,14,1
1,NewOrder,1771504456.814340,28851,20,1
2,Payment,1771504456.814704,8525,19,1
2,Payment,1771504456.814761,15143,0,1
2,Payment,1771504456.814904,15040,21,1
2,Payment,1771504456.816386,24354,2,1
2,Payment,1771504456.818172,7854,8,1
2,Payment,1771504456.821775,13729,23,1
2,Payment,1771504456.822947,10079,7,1
2,Payment,1771504456.823265,15284,19,1
2,Payment,1771504456.826077,9845,8,1
1,NewOrder,1771504456.826580,39199,11,1
2,Payment,1771504456.826753,9807,5,1
1,NewOrder,1771504456.826765,22315,1,1
1,NewOrder,1771504456.826963,28668,9,1
1,NewOrder,1771504456.829415,19703,6,1
1,NewOrder,1771504456.829923,19199,0,1
1,NewOrder,1771504456.829987,48677,21,1
2,Payment,1771504456.830554,18207,15,1
2,Payment,1771504456.831158,17501,18,1
2,Payment,1771504456.832488,19420,16,1
2,Payment,1771504456.833030,23056,14,1
1,NewOrder,1771504456.833069,31507,7,1
1,NewOrder,1771504456.835525,27566,23,1
2,Payment,1771504456.835971,5454,8,1
2,Payment,1771504456.836580,12329,5,1
2,Payment,1771504456.838586,13915,19,1
5,StockLevel,1771504456.838683,9796,13,1
1,NewOrder,1771504456.840785,46413,2,1
5,StockLevel,1771504456.841465,41746,8,1
1,NewOrder,1771504456.842818,44002,3,1
2,Payment,1771504456.843229,17817,20,1
4,Delivery,1771504456.848044,101071,4,1
3,OrderStatus,1771504456.848525,9632,13,1
2,Payment,1771504456.848704,15462,18,1
1,NewOrder,1771504456.848790,30623,15,1
2,Payment,1771504456.848927,12603,5,1
2,Payment,1771504456.849111,16944,1,1
5,StockLevel,1771504456.849156,32775,6,1
2,Payment,1771504456.849164,20360,0,1
1,NewOrder,1771504456.851951,31177,16,1
2,Payment,1771504456.852542,14485,19,1
1,NewOrder,1771504456.855675,23201,9,1
3,OrderStatus,1771504456.856123,4184,14,1
1,NewOrder,1771504456.858205,32391,13,1
1,NewOrder,1771504456.860352,42341,14,1
2,Payment,1771504456.861085,22173,20,1
1,NewOrder,1771504456.861588,52042,5,1
1,NewOrder,1771504456.863133,38018,23,1
1,NewOrder,1771504456.863941,43125,17,1
2,Payment,1771504456.864209,22703,18,1
1,NewOrder,1771504456.864576,4416,12,1
2,Payment,1771504456.864610,13872,7,1
1,NewOrder,1771504456.865816,31529,11,1
2,Payment,1771504456.866095,12809,1,1
1,NewOrder,1771504456.867071,18718,19,1
1,NewOrder,1771504456.869033,6045,12,1
2,Payment,1771504456.869574,13721,0,1
2,Payment,1771504456.871232,21000,22,1
2,Payment,1771504456.875126,3956,12,1
1,NewOrder,1771504456.878534,36406,7,1
1,NewOrder,1771504456.878710,40577,21,1
2,Payment,1771504456.878923,30102,9,1
2,Payment,1771504456.878949,27462,1,1
1,NewOrder,1771504456.879127,7827,12,1
1,NewOrder,1771504456.879446,30855,15,1
2,Payment,1771504456.881973,30712,6,1
1,NewOrder,1771504456.883147,30022,16,1
4,Delivery,1771504456.883256,36698,8,1
1,NewOrder,1771504456.883301,26222,20,1
2,Payment,1771504456.883335,66821,0,1
1,NewOrder,1771504456.885829,37155,19,1
1,NewOrder,1771504456.886863,31880,3,1
3,OrderStatus,1771504456.886928,1286,18,1
1,NewOrder,1771504456.886996,9669,12,1
5,StockLevel,1771504456.887246,25833,2,1
1,NewOrder,1771504456.888230,6033,18,1
1,NewOrder,1771504456.890637,32040,13,1
2,Payment,1771504456.892275,9711,22,1
2,Payment,1771504456.894281,12523,18,1
1,NewOrder,1771504456.896708,10232,12,1
2,Payment,1771504456.897386,20087,11,1
2,Payment,1771504456.901192,12007,23,1
1,NewOrder,1771504456.902027,46544,22,1
2,Payment,1771504456.902755,15653,14,1
2,Payment,1771504456.906462,45807,1,1
3,OrderStatus,1771504456.906823,1590,18,1
2,Payment,1771504456.906981,14379,12,1
1,NewOrder,1771504456.907085,37740,17,1
2,Payment,1771504456.908437,7607,18,1
1,NewOrder,1771504456.909046,23362,9,1
2,Payment,1771504456.909583,17820,20,1
1,NewOrder,1771504456.910337,30820,15,1
2,Payment,1771504456.912726,11313,6,1
5,StockLevel,1771504456.913129,21142,2,1
2,Payment,1771504456.913203,27023,16,1
1,NewOrder,1771504456.913238,32843,23,1
1,NewOrder,1771504456.913661,29634,5,1
2,Payment,1771504456.914983,20319,7,1
1,NewOrder,1771504456.916075,27395,18,1
2,Payment,1771504456.917512,14081,11,1
1,NewOrder,1771504456.918435,24776,14,1
2,Payment,1771504456.918778,41081,3,1
5,StockLevel,1771504456.919310,35425,21,1
1,NewOrder,1771504456.919539,21646,10,1
1,NewOrder,1771504456.919994,7805,8,1
1,NewOrder,1771504456.921399,21024,12,1
1,NewOrder,1771504456.922719,21743,13,1
2,Payment,1771504456.923024,6730,19,1
1,NewOrder,1771504456.924079,25124,6,1
1,NewOrder,1771504456.927451,23197,20,1
1,NewOrder,1771504456.927841,12377,8,1
2,Payment,1771504456.929813,9922,19,1
2,Payment,1771504456.931632,13163,11,1
4,Delivery,1771504456.932451,82585,9,1
2,Payment,1771504456.934314,21479,2,1
2,Payment,1771504456.935345,11858,7,1
2,Payment,1771504456.939783,4659,19,1
2,Payment,1771504456.940264,9419,8,1
1,NewOrder,1771504456.940274,40525,16,1
2,Payment,1771504456.941201,14632,15,1
4,Delivery,1771504456.941223,73913,10,1
2,Payment,1771504456.942462,28214,12,1
2,Payment,1771504456.943244,34152,14,1
2,Payment,1771504456.943332,28217,5,1
1,NewOrder,1771504456.943502,35856,18,1
1,NewOrder,1771504456.944486,55201,19,1
1,NewOrder,1771504456.944495,42490,13,1
2,Payment,1771504456.944837,10402,11,1
1,NewOrder,1771504456.944867,41023,17,1
1,NewOrder,1771504456.946134,26269,23,1
2,Payment,1771504456.947278,14745,7,1
1,NewOrder,1771504456.948592,32182,22,1
1,NewOrder,1771504456.949131,33853,4,1
1,NewOrder,1771504456.949241,43502,6,1
1,NewOrder,1771504456.949696,39569,8,1
2,Payment,1771504456.950211,7432,0,1
1,NewOrder,1771504456.950679,22338,20,1
2,Payment,1771504456.952284,9910,1,1
1,NewOrder,1771504456.954777,32896,21,1
3,OrderStatus,1771504456.955263,10173,11,1
3,OrderStatus,1771504456.955831,6806,2,1
1,NewOrder,1771504456.955867,22224,15,1
1,NewOrder,1771504456.957677,7687,0,1
2,Payment,1771504456.959896,6551,3,1
1,NewOrder,1771504456.962061,26594,7,1
1,NewOrder,1771504456.962234,18120,1,1
2,Payment,1771504456.962667,28725,2,1
4,Delivery,1771504456.965404,4226,0,1
1,NewOrder,1771504456.965462,24868,11,1
2,Payment,1771504456.966467,10103,3,1
2,Payment,1771504456.969668,10991,0,1
1,NewOrder,1771504456.970716,33063,12,1
2,Payment,1771504456.971579,16364,5,1
4,Delivery,1771504456.972438,126354,23,1
2,Payment,1771504456.973045,10574,20,1
2,Payment,1771504456.976610,8041,3,1
1,NewOrder,1771504456.977429,27238,14,1
2,Payment,1771504456.978118,12279,15,1
2,Payment,1771504456.979389,9909,18,1
2,Payment,1771504456.980391,14160,1,1
1,NewOrder,1771504456.980685,26759,0,1
2,Payment,1771504456.980814,19947,22,1
1,NewOrder,1771504456.980831,27973,16,1
1,NewOrder,1771504456.983018,31566,4,1
4,Delivery,1771504456.983659,113917,20,1
1,NewOrder,1771504456.984691,14460,3,1
1,NewOrder,1771504456.985923,39542,17,1
2,Payment,1771504456.987023,16190,13,1
2,Payment,1771504456.987706,16517,21,1
2,Payment,1771504456.987984,10275,5,1
4,Delivery,1771504456.988695,26499,7,1
1,NewOrder,1771504456.989291,38640,8,1
2,Payment,1771504456.989334,18644,18,1
2,Payment,1771504456.990363,8723,11,1
1,NewOrder,1771504456.990433,32425,15,1
2,Payment,1771504456.991420,9140,2,1
4,Delivery,1771504456.992780,22448,6,1
1,NewOrder,1771504456.994591,30685,1,1
1,NewOrder,1771504456.998304,36326,5,1
5,StockLevel,1771504456.999130,31725,11,1
2,Payment,1771504456.999191,7699,3,1
2,Payment,1771504456.999730,11285,19,1
2,Payment,1771504457.000589,8644,2,1
1,NewOrder,1771504457.000794,28263,22,1
2,Payment,1771504457.003256,9549,13,1
2,Payment,1771504457.003804,14636,12,1
5,StockLevel,1771504457.004255,14533,21,1
2,Payment,1771504457.004705,20811,14,1
1,NewOrder,1771504457.006938,47685,3,1
1,NewOrder,1771504457.007473,29634,0,1
2,Payment,1771504457.007997,6989,18,1
2,Payment,1771504457.008855,13551,16,1
2,Payment,1771504457.009269,2814,2,1
2,Payment,1771504457.011057,8642,19,1
1,NewOrder,1771504457.012125,28337,2,1
1,NewOrder,1771504457.012840,40615,13,1
2,Payment,1771504457.014620,12062,4,1
2,Payment,1771504457.015015,7757,18,1
1,NewOrder,1771504457.015075,48320,9,1
2,Payment,1771504457.015175,3895,10,1
2,Payment,1771504457.015232,6752,7,1
1,NewOrder,1771504457.015266,10357,6,1
2,Payment,1771504457.018496,20846,12,1
2,Payment,1771504457.018819,14065,21,1
2,Payment,1771504457.019110,6808,10,1
2,Payment,1771504457.019738,17836,19,1
2,Payment,1771504457.022022,6275,7,1
1,NewOrder,1771504457.022445,33477,16,1
2,Payment,1771504457.022805,12592,18,1
1,NewOrder,1771504457.022886,26903,15,1
1,NewOrder,1771504457.025311,42481,1,1
2,Payment,1771504457.025504,18004,17,1
1,NewOrder,1771504457.025569,22741,14,1
1,NewOrder,1771504457.025659,23003,6,1
3,OrderStatus,1771504457.025956,1821,10,1
4,Delivery,1771504457.026713,53734,4,1
5,StockLevel,1771504457.027816,6766,10,1
2,Payment,1771504457.027970,7084,8,1
1,NewOrder,1771504457.028335,18214,7,1
2,Payment,1771504457.029092,13756,22,1
2,Payment,1771504457.030891,13731,11,1
2,Payment,1771504457.032922,19674,21,1
2,Payment,1771504457.034618,10680,10,1
1,NewOrder,1771504457.034676,32403,5,1
1,NewOrder,1771504457.035082,43423,8,1
1,NewOrder,1771504457.035431,20505,18,1
2,Payment,1771504457.037144,11494,0,1
1,NewOrder,1771504457.037612,33233,19,1
2,Payment,1771504457.039370,9940,12,1
2,Payment,1771504457.040499,25336,2,1
1,NewOrder,1771504457.042885,30730,22,1
2,Payment,1771504457.043546,11708,17,1
1,NewOrder,1771504457.044661,30831,11,1
1,NewOrder,1771504457.045316,4434,10,1
1,NewOrder,1771504457.046594,33548,7,1
2,Payment,1771504457.048325,12359,14,1
2,Payment,1771504457.048678,13741,0,1
2,Payment,1771504457.048699,17033,6,1
3,OrderStatus,1771504457.049346,7831,12,1
2,Payment,1771504457.049780,18219,10,1
4,Delivery,1771504457.049827,64590,15,1
2,Payment,1771504457.052613,9060,21,1
2,Payment,1771504457.053494,11355,13,1
1,NewOrder,1771504457.054710,33754,3,1
2,Payment,1771504457.055290,13179,17,1
2,Payment,1771504457.055967,15521,16,1
2,Payment,1771504457.055975,8347,18,1
1,NewOrder,1771504457.057196,16993,12,1
1,NewOrder,1771504457.060720,33200,14,1
2,Payment,1771504457.061711,14192,21,1
2,Payment,1771504457.062440,5650,0,1
2,Payment,1771504457.063430,12264,9,1
1,NewOrder,1771504457.064358,45745,18,1
2,Payment,1771504457.064883,16275,13,1
2,Payment,1771504457.065759,15857,6,1
2,Payment,1771504457.065870,19147,2,1
2,Payment,1771504457.067102,14522,5,1
1,NewOrder,1771504457.067826,23327,1,1
2,Payment,1771504457.068029,10078,10,1
2,Payment,1771504457.068124,6441,0,1
2,Payment,1771504457.068487,7395,17,1
2,Payment,1771504457.070870,11509,19,1
1,NewOrder,1771504457.071523,39039,16,1
2,Payment,1771504457.073660,18662,22,1
2,Payment,1771504457.074221,14926,12,1
2,Payment,1771504457.074594,12557,0,1
2,Payment,1771504457.075526,12048,11,1
1,NewOrder,1771504457.075725,35131,9,1
3,OrderStatus,1771504457.075918,6424,17,1
3,OrderStatus,1771504457.075931,5131,21,1
2,Payment,1771504457.078142,5369,10,1
1,NewOrder,1771504457.078539,55967,8,1
1,NewOrder,1771504457.080173,24193,7,1
1,NewOrder,1771504457.080477,59941,4,1
1,NewOrder,1771504457.081091,55957,21,1
2,Payment,1771504457.081187,10355,13,1
1,NewOrder,1771504457.081650,21185,6,1
1,NewOrder,1771504457.081651,35412,5,1
2,Payment,1771504457.082364,25352,17,1
2,Payment,1771504457.082398,5663,19,1
1,NewOrder,1771504457.083541,4083,10,1
1,NewOrder,1771504457.085045,7906,2,1
1,NewOrder,1771504457.087180,34783,0,1
2,Payment,1771504457.087605,16073,11,1
1,NewOrder,1771504457.087665,4685,10,1
1,NewOrder,1771504457.088093,25477,19,1
2,Payment,1771504457.088482,11726,3,1
1,NewOrder,1771504457.089169,27862,12,1
2,Payment,1771504457.091178,12110,1,1
3,OrderStatus,1771504457.091572,7919,13,1
2,Payment,1771504457.092353,8893,22,1
2,Payment,1771504457.092374,12149,10,1
4,Delivery,1771504457.092992,60878,2,1
4,Delivery,1771504457.093952,21111,14,1
1,NewOrder,1771504457.097607,6197,20,1
2,Payment,1771504457.098824,21560,23,1
5,StockLevel,1771504457.099513,15162,13,1
1,NewOrder,1771504457.100245,16076,3,1
5,StockLevel,1771504457.101279,39214,22,1
3,OrderStatus,1771504457.102855,7413,6,1
2,Payment,1771504457.103320,7864,1,1
1,NewOrder,1771504457.103696,30742,11,1
2,Payment,1771504457.103837,18387,20,1
1,NewOrder,1771504457.104378,29438,7,1
1,NewOrder,1771504457.104551,3516,10,1
1,NewOrder,1771504457.107752,29109,17,1
2,Payment,1771504457.108105,2881,10,1
2,Payment,1771504457.110140,14941,18,1
2,Payment,1771504457.110303,12970,6,1
1,NewOrder,1771504457.110587,29976,16,1
2,Payment,1771504457.110878,9407,9,1
1,NewOrder,1771504457.111016,36863,10,1
1,NewOrder,1771504457.111202,15140,1,1
1,NewOrder,1771504457.113599,35582,19,1
2,Payment,1771504457.114447,20022,15,1
2,Payment,1771504457.114705,22496,13,1
2,Payment,1771504457.115094,24024,14,1
1,NewOrder,1771504457.116347,31480,3,1
4,Delivery,1771504457.117053,14098,12,1
3,OrderStatus,1771504457.117084,8698,5,1
1,NewOrder,1771504457.120320,26974,9,1
1,NewOrder,1771504457.120417,42888,23,1
1,NewOrder,1771504457.121986,75264,0,1
2,Payment,1771504457.122252,4510,20,1
3,OrderStatus,1771504457.123306,2439,6,1
1,NewOrder,1771504457.125111,26504,18,1
1,NewOrder,1771504457.125774,25167,6,1
2,Payment,1771504457.125813,10986,5,1
1,NewOrder,1771504457.126382,74114,1,1
1,NewOrder,1771504457.126789,4567,20,1
1,NewOrder,1771504457.131183,61767,12,1
2,Payment,1771504457.131390,3019,20,1
2,Payment,1771504457.133850,17126,7,1
2,Payment,1771504457.134441,1650,20,1
2,Payment,1771504457.134471,13423,11,1
1,NewOrder,1771504457.134492,28373,15,1
1,NewOrder,1771504457.134539,34214,8,1
1,NewOrder,1771504457.136120,6671,20,1
2,Payment,1771504457.136822,18906,5,1
2,Payment,1771504457.136902,11349,17,1
2,Payment,1771504457.137078,13599,21,1
2,Payment,1771504457.137233,4006,13,1
1,NewOrder,1771504457.139145,9267,14,1
2,Payment,1771504457.140450,16847,4,1
2,Payment,1771504457.140526,16122,22,1
1,NewOrder,1771504457.140589,24637,16,1
2,Payment,1771504457.141267,3097,13,1
1,NewOrder,1771504457.142820,21513,20,1
5,StockLevel,1771504457.144389,6183,13,1
2,Payment,1771504457.147323,46144,9,1
1,NewOrder,1771504457.147867,52073,3,1
2,Payment,1771504457.147908,12964,10,1
2,Payment,1771504457.147917,15795,11,1
2,Payment,1771504457.148288,12474,17,1
2,Payment,1771504457.148433,80867,14,1
2,Payment,1771504457.149212,3692,19,1
1,NewOrder,1771504457.150592,61339,13,1
1,NewOrder,1771504457.150707,16236,21,1
3,OrderStatus,1771504457.150974,1656,6,1
2,Payment,1771504457.151007,46358,7,1
2,Payment,1771504457.151631,14321,18,1
2,Payment,1771504457.152661,42881,6,1
2,Payment,1771504457.152937,5088,19,1
2,Payment,1771504457.153898,6811,2,1
1,NewOrder,1771504457.155752,57590,5,1
1,NewOrder,1771504457.156679,24413,22,1
1,NewOrder,1771504457.157330,15722,4,1
2,Payment,1771504457.158216,9653,19,1
2,Payment,1771504457.160797,11442,2,1
2,Payment,1771504457.160824,2410,17,1
1,NewOrder,1771504457.160910,10331,10,1
2,Payment,1771504457.162898,10187,15,1
1,NewOrder,1771504457.163260,6362,17,1
1,NewOrder,1771504457.163330,20054,23,1
1,NewOrder,1771504457.163737,3832,11,1
2,Payment,1771504457.164351,5712,20,1
2,Payment,1771504457.165249,10749,16,1
1,NewOrder,1771504457.165969,53542,18,1
1,NewOrder,1771504457.166969,60944,21,1
2,Payment,1771504457.167580,3002,11,1
2,Payment,1771504457.167893,3607,19,1
2,Payment,1771504457.168777,8030,8,1
1,NewOrder,1771504457.169633,11794,17,1
2,Payment,1771504457.170088,6802,20,1
1,NewOrder,1771504457.170600,14228,11,1
2,Payment,1771504457.171267,9560,10,1
1,NewOrder,1771504457.171518,3355,19,1
1,NewOrder,1771504457.172264,12879,2,1
1,NewOrder,1771504457.173074,14841,4,1
1,NewOrder,1771504457.173109,15471,15,1
2,Payment,1771504457.174899,3707,19,1
3,OrderStatus,1771504457.176091,4517,16,1
1,NewOrder,1771504457.176840,54990,8,1
1,NewOrder,1771504457.176914,57543,20,1
2,Payment,1771504457.178633,2404,19,1
2,Payment,1771504457.180635,46890,16,1
1,NewOrder,1771504457.180853,11428,10,1
2,Payment,1771504457.181059,2533,19,1
1,NewOrder,1771504457.181110,56001,22,1
1,NewOrder,1771504457.181454,5589,17,1
1,NewOrder,1771504457.183404,78312,23,1
2,Payment,1771504457.183618,1485,19,1
5,StockLevel,1771504457.184855,2881,11,1
2,Payment,1771504457.185127,1368,19,1
1,NewOrder,1771504457.185167,40117,2,1
2,Payment,1771504457.186517,1660,19,1
2,Payment,1771504457.187063,44418,17,1
1,NewOrder,1771504457.187771,40197,11,1
2,Payment,1771504457.187932,6443,4,1
1,NewOrder,1771504457.188198,7051,19,1
1,NewOrder,1771504457.188606,42611,15,1
1,NewOrder,1771504457.192304,14568,10,1
1,NewOrder,1771504457.192983,17565,12,1
1,NewOrder,1771504457.193498,19128,9,1
1,NewOrder,1771504457.194446,15383,4,1
5,StockLevel,1771504457.195339,37773,19,1
1,NewOrder,1771504457.195600,4002,6,1
1,NewOrder,1771504457.197270,23613,0,1
2,Payment,1771504457.197386,2203,7,1
2,Payment,1771504457.199615,4306,7,1
1,NewOrder,1771504457.199623,7847,6,1
5,StockLevel,1771504457.199958,1692,3,1
1,NewOrder,1771504457.200508,23045,1,1
2,Payment,1771504457.201668,2903,3,1
1,NewOrder,1771504457.203940,5086,7,1
1,NewOrder,1771504457.204591,4736,3,1
1,NewOrder,1771504457.206891,42252,10,1
1,NewOrder,1771504457.207490,46824,6,1
1,NewOrder,1771504457.209044,5407,7,1
1,NewOrder,1771504457.209345,8071,3,1
1,NewOrder,1771504457.209842,37069,4,1
1,NewOrder,1771504457.210568,40525,12,1
2,Payment,1771504457.211949,41577,13,1
3,OrderStatus,1771504457.212646,4925,9,1
1,NewOrder,1771504457.213358,15402,5,1
2,Payment,1771504457.214471,5941,7,1
2,Payment,1771504457.217435,3478,3,1
1,NewOrder,1771504457.217590,73199,9,1
2,Payment,1771504457.219531,8935,18,1
2,Payment,1771504457.220436,2352,7,1
2,Payment,1771504457.220895,7151,0,1
5,StockLevel,1771504457.220928,1896,3,1
1,NewOrder,1771504457.222803,16969,7,1
2,Payment,1771504457.222835,62590,3,1
1,NewOrder,1771504457.223560,27418,1,1
1,NewOrder,1771504457.225302,31999,2,1
1,NewOrder,1771504457.227543,25200,16,1
1,NewOrder,1771504457.227934,37593,21,1
1,NewOrder,1771504457.227988,26130,11,1
1,NewOrder,1771504457.228061,24709,0,1
2,Payment,1771504457.228481,9007,18,1
1,NewOrder,1771504457.228773,69588,5,1
1,NewOrder,1771504457.229318,24798,14,1
1,NewOrder,1771504457.231230,19892,15,1
2,Payment,1771504457.231499,24171,17,1
2,Payment,1771504457.231848,5616,8,1
1,NewOrder,1771504457.233137,26378,19,1
5,StockLevel,1771504457.234476,15301,20,1
2,Payment,1771504457.237131,3924,22,1
1,NewOrder,1771504457.237481,3718,8,1
3,OrderStatus,1771504457.237506,1876,18,1
2,Payment,1771504457.239402,3135,18,1
1,NewOrder,1771504457.239784,49101,7,1
2,Payment,1771504457.241076,3949,22,1
2,Payment,1771504457.241220,1815,8,1
1,NewOrder,1771504457.242555,11485,18,1
1,NewOrder,1771504457.243054,11043,8,1
2,Payment,1771504457.245046,6050,22,1
2,Payment,1771504457.246938,41367,4,1
1,NewOrder,1771504457.249166,48440,10,1
2,Payment,1771504457.249798,14570,20,1
2,Payment,1771504457.251001,39058,1,1
1,NewOrder,1771504457.251118,5185,12,1
2,Payment,1771504457.251118,15304,22,1
4,Delivery,1771504457.251137,27922,15,1
2,Payment,1771504457.252774,55971,16,1
4,Delivery,1771504457.252796,4214,0,1
1,NewOrder,1771504457.253568,38520,13,1
1,NewOrder,1771504457.254060,4841,18,1
1,NewOrder,1771504457.254118,3548,8,1
2,Payment,1771504457.254146,5072,14,1
1,NewOrder,1771504457.254149,21332,11,1
2,Payment,1771504457.254327,3039,6,1
1,NewOrder,1771504457.255688,13778,17,1
