Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507612.483756,25494,3,1
1,NewOrder,1771507612.490392,39429,21,1
2,Payment,1771507612.490701,30790,19,1
5,StockLevel,1771507612.490746,6736,22,1
2,Payment,1771507612.490756,6590,17,1
2,Payment,1771507612.490780,14153,13,1
2,Payment,1771507612.490850,62615,7,1
1,NewOrder,1771507612.492935,10073,11,1
2,Payment,1771507612.497391,27811,17,1
2,Payment,1771507612.497527,28292,22,1
1,NewOrder,1771507612.498810,22474,1,1
2,Payment,1771507612.500735,27899,9,1
1,NewOrder,1771507612.501685,11522,2,1
2,Payment,1771507612.503043,39153,11,1
1,NewOrder,1771507612.504978,60246,13,1
1,NewOrder,1771507612.505099,5123,14,1
2,Payment,1771507612.508687,54983,6,1
5,StockLevel,1771507612.508716,4688,20,1
1,NewOrder,1771507612.508954,7841,5,1
1,NewOrder,1771507612.509299,8237,3,1
1,NewOrder,1771507612.509792,10272,15,1
2,Payment,1771507612.510272,17999,14,1
1,NewOrder,1771507612.513250,18735,2,1
2,Payment,1771507612.513443,4260,20,1
1,NewOrder,1771507612.514427,32383,18,1
2,Payment,1771507612.516840,30729,5,1
2,Payment,1771507612.517582,34785,3,1
1,NewOrder,1771507612.517745,85684,20,1
2,Payment,1771507612.520104,41204,15,1
1,NewOrder,1771507612.521332,51417,1,1
2,Payment,1771507612.521538,12721,19,1
1,NewOrder,1771507612.521841,51977,8,1
1,NewOrder,1771507612.525220,18386,17,1
2,Payment,1771507612.525864,32520,22,1
2,Payment,1771507612.526359,8219,10,1
1,NewOrder,1771507612.528320,11258,14,1
1,NewOrder,1771507612.528652,5892,9,1
3,OrderStatus,1771507612.529838,19211,21,1
3,OrderStatus,1771507612.531791,53943,23,1
3,OrderStatus,1771507612.532029,28403,2,1
2,Payment,1771507612.534304,6363,19,1
1,NewOrder,1771507612.534594,13129,9,1
1,NewOrder,1771507612.534626,11932,10,1
1,NewOrder,1771507612.539625,17021,14,1
2,Payment,1771507612.540503,60000,12,1
1,NewOrder,1771507612.540714,34075,19,1
1,NewOrder,1771507612.542239,35390,11,1
2,Payment,1771507612.543647,49062,17,1
1,NewOrder,1771507612.546606,30314,10,1
2,Payment,1771507612.546853,16246,18,1
1,NewOrder,1771507612.547609,17825,5,1
1,NewOrder,1771507612.547752,36807,9,1
1,NewOrder,1771507612.549148,54995,21,1
5,StockLevel,1771507612.552416,18757,3,1
1,NewOrder,1771507612.553504,10557,7,1
2,Payment,1771507612.556696,31434,14,1
2,Payment,1771507612.558430,32036,22,1
2,Payment,1771507612.560477,6528,2,1
2,Payment,1771507612.561347,25646,15,1
2,Payment,1771507612.563144,31595,18,1
2,Payment,1771507612.563717,13802,6,1
2,Payment,1771507612.564081,20297,7,1
1,NewOrder,1771507612.565269,22633,13,1
1,NewOrder,1771507612.565477,31680,5,1
2,Payment,1771507612.566204,28257,4,1
3,OrderStatus,1771507612.566983,3272,0,1
2,Payment,1771507612.567051,4881,2,1
1,NewOrder,1771507612.570305,14235,0,1
2,Payment,1771507612.571221,60144,3,1
1,NewOrder,1771507612.571952,17696,2,1
2,Payment,1771507612.572766,48126,1,1
1,NewOrder,1771507612.573865,28171,8,1
2,Payment,1771507612.574828,40847,19,1
2,Payment,1771507612.576955,40636,10,1
1,NewOrder,1771507612.577539,7253,6,1
1,NewOrder,1771507612.577674,9908,11,1
1,NewOrder,1771507612.584430,27078,7,1
2,Payment,1771507612.584590,42823,0,1
1,NewOrder,1771507612.584605,28958,9,1
2,Payment,1771507612.584816,36845,6,1
2,Payment,1771507612.585801,12656,23,1
2,Payment,1771507612.587042,32093,15,1
1,NewOrder,1771507612.587620,34286,11,1
1,NewOrder,1771507612.587944,49385,13,1
1,NewOrder,1771507612.588162,26900,14,1
3,OrderStatus,1771507612.588791,3003,16,1
1,NewOrder,1771507612.589669,40577,2,1
2,Payment,1771507612.590509,43738,22,1
1,NewOrder,1771507612.591840,4765,16,1
2,Payment,1771507612.592757,30131,17,1
1,NewOrder,1771507612.594507,58014,4,1
2,Payment,1771507612.594770,6974,18,1
2,Payment,1771507612.596649,58987,16,1
1,NewOrder,1771507612.597188,53340,5,1
1,NewOrder,1771507612.598502,23615,23,1
1,NewOrder,1771507612.600550,27847,12,1
5,StockLevel,1771507612.601783,3340,18,1
2,Payment,1771507612.602057,41002,8,1
2,Payment,1771507612.603478,15850,20,1
1,NewOrder,1771507612.604188,17786,21,1
2,Payment,1771507612.605169,20946,18,1
1,NewOrder,1771507612.611560,11257,7,1
2,Payment,1771507612.613619,39155,9,1
1,NewOrder,1771507612.615110,24427,14,1
1,NewOrder,1771507612.615712,13040,19,1
1,NewOrder,1771507612.617616,7977,10,1
2,Payment,1771507612.619176,42208,15,1
1,NewOrder,1771507612.619354,54655,20,1
2,Payment,1771507612.620943,28078,1,1
2,Payment,1771507612.621703,27661,6,1
1,NewOrder,1771507612.621952,83366,11,1
2,Payment,1771507612.622022,7408,21,1
5,StockLevel,1771507612.622165,22719,23,1
1,NewOrder,1771507612.622851,44257,7,1
1,NewOrder,1771507612.622928,12993,17,1
2,Payment,1771507612.625635,21512,10,1
1,NewOrder,1771507612.626164,26382,18,1
2,Payment,1771507612.627459,6967,0,1
1,NewOrder,1771507612.628439,11417,12,1
1,NewOrder,1771507612.628799,9032,19,1
2,Payment,1771507612.629476,7111,21,1
1,NewOrder,1771507612.630287,44130,2,1
2,Payment,1771507612.631409,10201,3,1
2,Payment,1771507612.634292,11315,22,1
4,Delivery,1771507612.634474,19295,0,1
1,NewOrder,1771507612.635966,14235,17,1
2,Payment,1771507612.636631,3189,21,1
2,Payment,1771507612.637377,30835,13,1
2,Payment,1771507612.637876,25338,19,1
2,Payment,1771507612.639581,25205,14,1
1,NewOrder,1771507612.639880,5062,21,1
1,NewOrder,1771507612.639892,28982,12,1
2,Payment,1771507612.641654,14587,3,1
1,NewOrder,1771507612.643113,35516,8,1
1,NewOrder,1771507612.644929,6574,23,1
4,Delivery,1771507612.644986,100340,21,1
1,NewOrder,1771507612.645629,18798,22,1
1,NewOrder,1771507612.647190,39204,10,1
1,NewOrder,1771507612.649066,38312,1,1
2,Payment,1771507612.649407,7282,6,1
1,NewOrder,1771507612.650219,75894,17,1
1,NewOrder,1771507612.650574,9185,5,1
2,Payment,1771507612.651545,26141,23,1
1,NewOrder,1771507612.652559,53825,4,1
2,Payment,1771507612.652592,28280,18,1
1,NewOrder,1771507612.652792,26774,9,1
2,Payment,1771507612.653794,5507,0,1
2,Payment,1771507612.655692,30109,16,1
2,Payment,1771507612.656276,7811,3,1
1,NewOrder,1771507612.656722,29688,6,1
3,OrderStatus,1771507612.659325,1471,0,1
2,Payment,1771507612.659778,22004,5,1
1,NewOrder,1771507612.660840,6606,0,1
2,Payment,1771507612.661408,33017,15,1
1,NewOrder,1771507612.663262,71776,19,1
2,Payment,1771507612.664116,10334,3,1
1,NewOrder,1771507612.664450,63217,22,1
2,Payment,1771507612.664830,6302,14,1
1,NewOrder,1771507612.667161,13356,7,1
2,Payment,1771507612.667477,10634,0,1
2,Payment,1771507612.668259,29719,13,1
2,Payment,1771507612.668919,20679,12,1
2,Payment,1771507612.671162,29289,14,1
1,NewOrder,1771507612.674060,33450,20,1
1,NewOrder,1771507612.674459,28083,2,1
1,NewOrder,1771507612.674494,58787,3,1
2,Payment,1771507612.677717,22778,23,1
3,OrderStatus,1771507612.678159,2290,0,1
3,OrderStatus,1771507612.678660,2774,8,1
2,Payment,1771507612.679610,7737,9,1
2,Payment,1771507612.680479,5206,0,1
2,Payment,1771507612.680557,26460,7,1
2,Payment,1771507612.680916,2868,18,1
2,Payment,1771507612.681463,21327,8,1
2,Payment,1771507612.681828,17055,5,1
2,Payment,1771507612.683833,27015,18,1
1,NewOrder,1771507612.685729,19626,0,1
1,NewOrder,1771507612.685842,29416,16,1
1,NewOrder,1771507612.686442,7418,10,1
2,Payment,1771507612.686451,13627,6,1
2,Payment,1771507612.687398,4554,9,1
1,NewOrder,1771507612.687424,14655,1,1
5,StockLevel,1771507612.689675,17726,12,1
2,Payment,1771507612.691990,3227,9,1
4,Delivery,1771507612.693908,125307,10,1
1,NewOrder,1771507612.694466,52196,15,1
2,Payment,1771507612.695251,21335,9,1
1,NewOrder,1771507612.698006,12554,13,1
4,Delivery,1771507612.698929,111566,5,1
2,Payment,1771507612.700125,19499,6,1
1,NewOrder,1771507612.700510,14687,14,1
2,Payment,1771507612.700542,36305,23,1
1,NewOrder,1771507612.702159,49863,1,1
1,NewOrder,1771507612.702577,71444,2,1
1,NewOrder,1771507612.702836,28131,8,1
3,OrderStatus,1771507612.705352,2205,11,1
2,Payment,1771507612.705402,4028,0,1
1,NewOrder,1771507612.706428,50610,4,1
2,Payment,1771507612.707064,19354,7,1
4,Delivery,1771507612.707459,20099,12,1
2,Payment,1771507612.707554,9893,20,1
1,NewOrder,1771507612.707577,7072,11,1
2,Payment,1771507612.709475,2953,0,1
2,Payment,1771507612.710602,5205,13,1
1,NewOrder,1771507612.710867,7503,18,1
2,Payment,1771507612.712472,6756,0,1
5,StockLevel,1771507612.714693,27987,11,1
1,NewOrder,1771507612.715242,22116,14,1
1,NewOrder,1771507612.715341,52722,16,1
2,Payment,1771507612.715852,13213,13,1
1,NewOrder,1771507612.716622,18998,9,1
2,Payment,1771507612.717484,4430,20,1
1,NewOrder,1771507612.718410,17618,18,1
1,NewOrder,1771507612.719279,36424,0,1
2,Payment,1771507612.719668,2809,6,1
1,NewOrder,1771507612.721991,46703,20,1
1,NewOrder,1771507612.722516,24455,6,1
1,NewOrder,1771507612.726152,50492,17,1
4,Delivery,1771507612.726448,93207,7,1
1,NewOrder,1771507612.727597,27470,12,1
1,NewOrder,1771507612.727701,51155,22,1
2,Payment,1771507612.729129,6933,13,1
1,NewOrder,1771507612.731004,50320,8,1
5,StockLevel,1771507612.733320,18154,3,1
2,Payment,1771507612.735078,36265,19,1
1,NewOrder,1771507612.735659,17104,9,1
1,NewOrder,1771507612.736082,19441,18,1
2,Payment,1771507612.736110,8065,13,1
2,Payment,1771507612.736915,19271,23,1
1,NewOrder,1771507612.737392,17096,14,1
1,NewOrder,1771507612.742736,47883,11,1
1,NewOrder,1771507612.744216,17153,13,1
2,Payment,1771507612.745373,22738,21,1
2,Payment,1771507612.746710,19704,15,1
2,Payment,1771507612.747004,2527,6,1
1,NewOrder,1771507612.749573,36535,6,1
2,Payment,1771507612.751516,16361,3,1
4,Delivery,1771507612.752065,58736,1,1
2,Payment,1771507612.752815,7190,9,1
3,OrderStatus,1771507612.754528,5571,14,1
1,NewOrder,1771507612.755090,13694,12,1
2,Payment,1771507612.755540,5464,18,1
2,Payment,1771507612.755739,16167,0,1
4,Delivery,1771507612.756229,163173,23,1
1,NewOrder,1771507612.757081,38321,4,1
2,Payment,1771507612.760044,7853,9,1
2,Payment,1771507612.760161,10291,14,1
1,NewOrder,1771507612.761031,33288,18,1
1,NewOrder,1771507612.761410,28578,13,1
1,NewOrder,1771507612.766460,35908,15,1
2,Payment,1771507612.767916,6415,3,1
1,NewOrder,1771507612.767936,20810,9,1
2,Payment,1771507612.768097,6264,16,1
2,Payment,1771507612.768149,8394,21,1
2,Payment,1771507612.768729,15901,20,1
1,NewOrder,1771507612.768815,30829,12,1
2,Payment,1771507612.770480,10417,14,1
1,NewOrder,1771507612.771380,12707,19,1
1,NewOrder,1771507612.771944,58777,0,1
2,Payment,1771507612.774064,17882,2,1
2,Payment,1771507612.774362,2385,3,1
2,Payment,1771507612.774398,8741,16,1
1,NewOrder,1771507612.776587,19908,21,1
1,NewOrder,1771507612.776679,40266,17,1
2,Payment,1771507612.776784,2255,3,1
2,Payment,1771507612.778900,14799,22,1
1,NewOrder,1771507612.779070,11570,3,1
1,NewOrder,1771507612.780933,22176,14,1
2,Payment,1771507612.781365,15778,8,1
1,NewOrder,1771507612.783175,7952,16,1
2,Payment,1771507612.784127,15041,19,1
2,Payment,1771507612.784664,18362,20,1
2,Payment,1771507612.786135,13425,6,1
1,NewOrder,1771507612.788787,15326,9,1
1,NewOrder,1771507612.790031,57351,13,1
2,Payment,1771507612.790659,21050,11,1
2,Payment,1771507612.790677,3551,3,1
2,Payment,1771507612.791151,3203,16,1
2,Payment,1771507612.791979,18354,2,1
1,NewOrder,1771507612.793728,40996,22,1
1,NewOrder,1771507612.794268,36246,3,1
1,NewOrder,1771507612.794358,24771,18,1
4,Delivery,1771507612.794377,120801,16,1
1,NewOrder,1771507612.795438,37550,4,1
2,Payment,1771507612.796512,4443,21,1
2,Payment,1771507612.797156,22171,8,1
1,NewOrder,1771507612.799211,42016,19,1
1,NewOrder,1771507612.799598,32986,6,1
1,NewOrder,1771507612.799687,37029,12,1
2,Payment,1771507612.800987,3987,21,1
2,Payment,1771507612.802411,17005,15,1
2,Payment,1771507612.803068,3808,20,1
1,NewOrder,1771507612.803147,53895,14,1
1,NewOrder,1771507612.804153,56853,9,1
2,Payment,1771507612.805013,6002,21,1
5,StockLevel,1771507612.806919,1664,20,1
2,Payment,1771507612.808615,5848,20,1
5,StockLevel,1771507612.810376,32612,2,1
2,Payment,1771507612.810534,37528,5,1
1,NewOrder,1771507612.810843,4397,1,1
2,Payment,1771507612.811040,6258,21,1
1,NewOrder,1771507612.811731,34648,11,1
2,Payment,1771507612.814503,7573,20,1
2,Payment,1771507612.815291,34964,1,1
2,Payment,1771507612.816985,17069,17,1
2,Payment,1771507612.817344,21002,21,1
1,NewOrder,1771507612.819167,41802,18,1
2,Payment,1771507612.819243,15512,10,1
1,NewOrder,1771507612.819353,4046,8,1
2,Payment,1771507612.819459,21136,15,1
4,Delivery,1771507612.819694,6863,7,1
1,NewOrder,1771507612.822117,60078,20,1
1,NewOrder,1771507612.823439,11825,8,1
5,StockLevel,1771507612.826599,3316,7,1
3,OrderStatus,1771507612.829957,1887,7,1
2,Payment,1771507612.830559,26841,3,1
2,Payment,1771507612.830759,22114,0,1
1,NewOrder,1771507612.831884,5963,7,1
2,Payment,1771507612.832623,10003,6,1
1,NewOrder,1771507612.833029,43029,4,1
5,StockLevel,1771507612.834093,40625,17,1
2,Payment,1771507612.834757,17041,22,1
1,NewOrder,1771507612.834799,30390,10,1
2,Payment,1771507612.835297,11692,8,1
2,Payment,1771507612.836754,22115,12,1
1,NewOrder,1771507612.837883,7521,7,1
2,Payment,1771507612.838380,10349,21,1
2,Payment,1771507612.840638,20661,15,1
1,NewOrder,1771507612.841270,38588,19,1
2,Payment,1771507612.842671,6769,6,1
2,Payment,1771507612.843033,19165,2,1
1,NewOrder,1771507612.845443,23688,7,1
1,NewOrder,1771507612.846421,34018,11,1
2,Payment,1771507612.847019,5130,8,1
5,StockLevel,1771507612.847417,33055,13,1
1,NewOrder,1771507612.848089,32392,5,1
2,Payment,1771507612.849037,11511,21,1
2,Payment,1771507612.849469,15868,6,1
1,NewOrder,1771507612.850302,7076,1,1
2,Payment,1771507612.851838,13975,22,1
2,Payment,1771507612.852192,5302,8,1
1,NewOrder,1771507612.852912,30013,0,1
2,Payment,1771507612.857116,12300,14,1
1,NewOrder,1771507612.857423,19340,1,1
3,OrderStatus,1771507612.857439,2767,3,1
5,StockLevel,1771507612.857530,18389,8,1
1,NewOrder,1771507612.858913,21709,12,1
2,Payment,1771507612.860242,5532,3,1
1,NewOrder,1771507612.860576,24289,21,1
3,OrderStatus,1771507612.860990,8197,18,1
1,NewOrder,1771507612.861040,14168,9,1
1,NewOrder,1771507612.861335,28930,15,1
1,NewOrder,1771507612.862235,28009,2,1
1,NewOrder,1771507612.865221,39718,10,1
2,Payment,1771507612.865371,11219,6,1
2,Payment,1771507612.865793,4881,3,1
1,NewOrder,1771507612.865848,43685,22,1
2,Payment,1771507612.869169,13691,7,1
1,NewOrder,1771507612.869211,19837,18,1
2,Payment,1771507612.869462,11070,14,1
2,Payment,1771507612.870721,6610,3,1
2,Payment,1771507612.874754,15181,17,1
2,Payment,1771507612.875233,10592,9,1
1,NewOrder,1771507612.875955,46897,8,1
1,NewOrder,1771507612.876096,19757,4,1
2,Payment,1771507612.876618,12259,6,1
4,Delivery,1771507612.876797,35780,1,1
1,NewOrder,1771507612.877365,41987,3,1
1,NewOrder,1771507612.879893,31618,19,1
1,NewOrder,1771507612.880470,36201,11,1
1,NewOrder,1771507612.880511,29856,5,1
1,NewOrder,1771507612.880511,32871,13,1
2,Payment,1771507612.880566,11454,14,1
5,StockLevel,1771507612.880651,12695,12,1
2,Payment,1771507612.882216,6299,20,1
1,NewOrder,1771507612.882883,29675,7,1
1,NewOrder,1771507612.882962,37345,0,1
2,Payment,1771507612.884903,6422,21,1
2,Payment,1771507612.885853,6849,9,1
2,Payment,1771507612.888559,7783,20,1
2,Payment,1771507612.888908,6310,6,1
1,NewOrder,1771507612.889100,19426,18,1
1,NewOrder,1771507612.889968,50624,17,1
1,NewOrder,1771507612.890279,31123,2,1
2,Payment,1771507612.890289,13959,15,1
1,NewOrder,1771507612.891355,22091,21,1
2,Payment,1771507612.892045,15129,14,1
1,NewOrder,1771507612.892726,27181,9,1
2,Payment,1771507612.893379,17371,12,1
1,NewOrder,1771507612.895251,44508,6,1
1,NewOrder,1771507612.895891,33053,4,1
2,Payment,1771507612.896369,6522,20,1
2,Payment,1771507612.902929,6662,20,1
1,NewOrder,1771507612.904287,45036,15,1
1,NewOrder,1771507612.904978,26891,10,1
2,Payment,1771507612.907208,6641,14,1
2,Payment,1771507612.908564,11251,18,1
2,Payment,1771507612.909560,16393,22,1
2,Payment,1771507612.909627,12642,20,1
2,Payment,1771507612.910404,14833,5,1
1,NewOrder,1771507612.910785,21653,12,1
1,NewOrder,1771507612.911543,25956,19,1
2,Payment,1771507612.912601,15377,7,1
2,Payment,1771507612.912605,16041,1,1
1,NewOrder,1771507612.913408,32257,13,1
1,NewOrder,1771507612.913485,21725,21,1
2,Payment,1771507612.913879,2374,14,1
1,NewOrder,1771507612.915204,39557,16,1
2,Payment,1771507612.916285,3504,14,1
5,StockLevel,1771507612.916707,17284,11,1
2,Payment,1771507612.919384,11256,3,1
2,Payment,1771507612.919439,15112,23,1
2,Payment,1771507612.919827,2989,14,1
1,NewOrder,1771507612.919849,20080,18,1
1,NewOrder,1771507612.919937,20700,9,1
1,NewOrder,1771507612.920337,54592,0,1
2,Payment,1771507612.921436,15877,2,1
1,NewOrder,1771507612.922293,26429,20,1
5,StockLevel,1771507612.922848,22435,14,1
2,Payment,1771507612.922879,18118,8,1
4,Delivery,1771507612.925273,71776,5,1
1,NewOrder,1771507612.925987,21664,22,1
2,Payment,1771507612.928018,15870,7,1
1,NewOrder,1771507612.928679,30322,1,1
2,Payment,1771507612.928972,21844,4,1
1,NewOrder,1771507612.930673,21318,3,1
3,OrderStatus,1771507612.931923,10000,10,1
2,Payment,1771507612.932471,9140,12,1
1,NewOrder,1771507612.934019,39672,11,1
2,Payment,1771507612.934584,13033,23,1
1,NewOrder,1771507612.935238,28207,21,1
2,Payment,1771507612.937342,14282,2,1
1,NewOrder,1771507612.937536,39791,19,1
2,Payment,1771507612.939795,7467,6,1
2,Payment,1771507612.939956,9980,18,1
2,Payment,1771507612.940615,23965,17,1
2,Payment,1771507612.940673,14747,9,1
2,Payment,1771507612.941025,21862,8,1
2,Payment,1771507612.941634,20442,12,1
1,NewOrder,1771507612.941957,25624,10,1
2,Payment,1771507612.943927,15915,7,1
1,NewOrder,1771507612.945319,35978,14,1
5,StockLevel,1771507612.945689,22276,13,1
1,NewOrder,1771507612.947301,34536,6,1
2,Payment,1771507612.947657,21384,23,1
2,Payment,1771507612.947683,11810,22,1
1,NewOrder,1771507612.948748,34717,20,1
3,OrderStatus,1771507612.949356,12282,15,1
1,NewOrder,1771507612.949968,25729,18,1
1,NewOrder,1771507612.950842,51949,4,1
1,NewOrder,1771507612.951664,39629,2,1
2,Payment,1771507612.952016,8152,3,1
1,NewOrder,1771507612.954799,37956,16,1
1,NewOrder,1771507612.955464,23163,9,1
2,Payment,1771507612.959040,16698,1,1
4,Delivery,1771507612.959529,126173,22,1
1,NewOrder,1771507612.959883,22048,7,1
3,OrderStatus,1771507612.960192,13669,3,1
1,NewOrder,1771507612.961666,51677,15,1
4,Delivery,1771507612.962117,14387,12,1
2,Payment,1771507612.962913,6184,8,1
2,Payment,1771507612.963472,15051,21,1
1,NewOrder,1771507612.964614,29716,17,1
1,NewOrder,1771507612.967618,35965,10,1
1,NewOrder,1771507612.968047,20448,13,1
5,StockLevel,1771507612.969097,18716,23,1
1,NewOrder,1771507612.969143,48508,8,1
1,NewOrder,1771507612.973730,21664,11,1
2,Payment,1771507612.973901,15927,3,1
2,Payment,1771507612.974963,19828,0,1
2,Payment,1771507612.975727,6231,18,1
2,Payment,1771507612.975776,16721,1,1
2,Payment,1771507612.976551,5998,12,1
2,Payment,1771507612.977357,14615,19,1
2,Payment,1771507612.978548,15211,21,1
1,NewOrder,1771507612.978663,17016,9,1
1,NewOrder,1771507612.981330,22659,14,1
2,Payment,1771507612.981869,6998,6,1
1,NewOrder,1771507612.981961,20723,7,1
2,Payment,1771507612.981991,13386,18,1
1,NewOrder,1771507612.982572,31239,12,1
1,NewOrder,1771507612.983502,21918,20,1
1,NewOrder,1771507612.987850,38446,23,1
2,Payment,1771507612.988530,15998,13,1
4,Delivery,1771507612.988890,24997,6,1
3,OrderStatus,1771507612.989859,7604,3,1
3,OrderStatus,1771507612.991330,10691,2,1
1,NewOrder,1771507612.992003,29925,19,1
1,NewOrder,1771507612.992614,13255,1,1
1,NewOrder,1771507612.992790,36132,16,1
4,Delivery,1771507612.993789,92441,21,1
4,Delivery,1771507612.994351,141464,17,1
2,Payment,1771507612.994819,2541,0,1
2,Payment,1771507612.995412,2706,18,1
2,Payment,1771507612.995427,16190,11,1
5,StockLevel,1771507612.995703,20688,9,1
2,Payment,1771507612.997097,11277,5,1
1,NewOrder,1771507612.997390,36760,0,1
1,NewOrder,1771507612.997497,29177,3,1
2,Payment,1771507612.998151,5858,18,1
1,NewOrder,1771507613.002056,42571,2,1
1,NewOrder,1771507613.002717,26256,7,1
1,NewOrder,1771507613.002824,26986,4,1
2,Payment,1771507613.003663,16684,10,1
2,Payment,1771507613.004017,4676,14,1
1,NewOrder,1771507613.004035,25399,18,1
1,NewOrder,1771507613.004547,22478,13,1
2,Payment,1771507613.005440,8342,20,1
1,NewOrder,1771507613.005884,19750,1,1
1,NewOrder,1771507613.008396,24849,5,1
1,NewOrder,1771507613.008705,25945,14,1
1,NewOrder,1771507613.011637,28084,11,1
5,StockLevel,1771507613.013368,30487,15,1
2,Payment,1771507613.013809,7051,20,1
1,NewOrder,1771507613.013830,16439,12,1
1,NewOrder,1771507613.013910,43045,6,1
1,NewOrder,1771507613.016410,19653,9,1
1,NewOrder,1771507613.017667,39265,8,1
1,NewOrder,1771507613.020371,27087,10,1
2,Payment,1771507613.020887,6988,20,1
2,Payment,1771507613.021944,12243,19,1
1,NewOrder,1771507613.025668,29148,1,1
2,Payment,1771507613.026325,14239,23,1
2,Payment,1771507613.026701,9583,3,1
2,Payment,1771507613.027044,7631,13,1
2,Payment,1771507613.027900,15122,20,1
1,NewOrder,1771507613.028943,28037,16,1
4,Delivery,1771507613.028994,35640,7,1
2,Payment,1771507613.029458,17620,18,1
2,Payment,1771507613.029826,16502,4,1
1,NewOrder,1771507613.030304,32873,12,1
1,NewOrder,1771507613.033268,39698,5,1
2,Payment,1771507613.034166,13952,0,1
5,StockLevel,1771507613.034200,29837,19,1
2,Payment,1771507613.034677,5631,14,1
1,NewOrder,1771507613.034703,41028,13,1
1,NewOrder,1771507613.036095,20324,9,1
1,NewOrder,1771507613.036300,26972,3,1
1,NewOrder,1771507613.039751,34237,11,1
2,Payment,1771507613.040326,8572,14,1
2,Payment,1771507613.040591,4334,23,1
1,NewOrder,1771507613.043051,8434,20,1
2,Payment,1771507613.043890,11588,15,1
1,NewOrder,1771507613.044654,31508,2,1
2,Payment,1771507613.044939,4223,23,1
1,NewOrder,1771507613.046356,20585,4,1
2,Payment,1771507613.047106,4863,18,1
2,Payment,1771507613.047485,12367,10,1
1,NewOrder,1771507613.048153,36860,0,1
3,OrderStatus,1771507613.048919,9568,14,1
2,Payment,1771507613.049186,4177,23,1
1,NewOrder,1771507613.051507,37214,20,1
2,Payment,1771507613.051996,3252,18,1
2,Payment,1771507613.053382,3352,23,1
5,StockLevel,1771507613.054841,17418,1,1
2,Payment,1771507613.055266,6614,18,1
2,Payment,1771507613.055492,7804,15,1
2,Payment,1771507613.056439,9778,9,1
2,Payment,1771507613.056758,6796,23,1
1,NewOrder,1771507613.056959,35237,8,1
1,NewOrder,1771507613.056972,22547,6,1
1,NewOrder,1771507613.056998,27102,16,1
1,NewOrder,1771507613.058502,20412,14,1
2,Payment,1771507613.059884,13116,10,1
2,Payment,1771507613.061900,6599,18,1
1,NewOrder,1771507613.063194,38783,12,1
1,NewOrder,1771507613.063298,26314,3,1
1,NewOrder,1771507613.063327,44995,15,1
1,NewOrder,1771507613.063582,19356,23,1
1,NewOrder,1771507613.064068,27707,19,1
1,NewOrder,1771507613.064653,31944,7,1
1,NewOrder,1771507613.066243,27749,9,1
1,NewOrder,1771507613.066963,34944,4,1
1,NewOrder,1771507613.068520,35581,18,1
1,NewOrder,1771507613.072284,20639,1,1
5,StockLevel,1771507613.073001,24771,5,1
4,Delivery,1771507613.073018,84151,10,1
1,NewOrder,1771507613.074013,26882,11,1
2,Payment,1771507613.075754,10026,13,1
2,Payment,1771507613.076196,12753,2,1
