Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513699.284685,17388,8,1
4,Delivery,1771513699.286068,43155,4,1
4,Delivery,1771513699.288010,43134,3,1
2,Payment,1771513699.289087,7654,11,1
1,NewOrder,1771513699.289529,24277,13,1
2,Payment,1771513699.289953,13874,1,1
3,OrderStatus,1771513699.289995,7506,10,1
1,NewOrder,1771513699.290859,16945,15,1
2,Payment,1771513699.291215,14437,9,1
3,OrderStatus,1771513699.291248,5831,22,1
1,NewOrder,1771513699.292097,24203,2,1
1,NewOrder,1771513699.295050,8838,6,1
4,Delivery,1771513699.296761,50443,11,1
1,NewOrder,1771513699.297108,21770,22,1
1,NewOrder,1771513699.297518,18387,10,1
2,Payment,1771513699.297885,6402,23,1
2,Payment,1771513699.298338,17484,0,1
2,Payment,1771513699.298352,9485,5,1
1,NewOrder,1771513699.299228,22898,16,1
2,Payment,1771513699.300447,8925,18,1
2,Payment,1771513699.302098,13779,8,1
1,NewOrder,1771513699.303284,29424,20,1
1,NewOrder,1771513699.303845,29587,1,1
1,NewOrder,1771513699.303929,21120,6,1
1,NewOrder,1771513699.304305,16145,23,1
1,NewOrder,1771513699.304371,16658,14,1
1,NewOrder,1771513699.305287,25981,7,1
1,NewOrder,1771513699.305635,29961,17,1
2,Payment,1771513699.305667,16069,9,1
2,Payment,1771513699.307365,8539,19,1
1,NewOrder,1771513699.307865,47330,5,1
5,StockLevel,1771513699.307903,27830,15,1
1,NewOrder,1771513699.309389,21455,18,1
2,Payment,1771513699.309715,6155,12,1
4,Delivery,1771513699.313828,15046,13,1
4,Delivery,1771513699.315845,14854,0,1
5,StockLevel,1771513699.315896,11666,8,1
5,StockLevel,1771513699.315907,12739,12,1
2,Payment,1771513699.315920,9635,19,1
1,NewOrder,1771513699.315929,20805,10,1
2,Payment,1771513699.316324,8289,2,1
2,Payment,1771513699.318897,20441,22,1
2,Payment,1771513699.320465,28274,23,1
2,Payment,1771513699.321054,3962,14,1
1,NewOrder,1771513699.321767,32400,9,1
1,NewOrder,1771513699.322153,10971,16,1
2,Payment,1771513699.324632,8448,2,1
1,NewOrder,1771513699.325033,42313,14,1
1,NewOrder,1771513699.325072,41433,6,1
5,StockLevel,1771513699.325568,33884,19,1
1,NewOrder,1771513699.327601,20028,8,1
1,NewOrder,1771513699.328665,18517,12,1
1,NewOrder,1771513699.328889,23479,13,1
2,Payment,1771513699.329240,9413,4,1
2,Payment,1771513699.330721,15499,0,1
1,NewOrder,1771513699.330863,14433,18,1
2,Payment,1771513699.331167,25792,3,1
2,Payment,1771513699.331284,4925,7,1
3,OrderStatus,1771513699.332723,6764,20,1
2,Payment,1771513699.333100,30679,2,1
2,Payment,1771513699.333142,4143,16,1
1,NewOrder,1771513699.333446,11248,1,1
1,NewOrder,1771513699.335614,30044,17,1
1,NewOrder,1771513699.335749,25950,15,1
2,Payment,1771513699.336219,5182,7,1
2,Payment,1771513699.336751,16193,10,1
2,Payment,1771513699.337307,4667,16,1
2,Payment,1771513699.338668,32473,4,1
1,NewOrder,1771513699.339361,35532,22,1
1,NewOrder,1771513699.339500,9633,20,1
2,Payment,1771513699.339826,11562,21,1
2,Payment,1771513699.341418,18692,7,1
2,Payment,1771513699.341991,12161,16,1
2,Payment,1771513699.344708,36559,1,1
1,NewOrder,1771513699.345313,8234,18,1
4,Delivery,1771513699.346237,16785,0,1
1,NewOrder,1771513699.347208,55966,12,1
1,NewOrder,1771513699.347219,34637,11,1
1,NewOrder,1771513699.347644,5843,8,1
1,NewOrder,1771513699.348754,22414,23,1
2,Payment,1771513699.349151,4671,20,1
1,NewOrder,1771513699.351405,8330,21,1
1,NewOrder,1771513699.352379,33322,13,1
2,Payment,1771513699.352968,12594,10,1
1,NewOrder,1771513699.353499,8221,8,1
1,NewOrder,1771513699.353566,7742,18,1
1,NewOrder,1771513699.353840,18102,20,1
5,StockLevel,1771513699.354165,22564,16,1
4,Delivery,1771513699.354181,54283,9,1
1,NewOrder,1771513699.355206,30496,5,1
3,OrderStatus,1771513699.356972,9399,3,1
4,Delivery,1771513699.359465,33215,19,1
1,NewOrder,1771513699.359754,14703,21,1
2,Payment,1771513699.360126,13489,7,1
1,NewOrder,1771513699.361322,15572,18,1
2,Payment,1771513699.361712,7562,15,1
1,NewOrder,1771513699.361739,16174,8,1
2,Payment,1771513699.363032,26509,0,1
1,NewOrder,1771513699.363790,30822,2,1
2,Payment,1771513699.365580,14299,10,1
1,NewOrder,1771513699.365688,19342,17,1
2,Payment,1771513699.366383,26971,3,1
1,NewOrder,1771513699.366518,31328,6,1
1,NewOrder,1771513699.367361,31080,14,1
2,Payment,1771513699.369292,8285,15,1
4,Delivery,1771513699.371159,44711,4,1
1,NewOrder,1771513699.371182,35312,23,1
2,Payment,1771513699.371959,4912,20,1
2,Payment,1771513699.373626,15313,7,1
3,OrderStatus,1771513699.374474,4172,21,1
1,NewOrder,1771513699.374920,36550,22,1
2,Payment,1771513699.376746,7596,16,1
2,Payment,1771513699.376895,12908,20,1
1,NewOrder,1771513699.376911,12560,18,1
1,NewOrder,1771513699.377597,13247,15,1
3,OrderStatus,1771513699.377931,3691,8,1
2,Payment,1771513699.378660,13008,21,1
1,NewOrder,1771513699.379897,7410,10,1
2,Payment,1771513699.381285,17550,1,1
2,Payment,1771513699.381641,14596,8,1
1,NewOrder,1771513699.381869,19225,11,1
2,Payment,1771513699.384360,10604,16,1
1,NewOrder,1771513699.385048,24822,17,1
1,NewOrder,1771513699.385716,41183,5,1
2,Payment,1771513699.385728,16830,13,1
1,NewOrder,1771513699.387324,22381,10,1
1,NewOrder,1771513699.388950,22125,7,1
3,OrderStatus,1771513699.389485,6172,18,1
4,Delivery,1771513699.389556,26928,0,1
2,Payment,1771513699.389816,6832,20,1
1,NewOrder,1771513699.390861,20577,15,1
1,NewOrder,1771513699.391687,11913,21,1
2,Payment,1771513699.392705,10537,19,1
2,Payment,1771513699.393385,13471,3,1
1,NewOrder,1771513699.394625,22075,2,1
2,Payment,1771513699.394978,13858,16,1
2,Payment,1771513699.395675,19768,18,1
1,NewOrder,1771513699.396254,32446,8,1
1,NewOrder,1771513699.396665,20374,20,1
1,NewOrder,1771513699.397859,18118,6,1
1,NewOrder,1771513699.398456,21493,14,1
1,NewOrder,1771513699.398858,20273,1,1
1,NewOrder,1771513699.401120,16298,11,1
1,NewOrder,1771513699.402581,9987,13,1
2,Payment,1771513699.403189,14825,12,1
2,Payment,1771513699.403257,25476,19,1
2,Payment,1771513699.403616,29378,21,1
2,Payment,1771513699.406508,33240,23,1
2,Payment,1771513699.406876,10257,3,1
1,NewOrder,1771513699.408483,9258,9,1
1,NewOrder,1771513699.408854,34996,16,1
1,NewOrder,1771513699.409722,38931,10,1
2,Payment,1771513699.409888,14793,17,1
2,Payment,1771513699.411091,7498,7,1
3,OrderStatus,1771513699.411457,13171,15,1
2,Payment,1771513699.411495,36005,22,1
1,NewOrder,1771513699.412584,13276,13,1
3,OrderStatus,1771513699.415469,14376,18,1
2,Payment,1771513699.415889,16692,4,1
1,NewOrder,1771513699.416004,32173,6,1
1,NewOrder,1771513699.416502,29859,0,1
2,Payment,1771513699.416716,9117,2,1
5,StockLevel,1771513699.417051,27025,20,1
1,NewOrder,1771513699.417142,27003,3,1
1,NewOrder,1771513699.417435,9023,11,1
1,NewOrder,1771513699.417758,8030,9,1
5,StockLevel,1771513699.418029,19232,12,1
4,Delivery,1771513699.418615,31904,7,1
2,Payment,1771513699.419146,9224,1,1
1,NewOrder,1771513699.419964,29769,14,1
5,StockLevel,1771513699.424650,6109,15,1
1,NewOrder,1771513699.424699,23923,17,1
1,NewOrder,1771513699.425802,24740,9,1
1,NewOrder,1771513699.425858,34399,2,1
2,Payment,1771513699.425876,10597,13,1
1,NewOrder,1771513699.426482,13533,11,1
1,NewOrder,1771513699.426946,28687,5,1
2,Payment,1771513699.428388,7748,1,1
1,NewOrder,1771513699.428714,26508,8,1
2,Payment,1771513699.428751,28483,19,1
2,Payment,1771513699.429859,35118,18,1
1,NewOrder,1771513699.430773,43767,15,1
2,Payment,1771513699.432601,9737,4,1
4,Delivery,1771513699.433006,37862,21,1
1,NewOrder,1771513699.436163,14469,1,1
2,Payment,1771513699.436492,21103,13,1
1,NewOrder,1771513699.437287,14555,12,1
2,Payment,1771513699.439774,31575,23,1
1,NewOrder,1771513699.440027,26545,11,1
2,Payment,1771513699.442363,8235,4,1
2,Payment,1771513699.443876,21598,16,1
2,Payment,1771513699.444103,41724,20,1
2,Payment,1771513699.444168,14988,3,1
2,Payment,1771513699.446376,19163,0,1
1,NewOrder,1771513699.447527,15096,22,1
2,Payment,1771513699.448201,8711,6,1
1,NewOrder,1771513699.448634,34530,17,1
2,Payment,1771513699.448669,16884,10,1
1,NewOrder,1771513699.449779,29607,14,1
3,OrderStatus,1771513699.450536,8232,7,1
1,NewOrder,1771513699.450556,30468,9,1
2,Payment,1771513699.450646,21315,1,1
4,Delivery,1771513699.450653,35772,4,1
1,NewOrder,1771513699.451855,13577,12,1
2,Payment,1771513699.455240,16138,8,1
2,Payment,1771513699.455659,21390,5,1
2,Payment,1771513699.456932,21961,6,1
1,NewOrder,1771513699.457243,29077,19,1
4,Delivery,1771513699.457608,18044,13,1
1,NewOrder,1771513699.458785,14055,7,1
3,OrderStatus,1771513699.459167,8016,3,1
2,Payment,1771513699.460271,22584,2,1
2,Payment,1771513699.462642,31151,22,1
1,NewOrder,1771513699.464992,17455,18,1
2,Payment,1771513699.465442,3245,12,1
2,Payment,1771513699.465501,7946,16,1
2,Payment,1771513699.465566,24178,0,1
2,Payment,1771513699.465579,19472,10,1
4,Delivery,1771513699.466585,24220,11,1
1,NewOrder,1771513699.467202,19189,3,1
1,NewOrder,1771513699.468705,19582,12,1
5,StockLevel,1771513699.470891,18162,21,1
1,NewOrder,1771513699.471366,18759,23,1
2,Payment,1771513699.471392,21723,8,1
1,NewOrder,1771513699.471989,35235,1,1
1,NewOrder,1771513699.472855,17296,7,1
1,NewOrder,1771513699.473472,25560,16,1
2,Payment,1771513699.474559,5673,15,1
2,Payment,1771513699.475678,17015,13,1
2,Payment,1771513699.477074,19588,5,1
2,Payment,1771513699.478912,20152,6,1
2,Payment,1771513699.479412,27400,14,1
2,Payment,1771513699.480256,18428,15,1
4,Delivery,1771513699.481049,10165,9,1
2,Payment,1771513699.482466,16614,18,1
2,Payment,1771513699.482870,16646,2,1
2,Payment,1771513699.483176,17968,17,1
1,NewOrder,1771513699.485064,25179,10,1
2,Payment,1771513699.485853,19030,20,1
1,NewOrder,1771513699.486335,21303,19,1
3,OrderStatus,1771513699.486414,10644,3,1
2,Payment,1771513699.486453,18522,4,1
5,StockLevel,1771513699.488312,16185,12,1
2,Payment,1771513699.489067,23392,21,1
1,NewOrder,1771513699.489768,15183,0,1
3,OrderStatus,1771513699.490146,1313,23,1
2,Payment,1771513699.490177,14200,7,1
2,Payment,1771513699.490825,18106,11,1
1,NewOrder,1771513699.491232,5663,9,1
1,NewOrder,1771513699.491477,13522,23,1
2,Payment,1771513699.492719,22186,13,1
2,Payment,1771513699.493142,22222,8,1
2,Payment,1771513699.493819,25937,22,1
2,Payment,1771513699.496683,16213,5,1
1,NewOrder,1771513699.496913,16963,9,1
1,NewOrder,1771513699.497084,23356,3,1
1,NewOrder,1771513699.498710,13212,15,1
2,Payment,1771513699.499046,21234,16,1
1,NewOrder,1771513699.499088,12420,6,1
4,Delivery,1771513699.499108,10281,18,1
2,Payment,1771513699.499528,19170,2,1
4,Delivery,1771513699.501195,48806,17,1
2,Payment,1771513699.504400,15844,7,1
2,Payment,1771513699.504515,23595,12,1
2,Payment,1771513699.504894,22740,20,1
2,Payment,1771513699.504968,24226,0,1
4,Delivery,1771513699.504986,25073,4,1
1,NewOrder,1771513699.505013,20696,23,1
1,NewOrder,1771513699.506826,15936,14,1
2,Payment,1771513699.507237,29784,1,1
1,NewOrder,1771513699.507663,21995,19,1
1,NewOrder,1771513699.508957,14928,11,1
5,StockLevel,1771513699.509415,24818,18,1
5,StockLevel,1771513699.510269,10520,10,1
1,NewOrder,1771513699.511534,35531,6,1
3,OrderStatus,1771513699.511939,4082,15,1
5,StockLevel,1771513699.512475,19643,21,1
2,Payment,1771513699.512921,28895,5,1
2,Payment,1771513699.513900,15659,9,1
4,Delivery,1771513699.514930,35606,13,1
1,NewOrder,1771513699.515393,8304,8,1
1,NewOrder,1771513699.516036,20609,15,1
3,OrderStatus,1771513699.518722,7719,2,1
2,Payment,1771513699.519783,19143,22,1
1,NewOrder,1771513699.520263,37709,7,1
2,Payment,1771513699.520306,15891,16,1
5,StockLevel,1771513699.520468,21594,3,1
2,Payment,1771513699.520806,10971,10,1
1,NewOrder,1771513699.522789,8032,14,1
1,NewOrder,1771513699.523716,6727,8,1
2,Payment,1771513699.523910,10216,11,1
2,Payment,1771513699.525733,17141,23,1
2,Payment,1771513699.526465,21775,2,1
2,Payment,1771513699.527648,23550,20,1
1,NewOrder,1771513699.528121,29402,12,1
1,NewOrder,1771513699.529209,31458,0,1
1,NewOrder,1771513699.529569,23950,9,1
2,Payment,1771513699.529682,32749,19,1
1,NewOrder,1771513699.530079,6664,4,1
1,NewOrder,1771513699.530462,6525,8,1
2,Payment,1771513699.530847,8542,14,1
1,NewOrder,1771513699.531802,15717,10,1
1,NewOrder,1771513699.532132,28508,21,1
2,Payment,1771513699.534152,2609,11,1
3,OrderStatus,1771513699.534258,8329,18,1
1,NewOrder,1771513699.536223,17693,16,1
1,NewOrder,1771513699.536658,26813,15,1
1,NewOrder,1771513699.536753,16820,4,1
2,Payment,1771513699.536781,5376,11,1
1,NewOrder,1771513699.537010,14143,8,1
3,OrderStatus,1771513699.537039,9037,1,1
2,Payment,1771513699.538939,29394,22,1
1,NewOrder,1771513699.539416,20775,14,1
1,NewOrder,1771513699.541840,46144,5,1
1,NewOrder,1771513699.542079,19992,3,1
4,Delivery,1771513699.542173,48451,11,1
2,Payment,1771513699.542604,31874,18,1
3,OrderStatus,1771513699.542887,5535,23,1
2,Payment,1771513699.546101,10930,1,1
1,NewOrder,1771513699.547090,38866,6,1
2,Payment,1771513699.547545,5645,10,1
1,NewOrder,1771513699.548266,26113,2,1
3,OrderStatus,1771513699.548444,6512,23,1
1,NewOrder,1771513699.550015,16391,17,1
2,Payment,1771513699.550557,7361,13,1
1,NewOrder,1771513699.551181,22883,8,1
2,Payment,1771513699.551217,28683,20,1
1,NewOrder,1771513699.553209,37453,10,1
2,Payment,1771513699.553543,11108,9,1
2,Payment,1771513699.553599,11841,4,1
1,NewOrder,1771513699.553941,36290,16,1
2,Payment,1771513699.554982,31550,23,1
1,NewOrder,1771513699.557047,23280,1,1
1,NewOrder,1771513699.557542,39075,12,1
4,Delivery,1771513699.557940,13382,13,1
1,NewOrder,1771513699.557998,42083,7,1
1,NewOrder,1771513699.560209,15399,14,1
2,Payment,1771513699.560661,33125,21,1
1,NewOrder,1771513699.560681,34493,0,1
1,NewOrder,1771513699.562097,9902,3,1
1,NewOrder,1771513699.562458,32395,19,1
2,Payment,1771513699.563495,3307,15,1
2,Payment,1771513699.564666,6207,9,1
1,NewOrder,1771513699.565458,40710,4,1
1,NewOrder,1771513699.566422,18129,17,1
2,Payment,1771513699.566817,3591,15,1
2,Payment,1771513699.568345,34297,22,1
1,NewOrder,1771513699.570421,9935,15,1
2,Payment,1771513699.570898,7528,9,1
1,NewOrder,1771513699.571347,37110,13,1
3,OrderStatus,1771513699.572010,3812,3,1
1,NewOrder,1771513699.574088,21467,8,1
3,OrderStatus,1771513699.574396,7921,2,1
1,NewOrder,1771513699.574504,37044,18,1
2,Payment,1771513699.575622,5946,14,1
1,NewOrder,1771513699.575846,20087,3,1
5,StockLevel,1771513699.578450,21981,9,1
1,NewOrder,1771513699.579920,25104,20,1
2,Payment,1771513699.580338,7026,1,1
1,NewOrder,1771513699.580376,19568,15,1
1,NewOrder,1771513699.581582,18716,14,1
1,NewOrder,1771513699.582330,19871,2,1
1,NewOrder,1771513699.584566,26503,17,1
1,NewOrder,1771513699.585968,32926,6,1
5,StockLevel,1771513699.586553,19524,23,1
1,NewOrder,1771513699.587376,31231,1,1
2,Payment,1771513699.588008,17044,5,1
2,Payment,1771513699.590244,5716,16,1
2,Payment,1771513699.590640,11997,11,1
2,Payment,1771513699.590687,9245,10,1
1,NewOrder,1771513699.593811,18779,21,1
1,NewOrder,1771513699.594880,22233,19,1
1,NewOrder,1771513699.595187,30872,0,1
2,Payment,1771513699.595568,12364,8,1
5,StockLevel,1771513699.595954,16957,3,1
1,NewOrder,1771513699.595974,24271,16,1
2,Payment,1771513699.596637,3130,12,1
1,NewOrder,1771513699.599783,15039,12,1
2,Payment,1771513699.599954,17255,10,1
2,Payment,1771513699.599961,4733,15,1
2,Payment,1771513699.600107,23806,7,1
2,Payment,1771513699.600316,7749,14,1
2,Payment,1771513699.600441,33215,9,1
1,NewOrder,1771513699.602222,12916,2,1
2,Payment,1771513699.602654,9307,11,1
2,Payment,1771513699.602658,3832,22,1
2,Payment,1771513699.604711,9324,15,1
2,Payment,1771513699.605044,6956,20,1
2,Payment,1771513699.605070,6590,5,1
2,Payment,1771513699.606092,10673,23,1
1,NewOrder,1771513699.606183,21351,4,1
2,Payment,1771513699.606498,15445,22,1
1,NewOrder,1771513699.607956,16470,8,1
2,Payment,1771513699.608081,9067,14,1
2,Payment,1771513699.608470,14696,13,1
1,NewOrder,1771513699.611087,17317,17,1
1,NewOrder,1771513699.611561,17039,18,1
2,Payment,1771513699.611670,5562,5,1
2,Payment,1771513699.611979,26938,11,1
1,NewOrder,1771513699.612018,17801,20,1
2,Payment,1771513699.612599,15679,21,1
2,Payment,1771513699.612927,10953,3,1
2,Payment,1771513699.614048,20772,15,1
2,Payment,1771513699.614838,26920,12,1
2,Payment,1771513699.615149,13493,2,1
1,NewOrder,1771513699.616789,25418,23,1
1,NewOrder,1771513699.617132,38375,19,1
2,Payment,1771513699.617194,30900,14,1
1,NewOrder,1771513699.617231,33107,10,1
5,StockLevel,1771513699.617242,22019,5,1
1,NewOrder,1771513699.618621,14848,1,1
1,NewOrder,1771513699.618905,10363,6,1
1,NewOrder,1771513699.620262,10808,16,1
1,NewOrder,1771513699.621962,21719,22,1
3,OrderStatus,1771513699.623178,6689,13,1
2,Payment,1771513699.623897,14729,3,1
1,NewOrder,1771513699.623931,20081,7,1
1,NewOrder,1771513699.624439,31504,8,1
1,NewOrder,1771513699.626072,25453,0,1
2,Payment,1771513699.627547,20117,4,1
1,NewOrder,1771513699.628295,15007,21,1
3,OrderStatus,1771513699.628430,9892,17,1
1,NewOrder,1771513699.628617,30301,18,1
2,Payment,1771513699.628656,23223,2,1
2,Payment,1771513699.629285,15533,6,1
2,Payment,1771513699.629833,3291,20,1
1,NewOrder,1771513699.629882,28954,13,1
1,NewOrder,1771513699.631085,8090,16,1
1,NewOrder,1771513699.633150,15043,20,1
2,Payment,1771513699.633490,25848,1,1
1,NewOrder,1771513699.633670,25223,9,1
1,NewOrder,1771513699.634836,34638,15,1
1,NewOrder,1771513699.638347,20963,17,1
3,OrderStatus,1771513699.638654,6484,3,1
1,NewOrder,1771513699.638941,15053,11,1
1,NewOrder,1771513699.639197,11900,16,1
1,NewOrder,1771513699.639281,16673,5,1
1,NewOrder,1771513699.641774,22628,12,1
1,NewOrder,1771513699.642221,30534,23,1
2,Payment,1771513699.643327,6337,21,1
2,Payment,1771513699.643706,13068,22,1
1,NewOrder,1771513699.644031,15524,7,1
1,NewOrder,1771513699.644832,14450,6,1
2,Payment,1771513699.645161,21592,3,1
2,Payment,1771513699.647689,25500,4,1
1,NewOrder,1771513699.648111,37584,14,1
2,Payment,1771513699.648218,13949,20,1
2,Payment,1771513699.649678,18184,21,1
2,Payment,1771513699.650354,5554,10,1
2,Payment,1771513699.651121,7337,16,1
2,Payment,1771513699.651552,30001,0,1
1,NewOrder,1771513699.651906,39210,2,1
1,NewOrder,1771513699.654018,9196,11,1
1,NewOrder,1771513699.655533,25967,19,1
1,NewOrder,1771513699.655924,22388,10,1
2,Payment,1771513699.655968,9453,8,1
2,Payment,1771513699.655980,34609,5,1
2,Payment,1771513699.656785,19457,22,1
1,NewOrder,1771513699.658473,28777,16,1
1,NewOrder,1771513699.658862,18188,13,1
1,NewOrder,1771513699.658910,10954,9,1
1,NewOrder,1771513699.658931,10911,18,1
2,Payment,1771513699.659293,9706,6,1
5,StockLevel,1771513699.659323,9496,17,1
1,NewOrder,1771513699.659364,25161,1,1
2,Payment,1771513699.659578,17287,7,1
1,NewOrder,1771513699.662193,20673,20,1
1,NewOrder,1771513699.663242,16322,11,1
1,NewOrder,1771513699.664428,24895,12,1
1,NewOrder,1771513699.665438,18022,8,1
1,NewOrder,1771513699.666772,24367,3,1
4,Delivery,1771513699.667875,29422,21,1
5,StockLevel,1771513699.668843,9032,17,1
2,Payment,1771513699.669016,11257,6,1
1,NewOrder,1771513699.669486,28755,15,1
5,StockLevel,1771513699.669857,9320,18,1
2,Payment,1771513699.669879,14043,9,1
4,Delivery,1771513699.672781,25006,23,1
1,NewOrder,1771513699.673214,21524,4,1
1,NewOrder,1771513699.676268,24572,22,1
1,NewOrder,1771513699.676891,29537,7,1
2,Payment,1771513699.677075,9804,13,1
2,Payment,1771513699.677901,17719,17,1
1,NewOrder,1771513699.678328,18989,10,1
3,OrderStatus,1771513699.679191,5243,18,1
2,Payment,1771513699.679584,8941,11,1
1,NewOrder,1771513699.680286,20823,6,1
1,NewOrder,1771513699.681525,19376,19,1
4,Delivery,1771513699.681578,19242,0,1
1,NewOrder,1771513699.682893,17939,20,1
2,Payment,1771513699.683473,13322,8,1
1,NewOrder,1771513699.683949,27546,9,1
1,NewOrder,1771513699.684456,15456,18,1
2,Payment,1771513699.684553,15658,1,1
1,NewOrder,1771513699.685720,15160,14,1
1,NewOrder,1771513699.686905,25185,13,1
2,Payment,1771513699.687273,16642,16,1
2,Payment,1771513699.688553,12241,11,1
2,Payment,1771513699.689339,20571,12,1
1,NewOrder,1771513699.690604,32745,5,1
2,Payment,1771513699.691135,22618,2,1
2,Payment,1771513699.691157,15600,3,1
2,Payment,1771513699.694758,25595,4,1
2,Payment,1771513699.695630,24253,17,1
1,NewOrder,1771513699.696820,21385,8,1
1,NewOrder,1771513699.697321,18046,21,1
1,NewOrder,1771513699.697342,20402,10,1
2,Payment,1771513699.697809,7016,23,1
1,NewOrder,1771513699.698257,31252,15,1
1,NewOrder,1771513699.699938,33785,18,1
1,NewOrder,1771513699.700236,16369,1,1
5,StockLevel,1771513699.700808,15889,11,1
2,Payment,1771513699.700846,30478,0,1
2,Payment,1771513699.700859,8678,22,1
2,Payment,1771513699.700860,13295,20,1
1,NewOrder,1771513699.700898,22444,14,1
2,Payment,1771513699.700914,25394,19,1
2,Payment,1771513699.701135,8793,6,1
1,NewOrder,1771513699.703930,26001,16,1
1,NewOrder,1771513699.704837,18440,23,1
1,NewOrder,1771513699.706455,16776,7,1
1,NewOrder,1771513699.706773,28464,3,1
2,Payment,1771513699.709563,19893,22,1
2,Payment,1771513699.709934,15805,12,1
2,Payment,1771513699.709947,12254,6,1
1,NewOrder,1771513699.711513,20471,9,1
1,NewOrder,1771513699.712115,13579,13,1
1,NewOrder,1771513699.713778,19559,2,1
1,NewOrder,1771513699.714181,26466,20,1
2,Payment,1771513699.715379,17006,21,1
2,Payment,1771513699.716631,19033,1,1
3,OrderStatus,1771513699.716721,4229,11,1
4,Delivery,1771513699.717771,32993,10,1
1,NewOrder,1771513699.718221,8110,8,1
2,Payment,1771513699.719909,9615,17,1
2,Payment,1771513699.720366,21418,4,1
2,Payment,1771513699.720968,8030,11,1
2,Payment,1771513699.722218,11062,6,1
1,NewOrder,1771513699.723255,11503,7,1
2,Payment,1771513699.723302,14527,23,1
1,NewOrder,1771513699.723365,13317,5,1
2,Payment,1771513699.723371,11910,14,1
2,Payment,1771513699.725718,12549,13,1
2,Payment,1771513699.725754,19229,12,1
1,NewOrder,1771513699.726333,28514,19,1
2,Payment,1771513699.726344,9791,8,1
1,NewOrder,1771513699.729024,14275,11,1
1,NewOrder,1771513699.729481,33982,22,1
1,NewOrder,1771513699.729533,19043,15,1
2,Payment,1771513699.729549,21198,17,1
2,Payment,1771513699.729950,27937,16,1
1,NewOrder,1771513699.731342,19088,0,1
1,NewOrder,1771513699.732008,14415,9,1
2,Payment,1771513699.732400,7918,21,1
2,Payment,1771513699.733297,7381,6,1
2,Payment,1771513699.733363,14208,2,1
2,Payment,1771513699.733737,13260,18,1
2,Payment,1771513699.734776,15244,7,1
1,NewOrder,1771513699.735250,21778,3,1
2,Payment,1771513699.735307,27861,14,1
1,NewOrder,1771513699.735683,8610,1,1
2,Payment,1771513699.736162,17955,8,1
3,OrderStatus,1771513699.736697,5904,5,1
2,Payment,1771513699.737843,14214,23,1
2,Payment,1771513699.738279,32418,13,1
1,NewOrder,1771513699.740344,10365,21,1
2,Payment,1771513699.740666,17258,20,1
1,NewOrder,1771513699.740705,29369,6,1
1,NewOrder,1771513699.741801,16731,4,1
1,NewOrder,1771513699.742626,22668,5,1
1,NewOrder,1771513699.743326,15234,11,1
2,Payment,1771513699.744310,9224,1,1
2,Payment,1771513699.745003,31784,12,1
1,NewOrder,1771513699.746442,10985,9,1
2,Payment,1771513699.747024,17769,18,1
2,Payment,1771513699.747584,10960,2,1
4,Delivery,1771513699.748587,82423,15,1
2,Payment,1771513699.750044,9837,7,1
2,Payment,1771513699.750457,13438,0,1
1,NewOrder,1771513699.750728,13561,21,1
1,NewOrder,1771513699.750765,18517,17,1
1,NewOrder,1771513699.750790,11552,10,1
1,NewOrder,1771513699.752083,23967,23,1
2,Payment,1771513699.753550,17522,1,1
1,NewOrder,1771513699.754142,18489,8,1
1,NewOrder,1771513699.754873,20341,19,1
2,Payment,1771513699.757053,20952,3,1
2,Payment,1771513699.757453,6059,9,1
1,NewOrder,1771513699.757914,16708,16,1
1,NewOrder,1771513699.757951,24729,20,1
2,Payment,1771513699.758555,27888,4,1
1,NewOrder,1771513699.758570,14854,2,1
1,NewOrder,1771513699.758580,12164,11,1
2,Payment,1771513699.759907,13852,7,1
1,NewOrder,1771513699.762368,20749,10,1
4,Delivery,1771513699.763194,68209,14,1
1,NewOrder,1771513699.763477,15054,22,1
2,Payment,1771513699.763531,18612,9,1
1,NewOrder,1771513699.763916,14885,0,1
3,OrderStatus,1771513699.764313,4829,21,1
2,Payment,1771513699.764818,8189,18,1
1,NewOrder,1771513699.765320,16576,5,1
2,Payment,1771513699.769159,12364,21,1
2,Payment,1771513699.769307,12712,17,1
1,NewOrder,1771513699.770086,25478,6,1
2,Payment,1771513699.770722,18610,13,1
2,Payment,1771513699.770773,13305,11,1
3,OrderStatus,1771513699.771097,9157,1,1
1,NewOrder,1771513699.772648,17443,8,1
1,NewOrder,1771513699.773032,26073,18,1
1,NewOrder,1771513699.773449,10154,2,1
1,NewOrder,1771513699.773784,49132,7,1
2,Payment,1771513699.774650,19990,16,1
2,Payment,1771513699.775237,11571,19,1
2,Payment,1771513699.776066,15861,23,1
2,Payment,1771513699.776815,21840,12,1
1,NewOrder,1771513699.778019,46677,3,1
2,Payment,1771513699.778558,17456,22,1
1,NewOrder,1771513699.778823,46236,0,1
1,NewOrder,1771513699.780271,44755,1,1
2,Payment,1771513699.781537,35703,21,1
2,Payment,1771513699.781922,9696,5,1
2,Payment,1771513699.782046,40294,17,1
2,Payment,1771513699.782172,4766,9,1
1,NewOrder,1771513699.782706,7916,20,1
4,Delivery,1771513699.783141,55091,10,1
2,Payment,1771513699.783629,12419,2,1
2,Payment,1771513699.784092,6481,11,1
1,NewOrder,1771513699.786464,30662,4,1
