Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771510657.296455,4131,23,1
2,Payment,1771510657.297313,57183,9,1
2,Payment,1771510657.299917,21743,3,1
2,Payment,1771510657.300593,3826,7,1
2,Payment,1771510657.300611,35942,23,1
1,NewOrder,1771510657.302277,57405,19,1
1,NewOrder,1771510657.302667,37746,13,1
1,NewOrder,1771510657.303423,9236,2,1
1,NewOrder,1771510657.303996,16765,21,1
1,NewOrder,1771510657.304459,24048,7,1
5,StockLevel,1771510657.305803,15801,6,1
2,Payment,1771510657.309530,16342,1,1
1,NewOrder,1771510657.311077,29325,12,1
2,Payment,1771510657.312703,16628,2,1
1,NewOrder,1771510657.314724,48487,17,1
1,NewOrder,1771510657.314831,33609,0,1
1,NewOrder,1771510657.315493,24630,16,1
2,Payment,1771510657.316109,3999,10,1
1,NewOrder,1771510657.317414,14581,5,1
1,NewOrder,1771510657.320128,21063,10,1
1,NewOrder,1771510657.320803,37467,21,1
1,NewOrder,1771510657.321625,56221,6,1
1,NewOrder,1771510657.321704,33494,3,1
4,Delivery,1771510657.325917,15221,1,1
1,NewOrder,1771510657.326885,56146,20,1
5,StockLevel,1771510657.326965,53165,11,1
2,Payment,1771510657.328555,6558,7,1
1,NewOrder,1771510657.329352,16053,2,1
2,Payment,1771510657.332018,12879,5,1
5,StockLevel,1771510657.335146,46993,7,1
2,Payment,1771510657.335527,19647,4,1
5,StockLevel,1771510657.336597,31634,23,1
2,Payment,1771510657.340172,11486,16,1
5,StockLevel,1771510657.340428,50928,12,1
2,Payment,1771510657.340467,18567,13,1
2,Payment,1771510657.341196,15603,1,1
1,NewOrder,1771510657.341202,17841,8,1
1,NewOrder,1771510657.341233,18422,10,1
1,NewOrder,1771510657.343145,67945,14,1
2,Payment,1771510657.344930,14991,5,1
2,Payment,1771510657.345430,17535,2,1
2,Payment,1771510657.345487,11945,22,1
1,NewOrder,1771510657.348483,54855,0,1
2,Payment,1771510657.351706,29165,16,1
2,Payment,1771510657.353024,8922,18,1
2,Payment,1771510657.354544,9178,9,1
1,NewOrder,1771510657.355209,62091,4,1
3,OrderStatus,1771510657.355236,29698,3,1
1,NewOrder,1771510657.356835,9120,1,1
2,Payment,1771510657.357476,7964,22,1
3,OrderStatus,1771510657.358321,5899,21,1
2,Payment,1771510657.359073,30477,13,1
1,NewOrder,1771510657.359078,16226,8,1
1,NewOrder,1771510657.359697,22570,10,1
1,NewOrder,1771510657.359728,23375,19,1
1,NewOrder,1771510657.359963,11625,5,1
2,Payment,1771510657.361990,12867,18,1
5,StockLevel,1771510657.362997,18137,2,1
2,Payment,1771510657.363261,20029,17,1
2,Payment,1771510657.363782,6894,9,1
1,NewOrder,1771510657.364304,24765,21,1
2,Payment,1771510657.365480,14135,22,1
2,Payment,1771510657.366005,2348,1,1
1,NewOrder,1771510657.368264,29295,23,1
1,NewOrder,1771510657.368398,27470,1,1
2,Payment,1771510657.370717,8585,9,1
2,Payment,1771510657.371626,16580,5,1
5,StockLevel,1771510657.374905,10835,18,1
1,NewOrder,1771510657.375338,18584,8,1
2,Payment,1771510657.378127,13548,6,1
1,NewOrder,1771510657.379379,29066,9,1
2,Payment,1771510657.379661,4093,22,1
1,NewOrder,1771510657.380166,31516,11,1
2,Payment,1771510657.380906,15383,16,1
4,Delivery,1771510657.381166,82848,2,1
2,Payment,1771510657.382187,15878,7,1
3,OrderStatus,1771510657.382311,4981,10,1
1,NewOrder,1771510657.383071,28662,20,1
1,NewOrder,1771510657.383128,27751,19,1
2,Payment,1771510657.383332,8658,17,1
2,Payment,1771510657.383789,8235,22,1
3,OrderStatus,1771510657.383809,9508,15,1
5,StockLevel,1771510657.384977,18421,3,1
1,NewOrder,1771510657.385795,34155,18,1
2,Payment,1771510657.387331,13763,10,1
2,Payment,1771510657.388241,22738,5,1
1,NewOrder,1771510657.389100,20945,21,1
2,Payment,1771510657.389628,14762,13,1
2,Payment,1771510657.391403,15885,12,1
1,NewOrder,1771510657.391721,31742,6,1
1,NewOrder,1771510657.392019,22908,17,1
2,Payment,1771510657.392061,9393,22,1
1,NewOrder,1771510657.393351,32951,15,1
1,NewOrder,1771510657.393962,21303,8,1
1,NewOrder,1771510657.395957,34154,1,1
4,Delivery,1771510657.396319,123498,16,1
1,NewOrder,1771510657.397593,30583,23,1
2,Payment,1771510657.398116,5511,7,1
2,Payment,1771510657.401160,10762,10,1
1,NewOrder,1771510657.401495,27900,22,1
1,NewOrder,1771510657.403374,29567,0,1
2,Payment,1771510657.403438,17343,3,1
2,Payment,1771510657.403666,11603,7,1
1,NewOrder,1771510657.404422,40615,13,1
1,NewOrder,1771510657.407322,36736,12,1
2,Payment,1771510657.408583,9746,9,1
1,NewOrder,1771510657.410081,25923,21,1
2,Payment,1771510657.410943,12604,19,1
2,Payment,1771510657.411007,14265,5,1
2,Payment,1771510657.411148,12666,14,1
1,NewOrder,1771510657.411716,32318,11,1
3,OrderStatus,1771510657.411769,17498,20,1
2,Payment,1771510657.411954,10566,10,1
2,Payment,1771510657.415247,20106,17,1
1,NewOrder,1771510657.415304,25877,8,1
1,NewOrder,1771510657.415309,3216,7,1
2,Payment,1771510657.417334,14328,4,1
2,Payment,1771510657.418362,11919,9,1
2,Payment,1771510657.418548,6007,7,1
1,NewOrder,1771510657.419983,21761,18,1
4,Delivery,1771510657.420814,43713,3,1
1,NewOrder,1771510657.422546,48160,10,1
2,Payment,1771510657.423498,18745,6,1
2,Payment,1771510657.423582,7304,19,1
1,NewOrder,1771510657.423842,49374,14,1
2,Payment,1771510657.424577,8658,7,1
2,Payment,1771510657.425295,10595,5,1
2,Payment,1771510657.426325,14450,15,1
1,NewOrder,1771510657.428201,34741,23,1
2,Payment,1771510657.429304,18954,20,1
1,NewOrder,1771510657.429429,48836,22,1
2,Payment,1771510657.430138,11310,1,1
2,Payment,1771510657.430317,9312,9,1
1,NewOrder,1771510657.430913,48376,19,1
2,Payment,1771510657.431676,16446,4,1
2,Payment,1771510657.432969,18150,0,1
2,Payment,1771510657.433269,11045,7,1
1,NewOrder,1771510657.435387,19724,17,1
2,Payment,1771510657.435912,19445,5,1
4,Delivery,1771510657.436039,79607,21,1
2,Payment,1771510657.439660,8003,9,1
3,OrderStatus,1771510657.440812,6105,15,1
2,Payment,1771510657.441214,14177,8,1
2,Payment,1771510657.441473,16557,1,1
1,NewOrder,1771510657.441772,31666,18,1
1,NewOrder,1771510657.442277,28494,6,1
1,NewOrder,1771510657.444065,51351,11,1
2,Payment,1771510657.444090,11414,12,1
1,NewOrder,1771510657.444339,4048,7,1
2,Payment,1771510657.445062,13593,13,1
3,OrderStatus,1771510657.446953,7250,15,1
2,Payment,1771510657.447686,15091,9,1
1,NewOrder,1771510657.448153,56564,4,1
1,NewOrder,1771510657.448293,40759,20,1
2,Payment,1771510657.448421,11309,7,1
1,NewOrder,1771510657.451153,42071,0,1
3,OrderStatus,1771510657.454236,8606,15,1
2,Payment,1771510657.455149,26013,17,1
5,StockLevel,1771510657.455391,3511,5,1
1,NewOrder,1771510657.455421,28386,8,1
1,NewOrder,1771510657.455540,55886,12,1
2,Payment,1771510657.458065,2461,1,1
1,NewOrder,1771510657.458692,54631,13,1
2,Payment,1771510657.458931,3984,5,1
2,Payment,1771510657.459762,4979,7,1
1,NewOrder,1771510657.460559,58364,1,1
2,Payment,1771510657.462824,12162,9,1
2,Payment,1771510657.462879,26550,15,1
1,NewOrder,1771510657.462947,8546,5,1
1,NewOrder,1771510657.462977,42291,23,1
1,NewOrder,1771510657.464044,45270,2,1
3,OrderStatus,1771510657.464561,1873,3,1
1,NewOrder,1771510657.464771,8712,7,1
2,Payment,1771510657.466458,3347,3,1
2,Payment,1771510657.469830,3673,3,1
2,Payment,1771510657.470731,13455,10,1
3,OrderStatus,1771510657.470807,15765,6,1
1,NewOrder,1771510657.471527,18190,5,1
2,Payment,1771510657.473250,23023,14,1
1,NewOrder,1771510657.473451,5762,18,1
4,Delivery,1771510657.473517,7724,7,1
2,Payment,1771510657.473531,6667,3,1
2,Payment,1771510657.475022,14675,9,1
2,Payment,1771510657.478308,7994,22,1
2,Payment,1771510657.479229,10148,18,1
2,Payment,1771510657.479319,12632,19,1
1,NewOrder,1771510657.480233,46378,3,1
2,Payment,1771510657.481192,17881,17,1
2,Payment,1771510657.481254,4190,7,1
2,Payment,1771510657.483843,26951,8,1
1,NewOrder,1771510657.484217,24309,10,1
2,Payment,1771510657.485462,5615,7,1
1,NewOrder,1771510657.486331,22168,22,1
2,Payment,1771510657.486606,21586,6,1
2,Payment,1771510657.489087,20248,20,1
1,NewOrder,1771510657.489396,19369,18,1
2,Payment,1771510657.489458,17549,15,1
1,NewOrder,1771510657.489738,26220,9,1
1,NewOrder,1771510657.489744,26655,5,1
1,NewOrder,1771510657.491094,8353,7,1
1,NewOrder,1771510657.491991,24975,19,1
1,NewOrder,1771510657.493255,43217,0,1
3,OrderStatus,1771510657.495451,10216,11,1
1,NewOrder,1771510657.496295,27701,14,1
2,Payment,1771510657.499108,3406,17,1
2,Payment,1771510657.499472,14093,7,1
2,Payment,1771510657.502540,12687,17,1
2,Payment,1771510657.504754,17959,4,1
2,Payment,1771510657.505305,10525,23,1
2,Payment,1771510657.505699,16248,11,1
3,OrderStatus,1771510657.507041,5875,15,1
2,Payment,1771510657.508226,18129,6,1
2,Payment,1771510657.508524,11461,22,1
1,NewOrder,1771510657.508560,35502,10,1
2,Payment,1771510657.508806,8811,18,1
2,Payment,1771510657.509361,21997,2,1
2,Payment,1771510657.509366,17129,20,1
1,NewOrder,1771510657.510830,5138,8,1
1,NewOrder,1771510657.511456,50909,12,1
2,Payment,1771510657.512953,15881,15,1
1,NewOrder,1771510657.513356,38494,13,1
4,Delivery,1771510657.513585,6576,7,1
2,Payment,1771510657.515322,10779,17,1
2,Payment,1771510657.515674,24864,21,1
1,NewOrder,1771510657.515856,37173,23,1
2,Payment,1771510657.515978,16548,9,1
2,Payment,1771510657.516001,14004,8,1
1,NewOrder,1771510657.516417,28149,5,1
4,Delivery,1771510657.516983,82101,19,1
1,NewOrder,1771510657.517646,27863,18,1
2,Payment,1771510657.518955,14672,1,1
2,Payment,1771510657.519840,12114,16,1
4,Delivery,1771510657.520003,78773,22,1
1,NewOrder,1771510657.520180,27086,7,1
1,NewOrder,1771510657.521970,54785,11,1
2,Payment,1771510657.522742,15172,4,1
1,NewOrder,1771510657.524025,56040,14,1
2,Payment,1771510657.526127,16853,17,1
4,Delivery,1771510657.526385,2740,6,1
1,NewOrder,1771510657.526549,47438,20,1
1,NewOrder,1771510657.526642,50244,3,1
1,NewOrder,1771510657.528857,38236,15,1
1,NewOrder,1771510657.529156,5113,6,1
1,NewOrder,1771510657.530035,23359,8,1
1,NewOrder,1771510657.531390,44833,2,1
2,Payment,1771510657.531987,9276,16,1
3,OrderStatus,1771510657.532567,7940,9,1
1,NewOrder,1771510657.533656,28726,1,1
5,StockLevel,1771510657.534298,1671,6,1
1,NewOrder,1771510657.536037,6529,6,1
1,NewOrder,1771510657.536495,40240,0,1
1,NewOrder,1771510657.537939,48986,4,1
1,NewOrder,1771510657.540532,36297,9,1
4,Delivery,1771510657.540562,58584,21,1
2,Payment,1771510657.541286,14966,16,1
1,NewOrder,1771510657.542589,19699,6,1
3,OrderStatus,1771510657.543001,1933,17,1
1,NewOrder,1771510657.544081,21837,10,1
1,NewOrder,1771510657.544589,20647,5,1
1,NewOrder,1771510657.544961,3540,17,1
1,NewOrder,1771510657.545528,13741,18,1
2,Payment,1771510657.547289,11009,7,1
2,Payment,1771510657.548522,9884,17,1
2,Payment,1771510657.551874,17978,13,1
1,NewOrder,1771510657.553051,15305,23,1
1,NewOrder,1771510657.553418,11149,8,1
1,NewOrder,1771510657.556278,32971,16,1
2,Payment,1771510657.558326,17940,7,1
4,Delivery,1771510657.558434,142139,17,1
1,NewOrder,1771510657.559288,13140,18,1
1,NewOrder,1771510657.562320,8769,6,1
1,NewOrder,1771510657.562393,44348,12,1
2,Payment,1771510657.562410,11153,1,1
2,Payment,1771510657.564586,15832,8,1
2,Payment,1771510657.565259,12084,5,1
1,NewOrder,1771510657.565950,6836,10,1
1,NewOrder,1771510657.567119,39393,15,1
1,NewOrder,1771510657.568378,19352,23,1
1,NewOrder,1771510657.569874,22557,13,1
2,Payment,1771510657.571105,12413,6,1
2,Payment,1771510657.572450,17823,18,1
1,NewOrder,1771510657.572810,23863,10,1
2,Payment,1771510657.573591,6760,1,1
1,NewOrder,1771510657.574004,49843,20,1
5,StockLevel,1771510657.576250,19343,2,1
4,Delivery,1771510657.576297,32823,7,1
2,Payment,1771510657.576756,19968,0,1
1,NewOrder,1771510657.576779,51540,11,1
2,Payment,1771510657.576847,10436,9,1
2,Payment,1771510657.576910,12013,3,1
5,StockLevel,1771510657.577368,2451,5,1
2,Payment,1771510657.579850,18462,5,1
2,Payment,1771510657.580085,11534,14,1
4,Delivery,1771510657.580374,6883,1,1
1,NewOrder,1771510657.580443,17376,8,1
1,NewOrder,1771510657.583542,16692,6,1
2,Payment,1771510657.586950,13724,4,1
2,Payment,1771510657.587273,8247,1,1
2,Payment,1771510657.587309,1863,9,1
2,Payment,1771510657.587755,10704,23,1
3,OrderStatus,1771510657.588956,9069,3,1
2,Payment,1771510657.589185,1697,9,1
2,Payment,1771510657.589273,11504,16,1
1,NewOrder,1771510657.590297,18997,18,1
2,Payment,1771510657.590901,2785,9,1
1,NewOrder,1771510657.591637,31854,14,1
1,NewOrder,1771510657.592449,35833,13,1
2,Payment,1771510657.593714,2935,9,1
1,NewOrder,1771510657.595543,69556,1,1
2,Payment,1771510657.595617,20228,2,1
2,Payment,1771510657.596673,2203,9,1
1,NewOrder,1771510657.596696,25632,10,1
2,Payment,1771510657.596745,22884,0,1
2,Payment,1771510657.597840,11789,8,1
1,NewOrder,1771510657.598047,59648,3,1
2,Payment,1771510657.598338,18170,5,1
1,NewOrder,1771510657.598485,30506,23,1
2,Payment,1771510657.598799,5726,22,1
1,NewOrder,1771510657.598896,24679,9,1
2,Payment,1771510657.599106,7606,19,1
1,NewOrder,1771510657.599169,30068,21,1
2,Payment,1771510657.600250,6946,6,1
2,Payment,1771510657.600695,21779,4,1
2,Payment,1771510657.600796,15252,16,1
1,NewOrder,1771510657.604551,21218,22,1
2,Payment,1771510657.606534,17985,15,1
2,Payment,1771510657.606737,2513,19,1
1,NewOrder,1771510657.606767,59280,12,1
1,NewOrder,1771510657.607222,22040,6,1
2,Payment,1771510657.609141,13694,7,1
5,StockLevel,1771510657.609269,3121,19,1
2,Payment,1771510657.609314,10635,18,1
1,NewOrder,1771510657.609654,22797,8,1
2,Payment,1771510657.612409,9912,19,1
1,NewOrder,1771510657.615875,58435,2,1
2,Payment,1771510657.616076,13869,16,1
5,StockLevel,1771510657.616532,3698,5,1
1,NewOrder,1771510657.619657,40337,0,1
4,Delivery,1771510657.619972,13406,18,1
1,NewOrder,1771510657.620256,23681,5,1
1,NewOrder,1771510657.622345,5911,19,1
2,Payment,1771510657.622358,8644,10,1
5,StockLevel,1771510657.622495,33025,4,1
3,OrderStatus,1771510657.622893,12901,7,1
1,NewOrder,1771510657.623512,48121,14,1
1,NewOrder,1771510657.623594,22132,9,1
2,Payment,1771510657.623864,19895,20,1
1,NewOrder,1771510657.624536,39940,15,1
1,NewOrder,1771510657.625816,38416,22,1
2,Payment,1771510657.628285,17205,19,1
1,NewOrder,1771510657.628311,49329,13,1
2,Payment,1771510657.628344,16662,11,1
2,Payment,1771510657.629016,22083,23,1
3,OrderStatus,1771510657.629253,1501,21,1
1,NewOrder,1771510657.629285,28964,6,1
1,NewOrder,1771510657.629963,49186,16,1
4,Delivery,1771510657.630777,2954,21,1
3,OrderStatus,1771510657.631017,4472,10,1
2,Payment,1771510657.632480,16916,8,1
2,Payment,1771510657.633399,21174,18,1
1,NewOrder,1771510657.633753,3270,21,1
1,NewOrder,1771510657.635509,27361,10,1
1,NewOrder,1771510657.635819,27514,7,1
1,NewOrder,1771510657.637049,4279,21,1
2,Payment,1771510657.641349,7186,21,1
1,NewOrder,1771510657.643785,34163,20,1
1,NewOrder,1771510657.643957,29366,5,1
1,NewOrder,1771510657.645077,37738,11,1
1,NewOrder,1771510657.645515,4077,19,1
1,NewOrder,1771510657.645750,36277,9,1
1,NewOrder,1771510657.648559,5593,21,1
1,NewOrder,1771510657.649430,33954,8,1
4,Delivery,1771510657.649613,33558,19,1
2,Payment,1771510657.651130,6432,23,1
2,Payment,1771510657.654176,6257,21,1
5,StockLevel,1771510657.654827,6101,18,1
1,NewOrder,1771510657.655547,32881,4,1
2,Payment,1771510657.657624,6877,23,1
1,NewOrder,1771510657.657865,25280,3,1
4,Delivery,1771510657.658277,16066,6,1
1,NewOrder,1771510657.660041,32635,0,1
5,StockLevel,1771510657.660454,9359,21,1
2,Payment,1771510657.660943,22176,18,1
1,NewOrder,1771510657.662879,28969,10,1
1,NewOrder,1771510657.663347,24265,7,1
2,Payment,1771510657.664245,16171,22,1
3,OrderStatus,1771510657.664496,2056,15,1
1,NewOrder,1771510657.664523,20645,23,1
1,NewOrder,1771510657.665111,28780,1,1
1,NewOrder,1771510657.666061,38502,12,1
1,NewOrder,1771510657.666574,5507,15,1
1,NewOrder,1771510657.669832,20164,21,1
2,Payment,1771510657.671644,15313,14,1
1,NewOrder,1771510657.672102,4112,15,1
1,NewOrder,1771510657.673342,22831,5,1
2,Payment,1771510657.674326,14075,2,1
2,Payment,1771510657.674372,8978,6,1
1,NewOrder,1771510657.676230,24894,15,1
1,NewOrder,1771510657.677658,38896,13,1
5,StockLevel,1771510657.677971,32782,20,1
2,Payment,1771510657.679170,14590,16,1
2,Payment,1771510657.680431,7907,22,1
2,Payment,1771510657.682040,6833,9,1
2,Payment,1771510657.682824,14951,11,1
2,Payment,1771510657.683134,2670,18,1
1,NewOrder,1771510657.683171,37961,3,1
1,NewOrder,1771510657.683200,32880,19,1
1,NewOrder,1771510657.683367,26869,6,1
1,NewOrder,1771510657.683398,22682,8,1
1,NewOrder,1771510657.685191,22501,23,1
1,NewOrder,1771510657.685818,28173,18,1
2,Payment,1771510657.686972,10477,14,1
1,NewOrder,1771510657.687632,33472,7,1
2,Payment,1771510657.688350,6894,22,1
2,Payment,1771510657.688420,14078,2,1
2,Payment,1771510657.688444,16965,4,1
1,NewOrder,1771510657.688886,21709,9,1
3,OrderStatus,1771510657.690015,5421,21,1
2,Payment,1771510657.691867,9290,10,1
3,OrderStatus,1771510657.692696,14671,0,1
1,NewOrder,1771510657.693774,33066,16,1
5,StockLevel,1771510657.693901,30382,1,1
1,NewOrder,1771510657.695266,29067,22,1
2,Payment,1771510657.695454,9951,21,1
2,Payment,1771510657.696188,11847,5,1
1,NewOrder,1771510657.697472,39057,14,1
2,Payment,1771510657.697808,14813,11,1
1,NewOrder,1771510657.700585,28738,17,1
1,NewOrder,1771510657.701144,29568,15,1
3,OrderStatus,1771510657.701175,4169,10,1
1,NewOrder,1771510657.702514,27662,2,1
2,Payment,1771510657.704577,13130,12,1
2,Payment,1771510657.705358,11046,10,1
2,Payment,1771510657.705428,6266,21,1
2,Payment,1771510657.705435,12228,4,1
1,NewOrder,1771510657.706099,22181,8,1
2,Payment,1771510657.707393,17562,0,1
1,NewOrder,1771510657.707714,26662,23,1
2,Payment,1771510657.708053,12030,5,1
2,Payment,1771510657.710257,7987,6,1
2,Payment,1771510657.710614,10938,9,1
2,Payment,1771510657.710771,19376,20,1
5,StockLevel,1771510657.711716,13016,21,1
4,Delivery,1771510657.712640,142933,11,1
1,NewOrder,1771510657.714005,20983,18,1
1,NewOrder,1771510657.716102,27015,19,1
3,OrderStatus,1771510657.716422,2207,10,1
1,NewOrder,1771510657.716573,37044,13,1
2,Payment,1771510657.717689,10054,4,1
2,Payment,1771510657.717721,13792,12,1
2,Payment,1771510657.718257,8948,6,1
1,NewOrder,1771510657.718648,23243,10,1
2,Payment,1771510657.720101,2062,5,1
2,Payment,1771510657.721117,10699,7,1
2,Payment,1771510657.721156,13459,3,1
1,NewOrder,1771510657.721568,22250,9,1
4,Delivery,1771510657.722184,97094,5,1
2,Payment,1771510657.724309,12687,1,1
1,NewOrder,1771510657.724348,19404,22,1
