Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516644.016701,37668,16,1
1,NewOrder,1771516644.018444,18993,3,1
1,NewOrder,1771516644.018791,24661,13,1
1,NewOrder,1771516644.019488,18586,11,1
3,OrderStatus,1771516644.023484,11185,22,1
5,StockLevel,1771516644.023858,24440,15,1
2,Payment,1771516644.023937,86237,23,1
2,Payment,1771516644.025801,40549,6,1
2,Payment,1771516644.026934,21629,4,1
1,NewOrder,1771516644.027001,27011,1,1
2,Payment,1771516644.027728,16257,7,1
2,Payment,1771516644.027852,33616,17,1
2,Payment,1771516644.034299,38133,12,1
2,Payment,1771516644.034688,60064,22,1
2,Payment,1771516644.035842,31082,0,1
1,NewOrder,1771516644.036720,15594,9,1
2,Payment,1771516644.037457,20767,3,1
2,Payment,1771516644.037658,13507,8,1
1,NewOrder,1771516644.038089,25304,11,1
2,Payment,1771516644.039649,46702,2,1
4,Delivery,1771516644.040228,78094,5,1
2,Payment,1771516644.041732,81745,21,1
2,Payment,1771516644.042619,38603,14,1
1,NewOrder,1771516644.043378,53005,10,1
1,NewOrder,1771516644.043468,23429,13,1
1,NewOrder,1771516644.044005,41196,7,1
1,NewOrder,1771516644.048317,32608,15,1
1,NewOrder,1771516644.048575,32374,4,1
2,Payment,1771516644.051182,30036,8,1
1,NewOrder,1771516644.052331,17818,9,1
1,NewOrder,1771516644.054028,26901,1,1
2,Payment,1771516644.054385,38988,16,1
2,Payment,1771516644.058241,41422,3,1
1,NewOrder,1771516644.061486,39523,17,1
1,NewOrder,1771516644.062089,61818,20,1
1,NewOrder,1771516644.063409,18469,11,1
5,StockLevel,1771516644.066369,9164,6,1
1,NewOrder,1771516644.066913,19052,13,1
3,OrderStatus,1771516644.066941,7344,0,1
1,NewOrder,1771516644.069790,19349,18,1
1,NewOrder,1771516644.070166,24988,9,1
1,NewOrder,1771516644.072451,38265,12,1
2,Payment,1771516644.074308,33669,0,1
1,NewOrder,1771516644.075565,37046,6,1
2,Payment,1771516644.080268,55366,19,1
1,NewOrder,1771516644.080938,34069,15,1
1,NewOrder,1771516644.080945,16397,1,1
2,Payment,1771516644.080967,35759,4,1
2,Payment,1771516644.081233,23629,14,1
2,Payment,1771516644.081238,9240,8,1
2,Payment,1771516644.081894,28781,11,1
1,NewOrder,1771516644.085221,21059,7,1
1,NewOrder,1771516644.085983,15949,13,1
2,Payment,1771516644.086369,38370,2,1
1,NewOrder,1771516644.089156,27182,18,1
2,Payment,1771516644.090495,25799,8,1
2,Payment,1771516644.093389,22409,16,1
2,Payment,1771516644.094768,74537,22,1
1,NewOrder,1771516644.095173,18781,9,1
1,NewOrder,1771516644.096397,13930,10,1
1,NewOrder,1771516644.097359,11900,1,1
1,NewOrder,1771516644.099679,27548,3,1
5,StockLevel,1771516644.101026,23613,17,1
1,NewOrder,1771516644.101947,27176,13,1
1,NewOrder,1771516644.104895,29164,14,1
2,Payment,1771516644.106296,20422,7,1
1,NewOrder,1771516644.107993,19127,0,1
2,Payment,1771516644.109275,23927,1,1
2,Payment,1771516644.110193,37791,23,1
1,NewOrder,1771516644.110357,24257,10,1
3,OrderStatus,1771516644.110688,6705,11,1
2,Payment,1771516644.110730,14958,12,1
1,NewOrder,1771516644.112629,29063,6,1
2,Payment,1771516644.113975,30400,9,1
2,Payment,1771516644.115024,24383,15,1
2,Payment,1771516644.115816,33302,16,1
1,NewOrder,1771516644.116310,30696,8,1
4,Delivery,1771516644.116355,13526,18,1
1,NewOrder,1771516644.116738,25644,4,1
2,Payment,1771516644.117413,18184,11,1
1,NewOrder,1771516644.118338,22063,5,1
4,Delivery,1771516644.123503,6739,21,1
2,Payment,1771516644.123930,36530,20,1
2,Payment,1771516644.124659,50968,17,1
2,Payment,1771516644.124760,18360,2,1
4,Delivery,1771516644.125702,9423,12,1
4,Delivery,1771516644.126735,29806,7,1
1,NewOrder,1771516644.127139,22710,0,1
1,NewOrder,1771516644.127243,29842,3,1
2,Payment,1771516644.129144,36548,13,1
1,NewOrder,1771516644.129897,32773,18,1
1,NewOrder,1771516644.130260,29469,21,1
2,Payment,1771516644.133219,18560,1,1
2,Payment,1771516644.134093,70710,14,1
1,NewOrder,1771516644.134633,28588,10,1
1,NewOrder,1771516644.135137,26548,12,1
1,NewOrder,1771516644.135614,32742,11,1
2,Payment,1771516644.135657,42624,19,1
1,NewOrder,1771516644.139429,17714,15,1
5,StockLevel,1771516644.140418,27030,5,1
1,NewOrder,1771516644.141708,27550,6,1
1,NewOrder,1771516644.142400,21637,4,1
2,Payment,1771516644.143137,17894,2,1
5,StockLevel,1771516644.144392,23651,9,1
3,OrderStatus,1771516644.147022,7378,8,1
2,Payment,1771516644.148001,39590,23,1
2,Payment,1771516644.149134,35700,16,1
1,NewOrder,1771516644.149868,19211,0,1
1,NewOrder,1771516644.151796,21393,1,1
1,NewOrder,1771516644.154420,20493,8,1
1,NewOrder,1771516644.156557,23810,7,1
2,Payment,1771516644.157101,11760,3,1
1,NewOrder,1771516644.157162,28191,15,1
2,Payment,1771516644.159748,40363,21,1
1,NewOrder,1771516644.160477,33412,20,1
1,NewOrder,1771516644.161050,22970,2,1
2,Payment,1771516644.161704,32708,12,1
2,Payment,1771516644.162685,49408,18,1
2,Payment,1771516644.163238,9484,10,1
2,Payment,1771516644.164057,13338,4,1
2,Payment,1771516644.165707,48556,13,1
2,Payment,1771516644.167465,18481,5,1
1,NewOrder,1771516644.168062,23717,9,1
2,Payment,1771516644.168371,11589,11,1
1,NewOrder,1771516644.168872,20401,3,1
1,NewOrder,1771516644.169097,16149,0,1
1,NewOrder,1771516644.169269,23227,6,1
1,NewOrder,1771516644.169319,62484,22,1
2,Payment,1771516644.172742,16005,10,1
2,Payment,1771516644.173201,22708,1,1
2,Payment,1771516644.174932,21878,8,1
5,StockLevel,1771516644.175646,20120,17,1
1,NewOrder,1771516644.177417,21270,4,1
1,NewOrder,1771516644.178298,27726,19,1
1,NewOrder,1771516644.179976,33471,11,1
1,NewOrder,1771516644.180378,21674,7,1
2,Payment,1771516644.184040,20755,2,1
1,NewOrder,1771516644.184856,55345,16,1
1,NewOrder,1771516644.185266,26017,0,1
1,NewOrder,1771516644.185363,19908,15,1
2,Payment,1771516644.185960,48900,5,1
1,NewOrder,1771516644.187613,20570,23,1
2,Payment,1771516644.188759,15513,10,1
1,NewOrder,1771516644.189285,26100,3,1
1,NewOrder,1771516644.191794,22838,9,1
1,NewOrder,1771516644.192514,27494,6,1
2,Payment,1771516644.193907,31186,20,1
2,Payment,1771516644.194429,42563,12,1
1,NewOrder,1771516644.195785,33553,17,1
2,Payment,1771516644.195926,17459,1,1
2,Payment,1771516644.196828,17587,8,1
2,Payment,1771516644.198710,23314,4,1
1,NewOrder,1771516644.200128,25721,21,1
1,NewOrder,1771516644.202071,30107,7,1
1,NewOrder,1771516644.204291,20324,10,1
5,StockLevel,1771516644.204814,26840,2,1
1,NewOrder,1771516644.204821,19208,14,1
2,Payment,1771516644.205287,21397,15,1
1,NewOrder,1771516644.206037,26243,19,1
2,Payment,1771516644.208201,32136,23,1
1,NewOrder,1771516644.211306,27899,0,1
1,NewOrder,1771516644.212115,27668,18,1
2,Payment,1771516644.213402,27370,1,1
2,Payment,1771516644.213469,14487,11,1
1,NewOrder,1771516644.214278,29729,13,1
2,Payment,1771516644.214429,21405,8,1
4,Delivery,1771516644.214647,48393,9,1
1,NewOrder,1771516644.215397,31966,3,1
2,Payment,1771516644.220031,29917,6,1
1,NewOrder,1771516644.222045,18690,4,1
2,Payment,1771516644.224048,27019,14,1
1,NewOrder,1771516644.224631,23355,10,1
1,NewOrder,1771516644.225107,42835,20,1
1,NewOrder,1771516644.225865,41033,21,1
4,Delivery,1771516644.226705,77130,15,1
1,NewOrder,1771516644.227971,42432,11,1
2,Payment,1771516644.229354,40634,17,1
2,Payment,1771516644.231675,13934,2,1
1,NewOrder,1771516644.231824,40542,22,1
2,Payment,1771516644.232204,34207,7,1
4,Delivery,1771516644.232296,42521,19,1
1,NewOrder,1771516644.234894,42389,5,1
1,NewOrder,1771516644.235855,26378,8,1
2,Payment,1771516644.237009,21436,12,1
1,NewOrder,1771516644.239225,22981,0,1
5,StockLevel,1771516644.239798,42312,18,1
2,Payment,1771516644.240218,38731,16,1
1,NewOrder,1771516644.240352,35693,23,1
2,Payment,1771516644.240749,9964,4,1
2,Payment,1771516644.240785,15853,1,1
1,NewOrder,1771516644.244024,22269,13,1
2,Payment,1771516644.245626,16559,2,1
2,Payment,1771516644.247379,28112,3,1
3,OrderStatus,1771516644.248003,4550,10,1
1,NewOrder,1771516644.249964,33191,6,1
2,Payment,1771516644.250730,32821,4,1
1,NewOrder,1771516644.251082,40260,14,1
1,NewOrder,1771516644.252575,19071,10,1
4,Delivery,1771516644.256658,24339,1,1
2,Payment,1771516644.258462,28843,12,1
2,Payment,1771516644.262204,28255,2,1
1,NewOrder,1771516644.262223,13732,0,1
1,NewOrder,1771516644.262249,27152,8,1
1,NewOrder,1771516644.263052,10562,9,1
1,NewOrder,1771516644.266315,20087,13,1
1,NewOrder,1771516644.266427,21950,7,1
4,Delivery,1771516644.266915,8268,21,1
4,Delivery,1771516644.267957,7215,20,1
1,NewOrder,1771516644.270005,28472,17,1
1,NewOrder,1771516644.270420,37724,11,1
1,NewOrder,1771516644.271661,49310,10,1
2,Payment,1771516644.272381,11890,22,1
1,NewOrder,1771516644.273630,20264,9,1
1,NewOrder,1771516644.274832,33281,19,1
2,Payment,1771516644.275189,21794,20,1
2,Payment,1771516644.275301,39748,21,1
3,OrderStatus,1771516644.275518,5173,3,1
1,NewOrder,1771516644.275964,16474,0,1
2,Payment,1771516644.276060,49501,23,1
1,NewOrder,1771516644.277299,35538,5,1
1,NewOrder,1771516644.278965,22035,16,1
2,Payment,1771516644.280709,22461,3,1
2,Payment,1771516644.281013,29648,1,1
3,OrderStatus,1771516644.282127,7038,18,1
1,NewOrder,1771516644.283171,32853,6,1
1,NewOrder,1771516644.283566,26466,4,1
1,NewOrder,1771516644.284285,27685,22,1
3,OrderStatus,1771516644.286416,7758,13,1
1,NewOrder,1771516644.287320,29263,12,1
4,Delivery,1771516644.288394,22926,7,1
1,NewOrder,1771516644.289181,42897,18,1
2,Payment,1771516644.289411,7875,8,1
2,Payment,1771516644.290471,34310,2,1
1,NewOrder,1771516644.291357,35492,14,1
1,NewOrder,1771516644.292453,22209,0,1
2,Payment,1771516644.293911,10372,9,1
2,Payment,1771516644.294190,13138,13,1
2,Payment,1771516644.296999,39234,20,1
2,Payment,1771516644.297302,11812,8,1
1,NewOrder,1771516644.298491,21257,17,1
1,NewOrder,1771516644.301013,23144,16,1
2,Payment,1771516644.303190,17293,3,1
2,Payment,1771516644.303854,13728,15,1
2,Payment,1771516644.304296,12628,9,1
2,Payment,1771516644.307347,22355,13,1
1,NewOrder,1771516644.308130,23029,19,1
1,NewOrder,1771516644.308161,28676,11,1
1,NewOrder,1771516644.309128,18295,8,1
2,Payment,1771516644.310046,17722,4,1
2,Payment,1771516644.310677,20917,1,1
2,Payment,1771516644.311331,10376,7,1
1,NewOrder,1771516644.311981,20374,22,1
2,Payment,1771516644.312854,60894,5,1
2,Payment,1771516644.314677,37682,0,1
2,Payment,1771516644.315063,28769,21,1
1,NewOrder,1771516644.316037,17000,6,1
2,Payment,1771516644.316593,21494,12,1
2,Payment,1771516644.316939,9070,9,1
1,NewOrder,1771516644.317598,22742,15,1
2,Payment,1771516644.319765,25928,17,1
2,Payment,1771516644.320496,17133,3,1
2,Payment,1771516644.320984,9331,10,1
2,Payment,1771516644.321723,16325,7,1
2,Payment,1771516644.324172,33946,16,1
2,Payment,1771516644.324796,43732,2,1
2,Payment,1771516644.325576,32006,23,1
1,NewOrder,1771516644.326024,9338,9,1
1,NewOrder,1771516644.326863,14381,14,1
2,Payment,1771516644.327440,16017,8,1
2,Payment,1771516644.327783,32576,4,1
2,Payment,1771516644.329723,36499,13,1
1,NewOrder,1771516644.330330,28332,10,1
2,Payment,1771516644.331175,15850,19,1
1,NewOrder,1771516644.331606,12566,1,1
1,NewOrder,1771516644.332089,12121,18,1
1,NewOrder,1771516644.332368,11483,22,1
2,Payment,1771516644.333047,23826,6,1
2,Payment,1771516644.335377,29877,9,1
2,Payment,1771516644.336253,17066,20,1
2,Payment,1771516644.336852,35614,11,1
1,NewOrder,1771516644.337644,26969,3,1
1,NewOrder,1771516644.338062,20125,7,1
5,StockLevel,1771516644.338099,13404,12,1
1,NewOrder,1771516644.340361,8979,15,1
2,Payment,1771516644.341264,37116,14,1
1,NewOrder,1771516644.343473,17651,8,1
1,NewOrder,1771516644.343848,24014,21,1
1,NewOrder,1771516644.343867,8811,22,1
1,NewOrder,1771516644.344182,18319,1,1
2,Payment,1771516644.344222,19067,18,1
1,NewOrder,1771516644.345703,27384,17,1
1,NewOrder,1771516644.347041,7046,19,1
1,NewOrder,1771516644.349355,12105,15,1
2,Payment,1771516644.351520,39918,12,1
1,NewOrder,1771516644.352379,16405,0,1
1,NewOrder,1771516644.352695,8446,22,1
2,Payment,1771516644.353335,16104,20,1
2,Payment,1771516644.354097,24316,19,1
2,Payment,1771516644.356892,20545,6,1
1,NewOrder,1771516644.357600,19312,23,1
1,NewOrder,1771516644.358134,23411,16,1
2,Payment,1771516644.358202,33961,7,1
1,NewOrder,1771516644.358676,15615,10,1
2,Payment,1771516644.360374,17236,4,1
5,StockLevel,1771516644.361139,14492,8,1
2,Payment,1771516644.361154,22599,22,1
1,NewOrder,1771516644.361478,17922,15,1
2,Payment,1771516644.362513,19480,1,1
2,Payment,1771516644.363308,29608,18,1
1,NewOrder,1771516644.364629,10943,3,1
2,Payment,1771516644.365273,17726,9,1
1,NewOrder,1771516644.366239,32556,13,1
2,Payment,1771516644.367875,34180,21,1
2,Payment,1771516644.368549,18246,2,1
2,Payment,1771516644.368800,26650,0,1
1,NewOrder,1771516644.369454,28482,20,1
1,NewOrder,1771516644.372484,25131,11,1
2,Payment,1771516644.373108,9852,17,1
2,Payment,1771516644.373762,35020,5,1
5,StockLevel,1771516644.374303,11328,10,1
2,Payment,1771516644.375586,58429,3,1
2,Payment,1771516644.375649,22346,8,1
1,NewOrder,1771516644.376933,17109,23,1
1,NewOrder,1771516644.377449,20513,6,1
1,NewOrder,1771516644.377619,14812,4,1
2,Payment,1771516644.378413,26798,14,1
1,NewOrder,1771516644.378428,13615,19,1
2,Payment,1771516644.379410,39023,15,1
1,NewOrder,1771516644.381578,22727,16,1
1,NewOrder,1771516644.382004,14501,1,1
1,NewOrder,1771516644.382971,18529,17,1
2,Payment,1771516644.383014,25823,9,1
1,NewOrder,1771516644.383768,25997,22,1
2,Payment,1771516644.385646,39105,10,1
1,NewOrder,1771516644.386807,22300,2,1
1,NewOrder,1771516644.391456,21351,12,1
1,NewOrder,1771516644.392060,23827,19,1
1,NewOrder,1771516644.392179,26281,7,1
1,NewOrder,1771516644.392443,22885,4,1
1,NewOrder,1771516644.392927,15363,18,1
5,StockLevel,1771516644.394055,13683,23,1
2,Payment,1771516644.395463,22515,0,1
1,NewOrder,1771516644.396518,28481,1,1
1,NewOrder,1771516644.397627,27417,11,1
1,NewOrder,1771516644.397948,37074,20,1
1,NewOrder,1771516644.397977,16410,6,1
1,NewOrder,1771516644.398008,52829,8,1
1,NewOrder,1771516644.398814,19624,13,1
1,NewOrder,1771516644.401517,26570,17,1
1,NewOrder,1771516644.402076,27589,21,1
2,Payment,1771516644.404334,21954,16,1
1,NewOrder,1771516644.405222,15872,14,1
2,Payment,1771516644.407752,10664,23,1
2,Payment,1771516644.408301,19095,18,1
1,NewOrder,1771516644.408794,36553,5,1
4,Delivery,1771516644.408850,46964,9,1
1,NewOrder,1771516644.409118,42087,2,1
1,NewOrder,1771516644.409777,17184,22,1
3,OrderStatus,1771516644.412817,5682,12,1
2,Payment,1771516644.414398,22647,6,1
2,Payment,1771516644.415336,25751,4,1
1,NewOrder,1771516644.415902,21750,19,1
2,Payment,1771516644.417991,31702,0,1
1,NewOrder,1771516644.418425,35370,23,1
2,Payment,1771516644.418448,13470,15,1
1,NewOrder,1771516644.418451,10703,13,1
2,Payment,1771516644.418470,23386,7,1
1,NewOrder,1771516644.418506,16554,12,1
5,StockLevel,1771516644.421108,15007,14,1
2,Payment,1771516644.424764,43268,10,1
1,NewOrder,1771516644.425007,10438,1,1
2,Payment,1771516644.425056,36856,11,1
2,Payment,1771516644.426298,13426,16,1
1,NewOrder,1771516644.426972,26246,22,1
2,Payment,1771516644.427409,10219,18,1
1,NewOrder,1771516644.428095,14096,17,1
2,Payment,1771516644.429162,17716,13,1
2,Payment,1771516644.429679,12574,21,1
1,NewOrder,1771516644.431934,10285,15,1
1,NewOrder,1771516644.434026,22064,3,1
1,NewOrder,1771516644.435034,19976,20,1
2,Payment,1771516644.435070,18738,12,1
1,NewOrder,1771516644.435453,15787,1,1
2,Payment,1771516644.436125,24529,14,1
2,Payment,1771516644.437058,15719,6,1
3,OrderStatus,1771516644.437637,7441,18,1
2,Payment,1771516644.437662,19799,19,1
1,NewOrder,1771516644.439734,16381,16,1
2,Payment,1771516644.441097,12749,4,1
4,Delivery,1771516644.441866,14268,7,1
2,Payment,1771516644.442203,24065,17,1
1,NewOrder,1771516644.442230,16317,15,1
1,NewOrder,1771516644.442263,15756,21,1
2,Payment,1771516644.445089,17128,18,1
3,OrderStatus,1771516644.445357,7608,5,1
2,Payment,1771516644.446890,25823,13,1
1,NewOrder,1771516644.449706,13276,0,1
2,Payment,1771516644.450850,21338,8,1
1,NewOrder,1771516644.451213,24250,2,1
2,Payment,1771516644.451254,7669,1,1
1,NewOrder,1771516644.452785,14489,6,1
2,Payment,1771516644.452980,38125,5,1
5,StockLevel,1771516644.453229,17143,22,1
2,Payment,1771516644.453810,17709,23,1
1,NewOrder,1771516644.453817,18986,12,1
2,Payment,1771516644.453854,9396,4,1
2,Payment,1771516644.455026,24932,20,1
1,NewOrder,1771516644.455828,19640,9,1
2,Payment,1771516644.456101,18550,3,1
4,Delivery,1771516644.456127,71265,16,1
1,NewOrder,1771516644.456145,27928,7,1
2,Payment,1771516644.457470,37805,19,1
2,Payment,1771516644.458029,44544,21,1
2,Payment,1771516644.458562,22199,15,1
2,Payment,1771516644.458933,40354,1,1
1,NewOrder,1771516644.460669,14827,14,1
1,NewOrder,1771516644.461922,17445,11,1
1,NewOrder,1771516644.462229,19969,18,1
1,NewOrder,1771516644.462997,20428,0,1
2,Payment,1771516644.463258,41539,4,1
1,NewOrder,1771516644.466279,14094,17,1
2,Payment,1771516644.467288,10986,6,1
4,Delivery,1771516644.468040,50295,10,1
1,NewOrder,1771516644.470384,26779,22,1
2,Payment,1771516644.471535,40059,23,1
1,NewOrder,1771516644.472200,21140,8,1
1,NewOrder,1771516644.472720,15148,13,1
1,NewOrder,1771516644.472817,18238,12,1
1,NewOrder,1771516644.474661,28441,3,1
2,Payment,1771516644.475471,43975,2,1
1,NewOrder,1771516644.475480,25160,9,1
1,NewOrder,1771516644.475508,36684,14,1
1,NewOrder,1771516644.478287,12862,6,1
2,Payment,1771516644.479378,13594,11,1
2,Payment,1771516644.479968,40756,20,1
2,Payment,1771516644.480381,14468,17,1
1,NewOrder,1771516644.480774,10409,15,1
1,NewOrder,1771516644.482209,21586,18,1
5,StockLevel,1771516644.483434,16268,0,1
1,NewOrder,1771516644.484088,23446,7,1
1,NewOrder,1771516644.487881,7352,13,1
2,Payment,1771516644.491070,7868,12,1
2,Payment,1771516644.491120,22029,5,1
1,NewOrder,1771516644.491163,13147,6,1
1,NewOrder,1771516644.491198,29038,15,1
5,StockLevel,1771516644.492981,9761,11,1
1,NewOrder,1771516644.493348,11888,8,1
2,Payment,1771516644.494862,11735,17,1
2,Payment,1771516644.495244,23129,13,1
2,Payment,1771516644.495290,34753,19,1
2,Payment,1771516644.497173,41629,22,1
2,Payment,1771516644.498949,10768,12,1
1,NewOrder,1771516644.499302,18982,1,1
2,Payment,1771516644.499758,25178,0,1
1,NewOrder,1771516644.500653,13037,9,1
3,OrderStatus,1771516644.502608,6471,21,1
4,Delivery,1771516644.502749,15950,11,1
1,NewOrder,1771516644.503111,35983,3,1
1,NewOrder,1771516644.503805,32298,18,1
1,NewOrder,1771516644.504320,31825,6,1
2,Payment,1771516644.504804,25629,4,1
2,Payment,1771516644.505243,3324,8,1
4,Delivery,1771516644.506606,21041,17,1
1,NewOrder,1771516644.507541,19236,7,1
2,Payment,1771516644.508577,3601,8,1
1,NewOrder,1771516644.509090,28065,21,1
1,NewOrder,1771516644.509732,15815,12,1
5,StockLevel,1771516644.511603,16081,23,1
1,NewOrder,1771516644.512187,11748,8,1
2,Payment,1771516644.512201,16479,14,1
1,NewOrder,1771516644.513157,14601,5,1
2,Payment,1771516644.513696,5736,9,1
2,Payment,1771516644.518292,24377,1,1
1,NewOrder,1771516644.518344,33575,10,1
2,Payment,1771516644.518383,17336,13,1
2,Payment,1771516644.518709,6701,11,1
2,Payment,1771516644.519441,12925,9,1
1,NewOrder,1771516644.519476,37921,2,1
2,Payment,1771516644.520270,42456,15,1
3,OrderStatus,1771516644.520745,7589,20,1
1,NewOrder,1771516644.523947,20547,8,1
1,NewOrder,1771516644.524949,14138,0,1
1,NewOrder,1771516644.525427,20848,11,1
1,NewOrder,1771516644.525557,14153,12,1
1,NewOrder,1771516644.526788,19848,7,1
2,Payment,1771516644.527406,15886,16,1
1,NewOrder,1771516644.527657,26729,17,1
1,NewOrder,1771516644.527700,26285,23,1
2,Payment,1771516644.527771,8690,5,1
2,Payment,1771516644.528340,19699,20,1
1,NewOrder,1771516644.528685,35481,14,1
2,Payment,1771516644.530053,27332,19,1
2,Payment,1771516644.530442,19109,4,1
1,NewOrder,1771516644.532380,22595,9,1
2,Payment,1771516644.535725,13903,13,1
1,NewOrder,1771516644.536109,18261,18,1
2,Payment,1771516644.536163,13026,6,1
2,Payment,1771516644.536470,20467,5,1
1,NewOrder,1771516644.537165,32659,21,1
1,NewOrder,1771516644.538807,23562,22,1
1,NewOrder,1771516644.539095,16575,0,1
1,NewOrder,1771516644.539102,35881,3,1
1,NewOrder,1771516644.539714,14711,12,1
1,NewOrder,1771516644.542676,36988,1,1
2,Payment,1771516644.543300,28562,16,1
1,NewOrder,1771516644.544501,20147,8,1
1,NewOrder,1771516644.546283,21275,11,1
2,Payment,1771516644.546644,9955,7,1
1,NewOrder,1771516644.548047,31162,20,1
2,Payment,1771516644.549196,18828,6,1
1,NewOrder,1771516644.549556,37869,4,1
1,NewOrder,1771516644.549637,13108,13,1
1,NewOrder,1771516644.551932,18829,10,1
2,Payment,1771516644.553995,14123,23,1
1,NewOrder,1771516644.554376,33787,18,1
1,NewOrder,1771516644.554401,23162,17,1
1,NewOrder,1771516644.554435,17042,12,1
2,Payment,1771516644.554980,16367,9,1
1,NewOrder,1771516644.555677,15215,0,1
2,Payment,1771516644.556607,18756,7,1
3,OrderStatus,1771516644.556943,4515,5,1
1,NewOrder,1771516644.557396,16563,19,1
2,Payment,1771516644.557406,8657,2,1
2,Payment,1771516644.561468,9984,5,1
2,Payment,1771516644.562378,14752,22,1
2,Payment,1771516644.562740,18950,15,1
1,NewOrder,1771516644.562752,9077,13,1
2,Payment,1771516644.564173,30075,14,1
2,Payment,1771516644.564655,21887,8,1
2,Payment,1771516644.566073,12164,2,1
2,Payment,1771516644.567565,21759,11,1
2,Payment,1771516644.568029,16071,6,1
2,Payment,1771516644.568129,15551,23,1
1,NewOrder,1771516644.569832,25290,21,1
1,NewOrder,1771516644.570772,28017,10,1
1,NewOrder,1771516644.570899,11237,0,1
2,Payment,1771516644.571357,20987,9,1
1,NewOrder,1771516644.571458,13006,5,1
2,Payment,1771516644.571483,13729,12,1
1,NewOrder,1771516644.571834,9525,13,1
2,Payment,1771516644.571868,34964,16,1
1,NewOrder,1771516644.573966,11795,19,1
2,Payment,1771516644.574990,11252,3,1
1,NewOrder,1771516644.575371,11192,7,1
2,Payment,1771516644.577137,14159,22,1
2,Payment,1771516644.577569,38164,17,1
2,Payment,1771516644.578247,13442,2,1
3,OrderStatus,1771516644.579215,5692,20,1
1,NewOrder,1771516644.579673,28545,1,1
2,Payment,1771516644.581367,18306,13,1
2,Payment,1771516644.581700,42039,15,1
2,Payment,1771516644.582142,15177,0,1
1,NewOrder,1771516644.583691,20727,23,1
2,Payment,1771516644.584107,16160,6,1
1,NewOrder,1771516644.584475,28310,5,1
2,Payment,1771516644.584917,13219,20,1
1,NewOrder,1771516644.585222,9376,12,1
2,Payment,1771516644.585769,19250,19,1
2,Payment,1771516644.586249,16793,3,1
5,StockLevel,1771516644.586547,9451,8,1
2,Payment,1771516644.586573,18994,7,1
1,NewOrder,1771516644.587431,13783,4,1
1,NewOrder,1771516644.588172,20563,18,1
1,NewOrder,1771516644.589333,16121,11,1
5,StockLevel,1771516644.591302,12059,22,1
2,Payment,1771516644.591697,15857,2,1
1,NewOrder,1771516644.592353,20988,9,1
1,NewOrder,1771516644.594259,19888,14,1
5,StockLevel,1771516644.594606,10200,12,1
