Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771530301.883454,24409,20,1
1,NewOrder,1771530301.888469,17173,8,1
2,Payment,1771530301.893417,7486,0,1
2,Payment,1771530301.898538,7628,9,1
2,Payment,1771530301.903460,5054,21,1
1,NewOrder,1771530301.908385,8277,1,1
1,NewOrder,1771530301.913425,7625,12,1
1,NewOrder,1771530301.918454,8942,6,1
1,NewOrder,1771530301.923450,10999,7,1
1,NewOrder,1771530301.928455,7068,13,1
2,Payment,1771530301.933394,6445,5,1
1,NewOrder,1771530301.938466,7958,17,1
2,Payment,1771530301.943458,4562,18,1
1,NewOrder,1771530301.948391,7416,11,1
1,NewOrder,1771530301.953470,12087,2,1
2,Payment,1771530301.958398,5235,22,1
3,OrderStatus,1771530301.963394,3402,16,1
2,Payment,1771530301.968467,4066,4,1
2,Payment,1771530301.973400,4629,19,1
1,NewOrder,1771530301.978475,7860,14,1
5,StockLevel,1771530301.983467,8470,23,1
2,Payment,1771530301.988469,4425,10,1
5,StockLevel,1771530301.993467,7361,15,1
1,NewOrder,1771530301.998480,8076,3,1
1,NewOrder,1771530302.003457,8466,0,1
1,NewOrder,1771530302.008461,8679,8,1
2,Payment,1771530302.013423,6066,9,1
2,Payment,1771530302.018470,5858,20,1
2,Payment,1771530302.023468,5639,21,1
1,NewOrder,1771530302.028461,7470,1,1
1,NewOrder,1771530302.033495,11894,12,1
2,Payment,1771530302.038563,6056,6,1
2,Payment,1771530302.043394,6000,7,1
1,NewOrder,1771530302.048463,7247,13,1
1,NewOrder,1771530302.053463,10120,5,1
1,NewOrder,1771530302.058466,9137,17,1
2,Payment,1771530302.063461,4746,18,1
1,NewOrder,1771530302.068389,6141,11,1
1,NewOrder,1771530302.073461,8068,22,1
1,NewOrder,1771530302.078470,8579,2,1
1,NewOrder,1771530302.083392,12728,16,1
2,Payment,1771530302.088464,4529,4,1
1,NewOrder,1771530302.093398,11816,19,1
2,Payment,1771530302.098463,7100,14,1
2,Payment,1771530302.103464,7279,23,1
1,NewOrder,1771530302.108458,7367,10,1
4,Delivery,1771530302.113417,21521,15,1
1,NewOrder,1771530302.118460,7664,3,1
2,Payment,1771530302.123457,6184,0,1
1,NewOrder,1771530302.128463,7588,8,1
1,NewOrder,1771530302.133381,11477,9,1
2,Payment,1771530302.138465,4635,20,1
1,NewOrder,1771530302.143472,7927,21,1
1,NewOrder,1771530302.148456,6978,1,1
1,NewOrder,1771530302.153460,7798,6,1
2,Payment,1771530302.158463,4831,12,1
2,Payment,1771530302.163377,4215,12,1
1,NewOrder,1771530302.168466,6469,13,1
5,StockLevel,1771530302.173466,4021,5,1
2,Payment,1771530302.178464,6125,17,1
2,Payment,1771530302.183469,4033,18,1
2,Payment,1771530302.188459,6612,11,1
1,NewOrder,1771530302.193469,11206,22,1
2,Payment,1771530302.198465,4845,2,1
2,Payment,1771530302.203409,4747,2,1
1,NewOrder,1771530302.208397,11829,16,1
1,NewOrder,1771530302.213469,10318,19,1
2,Payment,1771530302.218419,3998,14,1
1,NewOrder,1771530302.223468,9013,23,1
1,NewOrder,1771530302.228458,5861,10,1
1,NewOrder,1771530302.233416,11907,3,1
1,NewOrder,1771530302.238461,12839,0,1
2,Payment,1771530302.243465,5342,15,1
2,Payment,1771530302.248469,4963,8,1
1,NewOrder,1771530302.253440,15782,20,1
1,NewOrder,1771530302.258471,12917,9,1
1,NewOrder,1771530302.263470,19685,21,1
1,NewOrder,1771530302.268401,14189,1,1
1,NewOrder,1771530302.273495,14765,6,1
2,Payment,1771530302.278349,5429,7,1
2,Payment,1771530302.283395,4988,12,1
2,Payment,1771530302.288465,4995,13,1
2,Payment,1771530302.293439,4744,5,1
2,Payment,1771530302.298410,4429,17,1
5,StockLevel,1771530302.303452,3439,18,1
1,NewOrder,1771530302.308450,8641,11,1
1,NewOrder,1771530302.313436,11924,4,1
1,NewOrder,1771530302.318480,8139,22,1
1,NewOrder,1771530302.323539,8758,2,1
2,Payment,1771530302.328487,5390,16,1
1,NewOrder,1771530302.333389,11743,14,1
2,Payment,1771530302.338457,4876,19,1
1,NewOrder,1771530302.343378,8303,19,1
5,StockLevel,1771530302.348453,7347,10,1
2,Payment,1771530302.353410,4855,3,1
2,Payment,1771530302.358451,4575,15,1
1,NewOrder,1771530302.363457,11629,0,1
1,NewOrder,1771530302.368501,15291,8,1
1,NewOrder,1771530302.373413,9479,20,1
3,OrderStatus,1771530302.378378,3827,9,1
2,Payment,1771530302.383352,5347,1,1
2,Payment,1771530302.388349,3846,21,1
1,NewOrder,1771530302.393306,11797,7,1
2,Payment,1771530302.398358,6415,6,1
1,NewOrder,1771530302.403368,6030,12,1
2,Payment,1771530302.408458,4486,13,1
2,Payment,1771530302.413489,3982,5,1
1,NewOrder,1771530302.418439,11565,17,1
1,NewOrder,1771530302.423448,10461,18,1
3,OrderStatus,1771530302.428453,3744,11,1
1,NewOrder,1771530302.433460,6543,4,1
1,NewOrder,1771530302.438445,10559,22,1
2,Payment,1771530302.443449,4216,2,1
1,NewOrder,1771530302.448445,8413,16,1
2,Payment,1771530302.453455,5390,23,1
1,NewOrder,1771530302.458448,5946,14,1
1,NewOrder,1771530302.463478,6872,19,1
1,NewOrder,1771530302.468453,8003,10,1
2,Payment,1771530302.473412,4842,3,1
2,Payment,1771530302.478449,4026,15,1
1,NewOrder,1771530302.483454,6378,0,1
4,Delivery,1771530302.488457,21735,9,1
5,StockLevel,1771530302.493487,7012,20,1
2,Payment,1771530302.498419,5009,8,1
1,NewOrder,1771530302.503450,9946,1,1
2,Payment,1771530302.508390,3937,21,1
2,Payment,1771530302.513393,5140,6,1
2,Payment,1771530302.518449,3619,7,1
2,Payment,1771530302.523452,4595,12,1
2,Payment,1771530302.528454,4497,13,1
1,NewOrder,1771530302.533407,6847,5,1
1,NewOrder,1771530302.538459,12589,17,1
2,Payment,1771530302.543444,4740,11,1
1,NewOrder,1771530302.548447,10620,18,1
4,Delivery,1771530302.553450,25524,4,1
1,NewOrder,1771530302.558449,7483,2,1
1,NewOrder,1771530302.563449,6540,22,1
1,NewOrder,1771530302.568391,10879,16,1
3,OrderStatus,1771530302.573416,3327,23,1
2,Payment,1771530302.578391,3021,14,1
4,Delivery,1771530302.583392,9786,19,1
2,Payment,1771530302.588448,4982,10,1
2,Payment,1771530302.593380,4978,3,1
2,Payment,1771530302.598395,3119,3,1
5,StockLevel,1771530302.603452,7323,0,1
2,Payment,1771530302.608443,3836,20,1
2,Payment,1771530302.613448,3315,8,1
1,NewOrder,1771530302.618443,9657,9,1
1,NewOrder,1771530302.623437,7309,21,1
1,NewOrder,1771530302.628445,8493,1,1
2,Payment,1771530302.633411,3975,6,1
2,Payment,1771530302.638448,3488,7,1
2,Payment,1771530302.643446,3698,12,1
2,Payment,1771530302.648444,3987,13,1
2,Payment,1771530302.653403,3644,5,1
1,NewOrder,1771530302.658438,8716,11,1
1,NewOrder,1771530302.663450,4995,17,1
2,Payment,1771530302.668445,3188,18,1
2,Payment,1771530302.673447,3290,2,1
1,NewOrder,1771530302.678445,10844,22,1
1,NewOrder,1771530302.683444,11592,23,1
1,NewOrder,1771530302.688445,12447,4,1
4,Delivery,1771530302.693405,26045,16,1
2,Payment,1771530302.698448,3926,14,1
2,Payment,1771530302.703444,4313,19,1
1,NewOrder,1771530302.708447,8318,10,1
1,NewOrder,1771530302.713452,12136,15,1
2,Payment,1771530302.718448,3424,3,1
4,Delivery,1771530302.723451,4379,0,1
2,Payment,1771530302.728446,3563,20,1
2,Payment,1771530302.733451,3726,8,1
1,NewOrder,1771530302.738460,6692,9,1
2,Payment,1771530302.743446,4118,21,1
3,OrderStatus,1771530302.748447,2767,1,1
1,NewOrder,1771530302.753405,8028,6,1
2,Payment,1771530302.758450,4307,7,1
2,Payment,1771530302.763449,3236,12,1
1,NewOrder,1771530302.768465,6903,13,1
2,Payment,1771530302.773458,3142,5,1
1,NewOrder,1771530302.778439,9761,11,1
2,Payment,1771530302.783455,4974,17,1
1,NewOrder,1771530302.788454,7967,18,1
2,Payment,1771530302.793409,3336,2,1
1,NewOrder,1771530302.798459,6904,22,1
5,StockLevel,1771530302.803450,3779,23,1
1,NewOrder,1771530302.808445,11070,4,1
2,Payment,1771530302.813498,4002,14,1
1,NewOrder,1771530302.818394,6282,19,1
2,Payment,1771530302.823516,4210,10,1
1,NewOrder,1771530302.828448,6130,16,1
2,Payment,1771530302.833402,3147,3,1
1,NewOrder,1771530302.838444,7405,15,1
2,Payment,1771530302.843436,3376,0,1
2,Payment,1771530302.848445,3672,20,1
1,NewOrder,1771530302.853444,6791,8,1
1,NewOrder,1771530302.858445,9810,9,1
1,NewOrder,1771530302.863441,6773,21,1
1,NewOrder,1771530302.868438,6493,1,1
2,Payment,1771530302.873398,3431,6,1
1,NewOrder,1771530302.878394,9695,7,1
2,Payment,1771530302.883439,3272,12,1
1,NewOrder,1771530302.888447,7655,13,1
1,NewOrder,1771530302.893439,10567,5,1
2,Payment,1771530302.898436,4811,11,1
2,Payment,1771530302.903443,3417,17,1
2,Payment,1771530302.908441,3143,18,1
1,NewOrder,1771530302.913396,5731,2,1
2,Payment,1771530302.918444,4369,22,1
1,NewOrder,1771530302.923436,8673,23,1
3,OrderStatus,1771530302.928483,3003,14,1
2,Payment,1771530302.933498,4715,4,1
1,NewOrder,1771530302.938434,5779,19,1
2,Payment,1771530302.943422,4454,10,1
1,NewOrder,1771530302.948426,6586,16,1
1,NewOrder,1771530302.953402,5933,3,1
2,Payment,1771530302.958426,3225,15,1
2,Payment,1771530302.963452,3050,0,1
1,NewOrder,1771530302.968440,9525,20,1
2,Payment,1771530302.973432,3626,8,1
1,NewOrder,1771530302.978424,7278,9,1
1,NewOrder,1771530302.983424,6459,21,1
2,Payment,1771530302.988426,3627,1,1
1,NewOrder,1771530302.993381,9308,6,1
1,NewOrder,1771530302.998427,7529,12,1
4,Delivery,1771530303.003426,13008,7,1
1,NewOrder,1771530303.008426,11425,13,1
1,NewOrder,1771530303.013430,9306,11,1
2,Payment,1771530303.018439,3674,5,1
4,Delivery,1771530303.023428,34506,17,1
2,Payment,1771530303.028417,4270,18,1
1,NewOrder,1771530303.033383,12537,2,1
1,NewOrder,1771530303.038421,7247,22,1
1,NewOrder,1771530303.043433,12891,14,1
1,NewOrder,1771530303.048435,8773,23,1
1,NewOrder,1771530303.053428,8670,4,1
2,Payment,1771530303.058424,4043,19,1
2,Payment,1771530303.063419,3399,10,1
2,Payment,1771530303.068421,3144,16,1
1,NewOrder,1771530303.073431,9108,3,1
2,Payment,1771530303.078425,3297,15,1
2,Payment,1771530303.083419,3007,0,1
2,Payment,1771530303.088426,4112,8,1
2,Payment,1771530303.093428,3312,20,1
2,Payment,1771530303.098443,4641,9,1
1,NewOrder,1771530303.103419,6261,21,1
1,NewOrder,1771530303.108426,5358,1,1
2,Payment,1771530303.113380,3581,6,1
4,Delivery,1771530303.118427,5205,12,1
1,NewOrder,1771530303.123426,10678,7,1
1,NewOrder,1771530303.128429,9543,13,1
1,NewOrder,1771530303.133437,5613,5,1
1,NewOrder,1771530303.138425,9274,11,1
1,NewOrder,1771530303.143434,6981,18,1
2,Payment,1771530303.148432,5013,22,1
2,Payment,1771530303.153378,3613,2,1
2,Payment,1771530303.158423,2926,14,1
1,NewOrder,1771530303.163426,8726,23,1
2,Payment,1771530303.168421,3306,17,1
1,NewOrder,1771530303.173424,7222,4,1
1,NewOrder,1771530303.178424,5665,19,1
1,NewOrder,1771530303.183358,8662,10,1
4,Delivery,1771530303.188421,13726,16,1
1,NewOrder,1771530303.193423,8962,15,1
3,OrderStatus,1771530303.198428,3194,3,1
2,Payment,1771530303.203354,2813,0,1
3,OrderStatus,1771530303.208423,2645,8,1
2,Payment,1771530303.213426,2655,20,1
4,Delivery,1771530303.218429,12273,9,1
2,Payment,1771530303.223424,3805,21,1
2,Payment,1771530303.228424,3566,1,1
1,NewOrder,1771530303.233355,6336,6,1
1,NewOrder,1771530303.238426,8598,12,1
2,Payment,1771530303.243424,2845,7,1
2,Payment,1771530303.248424,3105,13,1
2,Payment,1771530303.253424,3064,5,1
2,Payment,1771530303.258421,4569,11,1
2,Payment,1771530303.263427,3013,18,1
1,NewOrder,1771530303.268424,8645,22,1
2,Payment,1771530303.273380,2656,2,1
2,Payment,1771530303.278425,2441,14,1
2,Payment,1771530303.283428,3029,17,1
2,Payment,1771530303.288427,3415,23,1
1,NewOrder,1771530303.293380,9868,4,1
1,NewOrder,1771530303.298425,5295,19,1
1,NewOrder,1771530303.303420,8442,10,1
4,Delivery,1771530303.308422,12681,3,1
2,Payment,1771530303.313426,3125,16,1
2,Payment,1771530303.318440,3149,15,1
2,Payment,1771530303.323418,3301,0,1
1,NewOrder,1771530303.328421,6034,8,1
4,Delivery,1771530303.333437,12734,20,1
1,NewOrder,1771530303.338423,9325,21,1
1,NewOrder,1771530303.343427,6307,9,1
1,NewOrder,1771530303.348427,9981,1,1
1,NewOrder,1771530303.353355,9622,6,1
1,NewOrder,1771530303.358421,5693,7,1
2,Payment,1771530303.363425,3303,12,1
2,Payment,1771530303.368424,3093,13,1
1,NewOrder,1771530303.373379,9641,5,1
1,NewOrder,1771530303.378421,5572,11,1
2,Payment,1771530303.383427,2608,18,1
2,Payment,1771530303.388424,2357,2,1
1,NewOrder,1771530303.393426,4426,22,1
2,Payment,1771530303.398422,2329,14,1
1,NewOrder,1771530303.403422,4573,17,1
2,Payment,1771530303.408422,3075,23,1
1,NewOrder,1771530303.413388,7262,4,1
1,NewOrder,1771530303.418431,6891,19,1
1,NewOrder,1771530303.423424,7531,10,1
1,NewOrder,1771530303.428421,6577,16,1
2,Payment,1771530303.433379,3757,3,1
5,StockLevel,1771530303.438423,3562,15,1
2,Payment,1771530303.443418,2380,0,1
2,Payment,1771530303.448425,3917,8,1
1,NewOrder,1771530303.453426,7137,20,1
2,Payment,1771530303.458419,3149,21,1
2,Payment,1771530303.463426,3392,9,1
2,Payment,1771530303.468423,3209,1,1
2,Payment,1771530303.473378,3580,6,1
3,OrderStatus,1771530303.478421,3450,7,1
4,Delivery,1771530303.483426,3429,12,1
1,NewOrder,1771530303.488421,4501,13,1
2,Payment,1771530303.493424,2512,5,1
1,NewOrder,1771530303.498433,4329,11,1
2,Payment,1771530303.503427,2583,18,1
1,NewOrder,1771530303.508417,6326,2,1
2,Payment,1771530303.513421,3143,22,1
2,Payment,1771530303.518418,3394,14,1
1,NewOrder,1771530303.523417,6316,17,1
1,NewOrder,1771530303.528422,6251,23,1
2,Payment,1771530303.533380,3035,4,1
2,Payment,1771530303.538422,2942,19,1
2,Payment,1771530303.543419,3404,10,1
1,NewOrder,1771530303.548419,6242,16,1
2,Payment,1771530303.553432,2797,3,1
1,NewOrder,1771530303.558419,6807,15,1
1,NewOrder,1771530303.563420,6437,0,1
2,Payment,1771530303.568423,2793,8,1
2,Payment,1771530303.573423,2324,20,1
1,NewOrder,1771530303.578377,6925,21,1
2,Payment,1771530303.583426,5997,9,1
1,NewOrder,1771530303.588424,5361,1,1
1,NewOrder,1771530303.593380,8143,6,1
1,NewOrder,1771530303.598424,5392,7,1
1,NewOrder,1771530303.603425,8860,12,1
2,Payment,1771530303.608424,3126,13,1
1,NewOrder,1771530303.613379,9555,5,1
5,StockLevel,1771530303.618419,6472,11,1
2,Payment,1771530303.623431,2954,18,1
1,NewOrder,1771530303.628418,8420,2,1
2,Payment,1771530303.633424,3079,22,1
4,Delivery,1771530303.638421,11980,14,1
1,NewOrder,1771530303.643416,7965,17,1
2,Payment,1771530303.648425,4840,23,1
1,NewOrder,1771530303.653379,9216,4,1
2,Payment,1771530303.658426,2950,19,1
2,Payment,1771530303.663422,3107,10,1
2,Payment,1771530303.668417,3086,16,1
2,Payment,1771530303.673379,2623,3,1
2,Payment,1771530303.678423,3184,15,1
5,StockLevel,1771530303.683436,3621,0,1
2,Payment,1771530303.688425,2574,8,1
1,NewOrder,1771530303.693424,9287,20,1
1,NewOrder,1771530303.698424,6683,21,1
1,NewOrder,1771530303.703445,6340,9,1
3,OrderStatus,1771530303.708425,2050,1,1
1,NewOrder,1771530303.713377,4447,6,1
1,NewOrder,1771530303.718426,5361,7,1
2,Payment,1771530303.723423,3371,13,1
2,Payment,1771530303.728421,2790,12,1
1,NewOrder,1771530303.733423,6382,5,1
1,NewOrder,1771530303.738416,8084,11,1
1,NewOrder,1771530303.743428,8375,18,1
5,StockLevel,1771530303.748419,6499,22,1
1,NewOrder,1771530303.753381,5750,2,1
1,NewOrder,1771530303.758421,9299,14,1
5,StockLevel,1771530303.763425,5700,17,1
1,NewOrder,1771530303.768422,6160,23,1
1,NewOrder,1771530303.773433,8980,19,1
1,NewOrder,1771530303.778381,4471,4,1
1,NewOrder,1771530303.783426,6712,10,1
1,NewOrder,1771530303.788425,5791,16,1
3,OrderStatus,1771530303.793385,2292,3,1
2,Payment,1771530303.798426,2590,15,1
1,NewOrder,1771530303.803419,5760,0,1
2,Payment,1771530303.808426,2455,8,1
3,OrderStatus,1771530303.813426,2871,20,1
2,Payment,1771530303.818420,2416,21,1
1,NewOrder,1771530303.823429,7179,9,1
1,NewOrder,1771530303.828424,7355,1,1
1,NewOrder,1771530303.833381,8177,6,1
1,NewOrder,1771530303.838424,7731,7,1
1,NewOrder,1771530303.843425,9250,13,1
1,NewOrder,1771530303.848426,8576,12,1
2,Payment,1771530303.853427,2513,5,1
2,Payment,1771530303.858417,3095,11,1
5,StockLevel,1771530303.863441,3525,18,1
1,NewOrder,1771530303.868418,5002,22,1
2,Payment,1771530303.873426,2248,2,1
2,Payment,1771530303.878369,2778,14,1
2,Payment,1771530303.883416,4291,17,1
1,NewOrder,1771530303.888422,8201,23,1
1,NewOrder,1771530303.893425,7292,19,1
2,Payment,1771530303.898427,3279,4,1
1,NewOrder,1771530303.903421,8131,10,1
1,NewOrder,1771530303.908428,6597,16,1
1,NewOrder,1771530303.913375,8272,3,1
2,Payment,1771530303.918422,2860,15,1
1,NewOrder,1771530303.923416,9081,0,1
1,NewOrder,1771530303.928424,8727,8,1
2,Payment,1771530303.933426,3314,20,1
3,OrderStatus,1771530303.938419,2352,21,1
2,Payment,1771530303.943423,3081,9,1
2,Payment,1771530303.948421,3000,1,1
1,NewOrder,1771530303.953376,5223,6,1
1,NewOrder,1771530303.958422,8622,7,1
1,NewOrder,1771530303.963428,6044,13,1
1,NewOrder,1771530303.968418,8295,5,1
1,NewOrder,1771530303.973424,6414,12,1
1,NewOrder,1771530303.978417,7309,11,1
2,Payment,1771530303.983428,2606,18,1
4,Delivery,1771530303.988416,22140,22,1
1,NewOrder,1771530303.993376,4506,2,1
3,OrderStatus,1771530303.998422,2741,14,1
1,NewOrder,1771530304.003417,6776,17,1
2,Payment,1771530304.008421,3488,23,1
2,Payment,1771530304.013422,2989,19,1
1,NewOrder,1771530304.018424,5812,4,1
2,Payment,1771530304.023423,3368,10,1
1,NewOrder,1771530304.028348,5390,16,1
1,NewOrder,1771530304.033423,6590,15,1
1,NewOrder,1771530304.038412,7606,3,1
1,NewOrder,1771530304.043417,5385,0,1
2,Payment,1771530304.048441,2556,20,1
1,NewOrder,1771530304.053383,8081,8,1
3,OrderStatus,1771530304.058427,2006,21,1
5,StockLevel,1771530304.063425,5584,9,1
2,Payment,1771530304.068417,3032,1,1
1,NewOrder,1771530304.073427,7979,6,1
2,Payment,1771530304.078424,2644,7,1
2,Payment,1771530304.083436,2495,13,1
2,Payment,1771530304.088418,2592,5,1
2,Payment,1771530304.093383,2460,12,1
2,Payment,1771530304.098418,2957,11,1
1,NewOrder,1771530304.103432,8131,18,1
4,Delivery,1771530304.108426,16750,2,1
1,NewOrder,1771530304.113361,13618,14,1
2,Payment,1771530304.118393,4572,17,1
5,StockLevel,1771530304.123373,4518,22,1
4,Delivery,1771530304.128433,27980,23,1
1,NewOrder,1771530304.133426,6461,19,1
1,NewOrder,1771530304.138427,6962,4,1
2,Payment,1771530304.143434,5591,10,1
2,Payment,1771530304.148373,2665,16,1
