Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533571.359251,159478,12,1
1,NewOrder,1771533571.360194,66168,4,1
2,Payment,1771533571.361750,53087,19,1
2,Payment,1771533571.368646,42559,1,1
2,Payment,1771533571.369376,74479,10,1
1,NewOrder,1771533571.375042,110508,22,1
1,NewOrder,1771533571.384131,140309,3,1
3,OrderStatus,1771533571.385145,12524,16,1
1,NewOrder,1771533571.387751,52887,14,1
2,Payment,1771533571.388822,101941,18,1
2,Payment,1771533571.388951,71892,21,1
2,Payment,1771533571.396012,80219,11,1
2,Payment,1771533571.397722,139660,16,1
2,Payment,1771533571.404783,167696,9,1
2,Payment,1771533571.411258,28892,1,1
1,NewOrder,1771533571.414923,66857,19,1
2,Payment,1771533571.422594,70010,6,1
4,Delivery,1771533571.426414,39019,4,1
1,NewOrder,1771533571.429393,44128,13,1
2,Payment,1771533571.430890,31234,0,1
2,Payment,1771533571.438401,107402,23,1
1,NewOrder,1771533571.440204,42452,1,1
2,Payment,1771533571.440693,122664,14,1
2,Payment,1771533571.443906,186838,10,1
2,Payment,1771533571.460902,48827,21,1
3,OrderStatus,1771533571.462176,14444,0,1
1,NewOrder,1771533571.462374,83273,15,1
1,NewOrder,1771533571.464276,87108,2,1
1,NewOrder,1771533571.464382,112443,5,1
1,NewOrder,1771533571.465487,77864,4,1
2,Payment,1771533571.466627,174638,7,1
1,NewOrder,1771533571.473574,74455,13,1
2,Payment,1771533571.476283,179520,11,1
1,NewOrder,1771533571.476673,76826,0,1
4,Delivery,1771533571.479578,111888,20,1
2,Payment,1771533571.481833,96824,19,1
1,NewOrder,1771533571.482707,74101,1,1
1,NewOrder,1771533571.485600,85026,22,1
1,NewOrder,1771533571.490816,56796,18,1
2,Payment,1771533571.492657,180381,6,1
2,Payment,1771533571.499564,81457,17,1
1,NewOrder,1771533571.509785,58980,21,1
2,Payment,1771533571.518787,75561,12,1
5,StockLevel,1771533571.522875,33822,8,1
2,Payment,1771533571.524481,33522,3,1
2,Payment,1771533571.537438,69052,16,1
1,NewOrder,1771533571.543402,74973,4,1
2,Payment,1771533571.545702,73773,15,1
1,NewOrder,1771533571.545858,74787,23,1
2,Payment,1771533571.547661,45451,18,1
1,NewOrder,1771533571.548082,59134,13,1
1,NewOrder,1771533571.551437,66745,2,1
2,Payment,1771533571.553548,70407,0,1
2,Payment,1771533571.556750,35369,8,1
2,Payment,1771533571.556862,26839,1,1
2,Payment,1771533571.558055,51973,3,1
1,NewOrder,1771533571.563409,44219,14,1
1,NewOrder,1771533571.568818,37396,21,1
1,NewOrder,1771533571.570680,52151,22,1
2,Payment,1771533571.573792,41934,9,1
2,Payment,1771533571.578710,36063,19,1
3,OrderStatus,1771533571.583725,7132,5,1
2,Payment,1771533571.588836,42596,17,1
1,NewOrder,1771533571.593724,48728,1,1
2,Payment,1771533571.598811,32601,5,1
2,Payment,1771533571.603807,24180,20,1
1,NewOrder,1771533571.608756,26771,8,1
2,Payment,1771533571.613811,31447,18,1
1,NewOrder,1771533571.618806,44763,12,1
2,Payment,1771533571.623803,29832,21,1
1,NewOrder,1771533571.628806,84092,16,1
2,Payment,1771533571.633758,15821,13,1
1,NewOrder,1771533571.638805,29649,14,1
1,NewOrder,1771533571.643806,36953,3,1
1,NewOrder,1771533571.648811,34074,19,1
4,Delivery,1771533571.653784,48671,9,1
1,NewOrder,1771533571.658819,31552,2,1
1,NewOrder,1771533571.663820,48084,4,1
1,NewOrder,1771533571.668793,59847,15,1
2,Payment,1771533571.673737,20642,23,1
2,Payment,1771533571.678813,29157,22,1
1,NewOrder,1771533571.683806,33210,0,1
1,NewOrder,1771533571.688900,23870,20,1
2,Payment,1771533571.693936,9185,10,1
1,NewOrder,1771533571.698783,24498,5,1
1,NewOrder,1771533571.703793,32353,17,1
3,OrderStatus,1771533571.708801,10199,8,1
1,NewOrder,1771533571.713807,26765,7,1
1,NewOrder,1771533571.718869,26624,1,1
2,Payment,1771533571.723863,15091,18,1
1,NewOrder,1771533571.728800,32070,13,1
2,Payment,1771533571.733872,13747,21,1
4,Delivery,1771533571.738810,47515,11,1
1,NewOrder,1771533571.743862,21022,12,1
2,Payment,1771533571.748804,8694,14,1
2,Payment,1771533571.753804,10162,6,1
2,Payment,1771533571.758865,7917,3,1
2,Payment,1771533571.763887,8788,19,1
2,Payment,1771533571.768869,8091,2,1
1,NewOrder,1771533571.773805,14510,23,1
1,NewOrder,1771533571.778812,19990,9,1
1,NewOrder,1771533571.783808,24445,10,1
2,Payment,1771533571.788811,11001,22,1
1,NewOrder,1771533571.793715,17977,4,1
1,NewOrder,1771533571.798770,12387,20,1
1,NewOrder,1771533571.803867,16348,16,1
1,NewOrder,1771533571.808800,19203,0,1
1,NewOrder,1771533571.813860,13920,8,1
2,Payment,1771533571.818812,8513,5,1
2,Payment,1771533571.823863,8122,15,1
2,Payment,1771533571.828835,8342,17,1
2,Payment,1771533571.833913,5376,18,1
1,NewOrder,1771533571.838816,11818,7,1
1,NewOrder,1771533571.843861,11635,1,1
1,NewOrder,1771533571.848857,11131,21,1
1,NewOrder,1771533571.853858,9692,14,1
2,Payment,1771533571.858807,5202,13,1
1,NewOrder,1771533571.863858,26066,6,1
1,NewOrder,1771533571.868857,10724,12,1
1,NewOrder,1771533571.873812,15525,3,1
2,Payment,1771533571.878814,9096,19,1
1,NewOrder,1771533571.883797,9702,2,1
2,Payment,1771533571.888801,5574,11,1
1,NewOrder,1771533571.893859,10746,23,1
1,NewOrder,1771533571.898740,7077,9,1
1,NewOrder,1771533571.903779,8755,22,1
1,NewOrder,1771533571.908857,14998,10,1
2,Payment,1771533571.913860,6216,20,1
1,NewOrder,1771533571.918807,10204,4,1
1,NewOrder,1771533571.923792,13150,16,1
5,StockLevel,1771533571.928789,7997,5,1
1,NewOrder,1771533571.933785,10585,8,1
2,Payment,1771533571.938812,5162,0,1
1,NewOrder,1771533571.943907,8073,15,1
5,StockLevel,1771533571.948863,9474,17,1
5,StockLevel,1771533571.953860,9388,18,1
4,Delivery,1771533571.958813,13969,7,1
2,Payment,1771533571.963867,7394,1,1
1,NewOrder,1771533571.968821,19692,21,1
1,NewOrder,1771533571.973863,17060,14,1
4,Delivery,1771533571.978812,16908,13,1
1,NewOrder,1771533571.983865,16533,12,1
2,Payment,1771533571.988804,5258,19,1
2,Payment,1771533571.993825,6226,3,1
2,Payment,1771533571.998866,6472,6,1
2,Payment,1771533572.003866,6705,2,1
1,NewOrder,1771533572.008858,10088,11,1
2,Payment,1771533572.013860,5557,23,1
2,Payment,1771533572.018806,5187,9,1
1,NewOrder,1771533572.023856,8123,22,1
2,Payment,1771533572.028862,5818,20,1
2,Payment,1771533572.033858,5915,10,1
1,NewOrder,1771533572.038882,12291,4,1
1,NewOrder,1771533572.043934,16341,5,1
4,Delivery,1771533572.048793,30233,16,1
3,OrderStatus,1771533572.053801,7318,0,1
3,OrderStatus,1771533572.058785,4279,8,1
2,Payment,1771533572.063793,6230,15,1
3,OrderStatus,1771533572.068779,4240,17,1
2,Payment,1771533572.073872,4708,18,1
1,NewOrder,1771533572.078804,9571,1,1
1,NewOrder,1771533572.083928,7582,7,1
5,StockLevel,1771533572.088862,7356,21,1
1,NewOrder,1771533572.093851,11117,14,1
1,NewOrder,1771533572.098744,9879,19,1
1,NewOrder,1771533572.103853,9556,13,1
2,Payment,1771533572.108860,4205,3,1
1,NewOrder,1771533572.113854,12928,12,1
2,Payment,1771533572.118853,4496,6,1
2,Payment,1771533572.123862,4657,2,1
1,NewOrder,1771533572.128855,13246,11,1
1,NewOrder,1771533572.133857,9961,23,1
1,NewOrder,1771533572.138858,11792,9,1
2,Payment,1771533572.143857,7187,22,1
1,NewOrder,1771533572.148857,14382,20,1
1,NewOrder,1771533572.153802,9759,10,1
2,Payment,1771533572.158907,7835,4,1
1,NewOrder,1771533572.163861,11436,5,1
3,OrderStatus,1771533572.168856,2892,0,1
1,NewOrder,1771533572.173853,10826,8,1
1,NewOrder,1771533572.178857,11210,15,1
4,Delivery,1771533572.183855,43548,17,1
2,Payment,1771533572.188866,4748,18,1
2,Payment,1771533572.193874,6178,16,1
1,NewOrder,1771533572.198857,10499,1,1
1,NewOrder,1771533572.203856,15905,7,1
2,Payment,1771533572.208860,6692,21,1
3,OrderStatus,1771533572.213798,4554,14,1
2,Payment,1771533572.218788,8233,19,1
1,NewOrder,1771533572.223859,12231,3,1
3,OrderStatus,1771533572.228857,3078,13,1
1,NewOrder,1771533572.233876,9232,6,1
1,NewOrder,1771533572.238864,10413,12,1
1,NewOrder,1771533572.243798,12012,2,1
2,Payment,1771533572.248888,6698,11,1
2,Payment,1771533572.253872,5693,23,1
1,NewOrder,1771533572.258891,10721,9,1
1,NewOrder,1771533572.263899,10831,22,1
1,NewOrder,1771533572.268854,9185,20,1
1,NewOrder,1771533572.273852,9683,10,1
1,NewOrder,1771533572.278857,9605,4,1
1,NewOrder,1771533572.283877,8308,0,1
2,Payment,1771533572.288789,6776,5,1
4,Delivery,1771533572.293924,21682,8,1
2,Payment,1771533572.298998,6041,15,1
1,NewOrder,1771533572.303796,18511,18,1
1,NewOrder,1771533572.308793,13150,16,1
1,NewOrder,1771533572.313859,12085,1,1
2,Payment,1771533572.318813,4511,21,1
5,StockLevel,1771533572.323854,8038,14,1
2,Payment,1771533572.328938,5370,7,1
2,Payment,1771533572.333947,4412,19,1
1,NewOrder,1771533572.338902,13711,17,1
1,NewOrder,1771533572.343851,15146,13,1
1,NewOrder,1771533572.348841,16327,3,1
1,NewOrder,1771533572.353853,12231,6,1
1,NewOrder,1771533572.358855,9717,12,1
1,NewOrder,1771533572.363850,10857,11,1
2,Payment,1771533572.368794,4709,2,1
1,NewOrder,1771533572.373766,11020,23,1
2,Payment,1771533572.378792,5603,9,1
1,NewOrder,1771533572.383841,9862,22,1
4,Delivery,1771533572.388849,13985,20,1
2,Payment,1771533572.393755,5175,22,1
5,StockLevel,1771533572.398730,7334,4,1
1,NewOrder,1771533572.403845,13338,0,1
2,Payment,1771533572.408839,5264,5,1
1,NewOrder,1771533572.413844,11178,15,1
2,Payment,1771533572.418859,4887,8,1
2,Payment,1771533572.423785,4111,8,1
5,StockLevel,1771533572.428851,4036,18,1
1,NewOrder,1771533572.433848,12393,21,1
1,NewOrder,1771533572.438849,8276,1,1
2,Payment,1771533572.443848,5415,14,1
1,NewOrder,1771533572.448846,12167,7,1
2,Payment,1771533572.453848,4448,19,1
1,NewOrder,1771533572.458852,8898,17,1
5,StockLevel,1771533572.463857,7564,13,1
5,StockLevel,1771533572.468847,7637,3,1
2,Payment,1771533572.473852,4240,6,1
1,NewOrder,1771533572.478848,12140,12,1
1,NewOrder,1771533572.483853,13727,2,1
1,NewOrder,1771533572.488783,13303,11,1
2,Payment,1771533572.493846,4945,9,1
2,Payment,1771533572.498825,4742,9,1
1,NewOrder,1771533572.503780,7269,10,1
2,Payment,1771533572.508859,4069,22,1
4,Delivery,1771533572.513856,8634,20,1
2,Payment,1771533572.518847,5643,4,1
1,NewOrder,1771533572.523794,13104,5,1
2,Payment,1771533572.528852,5590,0,1
2,Payment,1771533572.533796,5601,16,1
1,NewOrder,1771533572.538855,11581,15,1
2,Payment,1771533572.543854,6906,8,1
2,Payment,1771533572.548853,4710,18,1
1,NewOrder,1771533572.553847,10875,21,1
2,Payment,1771533572.558845,5252,1,1
1,NewOrder,1771533572.563779,11051,14,1
1,NewOrder,1771533572.568852,12372,19,1
2,Payment,1771533572.573858,5207,7,1
1,NewOrder,1771533572.578802,8115,17,1
2,Payment,1771533572.583861,5075,13,1
5,StockLevel,1771533572.588852,3666,3,1
1,NewOrder,1771533572.593852,9520,6,1
1,NewOrder,1771533572.598863,10815,12,1
1,NewOrder,1771533572.603848,6337,2,1
1,NewOrder,1771533572.608844,11057,23,1
1,NewOrder,1771533572.613776,7539,11,1
2,Payment,1771533572.618855,4502,9,1
1,NewOrder,1771533572.623779,9897,10,1
1,NewOrder,1771533572.628851,9736,22,1
1,NewOrder,1771533572.633854,9611,20,1
2,Payment,1771533572.638791,4979,4,1
1,NewOrder,1771533572.643782,11437,0,1
2,Payment,1771533572.648847,4759,5,1
2,Payment,1771533572.653781,3522,16,1
1,NewOrder,1771533572.658846,7127,15,1
5,StockLevel,1771533572.663853,5612,8,1
1,NewOrder,1771533572.668850,8560,18,1
2,Payment,1771533572.673855,4307,1,1
1,NewOrder,1771533572.678865,6144,21,1
1,NewOrder,1771533572.683790,10521,14,1
2,Payment,1771533572.688843,5990,7,1
2,Payment,1771533572.693851,4967,19,1
1,NewOrder,1771533572.698801,10468,17,1
1,NewOrder,1771533572.703841,13007,13,1
1,NewOrder,1771533572.708779,8581,3,1
2,Payment,1771533572.713804,5445,6,1
2,Payment,1771533572.718844,4513,12,1
2,Payment,1771533572.723854,3752,2,1
1,NewOrder,1771533572.728847,7016,23,1
2,Payment,1771533572.733847,3924,11,1
2,Payment,1771533572.738848,3820,9,1
1,NewOrder,1771533572.743842,7389,10,1
2,Payment,1771533572.748839,4940,22,1
2,Payment,1771533572.753815,3486,22,1
2,Payment,1771533572.758846,6132,4,1
5,StockLevel,1771533572.763851,5708,5,1
2,Payment,1771533572.768848,3953,0,1
5,StockLevel,1771533572.773845,7710,16,1
2,Payment,1771533572.778840,3962,15,1
2,Payment,1771533572.783864,3805,8,1
1,NewOrder,1771533572.788842,11401,18,1
2,Payment,1771533572.793844,5043,1,1
2,Payment,1771533572.798848,3391,21,1
2,Payment,1771533572.803841,5098,14,1
2,Payment,1771533572.808840,3776,7,1
2,Payment,1771533572.813845,3512,19,1
2,Payment,1771533572.818849,4668,17,1
1,NewOrder,1771533572.823815,7556,13,1
2,Payment,1771533572.828863,3613,3,1
1,NewOrder,1771533572.833936,9440,6,1
2,Payment,1771533572.838833,5015,12,1
1,NewOrder,1771533572.843842,5663,2,1
2,Payment,1771533572.848836,4643,23,1
2,Payment,1771533572.853780,3481,11,1
2,Payment,1771533572.858840,3296,9,1
1,NewOrder,1771533572.863762,6433,10,1
1,NewOrder,1771533572.868835,11603,20,1
1,NewOrder,1771533572.873838,11514,22,1
2,Payment,1771533572.878770,5849,4,1
1,NewOrder,1771533572.883848,7485,5,1
1,NewOrder,1771533572.888839,6923,0,1
1,NewOrder,1771533572.893832,13002,16,1
1,NewOrder,1771533572.898830,7389,15,1
2,Payment,1771533572.903840,4675,8,1
2,Payment,1771533572.908837,4250,1,1
2,Payment,1771533572.913840,3435,18,1
2,Payment,1771533572.918841,3573,21,1
2,Payment,1771533572.923832,4300,14,1
2,Payment,1771533572.928832,3386,7,1
1,NewOrder,1771533572.933867,10090,19,1
1,NewOrder,1771533572.938844,7848,17,1
1,NewOrder,1771533572.943782,9003,13,1
1,NewOrder,1771533572.948754,9621,3,1
2,Payment,1771533572.953821,4012,6,1
1,NewOrder,1771533572.958705,6451,12,1
1,NewOrder,1771533572.963844,9290,2,1
1,NewOrder,1771533572.968835,7178,23,1
3,OrderStatus,1771533572.973774,3191,11,1
1,NewOrder,1771533572.978833,12183,9,1
1,NewOrder,1771533572.983834,7736,10,1
2,Payment,1771533572.988829,6104,20,1
2,Payment,1771533572.993833,3589,4,1
2,Payment,1771533572.998755,3248,22,1
1,NewOrder,1771533573.003828,7193,5,1
1,NewOrder,1771533573.008826,7941,0,1
2,Payment,1771533573.013825,3288,15,1
2,Payment,1771533573.018824,3514,16,1
3,OrderStatus,1771533573.023828,2606,8,1
1,NewOrder,1771533573.028824,8581,1,1
2,Payment,1771533573.033825,3244,18,1
1,NewOrder,1771533573.038827,6353,21,1
2,Payment,1771533573.043759,3921,14,1
1,NewOrder,1771533573.048825,5976,7,1
2,Payment,1771533573.053830,3731,19,1
2,Payment,1771533573.058836,4886,17,1
1,NewOrder,1771533573.063754,8601,17,1
2,Payment,1771533573.068825,4097,6,1
1,NewOrder,1771533573.073826,7299,3,1
2,Payment,1771533573.078759,3964,12,1
2,Payment,1771533573.083816,3752,2,1
2,Payment,1771533573.088822,4387,23,1
2,Payment,1771533573.093815,3683,11,1
1,NewOrder,1771533573.098770,8216,9,1
2,Payment,1771533573.103827,4488,10,1
1,NewOrder,1771533573.108826,7059,20,1
1,NewOrder,1771533573.113820,6782,4,1
1,NewOrder,1771533573.118756,7972,22,1
2,Payment,1771533573.123825,3439,5,1
2,Payment,1771533573.128836,4019,0,1
1,NewOrder,1771533573.133753,9106,15,1
2,Payment,1771533573.138824,3584,16,1
1,NewOrder,1771533573.143825,6427,8,1
1,NewOrder,1771533573.148772,8796,18,1
2,Payment,1771533573.153819,4005,1,1
1,NewOrder,1771533573.158828,10211,21,1
5,StockLevel,1771533573.163825,4124,14,1
2,Payment,1771533573.168819,3957,7,1
1,NewOrder,1771533573.173823,9463,19,1
2,Payment,1771533573.178831,5188,13,1
1,NewOrder,1771533573.183825,8150,17,1
2,Payment,1771533573.188819,3376,6,1
1,NewOrder,1771533573.193827,9805,3,1
1,NewOrder,1771533573.198754,5927,12,1
2,Payment,1771533573.203826,3517,2,1
4,Delivery,1771533573.208827,16996,23,1
1,NewOrder,1771533573.213820,6597,11,1
1,NewOrder,1771533573.218840,7356,9,1
1,NewOrder,1771533573.223762,9310,10,1
5,StockLevel,1771533573.228826,6561,20,1
2,Payment,1771533573.233820,4222,4,1
3,OrderStatus,1771533573.238773,3414,22,1
1,NewOrder,1771533573.243830,9199,5,1
1,NewOrder,1771533573.248831,10457,0,1
1,NewOrder,1771533573.253839,7657,16,1
2,Payment,1771533573.258773,3684,15,1
1,NewOrder,1771533573.263839,8164,8,1
1,NewOrder,1771533573.268830,7994,18,1
1,NewOrder,1771533573.273822,6839,1,1
5,StockLevel,1771533573.278776,3578,14,1
2,Payment,1771533573.283826,3410,21,1
1,NewOrder,1771533573.288819,11309,7,1
1,NewOrder,1771533573.293823,6532,19,1
1,NewOrder,1771533573.298693,5381,13,1
2,Payment,1771533573.303821,3312,17,1
4,Delivery,1771533573.308820,5033,6,1
1,NewOrder,1771533573.313824,6319,3,1
1,NewOrder,1771533573.318766,8214,12,1
1,NewOrder,1771533573.323832,10006,2,1
2,Payment,1771533573.328766,3450,11,1
2,Payment,1771533573.333843,3802,23,1
1,NewOrder,1771533573.338776,9684,9,1
1,NewOrder,1771533573.343830,9204,10,1
2,Payment,1771533573.348836,3562,20,1
2,Payment,1771533573.353829,3297,4,1
2,Payment,1771533573.358824,3356,22,1
1,NewOrder,1771533573.363835,51668,5,1
1,NewOrder,1771533573.368829,4729,0,1
2,Payment,1771533573.373823,3354,16,1
2,Payment,1771533573.378824,3195,15,1
2,Payment,1771533573.383815,3543,8,1
1,NewOrder,1771533573.388823,8962,18,1
3,OrderStatus,1771533573.393820,2797,1,1
2,Payment,1771533573.398768,3859,14,1
1,NewOrder,1771533573.403816,5844,21,1
2,Payment,1771533573.408822,3496,7,1
1,NewOrder,1771533573.413826,10478,19,1
1,NewOrder,1771533573.418824,6703,13,1
2,Payment,1771533573.423765,4937,17,1
2,Payment,1771533573.428737,3537,17,1
1,NewOrder,1771533573.433826,7408,3,1
1,NewOrder,1771533573.438755,4843,12,1
2,Payment,1771533573.443817,3732,11,1
3,OrderStatus,1771533573.448818,4077,2,1
3,OrderStatus,1771533573.453823,2897,23,1
1,NewOrder,1771533573.458823,7343,9,1
2,Payment,1771533573.463825,3528,20,1
2,Payment,1771533573.468836,3252,10,1
2,Payment,1771533573.473823,3251,4,1
5,StockLevel,1771533573.478819,7302,22,1
2,Payment,1771533573.483822,5317,0,1
2,Payment,1771533573.488815,3070,16,1
1,NewOrder,1771533573.493823,7727,15,1
1,NewOrder,1771533573.498825,9580,8,1
2,Payment,1771533573.503827,3692,1,1
1,NewOrder,1771533573.508824,5946,18,1
1,NewOrder,1771533573.513843,9596,14,1
2,Payment,1771533573.518756,3386,21,1
4,Delivery,1771533573.523758,9185,7,1
1,NewOrder,1771533573.528819,5695,5,1
1,NewOrder,1771533573.533819,7620,19,1
2,Payment,1771533573.538824,4055,13,1
2,Payment,1771533573.543817,2689,6,1
4,Delivery,1771533573.548820,16467,17,1
2,Payment,1771533573.553826,3393,3,1
1,NewOrder,1771533573.558819,7093,12,1
1,NewOrder,1771533573.563832,8828,11,1
2,Payment,1771533573.568824,4019,2,1
2,Payment,1771533573.573826,3694,23,1
3,OrderStatus,1771533573.578830,2612,9,1
1,NewOrder,1771533573.583823,7630,20,1
5,StockLevel,1771533573.588834,7850,10,1
2,Payment,1771533573.593826,3323,4,1
1,NewOrder,1771533573.598820,4767,22,1
1,NewOrder,1771533573.603823,4625,0,1
1,NewOrder,1771533573.608818,9543,16,1
2,Payment,1771533573.613862,3373,15,1
1,NewOrder,1771533573.618830,6181,1,1
1,NewOrder,1771533573.623825,6533,8,1
1,NewOrder,1771533573.628820,7934,18,1
2,Payment,1771533573.633818,3420,21,1
2,Payment,1771533573.638815,3202,14,1
1,NewOrder,1771533573.643815,6282,7,1
5,StockLevel,1771533573.648821,4103,5,1
2,Payment,1771533573.653815,3427,19,1
2,Payment,1771533573.658819,3640,13,1
1,NewOrder,1771533573.663813,10033,6,1
1,NewOrder,1771533573.668822,7357,3,1
2,Payment,1771533573.673817,2705,17,1
2,Payment,1771533573.678815,4467,12,1
1,NewOrder,1771533573.683825,10072,11,1
1,NewOrder,1771533573.688818,9678,2,1
1,NewOrder,1771533573.693821,7202,23,1
1,NewOrder,1771533573.698849,7561,9,1
2,Payment,1771533573.703821,3274,20,1
2,Payment,1771533573.708816,3340,10,1
2,Payment,1771533573.713833,2847,4,1
1,NewOrder,1771533573.718814,7654,22,1
2,Payment,1771533573.723822,3480,0,1
1,NewOrder,1771533573.728823,8563,15,1
1,NewOrder,1771533573.733750,6659,16,1
2,Payment,1771533573.738823,2699,1,1
1,NewOrder,1771533573.743829,7205,8,1
1,NewOrder,1771533573.748824,7196,18,1
1,NewOrder,1771533573.753816,7431,21,1
1,NewOrder,1771533573.758819,9635,14,1
1,NewOrder,1771533573.763753,6848,7,1
1,NewOrder,1771533573.768823,5276,5,1
2,Payment,1771533573.773816,3088,19,1
2,Payment,1771533573.778817,3222,13,1
1,NewOrder,1771533573.783747,6000,6,1
2,Payment,1771533573.788820,3890,3,1
2,Payment,1771533573.793820,2868,17,1
2,Payment,1771533573.798825,3509,12,1
2,Payment,1771533573.803824,2902,11,1
2,Payment,1771533573.808820,3895,2,1
1,NewOrder,1771533573.813821,7781,23,1
1,NewOrder,1771533573.818822,9591,9,1
1,NewOrder,1771533573.823822,8822,20,1
1,NewOrder,1771533573.828817,6241,10,1
1,NewOrder,1771533573.833822,7476,4,1
1,NewOrder,1771533573.838827,6896,22,1
2,Payment,1771533573.843829,3806,0,1
1,NewOrder,1771533573.848820,7983,15,1
1,NewOrder,1771533573.853825,6485,16,1
1,NewOrder,1771533573.858820,5238,1,1
1,NewOrder,1771533573.863819,5940,8,1
3,OrderStatus,1771533573.868823,3398,18,1
1,NewOrder,1771533573.873819,5967,21,1
2,Payment,1771533573.878838,3499,14,1
1,NewOrder,1771533573.883821,9576,7,1
2,Payment,1771533573.888824,3763,5,1
2,Payment,1771533573.893822,2585,19,1
2,Payment,1771533573.898817,3383,13,1
1,NewOrder,1771533573.903746,9378,6,1
4,Delivery,1771533573.908823,20309,3,1
2,Payment,1771533573.913821,3167,17,1
1,NewOrder,1771533573.918760,5997,12,1
1,NewOrder,1771533573.923827,7527,11,1
1,NewOrder,1771533573.928824,10092,2,1
1,NewOrder,1771533573.933836,8131,23,1
2,Payment,1771533573.938824,3951,9,1
2,Payment,1771533573.943824,3760,20,1
1,NewOrder,1771533573.948817,7942,10,1
2,Payment,1771533573.953825,3302,4,1
4,Delivery,1771533573.958827,34770,22,1
1,NewOrder,1771533573.963827,7877,0,1
1,NewOrder,1771533573.968825,19126,15,1
1,NewOrder,1771533573.973820,6350,16,1
5,StockLevel,1771533573.978764,5593,1,1
1,NewOrder,1771533573.983823,7303,8,1
1,NewOrder,1771533573.988824,6317,18,1
2,Payment,1771533573.993823,2919,21,1
3,OrderStatus,1771533573.998814,3035,14,1
2,Payment,1771533574.003830,3290,5,1
1,NewOrder,1771533574.008834,8023,7,1
1,NewOrder,1771533574.013822,9033,19,1
1,NewOrder,1771533574.018815,9592,13,1
1,NewOrder,1771533574.023750,10847,6,1
5,StockLevel,1771533574.028820,4331,17,1
2,Payment,1771533574.033761,3845,12,1
2,Payment,1771533574.038821,2999,3,1
1,NewOrder,1771533574.043821,7431,11,1
2,Payment,1771533574.048819,2786,2,1
2,Payment,1771533574.053825,3330,23,1
1,NewOrder,1771533574.058820,8078,9,1
5,StockLevel,1771533574.063840,3490,20,1
1,NewOrder,1771533574.068820,7914,10,1
1,NewOrder,1771533574.073823,9298,4,1
2,Payment,1771533574.078823,3456,0,1
1,NewOrder,1771533574.083816,9390,16,1
2,Payment,1771533574.088823,2786,1,1
1,NewOrder,1771533574.093747,7102,15,1
2,Payment,1771533574.098819,4548,8,1
1,NewOrder,1771533574.103824,8991,22,1
1,NewOrder,1771533574.108820,7253,18,1
2,Payment,1771533574.113822,2592,21,1
2,Payment,1771533574.118817,3882,14,1
1,NewOrder,1771533574.123828,9565,5,1
2,Payment,1771533574.128823,3789,7,1
5,StockLevel,1771533574.133823,7531,19,1
1,NewOrder,1771533574.138822,9623,13,1
2,Payment,1771533574.143754,2866,17,1
3,OrderStatus,1771533574.148753,3205,6,1
