Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523767.237196,32785,5,1
2,Payment,1771523767.250604,70596,0,1
2,Payment,1771523767.251837,69667,22,1
1,NewOrder,1771523767.255006,110276,23,1
3,OrderStatus,1771523767.255405,44036,7,1
2,Payment,1771523767.257462,72718,2,1
1,NewOrder,1771523767.260360,136373,17,1
1,NewOrder,1771523767.263112,63458,10,1
2,Payment,1771523767.266592,45617,13,1
2,Payment,1771523767.270032,41080,5,1
2,Payment,1771523767.274093,66634,8,1
2,Payment,1771523767.276480,62699,15,1
5,StockLevel,1771523767.280550,89424,21,1
1,NewOrder,1771523767.280558,92619,16,1
2,Payment,1771523767.281730,73684,11,1
4,Delivery,1771523767.299497,111588,7,1
1,NewOrder,1771523767.303828,82416,19,1
2,Payment,1771523767.305071,81964,9,1
1,NewOrder,1771523767.311165,96610,5,1
1,NewOrder,1771523767.312260,94663,1,1
1,NewOrder,1771523767.312267,101923,13,1
3,OrderStatus,1771523767.320537,36340,12,1
1,NewOrder,1771523767.321256,154282,0,1
2,Payment,1771523767.321440,60820,4,1
1,NewOrder,1771523767.321569,88829,22,1
1,NewOrder,1771523767.326623,81219,10,1
1,NewOrder,1771523767.330278,123559,2,1
2,Payment,1771523767.333243,56160,3,1
1,NewOrder,1771523767.334652,84446,6,1
2,Payment,1771523767.339231,61716,15,1
5,StockLevel,1771523767.343064,69660,8,1
1,NewOrder,1771523767.355468,54331,11,1
2,Payment,1771523767.356924,51488,12,1
1,NewOrder,1771523767.363903,93767,14,1
5,StockLevel,1771523767.365351,57007,23,1
1,NewOrder,1771523767.370030,83338,21,1
1,NewOrder,1771523767.373225,101712,16,1
1,NewOrder,1771523767.382312,40463,4,1
1,NewOrder,1771523767.386294,89117,19,1
2,Payment,1771523767.388055,23590,9,1
1,NewOrder,1771523767.393119,80956,3,1
1,NewOrder,1771523767.398067,29857,17,1
1,NewOrder,1771523767.403145,83625,15,1
2,Payment,1771523767.408112,61216,1,1
1,NewOrder,1771523767.413182,72847,20,1
1,NewOrder,1771523767.418071,81407,5,1
2,Payment,1771523767.423052,35623,10,1
1,NewOrder,1771523767.428060,78259,12,1
1,NewOrder,1771523767.433122,31793,11,1
1,NewOrder,1771523767.438076,56967,22,1
1,NewOrder,1771523767.443076,43933,7,1
2,Payment,1771523767.448138,24197,9,1
2,Payment,1771523767.453245,33467,8,1
2,Payment,1771523767.458112,14016,13,1
1,NewOrder,1771523767.463121,30125,6,1
1,NewOrder,1771523767.468189,39535,23,1
3,OrderStatus,1771523767.473192,10203,4,1
1,NewOrder,1771523767.478089,29912,17,1
1,NewOrder,1771523767.483141,24611,21,1
1,NewOrder,1771523767.488159,19426,2,1
3,OrderStatus,1771523767.493320,8528,18,1
2,Payment,1771523767.498092,9796,14,1
2,Payment,1771523767.503125,6621,10,1
2,Payment,1771523767.508086,8381,17,1
2,Payment,1771523767.513184,5563,1,1
5,StockLevel,1771523767.518086,8249,13,1
1,NewOrder,1771523767.523178,13791,9,1
2,Payment,1771523767.528184,5914,3,1
2,Payment,1771523767.533222,5730,16,1
2,Payment,1771523767.538141,5275,19,1
4,Delivery,1771523767.543192,6185,0,1
2,Payment,1771523767.548184,5546,4,1
1,NewOrder,1771523767.553193,14466,20,1
4,Delivery,1771523767.558094,21814,8,1
2,Payment,1771523767.563118,8348,15,1
2,Payment,1771523767.568184,7813,7,1
1,NewOrder,1771523767.573185,14451,6,1
1,NewOrder,1771523767.578099,19518,22,1
1,NewOrder,1771523767.583237,11203,5,1
1,NewOrder,1771523767.588188,20118,18,1
5,StockLevel,1771523767.593185,9648,12,1
2,Payment,1771523767.598090,9177,2,1
5,StockLevel,1771523767.603187,4650,23,1
2,Payment,1771523767.608179,8120,21,1
1,NewOrder,1771523767.613193,12142,14,1
1,NewOrder,1771523767.618089,13103,11,1
1,NewOrder,1771523767.623117,12417,10,1
2,Payment,1771523767.628192,5344,17,1
2,Payment,1771523767.633183,5075,1,1
2,Payment,1771523767.638142,4818,13,1
2,Payment,1771523767.643184,5288,3,1
2,Payment,1771523767.648186,5474,9,1
2,Payment,1771523767.653200,5301,16,1
5,StockLevel,1771523767.658195,7885,19,1
1,NewOrder,1771523767.663189,12611,0,1
2,Payment,1771523767.668198,8043,4,1
2,Payment,1771523767.673096,7291,20,1
1,NewOrder,1771523767.678001,9274,15,1
2,Payment,1771523767.683182,7530,7,1
2,Payment,1771523767.688185,7182,8,1
4,Delivery,1771523767.693179,5426,6,1
1,NewOrder,1771523767.698078,13230,5,1
4,Delivery,1771523767.703125,41585,22,1
1,NewOrder,1771523767.708182,22196,12,1
1,NewOrder,1771523767.713187,20529,2,1
5,StockLevel,1771523767.718134,3840,23,1
1,NewOrder,1771523767.723197,22085,18,1
1,NewOrder,1771523767.728179,22327,21,1
2,Payment,1771523767.733142,6669,14,1
2,Payment,1771523767.738078,7085,11,1
2,Payment,1771523767.743058,7052,17,1
2,Payment,1771523767.748179,5469,10,1
2,Payment,1771523767.753179,5025,1,1
1,NewOrder,1771523767.758086,13013,13,1
2,Payment,1771523767.763181,5953,3,1
1,NewOrder,1771523767.768115,13050,9,1
2,Payment,1771523767.773182,5363,16,1
1,NewOrder,1771523767.778140,13391,19,1
5,StockLevel,1771523767.783122,4083,0,1
2,Payment,1771523767.788189,5940,4,1
2,Payment,1771523767.793190,6095,20,1
1,NewOrder,1771523767.798139,11477,15,1
1,NewOrder,1771523767.803193,10965,7,1
2,Payment,1771523767.808193,6309,8,1
3,OrderStatus,1771523767.813118,3797,6,1
1,NewOrder,1771523767.818146,12524,5,1
2,Payment,1771523767.823189,7178,23,1
4,Delivery,1771523767.828183,4440,12,1
1,NewOrder,1771523767.833191,8931,2,1
1,NewOrder,1771523767.838173,12943,14,1
1,NewOrder,1771523767.843258,8316,22,1
2,Payment,1771523767.848190,6551,11,1
1,NewOrder,1771523767.853182,12919,18,1
2,Payment,1771523767.858205,7318,17,1
1,NewOrder,1771523767.863192,7939,21,1
1,NewOrder,1771523767.868179,9617,10,1
2,Payment,1771523767.873178,5622,1,1
1,NewOrder,1771523767.878063,7595,3,1
2,Payment,1771523767.883263,5888,13,1
2,Payment,1771523767.888192,6057,16,1
2,Payment,1771523767.893180,5896,9,1
4,Delivery,1771523767.898189,4169,0,1
2,Payment,1771523767.903112,4750,19,1
2,Payment,1771523767.908183,4887,4,1
2,Payment,1771523767.913117,4596,4,1
5,StockLevel,1771523767.918119,7277,15,1
1,NewOrder,1771523767.923183,8947,7,1
1,NewOrder,1771523767.928180,7716,8,1
1,NewOrder,1771523767.933177,8388,6,1
4,Delivery,1771523767.938133,36403,23,1
1,NewOrder,1771523767.943178,10422,5,1
2,Payment,1771523767.948174,9252,12,1
2,Payment,1771523767.953182,8180,2,1
2,Payment,1771523767.958119,6559,14,1
4,Delivery,1771523767.963178,11981,22,1
1,NewOrder,1771523767.968179,13094,11,1
5,StockLevel,1771523767.973183,3866,17,1
1,NewOrder,1771523767.978085,7835,18,1
2,Payment,1771523767.983179,4863,21,1
1,NewOrder,1771523767.988143,4998,21,1
1,NewOrder,1771523767.993188,9839,1,1
2,Payment,1771523767.998184,4653,3,1
1,NewOrder,1771523768.003098,9472,1,1
2,Payment,1771523768.008191,4786,16,1
2,Payment,1771523768.013185,4332,9,1
2,Payment,1771523768.018135,4144,0,1
2,Payment,1771523768.023176,4819,19,1
1,NewOrder,1771523768.028176,6887,20,1
3,OrderStatus,1771523768.033179,3594,4,1
2,Payment,1771523768.038154,4783,15,1
4,Delivery,1771523768.043192,10846,7,1
1,NewOrder,1771523768.048190,12376,8,1
3,OrderStatus,1771523768.053114,2573,6,1
2,Payment,1771523768.058089,6763,5,1
1,NewOrder,1771523768.063180,11151,12,1
1,NewOrder,1771523768.068184,11870,2,1
2,Payment,1771523768.073113,4688,14,1
2,Payment,1771523768.078090,5058,23,1
1,NewOrder,1771523768.083187,10901,22,1
1,NewOrder,1771523768.088189,8610,17,1
1,NewOrder,1771523768.093185,7472,11,1
1,NewOrder,1771523768.098205,10670,18,1
5,StockLevel,1771523768.103184,8637,10,1
1,NewOrder,1771523768.108177,9906,21,1
2,Payment,1771523768.113183,3999,3,1
1,NewOrder,1771523768.118117,10084,21,1
2,Payment,1771523768.123195,4331,1,1
1,NewOrder,1771523768.128208,12889,16,1
2,Payment,1771523768.133258,3883,9,1
2,Payment,1771523768.138229,3814,0,1
2,Payment,1771523768.143097,5245,19,1
5,StockLevel,1771523768.148169,8461,20,1
4,Delivery,1771523768.153169,39364,4,1
1,NewOrder,1771523768.158152,11375,15,1
1,NewOrder,1771523768.163195,13663,7,1
1,NewOrder,1771523768.168109,20609,6,1
2,Payment,1771523768.173177,6629,8,1
2,Payment,1771523768.178112,8816,5,1
2,Payment,1771523768.183170,5083,12,1
2,Payment,1771523768.188119,4152,14,1
1,NewOrder,1771523768.193173,8537,2,1
1,NewOrder,1771523768.198076,8591,23,1
1,NewOrder,1771523768.203172,10498,22,1
2,Payment,1771523768.208185,5889,17,1
1,NewOrder,1771523768.213182,6322,11,1
1,NewOrder,1771523768.218103,9184,18,1
1,NewOrder,1771523768.223192,7881,10,1
2,Payment,1771523768.228178,4347,3,1
2,Payment,1771523768.233179,4279,13,1
2,Payment,1771523768.238128,4404,1,1
2,Payment,1771523768.243179,4588,21,1
1,NewOrder,1771523768.248111,9247,9,1
2,Payment,1771523768.253178,3904,16,1
2,Payment,1771523768.258189,3412,0,1
1,NewOrder,1771523768.263100,12438,19,1
2,Payment,1771523768.268168,4324,20,1
2,Payment,1771523768.273106,4813,15,1
2,Payment,1771523768.278130,4767,7,1
2,Payment,1771523768.283187,4712,8,1
2,Payment,1771523768.288102,3919,5,1
2,Payment,1771523768.293174,4509,12,1
2,Payment,1771523768.298177,6023,6,1
2,Payment,1771523768.303176,3792,14,1
2,Payment,1771523768.308228,3731,4,1
1,NewOrder,1771523768.313170,10763,2,1
2,Payment,1771523768.318128,4375,23,1
2,Payment,1771523768.323197,4718,22,1
4,Delivery,1771523768.328187,34951,17,1
2,Payment,1771523768.333176,4489,11,1
3,OrderStatus,1771523768.338072,3118,18,1
1,NewOrder,1771523768.343206,9901,10,1
3,OrderStatus,1771523768.348175,4410,3,1
2,Payment,1771523768.353124,3945,13,1
2,Payment,1771523768.358136,3623,1,1
1,NewOrder,1771523768.363120,9161,21,1
5,StockLevel,1771523768.368176,5754,16,1
1,NewOrder,1771523768.373176,7997,9,1
2,Payment,1771523768.378122,3302,0,1
1,NewOrder,1771523768.383168,8222,20,1
1,NewOrder,1771523768.388208,8027,19,1
1,NewOrder,1771523768.393163,9852,15,1
2,Payment,1771523768.398085,5348,7,1
1,NewOrder,1771523768.403177,11409,8,1
2,Payment,1771523768.408104,3677,5,1
1,NewOrder,1771523768.413132,6080,12,1
1,NewOrder,1771523768.418176,8133,6,1
2,Payment,1771523768.423165,3487,14,1
1,NewOrder,1771523768.428107,8649,4,1
4,Delivery,1771523768.433173,17134,23,1
1,NewOrder,1771523768.438168,6828,2,1
1,NewOrder,1771523768.443168,14262,22,1
1,NewOrder,1771523768.448102,9850,11,1
1,NewOrder,1771523768.453173,9857,18,1
1,NewOrder,1771523768.458176,13142,3,1
1,NewOrder,1771523768.463085,12836,18,1
1,NewOrder,1771523768.468177,8730,13,1
1,NewOrder,1771523768.473168,9827,1,1
2,Payment,1771523768.478128,4230,17,1
2,Payment,1771523768.483170,4324,21,1
2,Payment,1771523768.488176,3748,16,1
1,NewOrder,1771523768.493164,6816,9,1
2,Payment,1771523768.498169,3464,0,1
1,NewOrder,1771523768.503180,12603,20,1
1,NewOrder,1771523768.508167,8321,19,1
1,NewOrder,1771523768.513098,6924,15,1
2,Payment,1771523768.518096,8018,7,1
2,Payment,1771523768.523177,4156,5,1
1,NewOrder,1771523768.528168,10387,8,1
1,NewOrder,1771523768.533171,11001,12,1
1,NewOrder,1771523768.538184,7230,6,1
1,NewOrder,1771523768.543165,7813,14,1
2,Payment,1771523768.548183,3666,4,1
2,Payment,1771523768.553116,4558,2,1
2,Payment,1771523768.558072,5066,23,1
1,NewOrder,1771523768.563180,7153,22,1
1,NewOrder,1771523768.568167,7657,11,1
2,Payment,1771523768.573160,5252,10,1
1,NewOrder,1771523768.578113,12897,3,1
3,OrderStatus,1771523768.583198,2340,18,1
2,Payment,1771523768.588169,3348,13,1
1,NewOrder,1771523768.593087,8779,17,1
2,Payment,1771523768.598066,3438,1,1
2,Payment,1771523768.603167,6324,21,1
2,Payment,1771523768.608167,4738,16,1
2,Payment,1771523768.613167,3421,9,1
1,NewOrder,1771523768.618213,7968,0,1
2,Payment,1771523768.623181,3521,20,1
1,NewOrder,1771523768.628234,9297,19,1
1,NewOrder,1771523768.633155,6206,15,1
2,Payment,1771523768.638090,3995,7,1
1,NewOrder,1771523768.643158,7809,5,1
1,NewOrder,1771523768.648153,8234,8,1
2,Payment,1771523768.653161,3976,12,1
3,OrderStatus,1771523768.658089,2556,6,1
2,Payment,1771523768.663150,3366,14,1
1,NewOrder,1771523768.668157,13426,4,1
4,Delivery,1771523768.673160,20787,2,1
2,Payment,1771523768.678162,7022,23,1
1,NewOrder,1771523768.683158,6068,22,1
2,Payment,1771523768.688090,7128,11,1
2,Payment,1771523768.693152,6176,10,1
3,OrderStatus,1771523768.698065,2440,18,1
2,Payment,1771523768.703152,3243,3,1
2,Payment,1771523768.708160,3425,13,1
2,Payment,1771523768.713150,3449,1,1
2,Payment,1771523768.718060,4206,17,1
2,Payment,1771523768.723160,3869,21,1
1,NewOrder,1771523768.728158,7225,16,1
4,Delivery,1771523768.733185,27416,9,1
2,Payment,1771523768.738165,2856,0,1
1,NewOrder,1771523768.743178,7951,20,1
5,StockLevel,1771523768.748157,6442,19,1
2,Payment,1771523768.753150,4419,15,1
1,NewOrder,1771523768.758159,10127,7,1
2,Payment,1771523768.763158,4055,5,1
2,Payment,1771523768.768105,3275,8,1
1,NewOrder,1771523768.773163,8157,12,1
1,NewOrder,1771523768.778157,9071,6,1
2,Payment,1771523768.783151,3034,14,1
2,Payment,1771523768.788163,6259,4,1
2,Payment,1771523768.793152,3553,23,1
2,Payment,1771523768.798109,4278,22,1
5,StockLevel,1771523768.803156,6186,2,1
1,NewOrder,1771523768.808149,7898,11,1
1,NewOrder,1771523768.813152,7239,10,1
1,NewOrder,1771523768.818156,10316,18,1
2,Payment,1771523768.823157,4078,3,1
2,Payment,1771523768.828157,2718,13,1
2,Payment,1771523768.833155,2835,1,1
3,OrderStatus,1771523768.838084,2288,17,1
1,NewOrder,1771523768.843155,8941,21,1
2,Payment,1771523768.848152,3588,16,1
4,Delivery,1771523768.853156,3962,0,1
2,Payment,1771523768.858104,3298,20,1
1,NewOrder,1771523768.863150,7041,19,1
1,NewOrder,1771523768.868161,10219,15,1
1,NewOrder,1771523768.873159,17102,9,1
2,Payment,1771523768.878155,4477,5,1
1,NewOrder,1771523768.883152,7657,7,1
1,NewOrder,1771523768.888083,7862,8,1
1,NewOrder,1771523768.893147,11927,12,1
2,Payment,1771523768.898091,2413,14,1
1,NewOrder,1771523768.903071,4874,6,1
1,NewOrder,1771523768.908148,7447,4,1
2,Payment,1771523768.913148,3504,23,1
3,OrderStatus,1771523768.918054,2897,22,1
3,OrderStatus,1771523768.923148,2324,2,1
2,Payment,1771523768.928145,4557,11,1
1,NewOrder,1771523768.933143,6385,10,1
2,Payment,1771523768.938102,3823,3,1
1,NewOrder,1771523768.943146,8437,18,1
2,Payment,1771523768.948169,4094,13,1
2,Payment,1771523768.953147,3146,1,1
2,Payment,1771523768.958108,4291,17,1
1,NewOrder,1771523768.963154,6554,16,1
2,Payment,1771523768.968153,4007,21,1
1,NewOrder,1771523768.973153,7794,0,1
2,Payment,1771523768.978102,3601,20,1
2,Payment,1771523768.983146,3899,19,1
2,Payment,1771523768.988147,5079,15,1
1,NewOrder,1771523768.993152,11184,5,1
1,NewOrder,1771523768.998159,6455,9,1
2,Payment,1771523769.003153,3895,7,1
2,Payment,1771523769.008146,4166,8,1
2,Payment,1771523769.013146,3111,14,1
2,Payment,1771523769.018031,3430,12,1
2,Payment,1771523769.023146,6198,6,1
2,Payment,1771523769.028149,2983,4,1
1,NewOrder,1771523769.033148,9411,23,1
1,NewOrder,1771523769.038104,8782,22,1
2,Payment,1771523769.043155,3913,2,1
2,Payment,1771523769.048145,3676,11,1
1,NewOrder,1771523769.053147,4974,10,1
1,NewOrder,1771523769.058109,9589,3,1
4,Delivery,1771523769.063151,4981,18,1
3,OrderStatus,1771523769.068153,3462,13,1
2,Payment,1771523769.073150,2723,1,1
2,Payment,1771523769.078152,3601,17,1
3,OrderStatus,1771523769.083156,2920,16,1
2,Payment,1771523769.088152,3720,21,1
3,OrderStatus,1771523769.093154,2350,0,1
2,Payment,1771523769.098104,3654,20,1
1,NewOrder,1771523769.103152,10326,19,1
2,Payment,1771523769.108140,3283,15,1
2,Payment,1771523769.113156,3677,5,1
2,Payment,1771523769.118151,6594,9,1
1,NewOrder,1771523769.123148,8064,7,1
1,NewOrder,1771523769.128144,10674,8,1
2,Payment,1771523769.133162,3077,14,1
1,NewOrder,1771523769.138081,6567,12,1
2,Payment,1771523769.143150,4569,6,1
4,Delivery,1771523769.148151,14172,4,1
2,Payment,1771523769.153153,4781,23,1
4,Delivery,1771523769.158087,15081,22,1
1,NewOrder,1771523769.163079,7777,2,1
2,Payment,1771523769.168072,4743,11,1
2,Payment,1771523769.173147,4240,10,1
2,Payment,1771523769.178052,2625,3,1
1,NewOrder,1771523769.183143,5198,18,1
1,NewOrder,1771523769.188150,8077,13,1
2,Payment,1771523769.193142,2671,1,1
2,Payment,1771523769.198052,3644,17,1
1,NewOrder,1771523769.203149,8815,16,1
2,Payment,1771523769.208151,3097,21,1
1,NewOrder,1771523769.213151,7301,0,1
2,Payment,1771523769.218104,2606,20,1
1,NewOrder,1771523769.223147,6156,15,1
2,Payment,1771523769.228149,3933,19,1
1,NewOrder,1771523769.233169,7507,5,1
1,NewOrder,1771523769.238151,7376,9,1
2,Payment,1771523769.243151,3394,7,1
1,NewOrder,1771523769.248154,10470,14,1
2,Payment,1771523769.253148,3732,8,1
2,Payment,1771523769.258082,4202,12,1
1,NewOrder,1771523769.263153,7440,6,1
2,Payment,1771523769.268147,4298,23,1
2,Payment,1771523769.273153,2951,4,1
2,Payment,1771523769.278109,3260,2,1
2,Payment,1771523769.283156,2748,11,1
1,NewOrder,1771523769.288149,7395,22,1
2,Payment,1771523769.293150,3956,10,1
2,Payment,1771523769.298149,2387,3,1
2,Payment,1771523769.303146,4368,18,1
1,NewOrder,1771523769.308148,11175,1,1
1,NewOrder,1771523769.313169,10901,13,1
2,Payment,1771523769.318083,2784,17,1
1,NewOrder,1771523769.323090,7665,21,1
5,StockLevel,1771523769.328151,3680,16,1
1,NewOrder,1771523769.333153,7018,0,1
2,Payment,1771523769.338109,3469,20,1
2,Payment,1771523769.343143,3395,15,1
3,OrderStatus,1771523769.348146,2586,19,1
2,Payment,1771523769.353152,2523,5,1
2,Payment,1771523769.358151,3345,9,1
1,NewOrder,1771523769.363148,9928,7,1
1,NewOrder,1771523769.368145,8523,8,1
1,NewOrder,1771523769.373107,7454,7,1
1,NewOrder,1771523769.378084,8255,12,1
1,NewOrder,1771523769.383085,5301,6,1
3,OrderStatus,1771523769.388052,2772,23,1
1,NewOrder,1771523769.393140,7119,4,1
2,Payment,1771523769.398053,3072,2,1
2,Payment,1771523769.403143,2565,11,1
2,Payment,1771523769.408140,4844,22,1
5,StockLevel,1771523769.413186,3870,10,1
1,NewOrder,1771523769.418109,10149,3,1
2,Payment,1771523769.423149,4526,18,1
1,NewOrder,1771523769.428083,10721,1,1
1,NewOrder,1771523769.433145,10640,17,1
2,Payment,1771523769.438151,3571,13,1
1,NewOrder,1771523769.443142,5142,21,1
2,Payment,1771523769.448145,2870,16,1
3,OrderStatus,1771523769.453145,3148,0,1
1,NewOrder,1771523769.458099,7184,20,1
2,Payment,1771523769.463080,3040,15,1
1,NewOrder,1771523769.468149,5387,19,1
1,NewOrder,1771523769.473143,6690,5,1
2,Payment,1771523769.478102,2862,9,1
1,NewOrder,1771523769.483139,10775,14,1
2,Payment,1771523769.488140,4337,8,1
5,StockLevel,1771523769.493156,6033,7,1
1,NewOrder,1771523769.498064,6327,12,1
1,NewOrder,1771523769.503140,5501,6,1
2,Payment,1771523769.508138,3029,23,1
1,NewOrder,1771523769.513144,9363,4,1
1,NewOrder,1771523769.518045,5892,2,1
3,OrderStatus,1771523769.523145,3124,11,1
1,NewOrder,1771523769.528138,9216,22,1
2,Payment,1771523769.533143,3776,10,1
1,NewOrder,1771523769.538105,5378,18,1
1,NewOrder,1771523769.543142,7321,3,1
1,NewOrder,1771523769.548150,5993,1,1
1,NewOrder,1771523769.553149,6284,13,1
2,Payment,1771523769.558148,2799,17,1
1,NewOrder,1771523769.563149,5111,21,1
1,NewOrder,1771523769.568153,6772,16,1
2,Payment,1771523769.573148,2578,0,1
1,NewOrder,1771523769.578103,9277,20,1
3,OrderStatus,1771523769.583142,3195,15,1
2,Payment,1771523769.588089,3274,19,1
2,Payment,1771523769.593150,3392,5,1
1,NewOrder,1771523769.598100,5957,9,1
1,NewOrder,1771523769.603145,9850,8,1
2,Payment,1771523769.608148,2553,14,1
2,Payment,1771523769.613151,3289,7,1
1,NewOrder,1771523769.618039,6339,12,1
2,Payment,1771523769.623147,4100,6,1
1,NewOrder,1771523769.628152,8650,23,1
2,Payment,1771523769.633148,2670,4,1
2,Payment,1771523769.638148,3172,2,1
2,Payment,1771523769.643143,2776,11,1
1,NewOrder,1771523769.648146,9913,10,1
1,NewOrder,1771523769.653149,7871,22,1
2,Payment,1771523769.658081,4291,10,1
2,Payment,1771523769.663142,2222,3,1
1,NewOrder,1771523769.668151,6692,1,1
2,Payment,1771523769.673163,2241,13,1
3,OrderStatus,1771523769.678167,3268,17,1
1,NewOrder,1771523769.683148,8174,21,1
2,Payment,1771523769.688150,2750,16,1
3,OrderStatus,1771523769.693152,2408,0,1
1,NewOrder,1771523769.698103,4806,15,1
3,OrderStatus,1771523769.703148,3541,20,1
1,NewOrder,1771523769.708153,9212,19,1
2,Payment,1771523769.713154,3107,5,1
1,NewOrder,1771523769.718109,4589,9,1
5,StockLevel,1771523769.723152,7152,14,1
1,NewOrder,1771523769.728145,9596,8,1
1,NewOrder,1771523769.733162,9609,7,1
5,StockLevel,1771523769.738130,4009,12,1
2,Payment,1771523769.743149,4766,6,1
2,Payment,1771523769.748168,2761,4,1
2,Payment,1771523769.753151,2822,23,1
2,Payment,1771523769.758104,2954,2,1
2,Payment,1771523769.763148,2614,11,1
2,Payment,1771523769.768070,3487,18,1
2,Payment,1771523769.773146,4515,22,1
3,OrderStatus,1771523769.778148,2694,10,1
1,NewOrder,1771523769.783140,5319,3,1
5,StockLevel,1771523769.788146,6739,1,1
1,NewOrder,1771523769.793148,5978,13,1
3,OrderStatus,1771523769.798147,2597,17,1
2,Payment,1771523769.803144,2517,16,1
1,NewOrder,1771523769.808141,8117,21,1
4,Delivery,1771523769.813151,3893,0,1
1,NewOrder,1771523769.818102,8229,15,1
2,Payment,1771523769.823146,2499,20,1
5,StockLevel,1771523769.828155,7431,5,1
1,NewOrder,1771523769.833147,8134,19,1
2,Payment,1771523769.838097,2773,9,1
2,Payment,1771523769.843139,3209,14,1
1,NewOrder,1771523769.848146,8142,8,1
1,NewOrder,1771523769.853140,7370,12,1
1,NewOrder,1771523769.858101,8384,7,1
2,Payment,1771523769.863165,4233,6,1
2,Payment,1771523769.868153,2676,4,1
4,Delivery,1771523769.873143,15637,23,1
1,NewOrder,1771523769.878102,11173,2,1
2,Payment,1771523769.883147,3877,11,1
1,NewOrder,1771523769.888142,9219,18,1
1,NewOrder,1771523769.893153,11546,22,1
4,Delivery,1771523769.898101,28548,10,1
2,Payment,1771523769.903090,2982,3,1
1,NewOrder,1771523769.908150,7173,1,1
1,NewOrder,1771523769.913082,11116,13,1
1,NewOrder,1771523769.918105,12934,17,1
2,Payment,1771523769.923087,3173,16,1
2,Payment,1771523769.928144,3453,21,1
2,Payment,1771523769.933150,3032,0,1
1,NewOrder,1771523769.938098,5354,20,1
1,NewOrder,1771523769.943145,6554,15,1
1,NewOrder,1771523769.948152,6391,5,1
2,Payment,1771523769.953142,2451,9,1
