Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520520.360097,3442,23,1
2,Payment,1771520520.365095,3685,5,1
1,NewOrder,1771520520.370056,8626,6,1
3,OrderStatus,1771520520.375094,2712,2,1
1,NewOrder,1771520520.380099,6097,7,1
2,Payment,1771520520.385110,3110,11,1
2,Payment,1771520520.390101,3271,4,1
2,Payment,1771520520.395097,3140,13,1
4,Delivery,1771520520.400099,3087,18,1
4,Delivery,1771520520.405099,9346,9,1
1,NewOrder,1771520520.410125,7124,19,1
5,StockLevel,1771520520.415168,5278,15,1
1,NewOrder,1771520520.420022,5600,1,1
1,NewOrder,1771520520.425100,8581,14,1
5,StockLevel,1771520520.430098,4003,17,1
2,Payment,1771520520.435042,3856,3,1
1,NewOrder,1771520520.440097,8009,21,1
2,Payment,1771520520.445110,3588,16,1
1,NewOrder,1771520520.450103,4868,12,1
2,Payment,1771520520.455022,3403,12,1
1,NewOrder,1771520520.460094,4556,20,1
2,Payment,1771520520.465110,3534,0,1
1,NewOrder,1771520520.470102,7494,22,1
1,NewOrder,1771520520.475103,4685,10,1
2,Payment,1771520520.480095,2974,23,1
2,Payment,1771520520.485104,5669,5,1
3,OrderStatus,1771520520.490032,1925,2,1
2,Payment,1771520520.495100,3530,6,1
5,StockLevel,1771520520.500108,4872,7,1
2,Payment,1771520520.505054,3292,7,1
2,Payment,1771520520.510102,3449,4,1
2,Payment,1771520520.515099,2869,13,1
2,Payment,1771520520.520097,4000,18,1
2,Payment,1771520520.525101,2929,9,1
2,Payment,1771520520.530100,2962,19,1
2,Payment,1771520520.535091,3174,15,1
1,NewOrder,1771520520.540090,5208,1,1
2,Payment,1771520520.545116,3662,14,1
2,Payment,1771520520.550099,3248,17,1
1,NewOrder,1771520520.555018,4754,3,1
2,Payment,1771520520.560096,3370,21,1
1,NewOrder,1771520520.565110,4190,16,1
1,NewOrder,1771520520.570108,7356,8,1
5,StockLevel,1771520520.575095,2285,12,1
1,NewOrder,1771520520.580090,4355,20,1
1,NewOrder,1771520520.585109,7645,0,1
2,Payment,1771520520.590094,3221,22,1
1,NewOrder,1771520520.595093,4850,10,1
4,Delivery,1771520520.600041,19130,10,1
4,Delivery,1771520520.605111,21751,5,1
1,NewOrder,1771520520.610052,6209,2,1
2,Payment,1771520520.615098,2943,6,1
2,Payment,1771520520.620108,4390,11,1
2,Payment,1771520520.625110,3743,7,1
2,Payment,1771520520.630108,3676,4,1
2,Payment,1771520520.635094,2646,13,1
2,Payment,1771520520.640094,2840,18,1
2,Payment,1771520520.645096,3637,9,1
2,Payment,1771520520.650097,4231,19,1
1,NewOrder,1771520520.655042,5877,15,1
4,Delivery,1771520520.660093,6792,1,1
1,NewOrder,1771520520.665197,5886,14,1
1,NewOrder,1771520520.670152,5177,17,1
2,Payment,1771520520.675021,2824,3,1
1,NewOrder,1771520520.680080,5432,21,1
2,Payment,1771520520.685029,3129,16,1
2,Payment,1771520520.689983,2887,12,1
2,Payment,1771520520.695183,3676,8,1
1,NewOrder,1771520520.700084,4896,20,1
1,NewOrder,1771520520.705034,6161,20,1
3,OrderStatus,1771520520.709955,2178,22,1
2,Payment,1771520520.715078,4194,23,1
2,Payment,1771520520.720078,2951,2,1
1,NewOrder,1771520520.725082,5398,6,1
2,Payment,1771520520.730032,3217,10,1
1,NewOrder,1771520520.735071,6625,11,1
2,Payment,1771520520.740060,2534,5,1
4,Delivery,1771520520.745087,6999,7,1
2,Payment,1771520520.750026,2645,4,1
1,NewOrder,1771520520.755003,7938,13,1
3,OrderStatus,1771520520.760080,2135,18,1
2,Payment,1771520520.765097,3615,9,1
5,StockLevel,1771520520.770073,4223,19,1
2,Payment,1771520520.774962,2933,15,1
2,Payment,1771520520.779934,3948,1,1
2,Payment,1771520520.784944,3998,14,1
1,NewOrder,1771520520.789974,8953,17,1
1,NewOrder,1771520520.795003,6225,3,1
1,NewOrder,1771520520.800011,6279,21,1
1,NewOrder,1771520520.805104,5441,16,1
1,NewOrder,1771520520.809959,5769,12,1
1,NewOrder,1771520520.815077,6645,8,1
2,Payment,1771520520.820075,4255,0,1
1,NewOrder,1771520520.825092,4193,20,1
2,Payment,1771520520.830101,2773,22,1
1,NewOrder,1771520520.835075,5281,23,1
2,Payment,1771520520.840074,2803,2,1
1,NewOrder,1771520520.845076,4460,6,1
2,Payment,1771520520.850079,2964,10,1
2,Payment,1771520520.855076,5777,11,1
2,Payment,1771520520.860077,2484,5,1
2,Payment,1771520520.865099,2810,7,1
1,NewOrder,1771520520.870075,6087,4,1
2,Payment,1771520520.875076,2749,18,1
2,Payment,1771520520.880078,2441,13,1
1,NewOrder,1771520520.885108,5668,9,1
1,NewOrder,1771520520.890104,8887,19,1
1,NewOrder,1771520520.895768,7871,15,1
2,Payment,1771520520.900180,4052,1,1
1,NewOrder,1771520520.905114,4931,14,1
1,NewOrder,1771520520.910067,5905,17,1
1,NewOrder,1771520520.915111,3957,3,1
1,NewOrder,1771520520.920118,5194,21,1
2,Payment,1771520520.925132,4089,16,1
1,NewOrder,1771520520.930031,5471,12,1
1,NewOrder,1771520520.935106,7439,8,1
2,Payment,1771520520.940111,3030,0,1
1,NewOrder,1771520520.945101,5672,20,1
1,NewOrder,1771520520.950108,5527,22,1
1,NewOrder,1771520520.955107,7805,23,1
1,NewOrder,1771520520.960110,4859,2,1
2,Payment,1771520520.965003,2651,2,1
4,Delivery,1771520520.970109,10024,10,1
2,Payment,1771520520.975102,2594,11,1
1,NewOrder,1771520520.980114,5662,5,1
3,OrderStatus,1771520520.985061,2757,7,1
2,Payment,1771520520.990110,2538,4,1
1,NewOrder,1771520520.995114,6803,18,1
2,Payment,1771520521.000093,2691,13,1
1,NewOrder,1771520521.005096,3809,9,1
1,NewOrder,1771520521.010077,6099,19,1
2,Payment,1771520521.015080,2503,15,1
1,NewOrder,1771520521.020072,5184,1,1
2,Payment,1771520521.025083,3462,14,1
1,NewOrder,1771520521.030077,4433,17,1
2,Payment,1771520521.035079,2915,3,1
5,StockLevel,1771520521.040085,3832,21,1
1,NewOrder,1771520521.045039,6976,16,1
1,NewOrder,1771520521.050006,4242,12,1
1,NewOrder,1771520521.055079,5111,8,1
1,NewOrder,1771520521.060075,5463,0,1
1,NewOrder,1771520521.065077,6691,20,1
2,Payment,1771520521.070076,2251,22,1
2,Payment,1771520521.075067,2428,23,1
1,NewOrder,1771520521.080073,4705,6,1
2,Payment,1771520521.085077,2412,2,1
5,StockLevel,1771520521.089996,4594,11,1
2,Payment,1771520521.095077,3408,10,1
1,NewOrder,1771520521.100074,5415,5,1
4,Delivery,1771520521.105019,5813,7,1
2,Payment,1771520521.110083,2410,4,1
2,Payment,1771520521.115077,2323,18,1
2,Payment,1771520521.120073,3969,13,1
2,Payment,1771520521.125078,2515,9,1
1,NewOrder,1771520521.130072,5931,19,1
2,Payment,1771520521.135073,2216,15,1
2,Payment,1771520521.140067,2440,1,1
2,Payment,1771520521.145078,2776,14,1
1,NewOrder,1771520521.150072,4223,17,1
5,StockLevel,1771520521.155072,4055,3,1
2,Payment,1771520521.160072,2693,21,1
5,StockLevel,1771520521.165093,4383,16,1
2,Payment,1771520521.170089,2361,12,1
5,StockLevel,1771520521.175075,3709,8,1
5,StockLevel,1771520521.180072,3909,0,1
2,Payment,1771520521.185137,2781,20,1
1,NewOrder,1771520521.190023,6046,22,1
1,NewOrder,1771520521.195166,4644,23,1
1,NewOrder,1771520521.200066,4460,6,1
1,NewOrder,1771520521.205080,4380,2,1
1,NewOrder,1771520521.209986,7117,11,1
2,Payment,1771520521.215067,2912,10,1
1,NewOrder,1771520521.220064,4904,5,1
2,Payment,1771520521.225000,2274,5,1
1,NewOrder,1771520521.230075,4616,4,1
2,Payment,1771520521.235066,2518,18,1
5,StockLevel,1771520521.240068,4491,13,1
1,NewOrder,1771520521.245080,5925,9,1
2,Payment,1771520521.250077,2984,19,1
5,StockLevel,1771520521.255063,2204,15,1
1,NewOrder,1771520521.260057,3935,1,1
4,Delivery,1771520521.265084,8385,14,1
2,Payment,1771520521.270064,3119,17,1
5,StockLevel,1771520521.275073,2130,3,1
1,NewOrder,1771520521.280062,4896,21,1
2,Payment,1771520521.284990,2234,21,1
1,NewOrder,1771520521.290058,6758,12,1
1,NewOrder,1771520521.295078,4728,8,1
1,NewOrder,1771520521.300065,6412,0,1
1,NewOrder,1771520521.305104,3419,20,1
2,Payment,1771520521.310060,2241,22,1
1,NewOrder,1771520521.315060,5636,23,1
1,NewOrder,1771520521.320059,4048,6,1
5,StockLevel,1771520521.325080,2098,2,1
1,NewOrder,1771520521.330060,6870,11,1
2,Payment,1771520521.335074,2512,10,1
2,Payment,1771520521.339998,2790,7,1
1,NewOrder,1771520521.345076,4050,5,1
1,NewOrder,1771520521.350166,4816,4,1
1,NewOrder,1771520521.355012,6028,4,1
2,Payment,1771520521.360058,2244,13,1
2,Payment,1771520521.365075,2511,9,1
3,OrderStatus,1771520521.370017,2152,19,1
1,NewOrder,1771520521.375066,6736,15,1
2,Payment,1771520521.380058,2287,1,1
2,Payment,1771520521.385075,3082,17,1
2,Payment,1771520521.390063,2435,14,1
2,Payment,1771520521.395066,3018,3,1
1,NewOrder,1771520521.400056,6214,16,1
5,StockLevel,1771520521.405073,2130,21,1
2,Payment,1771520521.410057,2312,12,1
1,NewOrder,1771520521.415014,6680,8,1
2,Payment,1771520521.420062,2794,0,1
2,Payment,1771520521.425076,2865,20,1
2,Payment,1771520521.429987,2174,22,1
1,NewOrder,1771520521.435061,4452,23,1
4,Delivery,1771520521.440062,3092,6,1
2,Payment,1771520521.445072,2754,2,1
1,NewOrder,1771520521.450053,4155,11,1
2,Payment,1771520521.455070,2247,10,1
2,Payment,1771520521.459990,2642,7,1
5,StockLevel,1771520521.465071,3584,5,1
2,Payment,1771520521.470057,3548,18,1
2,Payment,1771520521.475061,2377,4,1
1,NewOrder,1771520521.480057,4487,13,1
1,NewOrder,1771520521.484954,4785,9,1
1,NewOrder,1771520521.490057,4799,19,1
1,NewOrder,1771520521.495057,3980,15,1
4,Delivery,1771520521.500054,5737,1,1
1,NewOrder,1771520521.505070,6825,17,1
2,Payment,1771520521.510064,2490,14,1
1,NewOrder,1771520521.515008,5700,3,1
1,NewOrder,1771520521.520058,7280,16,1
2,Payment,1771520521.525033,1984,21,1
2,Payment,1771520521.530074,2740,12,1
3,OrderStatus,1771520521.535057,2087,8,1
1,NewOrder,1771520521.540058,4032,0,1
1,NewOrder,1771520521.545072,5219,20,1
2,Payment,1771520521.549988,2408,22,1
1,NewOrder,1771520521.555055,5377,23,1
2,Payment,1771520521.560056,2333,6,1
2,Payment,1771520521.565075,3045,2,1
2,Payment,1771520521.570052,2307,11,1
1,NewOrder,1771520521.575059,5056,10,1
1,NewOrder,1771520521.579992,4785,7,1
4,Delivery,1771520521.585077,10171,5,1
1,NewOrder,1771520521.590057,5623,18,1
1,NewOrder,1771520521.595057,4439,4,1
1,NewOrder,1771520521.600061,5929,13,1
1,NewOrder,1771520521.605072,5469,9,1
1,NewOrder,1771520521.610014,4121,19,1
1,NewOrder,1771520521.615059,5805,15,1
2,Payment,1771520521.620053,2600,1,1
1,NewOrder,1771520521.625070,4364,17,1
2,Payment,1771520521.630075,2814,14,1
2,Payment,1771520521.635062,2341,3,1
1,NewOrder,1771520521.640024,4441,21,1
2,Payment,1771520521.645076,2594,16,1
1,NewOrder,1771520521.650055,4526,12,1
1,NewOrder,1771520521.655058,6102,8,1
2,Payment,1771520521.660059,2468,0,1
2,Payment,1771520521.665075,2606,20,1
2,Payment,1771520521.669986,1867,22,1
1,NewOrder,1771520521.675056,6426,23,1
2,Payment,1771520521.680057,2334,6,1
3,OrderStatus,1771520521.685081,1516,2,1
1,NewOrder,1771520521.690058,4789,11,1
2,Payment,1771520521.695061,2261,10,1
1,NewOrder,1771520521.700062,6814,7,1
1,NewOrder,1771520521.705076,6193,5,1
2,Payment,1771520521.710058,2195,18,1
2,Payment,1771520521.715073,1961,4,1
1,NewOrder,1771520521.720049,3578,13,1
2,Payment,1771520521.725078,2340,9,1
2,Payment,1771520521.730079,2424,19,1
1,NewOrder,1771520521.735058,5041,15,1
2,Payment,1771520521.740061,2365,1,1
2,Payment,1771520521.745071,2511,17,1
2,Payment,1771520521.750061,2279,14,1
2,Payment,1771520521.755052,2633,3,1
2,Payment,1771520521.760059,2993,21,1
2,Payment,1771520521.765077,2665,16,1
4,Delivery,1771520521.770059,2779,12,1
1,NewOrder,1771520521.775055,4106,8,1
2,Payment,1771520521.780129,2808,0,1
1,NewOrder,1771520521.784992,5608,20,1
5,StockLevel,1771520521.789933,4248,22,1
1,NewOrder,1771520521.795048,5581,23,1
1,NewOrder,1771520521.800054,4113,6,1
1,NewOrder,1771520521.805033,5075,2,1
1,NewOrder,1771520521.809937,5606,11,1
2,Payment,1771520521.815052,2173,10,1
2,Payment,1771520521.820057,2270,7,1
3,OrderStatus,1771520521.825083,1896,5,1
1,NewOrder,1771520521.830055,9027,18,1
1,NewOrder,1771520521.835055,4530,4,1
2,Payment,1771520521.840061,2074,13,1
2,Payment,1771520521.845073,2166,9,1
1,NewOrder,1771520521.850051,3523,19,1
1,NewOrder,1771520521.855055,4649,15,1
2,Payment,1771520521.860051,2357,1,1
2,Payment,1771520521.865068,2288,17,1
2,Payment,1771520521.870059,2042,14,1
1,NewOrder,1771520521.875055,3137,3,1
1,NewOrder,1771520521.880055,4748,21,1
1,NewOrder,1771520521.885077,5831,16,1
4,Delivery,1771520521.890058,2298,12,1
1,NewOrder,1771520521.895015,6496,8,1
1,NewOrder,1771520521.900053,5249,0,1
1,NewOrder,1771520521.905064,3147,20,1
4,Delivery,1771520521.910054,13820,22,1
2,Payment,1771520521.915055,2273,23,1
1,NewOrder,1771520521.920058,6231,6,1
1,NewOrder,1771520521.924998,5001,2,1
1,NewOrder,1771520521.930037,5067,2,1
1,NewOrder,1771520521.935057,4645,10,1
1,NewOrder,1771520521.940064,4330,7,1
2,Payment,1771520521.945077,2110,5,1
2,Payment,1771520521.950057,2262,18,1
2,Payment,1771520521.955059,2814,4,1
2,Payment,1771520521.960061,1824,13,1
2,Payment,1771520521.965076,2121,9,1
2,Payment,1771520521.970058,2692,19,1
3,OrderStatus,1771520521.975107,1755,15,1
2,Payment,1771520521.980033,2296,1,1
2,Payment,1771520521.985080,2178,17,1
2,Payment,1771520521.990066,1931,14,1
1,NewOrder,1771520521.995052,3112,3,1
2,Payment,1771520522.000053,2254,21,1
2,Payment,1771520522.005073,2120,16,1
1,NewOrder,1771520522.010062,5726,12,1
2,Payment,1771520522.015053,2679,8,1
1,NewOrder,1771520522.020055,5490,0,1
3,OrderStatus,1771520522.025065,2445,20,1
1,NewOrder,1771520522.030052,4960,23,1
1,NewOrder,1771520522.035037,4245,23,1
2,Payment,1771520522.040017,3140,6,1
1,NewOrder,1771520522.044982,4223,11,1
3,OrderStatus,1771520522.050051,2039,2,1
1,NewOrder,1771520522.055046,4237,10,1
1,NewOrder,1771520522.060057,5611,7,1
2,Payment,1771520522.065068,2100,5,1
2,Payment,1771520522.070051,1783,18,1
1,NewOrder,1771520522.075050,4216,4,1
2,Payment,1771520522.080073,1818,13,1
1,NewOrder,1771520522.085071,6350,9,1
1,NewOrder,1771520522.090049,5929,19,1
1,NewOrder,1771520522.095049,3664,15,1
2,Payment,1771520522.100048,1857,1,1
1,NewOrder,1771520522.105063,4757,17,1
1,NewOrder,1771520522.110054,4820,14,1
2,Payment,1771520522.115052,2451,3,1
2,Payment,1771520522.120053,2031,21,1
1,NewOrder,1771520522.125068,4586,16,1
1,NewOrder,1771520522.130047,5569,12,1
2,Payment,1771520522.135052,2402,8,1
1,NewOrder,1771520522.140052,3700,0,1
2,Payment,1771520522.145064,2486,20,1
1,NewOrder,1771520522.150013,5415,22,1
2,Payment,1771520522.155052,2364,23,1
2,Payment,1771520522.160052,2217,6,1
1,NewOrder,1771520522.164978,4128,11,1
1,NewOrder,1771520522.170051,6198,2,1
2,Payment,1771520522.175048,2684,10,1
2,Payment,1771520522.180057,2198,7,1
2,Payment,1771520522.185073,1803,5,1
1,NewOrder,1771520522.190052,5641,18,1
1,NewOrder,1771520522.195053,3625,4,1
1,NewOrder,1771520522.200055,5907,13,1
3,OrderStatus,1771520522.205072,1930,9,1
2,Payment,1771520522.210046,2386,19,1
2,Payment,1771520522.215052,2208,15,1
1,NewOrder,1771520522.220051,6530,1,1
1,NewOrder,1771520522.225064,5769,17,1
5,StockLevel,1771520522.230056,4241,14,1
2,Payment,1771520522.235051,2180,3,1
1,NewOrder,1771520522.240050,3735,21,1
1,NewOrder,1771520522.245073,5530,16,1
2,Payment,1771520522.250051,2115,12,1
2,Payment,1771520522.255051,2377,8,1
4,Delivery,1771520522.260070,2697,0,1
1,NewOrder,1771520522.265067,3433,20,1
4,Delivery,1771520522.270056,8471,22,1
5,StockLevel,1771520522.275050,3701,23,1
1,NewOrder,1771520522.280048,5128,6,1
2,Payment,1771520522.284985,2019,11,1
2,Payment,1771520522.289980,2160,2,1
1,NewOrder,1771520522.295052,3435,10,1
1,NewOrder,1771520522.300056,4034,7,1
2,Payment,1771520522.305082,1729,5,1
2,Payment,1771520522.310051,1778,18,1
2,Payment,1771520522.315049,1886,4,1
2,Payment,1771520522.320053,2717,13,1
4,Delivery,1771520522.325070,6201,9,1
1,NewOrder,1771520522.330052,3862,19,1
1,NewOrder,1771520522.335053,3339,15,1
1,NewOrder,1771520522.340048,4310,1,1
2,Payment,1771520522.345068,2164,17,1
1,NewOrder,1771520522.350056,6566,14,1
2,Payment,1771520522.355050,2832,3,1
1,NewOrder,1771520522.360054,4416,21,1
2,Payment,1771520522.365072,2284,16,1
2,Payment,1771520522.370052,1848,12,1
2,Payment,1771520522.375050,2179,8,1
1,NewOrder,1771520522.380051,5396,0,1
1,NewOrder,1771520522.385066,5082,20,1
1,NewOrder,1771520522.390053,5409,22,1
2,Payment,1771520522.395053,2462,23,1
1,NewOrder,1771520522.400053,5098,6,1
5,StockLevel,1771520522.404986,2701,11,1
5,StockLevel,1771520522.410048,3240,2,1
1,NewOrder,1771520522.415051,5077,10,1
1,NewOrder,1771520522.420054,5251,7,1
5,StockLevel,1771520522.425070,2146,5,1
1,NewOrder,1771520522.430053,3417,18,1
2,Payment,1771520522.435053,1931,4,1
2,Payment,1771520522.440057,1741,13,1
1,NewOrder,1771520522.445094,4279,9,1
1,NewOrder,1771520522.450051,5341,19,1
2,Payment,1771520522.455052,2685,15,1
2,Payment,1771520522.460048,1870,1,1
2,Payment,1771520522.465064,2117,17,1
4,Delivery,1771520522.470056,5940,14,1
1,NewOrder,1771520522.475007,5269,3,1
1,NewOrder,1771520522.479975,3418,21,1
2,Payment,1771520522.484967,2244,16,1
2,Payment,1771520522.489962,1760,12,1
1,NewOrder,1771520522.494963,6348,8,1
2,Payment,1771520522.500051,2301,0,1
1,NewOrder,1771520522.505069,5679,20,1
2,Payment,1771520522.510053,1773,22,1
1,NewOrder,1771520522.515053,4528,23,1
1,NewOrder,1771520522.520053,5549,6,1
2,Payment,1771520522.524985,2452,11,1
