Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527069.229831,3963,15,1
2,Payment,1771527069.234919,3828,1,1
1,NewOrder,1771527069.239919,8448,4,1
2,Payment,1771527069.244915,4909,22,1
1,NewOrder,1771527069.249862,10828,22,1
3,OrderStatus,1771527069.254935,4814,7,1
2,Payment,1771527069.259854,6853,0,1
2,Payment,1771527069.264940,5477,18,1
3,OrderStatus,1771527069.269882,4695,20,1
4,Delivery,1771527069.274928,15635,21,1
2,Payment,1771527069.279931,4779,17,1
1,NewOrder,1771527069.284925,8104,14,1
1,NewOrder,1771527069.289876,9924,13,1
3,OrderStatus,1771527069.294922,3632,10,1
4,Delivery,1771527069.299865,10743,13,1
2,Payment,1771527069.304963,4782,2,1
1,NewOrder,1771527069.309824,11338,2,1
2,Payment,1771527069.314915,3591,12,1
2,Payment,1771527069.319926,4984,6,1
1,NewOrder,1771527069.324923,8097,9,1
2,Payment,1771527069.329870,4787,5,1
2,Payment,1771527069.334923,3925,3,1
1,NewOrder,1771527069.339922,6345,23,1
2,Payment,1771527069.344914,4425,11,1
1,NewOrder,1771527069.349873,8336,15,1
1,NewOrder,1771527069.354917,6569,1,1
1,NewOrder,1771527069.359909,6577,4,1
2,Payment,1771527069.364920,5097,8,1
1,NewOrder,1771527069.369828,6106,7,1
1,NewOrder,1771527069.374757,10272,22,1
1,NewOrder,1771527069.379831,7234,0,1
1,NewOrder,1771527069.384913,6135,18,1
2,Payment,1771527069.389816,3354,20,1
1,NewOrder,1771527069.394906,7664,17,1
2,Payment,1771527069.399908,6098,21,1
4,Delivery,1771527069.404909,17312,14,1
1,NewOrder,1771527069.409800,11786,10,1
1,NewOrder,1771527069.414841,7938,16,1
2,Payment,1771527069.419911,4602,19,1
2,Payment,1771527069.424839,3529,13,1
2,Payment,1771527069.429812,3329,12,1
2,Payment,1771527069.434914,3261,2,1
5,StockLevel,1771527069.439912,7242,6,1
1,NewOrder,1771527069.444907,12972,9,1
1,NewOrder,1771527069.449858,8407,5,1
1,NewOrder,1771527069.454915,8949,3,1
2,Payment,1771527069.459910,4361,23,1
2,Payment,1771527069.464905,3382,11,1
1,NewOrder,1771527069.469816,9097,15,1
2,Payment,1771527069.474907,3620,1,1
2,Payment,1771527069.479906,3661,4,1
1,NewOrder,1771527069.484951,9225,8,1
1,NewOrder,1771527069.489817,10629,7,1
2,Payment,1771527069.494870,3382,22,1
1,NewOrder,1771527069.499847,8581,0,1
1,NewOrder,1771527069.504917,6441,18,1
2,Payment,1771527069.509841,3299,20,1
1,NewOrder,1771527069.514907,9345,17,1
1,NewOrder,1771527069.519918,12573,21,1
2,Payment,1771527069.524935,3472,10,1
2,Payment,1771527069.529844,3145,14,1
1,NewOrder,1771527069.534911,7578,16,1
2,Payment,1771527069.539911,4188,19,1
5,StockLevel,1771527069.544845,3374,13,1
1,NewOrder,1771527069.549867,7059,12,1
2,Payment,1771527069.554921,3475,2,1
2,Payment,1771527069.559919,4464,6,1
1,NewOrder,1771527069.564912,10743,9,1
5,StockLevel,1771527069.569868,3336,5,1
2,Payment,1771527069.574848,3014,3,1
2,Payment,1771527069.579919,4099,23,1
4,Delivery,1771527069.584909,33374,11,1
2,Payment,1771527069.589816,3177,1,1
2,Payment,1771527069.594914,3961,15,1
5,StockLevel,1771527069.599839,5950,4,1
5,StockLevel,1771527069.604918,4953,8,1
1,NewOrder,1771527069.609926,8695,22,1
1,NewOrder,1771527069.614915,9730,7,1
2,Payment,1771527069.619911,3343,0,1
1,NewOrder,1771527069.624840,6273,18,1
2,Payment,1771527069.629871,3635,20,1
1,NewOrder,1771527069.634911,5610,17,1
1,NewOrder,1771527069.639909,10996,10,1
2,Payment,1771527069.644918,3548,21,1
2,Payment,1771527069.649844,2772,14,1
1,NewOrder,1771527069.654906,9380,16,1
1,NewOrder,1771527069.659910,8809,19,1
1,NewOrder,1771527069.664935,6316,13,1
1,NewOrder,1771527069.669792,5560,12,1
1,NewOrder,1771527069.674918,5669,2,1
1,NewOrder,1771527069.679912,7054,6,1
2,Payment,1771527069.684914,3371,5,1
1,NewOrder,1771527069.689913,8406,9,1
5,StockLevel,1771527069.694938,6847,3,1
2,Payment,1771527069.699997,3349,23,1
2,Payment,1771527069.704916,4326,1,1
2,Payment,1771527069.709861,2790,15,1
1,NewOrder,1771527069.714828,9495,4,1
2,Payment,1771527069.719904,4125,8,1
3,OrderStatus,1771527069.724911,3131,11,1
2,Payment,1771527069.729907,5861,22,1
1,NewOrder,1771527069.734916,5949,0,1
2,Payment,1771527069.739910,4003,7,1
1,NewOrder,1771527069.744904,6042,18,1
2,Payment,1771527069.749865,2931,20,1
1,NewOrder,1771527069.754906,7102,17,1
1,NewOrder,1771527069.759909,9875,21,1
2,Payment,1771527069.764900,6986,10,1
2,Payment,1771527069.769814,3118,21,1
2,Payment,1771527069.774901,3968,16,1
1,NewOrder,1771527069.779900,8021,19,1
3,OrderStatus,1771527069.784898,3267,13,1
5,StockLevel,1771527069.789862,5744,12,1
1,NewOrder,1771527069.794909,11049,2,1
5,StockLevel,1771527069.799908,6036,6,1
2,Payment,1771527069.804933,3349,5,1
1,NewOrder,1771527069.809855,7532,9,1
1,NewOrder,1771527069.814924,9021,3,1
2,Payment,1771527069.819893,3361,23,1
4,Delivery,1771527069.824898,10756,1,1
2,Payment,1771527069.829803,4712,15,1
1,NewOrder,1771527069.834838,9731,8,1
2,Payment,1771527069.839895,12462,4,1
1,NewOrder,1771527069.844899,7889,11,1
1,NewOrder,1771527069.849866,9810,22,1
2,Payment,1771527069.854895,3894,0,1
2,Payment,1771527069.859902,3819,7,1
1,NewOrder,1771527069.864825,7040,18,1
1,NewOrder,1771527069.869851,10479,20,1
1,NewOrder,1771527069.874894,9384,17,1
1,NewOrder,1771527069.879898,7944,14,1
2,Payment,1771527069.884895,4186,10,1
3,OrderStatus,1771527069.889901,2066,21,1
1,NewOrder,1771527069.894892,7273,16,1
2,Payment,1771527069.899895,4374,19,1
2,Payment,1771527069.904894,4497,13,1
2,Payment,1771527069.909850,5121,12,1
5,StockLevel,1771527069.914896,3196,6,1
2,Payment,1771527069.919904,4220,2,1
2,Payment,1771527069.924899,4188,5,1
1,NewOrder,1771527069.929899,8560,9,1
1,NewOrder,1771527069.934896,6464,23,1
1,NewOrder,1771527069.939898,7700,3,1
2,Payment,1771527069.944893,3581,15,1
2,Payment,1771527069.949915,2928,1,1
4,Delivery,1771527069.954828,18116,8,1
1,NewOrder,1771527069.959896,12695,4,1
2,Payment,1771527069.964892,6680,11,1
2,Payment,1771527069.969835,3457,0,1
1,NewOrder,1771527069.974898,5642,22,1
1,NewOrder,1771527069.979892,6932,7,1
2,Payment,1771527069.984835,4274,18,1
1,NewOrder,1771527069.989895,8590,20,1
1,NewOrder,1771527069.994890,7774,17,1
2,Payment,1771527069.999896,6555,14,1
1,NewOrder,1771527070.004892,8337,10,1
2,Payment,1771527070.009894,3713,21,1
2,Payment,1771527070.014824,3181,16,1
2,Payment,1771527070.019895,3432,19,1
1,NewOrder,1771527070.024891,7343,13,1
4,Delivery,1771527070.029864,4654,12,1
2,Payment,1771527070.034893,4266,6,1
1,NewOrder,1771527070.039899,5893,2,1
4,Delivery,1771527070.044891,31060,5,1
1,NewOrder,1771527070.049897,8259,9,1
1,NewOrder,1771527070.054834,11000,23,1
1,NewOrder,1771527070.059830,18131,3,1
1,NewOrder,1771527070.064814,14306,15,1
5,StockLevel,1771527070.069819,7672,1,1
1,NewOrder,1771527070.074805,8349,11,1
1,NewOrder,1771527070.079801,6239,4,1
2,Payment,1771527070.084889,3497,8,1
2,Payment,1771527070.089798,3713,0,1
1,NewOrder,1771527070.094896,4345,22,1
2,Payment,1771527070.099891,3944,7,1
2,Payment,1771527070.104895,5114,18,1
2,Payment,1771527070.109796,4547,20,1
1,NewOrder,1771527070.114889,6361,17,1
4,Delivery,1771527070.119896,14078,14,1
1,NewOrder,1771527070.124893,7156,10,1
2,Payment,1771527070.129787,5152,21,1
1,NewOrder,1771527070.134832,6027,16,1
2,Payment,1771527070.139895,4107,19,1
2,Payment,1771527070.144893,3064,13,1
2,Payment,1771527070.149773,2741,12,1
2,Payment,1771527070.154895,3644,6,1
1,NewOrder,1771527070.159900,10846,2,1
1,NewOrder,1771527070.164894,5088,9,1
2,Payment,1771527070.169905,3217,23,1
4,Delivery,1771527070.174897,15742,5,1
1,NewOrder,1771527070.179899,10017,1,1
1,NewOrder,1771527070.184897,9723,3,1
1,NewOrder,1771527070.189897,8302,15,1
3,OrderStatus,1771527070.194889,2495,11,1
1,NewOrder,1771527070.199886,4666,4,1
2,Payment,1771527070.204896,3113,8,1
3,OrderStatus,1771527070.209896,3181,0,1
1,NewOrder,1771527070.214915,7055,22,1
1,NewOrder,1771527070.219898,7486,7,1
1,NewOrder,1771527070.224898,9930,18,1
2,Payment,1771527070.229849,2333,20,1
4,Delivery,1771527070.234858,3796,18,1
2,Payment,1771527070.239894,2793,10,1
1,NewOrder,1771527070.244891,8495,14,1
1,NewOrder,1771527070.249850,7705,21,1
2,Payment,1771527070.254901,3328,16,1
2,Payment,1771527070.259893,2823,19,1
1,NewOrder,1771527070.264888,6833,13,1
5,StockLevel,1771527070.269831,3326,12,1
2,Payment,1771527070.274897,3654,6,1
1,NewOrder,1771527070.279896,4604,9,1
2,Payment,1771527070.284902,3514,2,1
2,Payment,1771527070.289855,3375,23,1
1,NewOrder,1771527070.294892,9212,1,1
1,NewOrder,1771527070.299892,7001,5,1
2,Payment,1771527070.304913,3796,3,1
1,NewOrder,1771527070.309914,5937,11,1
1,NewOrder,1771527070.314893,5775,15,1
2,Payment,1771527070.319827,2986,4,1
1,NewOrder,1771527070.324894,8353,8,1
2,Payment,1771527070.329895,2623,0,1
1,NewOrder,1771527070.334897,7256,22,1
3,OrderStatus,1771527070.339891,2165,7,1
2,Payment,1771527070.344891,2727,20,1
3,OrderStatus,1771527070.349895,2414,17,1
1,NewOrder,1771527070.354897,7648,18,1
2,Payment,1771527070.359893,3098,10,1
1,NewOrder,1771527070.364893,6157,14,1
2,Payment,1771527070.369849,2872,21,1
2,Payment,1771527070.374899,2927,16,1
2,Payment,1771527070.379892,2673,19,1
4,Delivery,1771527070.384823,10422,13,1
2,Payment,1771527070.389834,2932,12,1
5,StockLevel,1771527070.394898,3126,6,1
1,NewOrder,1771527070.399912,8998,9,1
1,NewOrder,1771527070.404899,8716,2,1
1,NewOrder,1771527070.409893,6386,23,1
2,Payment,1771527070.414889,3087,1,1
2,Payment,1771527070.419897,2942,5,1
1,NewOrder,1771527070.424899,8914,3,1
4,Delivery,1771527070.429898,14495,11,1
1,NewOrder,1771527070.434897,5988,15,1
1,NewOrder,1771527070.439829,6447,4,1
2,Payment,1771527070.444819,2549,0,1
1,NewOrder,1771527070.449800,9135,8,1
1,NewOrder,1771527070.454888,7766,7,1
3,OrderStatus,1771527070.459893,2625,22,1
1,NewOrder,1771527070.464887,6657,20,1
1,NewOrder,1771527070.469844,4545,17,1
1,NewOrder,1771527070.474899,5360,18,1
1,NewOrder,1771527070.479894,6341,10,1
2,Payment,1771527070.484908,3329,14,1
1,NewOrder,1771527070.489855,10465,21,1
2,Payment,1771527070.494897,2783,16,1
1,NewOrder,1771527070.499828,5128,19,1
2,Payment,1771527070.504892,2860,12,1
2,Payment,1771527070.509848,3443,13,1
1,NewOrder,1771527070.514893,6143,6,1
2,Payment,1771527070.519897,4234,9,1
2,Payment,1771527070.524899,2462,2,1
1,NewOrder,1771527070.529851,9123,23,1
1,NewOrder,1771527070.534898,7426,1,1
5,StockLevel,1771527070.539897,3313,5,1
2,Payment,1771527070.544897,2764,3,1
1,NewOrder,1771527070.549898,7699,15,1
1,NewOrder,1771527070.554894,7556,11,1
1,NewOrder,1771527070.559891,7204,4,1
1,NewOrder,1771527070.564890,7253,0,1
1,NewOrder,1771527070.569898,8549,8,1
2,Payment,1771527070.574897,2943,22,1
1,NewOrder,1771527070.579907,6894,7,1
2,Payment,1771527070.584828,2543,20,1
2,Payment,1771527070.589893,3694,17,1
2,Payment,1771527070.594897,2678,18,1
2,Payment,1771527070.599891,3206,10,1
1,NewOrder,1771527070.604897,8412,14,1
1,NewOrder,1771527070.609848,6010,16,1
1,NewOrder,1771527070.614895,8994,21,1
2,Payment,1771527070.619890,4195,19,1
2,Payment,1771527070.624892,2371,12,1
1,NewOrder,1771527070.629853,8315,13,1
2,Payment,1771527070.634897,3532,6,1
1,NewOrder,1771527070.639899,9029,9,1
1,NewOrder,1771527070.644901,6262,2,1
1,NewOrder,1771527070.649852,4837,23,1
3,OrderStatus,1771527070.654900,3696,1,1
2,Payment,1771527070.659901,3302,5,1
1,NewOrder,1771527070.664837,6473,3,1
4,Delivery,1771527070.669852,18082,15,1
2,Payment,1771527070.674900,2774,11,1
2,Payment,1771527070.679837,2751,4,1
2,Payment,1771527070.684826,2098,0,1
2,Payment,1771527070.689901,3054,22,1
5,StockLevel,1771527070.694899,3639,8,1
2,Payment,1771527070.699896,3989,7,1
4,Delivery,1771527070.704899,16919,20,1
1,NewOrder,1771527070.709899,7729,17,1
2,Payment,1771527070.714836,5139,18,1
1,NewOrder,1771527070.719835,5431,10,1
1,NewOrder,1771527070.724820,7833,14,1
2,Payment,1771527070.729805,3314,16,1
1,NewOrder,1771527070.734893,8733,21,1
4,Delivery,1771527070.739891,11367,19,1
2,Payment,1771527070.744821,2220,12,1
1,NewOrder,1771527070.749846,10248,13,1
2,Payment,1771527070.754896,2421,6,1
2,Payment,1771527070.759890,3034,9,1
1,NewOrder,1771527070.764855,5209,2,1
1,NewOrder,1771527070.769846,9286,23,1
3,OrderStatus,1771527070.774896,1840,1,1
1,NewOrder,1771527070.779892,7718,5,1
2,Payment,1771527070.784897,3643,3,1
1,NewOrder,1771527070.789897,5066,11,1
2,Payment,1771527070.794897,3170,4,1
1,NewOrder,1771527070.799892,8693,0,1
2,Payment,1771527070.804896,2975,15,1
2,Payment,1771527070.809902,3778,22,1
2,Payment,1771527070.814833,2804,8,1
1,NewOrder,1771527070.819824,6523,7,1
1,NewOrder,1771527070.824899,7008,17,1
2,Payment,1771527070.829853,3499,18,1
1,NewOrder,1771527070.834894,6084,20,1
1,NewOrder,1771527070.839832,9788,10,1
4,Delivery,1771527070.844817,6838,14,1
1,NewOrder,1771527070.849759,5719,16,1
1,NewOrder,1771527070.854892,7125,21,1
1,NewOrder,1771527070.859893,8892,12,1
2,Payment,1771527070.864825,2613,19,1
2,Payment,1771527070.869845,2349,6,1
2,Payment,1771527070.874888,2516,13,1
2,Payment,1771527070.879886,3336,9,1
2,Payment,1771527070.884896,3244,2,1
4,Delivery,1771527070.889845,7345,1,1
1,NewOrder,1771527070.894895,6632,23,1
1,NewOrder,1771527070.899895,8333,5,1
2,Payment,1771527070.904896,2389,3,1
2,Payment,1771527070.909853,2504,11,1
1,NewOrder,1771527070.914946,6598,4,1
1,NewOrder,1771527070.919890,8368,15,1
2,Payment,1771527070.924888,2165,0,1
1,NewOrder,1771527070.929844,7500,22,1
1,NewOrder,1771527070.934893,7229,8,1
1,NewOrder,1771527070.939823,6843,7,1
4,Delivery,1771527070.944919,12877,17,1
2,Payment,1771527070.949852,2319,18,1
2,Payment,1771527070.954897,2427,20,1
2,Payment,1771527070.959825,2159,10,1
2,Payment,1771527070.964826,2734,14,1
1,NewOrder,1771527070.969863,5659,16,1
2,Payment,1771527070.974897,2876,21,1
2,Payment,1771527070.979891,2490,19,1
2,Payment,1771527070.984896,2898,12,1
2,Payment,1771527070.989898,3811,6,1
1,NewOrder,1771527070.994891,8013,13,1
5,StockLevel,1771527070.999896,6582,9,1
2,Payment,1771527071.004903,2903,2,1
2,Payment,1771527071.009900,2860,1,1
2,Payment,1771527071.014898,3297,23,1
2,Payment,1771527071.019895,2438,3,1
2,Payment,1771527071.024895,3376,5,1
1,NewOrder,1771527071.029850,7062,11,1
