Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902463.344886,41278,16,1
1,NewOrder,1770902463.350438,28662,1,1
4,Delivery,1770902463.351061,36563,3,1
1,NewOrder,1770902463.352705,34974,9,1
2,Payment,1770902463.353669,32623,21,1
2,Payment,1770902463.354967,12620,0,1
1,NewOrder,1770902463.359038,42130,6,1
2,Payment,1770902463.361635,46019,13,1
2,Payment,1770902463.365298,24639,7,1
2,Payment,1770902463.367159,32868,23,1
1,NewOrder,1770902463.367616,39444,0,1
2,Payment,1770902463.368729,22495,5,1
1,NewOrder,1770902463.373172,29525,14,1
2,Payment,1770902463.373860,34643,20,1
1,NewOrder,1770902463.375711,31994,8,1
2,Payment,1770902463.376886,93065,4,1
2,Payment,1770902463.377901,31599,11,1
2,Payment,1770902463.378889,41279,10,1
3,OrderStatus,1770902463.379132,6088,1,1
1,NewOrder,1770902463.382848,25832,15,1
1,NewOrder,1770902463.384003,18257,19,1
2,Payment,1770902463.384946,56103,22,1
2,Payment,1770902463.385253,46873,1,1
2,Payment,1770902463.386187,33430,16,1
2,Payment,1770902463.386320,33228,21,1
2,Payment,1770902463.387048,60090,2,1
2,Payment,1770902463.387647,70777,3,1
2,Payment,1770902463.387702,56662,9,1
2,Payment,1770902463.389961,35250,7,1
2,Payment,1770902463.391248,17007,5,1
1,NewOrder,1770902463.392408,25539,18,1
1,NewOrder,1770902463.394406,32261,12,1
1,NewOrder,1770902463.395247,35616,17,1
3,OrderStatus,1770902463.400055,6410,23,1
1,NewOrder,1770902463.401201,23685,6,1
5,StockLevel,1770902463.402281,5817,19,1
2,Payment,1770902463.402723,26653,14,1
2,Payment,1770902463.406493,74598,23,1
2,Payment,1770902463.407087,8012,0,1
1,NewOrder,1770902463.407681,29041,13,1
2,Payment,1770902463.407734,25443,8,1
2,Payment,1770902463.408127,56778,19,1
5,StockLevel,1770902463.408273,2977,5,1
2,Payment,1770902463.408521,43262,20,1
2,Payment,1770902463.408694,31362,15,1
2,Payment,1770902463.409525,28658,11,1
2,Payment,1770902463.411272,67720,5,1
2,Payment,1770902463.415144,80971,0,1
1,NewOrder,1770902463.417987,43086,18,1
4,Delivery,1770902463.419579,105903,21,1
2,Payment,1770902463.419645,33465,16,1
1,NewOrder,1770902463.420186,30955,10,1
3,OrderStatus,1770902463.424917,4571,6,1
2,Payment,1770902463.425235,22376,7,1
1,NewOrder,1770902463.426692,13710,12,1
1,NewOrder,1770902463.429403,47909,14,1
1,NewOrder,1770902463.429516,16255,6,1
1,NewOrder,1770902463.430890,43328,17,1
2,Payment,1770902463.432154,77876,1,1
2,Payment,1770902463.433206,21234,8,1
2,Payment,1770902463.436750,41653,13,1
1,NewOrder,1770902463.438209,10667,11,1
2,Payment,1770902463.440082,23167,15,1
2,Payment,1770902463.440443,53547,12,1
1,NewOrder,1770902463.441065,34079,22,1
2,Payment,1770902463.444412,18324,9,1
2,Payment,1770902463.445799,31048,6,1
1,NewOrder,1770902463.447187,32338,2,1
1,NewOrder,1770902463.447629,44180,7,1
1,NewOrder,1770902463.448900,29095,11,1
1,NewOrder,1770902463.451167,62948,10,1
3,OrderStatus,1770902463.451803,8997,20,1
1,NewOrder,1770902463.453133,29089,16,1
3,OrderStatus,1770902463.454459,6577,8,1
2,Payment,1770902463.458451,70063,3,1
2,Payment,1770902463.460821,32364,20,1
1,NewOrder,1770902463.461060,30756,8,1
1,NewOrder,1770902463.461098,20619,18,1
1,NewOrder,1770902463.462758,51437,9,1
2,Payment,1770902463.463268,39563,15,1
2,Payment,1770902463.464925,76696,19,1
2,Payment,1770902463.469976,64770,4,1
1,NewOrder,1770902463.474242,16883,17,1
1,NewOrder,1770902463.475183,8628,22,1
2,Payment,1770902463.476898,11066,6,1
1,NewOrder,1770902463.477330,55161,14,1
2,Payment,1770902463.478013,16590,11,1
1,NewOrder,1770902463.478429,51593,13,1
1,NewOrder,1770902463.479011,45845,5,1
2,Payment,1770902463.479543,67025,2,1
2,Payment,1770902463.481117,48856,23,1
2,Payment,1770902463.481739,31543,18,1
1,NewOrder,1770902463.482234,31918,16,1
1,NewOrder,1770902463.483828,10221,22,1
2,Payment,1770902463.487987,12644,6,1
2,Payment,1770902463.491144,22995,17,1
2,Payment,1770902463.491827,17652,7,1
2,Payment,1770902463.491833,33630,8,1
2,Payment,1770902463.493210,56308,20,1
1,NewOrder,1770902463.494014,31515,12,1
1,NewOrder,1770902463.494066,31380,22,1
2,Payment,1770902463.494622,43526,11,1
5,StockLevel,1770902463.496139,16993,0,1
1,NewOrder,1770902463.500652,24680,6,1
2,Payment,1770902463.502849,22644,15,1
2,Payment,1770902463.509502,40938,7,1
2,Payment,1770902463.510056,29606,1,1
2,Payment,1770902463.513156,38331,0,1
5,StockLevel,1770902463.513306,24900,18,1
2,Payment,1770902463.514134,51246,10,1
1,NewOrder,1770902463.514158,11126,17,1
5,StockLevel,1770902463.514171,24812,16,1
1,NewOrder,1770902463.514216,27234,9,1
2,Payment,1770902463.524886,56815,5,1
2,Payment,1770902463.525306,24984,17,1
2,Payment,1770902463.525352,54214,6,1
1,NewOrder,1770902463.525463,25963,22,1
3,OrderStatus,1770902463.525487,7108,8,1
2,Payment,1770902463.525506,33703,21,1
1,NewOrder,1770902463.525509,36039,15,1
2,Payment,1770902463.525542,15538,12,1
3,OrderStatus,1770902463.528533,3943,3,1
2,Payment,1770902463.529989,37180,23,1
2,Payment,1770902463.530046,57883,13,1
1,NewOrder,1770902463.532494,19651,3,1
1,NewOrder,1770902463.532514,29870,14,1
2,Payment,1770902463.532613,61101,8,1
2,Payment,1770902463.534763,26038,4,1
2,Payment,1770902463.538172,67602,11,1
2,Payment,1770902463.538230,42104,18,1
2,Payment,1770902463.539002,62327,16,1
2,Payment,1770902463.539685,29050,1,1
2,Payment,1770902463.541101,19615,12,1
1,NewOrder,1770902463.541467,14360,9,1
1,NewOrder,1770902463.541640,44092,19,1
1,NewOrder,1770902463.546587,42919,2,1
1,NewOrder,1770902463.549544,29090,20,1
2,Payment,1770902463.550313,21866,17,1
1,NewOrder,1770902463.550460,43123,7,1
1,NewOrder,1770902463.551441,41561,22,1
5,StockLevel,1770902463.551508,10520,0,1
1,NewOrder,1770902463.552157,35359,3,1
1,NewOrder,1770902463.555847,25997,9,1
2,Payment,1770902463.559233,40572,21,1
4,Delivery,1770902463.560731,17145,12,1
1,NewOrder,1770902463.560824,46386,4,1
1,NewOrder,1770902463.561560,33436,15,1
2,Payment,1770902463.562050,32580,0,1
1,NewOrder,1770902463.562397,31079,14,1
2,Payment,1770902463.565404,60023,10,1
1,NewOrder,1770902463.567190,56569,23,1
1,NewOrder,1770902463.568755,49918,1,1
2,Payment,1770902463.572203,39567,17,1
1,NewOrder,1770902463.577905,21344,12,1
5,StockLevel,1770902463.578650,10950,20,1
1,NewOrder,1770902463.579586,17179,6,1
1,NewOrder,1770902463.580351,26151,18,1
1,NewOrder,1770902463.581722,55783,5,1
2,Payment,1770902463.581864,33427,9,1
2,Payment,1770902463.585757,19940,19,1
2,Payment,1770902463.587541,17358,3,1
2,Payment,1770902463.587951,39843,13,1
1,NewOrder,1770902463.589527,53800,2,1
2,Payment,1770902463.589619,22786,20,1
2,Payment,1770902463.593024,27352,22,1
2,Payment,1770902463.593487,50949,14,1
1,NewOrder,1770902463.593601,46246,7,1
2,Payment,1770902463.593736,48917,8,1
2,Payment,1770902463.594650,17821,0,1
1,NewOrder,1770902463.595010,12237,15,1
2,Payment,1770902463.596788,77529,6,1
1,NewOrder,1770902463.599264,21724,12,1
1,NewOrder,1770902463.599822,29816,21,1
1,NewOrder,1770902463.601351,57242,16,1
2,Payment,1770902463.604922,20003,3,1
1,NewOrder,1770902463.605715,29800,19,1
2,Payment,1770902463.605793,104674,11,1
1,NewOrder,1770902463.606515,58245,18,1
2,Payment,1770902463.607228,33752,4,1
2,Payment,1770902463.607267,49034,15,1
5,StockLevel,1770902463.611795,50986,17,1
2,Payment,1770902463.612424,12933,20,1
1,NewOrder,1770902463.612485,60662,0,1
1,NewOrder,1770902463.615307,20846,9,1
2,Payment,1770902463.618695,29273,1,1
2,Payment,1770902463.620399,11999,22,1
1,NewOrder,1770902463.621010,27664,12,1
5,StockLevel,1770902463.623778,42192,23,1
4,Delivery,1770902463.624944,86916,3,1
2,Payment,1770902463.625389,13476,20,1
2,Payment,1770902463.625449,31377,10,1
3,OrderStatus,1770902463.627811,18563,13,1
2,Payment,1770902463.629658,14856,21,1
1,NewOrder,1770902463.632446,17366,22,1
2,Payment,1770902463.635569,15050,19,1
1,NewOrder,1770902463.636170,27466,9,1
2,Payment,1770902463.637524,23704,5,1
1,NewOrder,1770902463.638883,35453,20,1
2,Payment,1770902463.639862,26384,7,1
2,Payment,1770902463.640994,33055,4,1
1,NewOrder,1770902463.642668,42904,8,1
1,NewOrder,1770902463.643340,33866,2,1
1,NewOrder,1770902463.644452,32207,14,1
1,NewOrder,1770902463.644527,29619,21,1
1,NewOrder,1770902463.646384,33114,13,1
1,NewOrder,1770902463.647987,25856,1,1
2,Payment,1770902463.648685,17114,12,1
2,Payment,1770902463.649833,8438,22,1
2,Payment,1770902463.650630,15983,19,1
2,Payment,1770902463.656323,17780,15,1
2,Payment,1770902463.656843,28838,10,1
2,Payment,1770902463.658284,30769,22,1
2,Payment,1770902463.658611,33997,16,1
2,Payment,1770902463.661241,16489,5,1
2,Payment,1770902463.662794,22159,17,1
2,Payment,1770902463.663653,36267,9,1
2,Payment,1770902463.664780,32428,18,1
2,Payment,1770902463.665824,31965,12,1
2,Payment,1770902463.665980,15261,23,1
2,Payment,1770902463.666259,52735,7,1
2,Payment,1770902463.666630,37815,19,1
2,Payment,1770902463.673197,8879,0,1
1,NewOrder,1770902463.673859,27629,1,1
3,OrderStatus,1770902463.674063,9312,4,1
2,Payment,1770902463.674113,32640,15,1
2,Payment,1770902463.674156,45628,21,1
3,OrderStatus,1770902463.674334,7661,6,1
4,Delivery,1770902463.674351,39234,20,1
1,NewOrder,1770902463.676671,7608,14,1
2,Payment,1770902463.677219,12830,2,1
2,Payment,1770902463.677743,17159,5,1
1,NewOrder,1770902463.679510,24779,13,1
1,NewOrder,1770902463.681259,29623,23,1
1,NewOrder,1770902463.682008,22732,6,1
2,Payment,1770902463.682090,21580,0,1
1,NewOrder,1770902463.683383,23783,4,1
2,Payment,1770902463.684294,37819,14,1
1,NewOrder,1770902463.684964,43212,17,1
2,Payment,1770902463.685581,41108,8,1
1,NewOrder,1770902463.685688,23781,10,1
1,NewOrder,1770902463.689062,21782,22,1
4,Delivery,1770902463.690060,22369,2,1
2,Payment,1770902463.692625,36449,16,1
1,NewOrder,1770902463.694914,34740,5,1
2,Payment,1770902463.697224,31432,18,1
2,Payment,1770902463.697801,41188,12,1
2,Payment,1770902463.699935,31566,9,1
2,Payment,1770902463.701505,16073,1,1
2,Payment,1770902463.703682,17039,0,1
2,Payment,1770902463.704306,56569,13,1
1,NewOrder,1770902463.704462,12670,19,1
3,OrderStatus,1770902463.704763,9371,6,1
2,Payment,1770902463.706765,65144,15,1
2,Payment,1770902463.707182,16082,4,1
1,NewOrder,1770902463.709478,30913,10,1
2,Payment,1770902463.710484,26783,11,1
3,OrderStatus,1770902463.710856,2625,22,1
2,Payment,1770902463.710892,26882,23,1
3,OrderStatus,1770902463.711872,1822,3,1
2,Payment,1770902463.712440,15629,2,1
2,Payment,1770902463.713494,35189,22,1
2,Payment,1770902463.713601,45120,20,1
1,NewOrder,1770902463.713710,6561,3,1
1,NewOrder,1770902463.714142,24171,6,1
2,Payment,1770902463.717146,54178,19,1
2,Payment,1770902463.717594,24275,1,1
1,NewOrder,1770902463.719005,31602,7,1
1,NewOrder,1770902463.719801,22462,21,1
2,Payment,1770902463.720288,29684,3,1
2,Payment,1770902463.720733,38062,0,1
4,Delivery,1770902463.722123,82068,14,1
2,Payment,1770902463.723278,47664,4,1
1,NewOrder,1770902463.726701,29632,8,1
2,Payment,1770902463.728084,64854,2,1
1,NewOrder,1770902463.728192,51484,17,1
5,StockLevel,1770902463.728671,19602,18,1
4,Delivery,1770902463.729080,75778,16,1
1,NewOrder,1770902463.729668,42065,5,1
2,Payment,1770902463.731517,12299,9,1
1,NewOrder,1770902463.737282,26228,11,1
2,Payment,1770902463.737786,55617,23,1
2,Payment,1770902463.738325,14207,6,1
1,NewOrder,1770902463.739007,38435,12,1
1,NewOrder,1770902463.740405,36290,10,1
1,NewOrder,1770902463.741885,34830,1,1
1,NewOrder,1770902463.742274,33773,21,1
1,NewOrder,1770902463.743832,23520,9,1
1,NewOrder,1770902463.748288,33977,18,1
2,Payment,1770902463.748697,51696,22,1
1,NewOrder,1770902463.749989,45104,3,1
2,Payment,1770902463.750621,6272,7,1
1,NewOrder,1770902463.752544,15275,6,1
1,NewOrder,1770902463.756349,29381,8,1
1,NewOrder,1770902463.756909,13378,7,1
1,NewOrder,1770902463.758736,44010,20,1
1,NewOrder,1770902463.758809,36936,0,1
1,NewOrder,1770902463.760890,38747,13,1
1,NewOrder,1770902463.763523,37001,11,1
2,Payment,1770902463.767364,9512,9,1
2,Payment,1770902463.767831,27376,6,1
1,NewOrder,1770902463.770300,36946,7,1
3,OrderStatus,1770902463.770959,20292,4,1
2,Payment,1770902463.771340,33889,19,1
1,NewOrder,1770902463.771747,53044,5,1
2,Payment,1770902463.771920,10081,15,1
2,Payment,1770902463.776060,51430,21,1
4,Delivery,1770902463.776707,58534,10,1
2,Payment,1770902463.776731,21905,1,1
1,NewOrder,1770902463.776885,27342,9,1
1,NewOrder,1770902463.777458,16055,12,1
2,Payment,1770902463.779686,20798,17,1
5,StockLevel,1770902463.782015,53628,15,1
1,NewOrder,1770902463.782276,44817,18,1
1,NewOrder,1770902463.785744,39575,8,1
2,Payment,1770902463.791267,20319,4,1
1,NewOrder,1770902463.792954,44119,2,1
3,OrderStatus,1770902463.793417,9124,23,1
2,Payment,1770902463.793531,18637,12,1
1,NewOrder,1770902463.795102,48703,3,1
1,NewOrder,1770902463.795220,32259,6,1
1,NewOrder,1770902463.795757,46314,0,1
1,NewOrder,1770902463.798648,50774,1,1
2,Payment,1770902463.799654,25628,13,1
1,NewOrder,1770902463.800405,37437,22,1
1,NewOrder,1770902463.800500,67426,17,1
2,Payment,1770902463.800540,15450,11,1
1,NewOrder,1770902463.802554,47931,23,1
2,Payment,1770902463.802759,10796,20,1
2,Payment,1770902463.804202,32762,14,1
2,Payment,1770902463.804241,25003,9,1
5,StockLevel,1770902463.804871,19331,16,1
1,NewOrder,1770902463.805239,32416,19,1
1,NewOrder,1770902463.807257,52988,7,1
1,NewOrder,1770902463.811598,31768,4,1
1,NewOrder,1770902463.812186,36419,12,1
2,Payment,1770902463.813566,23453,20,1
1,NewOrder,1770902463.816006,43263,11,1
2,Payment,1770902463.824222,23311,16,1
2,Payment,1770902463.824807,12892,5,1
3,OrderStatus,1770902463.825294,18328,13,1
2,Payment,1770902463.825333,13297,8,1
5,StockLevel,1770902463.827104,21634,18,1
2,Payment,1770902463.827498,31646,6,1
1,NewOrder,1770902463.827505,38373,21,1
2,Payment,1770902463.829261,20035,9,1
1,NewOrder,1770902463.835280,25960,10,1
1,NewOrder,1770902463.835661,61531,15,1
2,Payment,1770902463.836980,20937,14,1
2,Payment,1770902463.837031,9116,20,1
2,Payment,1770902463.837083,15253,2,1
1,NewOrder,1770902463.837662,36368,19,1
4,Delivery,1770902463.837710,161737,5,1
2,Payment,1770902463.837853,14508,22,1
5,StockLevel,1770902463.838640,23650,8,1
2,Payment,1770902463.842082,26298,0,1
2,Payment,1770902463.843382,31834,4,1
2,Payment,1770902463.843632,26952,13,1
2,Payment,1770902463.843818,41502,3,1
4,Delivery,1770902463.846159,46413,20,1
2,Payment,1770902463.847548,34123,16,1
1,NewOrder,1770902463.848621,27314,12,1
1,NewOrder,1770902463.848750,35999,18,1
2,Payment,1770902463.849309,12892,9,1
5,StockLevel,1770902463.849434,28241,1,1
3,OrderStatus,1770902463.850497,11104,23,1
2,Payment,1770902463.852352,12296,2,1
1,NewOrder,1770902463.852373,33042,22,1
2,Payment,1770902463.857931,42121,14,1
1,NewOrder,1770902463.859163,39533,6,1
2,Payment,1770902463.859281,8962,11,1
1,NewOrder,1770902463.860260,26057,7,1
1,NewOrder,1770902463.861252,18982,10,1
2,Payment,1770902463.861610,15193,23,1
2,Payment,1770902463.862211,13690,9,1
1,NewOrder,1770902463.862305,43860,8,1
1,NewOrder,1770902463.864658,44787,2,1
2,Payment,1770902463.865890,18150,21,1
2,Payment,1770902463.867941,24163,17,1
1,NewOrder,1770902463.868254,36518,11,1
1,NewOrder,1770902463.868396,53532,0,1
1,NewOrder,1770902463.870594,59841,13,1
1,NewOrder,1770902463.874048,24944,19,1
2,Payment,1770902463.875228,16090,4,1
2,Payment,1770902463.875918,10976,9,1
1,NewOrder,1770902463.875948,42723,12,1
1,NewOrder,1770902463.876811,44068,23,1
1,NewOrder,1770902463.877688,50452,1,1
2,Payment,1770902463.880245,17731,10,1
2,Payment,1770902463.881684,35691,16,1
2,Payment,1770902463.884055,9884,21,1
2,Payment,1770902463.884759,20772,18,1
1,NewOrder,1770902463.885335,34914,3,1
2,Payment,1770902463.885426,46196,22,1
1,NewOrder,1770902463.886339,20922,7,1
1,NewOrder,1770902463.886905,39930,9,1
1,NewOrder,1770902463.891335,33525,4,1
3,OrderStatus,1770902463.892119,9733,17,1
2,Payment,1770902463.892586,18588,20,1
2,Payment,1770902463.893948,22171,21,1
2,Payment,1770902463.897209,8911,15,1
2,Payment,1770902463.897989,21783,10,1
1,NewOrder,1770902463.898706,44612,6,1
1,NewOrder,1770902463.899007,32181,19,1
1,NewOrder,1770902463.900060,28627,14,1
2,Payment,1770902463.901864,23787,17,1
3,OrderStatus,1770902463.904784,14336,11,1
4,Delivery,1770902463.905544,20076,18,1
1,NewOrder,1770902463.906136,27058,15,1
2,Payment,1770902463.906176,29875,8,1
1,NewOrder,1770902463.907277,23239,7,1
1,NewOrder,1770902463.909462,29700,2,1
2,Payment,1770902463.911191,9319,20,1
2,Payment,1770902463.916134,19753,21,1
1,NewOrder,1770902463.917388,55647,16,1
1,NewOrder,1770902463.918687,27804,12,1
2,Payment,1770902463.919132,11950,11,1
1,NewOrder,1770902463.919782,53667,10,1
1,NewOrder,1770902463.920267,27624,3,1
1,NewOrder,1770902463.920518,52333,20,1
1,NewOrder,1770902463.920893,39928,23,1
1,NewOrder,1770902463.921944,30693,0,1
2,Payment,1770902463.924879,10292,4,1
2,Payment,1770902463.925631,20932,18,1
1,NewOrder,1770902463.925662,45347,17,1
2,Payment,1770902463.926848,28994,9,1
2,Payment,1770902463.928150,14723,1,1
2,Payment,1770902463.928698,12207,14,1
1,NewOrder,1770902463.930443,48502,13,1
2,Payment,1770902463.930532,14477,7,1
2,Payment,1770902463.931090,32827,11,1
2,Payment,1770902463.931200,22439,19,1
1,NewOrder,1770902463.931636,74774,22,1
2,Payment,1770902463.933211,18094,15,1
1,NewOrder,1770902463.935182,55454,4,1
2,Payment,1770902463.935901,25508,21,1
1,NewOrder,1770902463.936066,23580,8,1
2,Payment,1770902463.939176,10653,2,1
2,Payment,1770902463.940918,18878,14,1
1,NewOrder,1770902463.942889,34040,1,1
1,NewOrder,1770902463.943329,26881,6,1
