Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884809.962750,32175,21,1
1,NewOrder,1770884809.963933,34946,9,1
1,NewOrder,1770884809.966980,26290,14,1
1,NewOrder,1770884809.967976,43768,0,1
2,Payment,1770884809.970969,49306,4,1
2,Payment,1770884809.972004,27183,19,1
2,Payment,1770884809.973607,44762,8,1
1,NewOrder,1770884809.974407,36549,3,1
1,NewOrder,1770884809.976241,36327,6,1
2,Payment,1770884809.976892,44297,18,1
1,NewOrder,1770884809.979202,36584,13,1
2,Payment,1770884809.981932,68011,1,1
2,Payment,1770884809.982600,60959,22,1
2,Payment,1770884809.989657,34010,15,1
2,Payment,1770884809.990414,45208,7,1
2,Payment,1770884809.991391,74347,20,1
1,NewOrder,1770884809.992486,53370,12,1
2,Payment,1770884809.993301,43650,14,1
1,NewOrder,1770884809.994949,26132,21,1
1,NewOrder,1770884809.998909,47582,9,1
3,OrderStatus,1770884809.999229,10249,19,1
2,Payment,1770884809.999297,55952,23,1
1,NewOrder,1770884810.000140,32783,17,1
2,Payment,1770884810.004373,61128,2,1
3,OrderStatus,1770884810.006369,15398,10,1
5,StockLevel,1770884810.007332,53547,16,1
1,NewOrder,1770884810.009648,29168,19,1
2,Payment,1770884810.011034,82107,3,1
2,Payment,1770884810.012071,97894,0,1
1,NewOrder,1770884810.012722,21030,6,1
1,NewOrder,1770884810.015813,38568,13,1
1,NewOrder,1770884810.018397,52231,8,1
2,Payment,1770884810.020304,62060,4,1
1,NewOrder,1770884810.021105,66669,21,1
1,NewOrder,1770884810.021223,47077,18,1
2,Payment,1770884810.021799,29571,10,1
2,Payment,1770884810.023690,28536,15,1
1,NewOrder,1770884810.030977,22070,11,1
1,NewOrder,1770884810.032970,26947,17,1
1,NewOrder,1770884810.033784,22845,6,1
2,Payment,1770884810.035655,28882,7,1
1,NewOrder,1770884810.036982,37141,14,1
1,NewOrder,1770884810.037641,55678,5,1
1,NewOrder,1770884810.038844,28664,19,1
2,Payment,1770884810.043606,41281,22,1
1,NewOrder,1770884810.045887,46681,12,1
2,Payment,1770884810.046515,33035,9,1
2,Payment,1770884810.049975,78081,1,1
1,NewOrder,1770884810.051414,41173,10,1
4,Delivery,1770884810.052250,59462,15,1
2,Payment,1770884810.053082,45612,11,1
1,NewOrder,1770884810.054409,45818,13,1
1,NewOrder,1770884810.055281,28408,23,1
4,Delivery,1770884810.056654,17598,6,1
2,Payment,1770884810.059945,13266,17,1
4,Delivery,1770884810.060901,51871,16,1
1,NewOrder,1770884810.064563,35601,7,1
2,Payment,1770884810.065530,91292,2,1
1,NewOrder,1770884810.065766,47880,20,1
2,Payment,1770884810.067531,38237,19,1
2,Payment,1770884810.068330,59208,18,1
1,NewOrder,1770884810.070652,37502,8,1
1,NewOrder,1770884810.073241,55907,17,1
2,Payment,1770884810.074150,19209,14,1
1,NewOrder,1770884810.074280,47389,6,1
1,NewOrder,1770884810.079580,20643,9,1
2,Payment,1770884810.082394,56690,4,1
3,OrderStatus,1770884810.083718,16318,23,1
5,StockLevel,1770884810.084916,41575,22,1
2,Payment,1770884810.087803,27838,21,1
2,Payment,1770884810.092594,7662,12,1
2,Payment,1770884810.092621,16714,10,1
2,Payment,1770884810.093175,76371,3,1
3,OrderStatus,1770884810.093350,24047,5,1
1,NewOrder,1770884810.093387,38199,14,1
2,Payment,1770884810.098722,25058,11,1
2,Payment,1770884810.100066,40644,23,1
1,NewOrder,1770884810.100183,17502,7,1
1,NewOrder,1770884810.100250,30844,9,1
1,NewOrder,1770884810.100259,25127,13,1
1,NewOrder,1770884810.100283,13190,12,1
2,Payment,1770884810.105792,52904,19,1
2,Payment,1770884810.108180,38505,8,1
2,Payment,1770884810.109363,22345,10,1
1,NewOrder,1770884810.109990,25894,0,1
2,Payment,1770884810.111735,16443,15,1
1,NewOrder,1770884810.112800,15400,16,1
2,Payment,1770884810.113499,23262,12,1
1,NewOrder,1770884810.113666,52210,20,1
2,Payment,1770884810.115665,65088,21,1
1,NewOrder,1770884810.117426,58468,5,1
1,NewOrder,1770884810.117710,33784,7,1
2,Payment,1770884810.121701,45015,6,1
1,NewOrder,1770884810.123810,29072,11,1
2,Payment,1770884810.125414,20001,13,1
1,NewOrder,1770884810.126515,51083,22,1
1,NewOrder,1770884810.127568,42821,18,1
1,NewOrder,1770884810.128080,34973,1,1
2,Payment,1770884810.128201,24628,15,1
3,OrderStatus,1770884810.128221,8066,16,1
2,Payment,1770884810.129179,37094,17,1
1,NewOrder,1770884810.131128,21785,9,1
2,Payment,1770884810.131608,50996,14,1
1,NewOrder,1770884810.131739,39506,10,1
2,Payment,1770884810.135915,44239,0,1
2,Payment,1770884810.136313,58176,16,1
1,NewOrder,1770884810.136781,39683,12,1
1,NewOrder,1770884810.139106,35019,4,1
2,Payment,1770884810.140730,63970,23,1
1,NewOrder,1770884810.145444,38314,13,1
1,NewOrder,1770884810.146711,46799,8,1
2,Payment,1770884810.151525,50088,7,1
1,NewOrder,1770884810.152854,44828,15,1
1,NewOrder,1770884810.152913,43681,11,1
2,Payment,1770884810.152936,31807,9,1
1,NewOrder,1770884810.156847,46502,2,1
4,Delivery,1770884810.158721,63029,19,1
2,Payment,1770884810.163085,32546,1,1
2,Payment,1770884810.165902,57071,20,1
5,StockLevel,1770884810.166303,27483,17,1
2,Payment,1770884810.166732,55444,6,1
2,Payment,1770884810.169578,37438,3,1
2,Payment,1770884810.170416,67083,18,1
1,NewOrder,1770884810.171268,41640,10,1
1,NewOrder,1770884810.174150,32965,4,1
1,NewOrder,1770884810.175925,46295,5,1
2,Payment,1770884810.176484,34283,12,1
2,Payment,1770884810.177621,72597,22,1
2,Payment,1770884810.180179,33485,0,1
5,StockLevel,1770884810.180773,46636,21,1
2,Payment,1770884810.182644,42100,14,1
5,StockLevel,1770884810.183812,39925,13,1
1,NewOrder,1770884810.184773,46001,9,1
1,NewOrder,1770884810.193542,42988,8,1
1,NewOrder,1770884810.193813,46338,17,1
1,NewOrder,1770884810.194514,34601,16,1
2,Payment,1770884810.195663,26757,1,1
5,StockLevel,1770884810.196615,23075,11,1
2,Payment,1770884810.197709,39551,15,1
5,StockLevel,1770884810.201644,32326,7,1
2,Payment,1770884810.203373,33704,2,1
1,NewOrder,1770884810.204729,30445,23,1
2,Payment,1770884810.207042,41202,3,1
1,NewOrder,1770884810.207146,29349,4,1
5,StockLevel,1770884810.210810,27640,12,1
1,NewOrder,1770884810.212938,27920,10,1
1,NewOrder,1770884810.213691,42403,0,1
2,Payment,1770884810.219723,17731,11,1
2,Payment,1770884810.221813,67398,19,1
2,Payment,1770884810.222204,27631,6,1
1,NewOrder,1770884810.222246,19867,5,1
2,Payment,1770884810.222435,37611,1,1
2,Payment,1770884810.222989,49922,20,1
2,Payment,1770884810.223754,29616,13,1
1,NewOrder,1770884810.224792,39551,14,1
1,NewOrder,1770884810.227469,56983,21,1
2,Payment,1770884810.229132,37831,16,1
2,Payment,1770884810.230793,45837,9,1
4,Delivery,1770884810.233997,44222,7,1
1,NewOrder,1770884810.235201,44089,23,1
1,NewOrder,1770884810.236519,31237,4,1
1,NewOrder,1770884810.236556,22784,8,1
1,NewOrder,1770884810.237100,33913,2,1
3,OrderStatus,1770884810.237281,11396,15,1
1,NewOrder,1770884810.237482,34858,11,1
4,Delivery,1770884810.237516,23690,18,1
1,NewOrder,1770884810.238483,31181,12,1
2,Payment,1770884810.240177,36933,17,1
2,Payment,1770884810.240875,57557,10,1
1,NewOrder,1770884810.242137,23960,5,1
2,Payment,1770884810.248304,24622,3,1
1,NewOrder,1770884810.248701,27468,15,1
1,NewOrder,1770884810.249861,46724,6,1
2,Payment,1770884810.250242,62406,22,1
1,NewOrder,1770884810.253390,34535,13,1
1,NewOrder,1770884810.256114,59244,0,1
2,Payment,1770884810.259364,79427,8,1
1,NewOrder,1770884810.260064,41001,1,1
1,NewOrder,1770884810.261229,49623,18,1
2,Payment,1770884810.264370,22546,14,1
1,NewOrder,1770884810.266120,37520,5,1
2,Payment,1770884810.266984,32286,16,1
2,Payment,1770884810.267782,14850,4,1
2,Payment,1770884810.269685,57636,12,1
1,NewOrder,1770884810.271031,65495,2,1
2,Payment,1770884810.272363,43115,11,1
1,NewOrder,1770884810.272930,40779,20,1
1,NewOrder,1770884810.272954,53384,3,1
2,Payment,1770884810.276184,38169,15,1
2,Payment,1770884810.276651,80283,9,1
1,NewOrder,1770884810.277137,36618,17,1
1,NewOrder,1770884810.278243,20979,7,1
1,NewOrder,1770884810.279314,54201,23,1
1,NewOrder,1770884810.282654,36225,4,1
3,OrderStatus,1770884810.284473,14570,21,1
1,NewOrder,1770884810.286938,27667,14,1
1,NewOrder,1770884810.287943,37758,13,1
5,StockLevel,1770884810.289237,42237,19,1
1,NewOrder,1770884810.296616,39225,6,1
5,StockLevel,1770884810.298461,42379,10,1
2,Payment,1770884810.299063,28920,21,1
1,NewOrder,1770884810.299249,14781,7,1
2,Payment,1770884810.299295,40024,16,1
1,NewOrder,1770884810.301087,41775,1,1
2,Payment,1770884810.303661,15984,5,1
1,NewOrder,1770884810.310884,42339,18,1
4,Delivery,1770884810.312679,149979,22,1
2,Payment,1770884810.313731,30887,20,1
1,NewOrder,1770884810.313782,26842,17,1
1,NewOrder,1770884810.314054,25401,7,1
1,NewOrder,1770884810.314367,40509,15,1
1,NewOrder,1770884810.314621,29549,14,1
1,NewOrder,1770884810.315378,31048,0,1
5,StockLevel,1770884810.315496,19990,11,1
1,NewOrder,1770884810.318900,46291,4,1
1,NewOrder,1770884810.319669,30677,5,1
2,Payment,1770884810.325731,28485,13,1
1,NewOrder,1770884810.326360,54601,3,1
1,NewOrder,1770884810.327348,41994,12,1
1,NewOrder,1770884810.328002,37277,21,1
2,Payment,1770884810.331504,29126,19,1
1,NewOrder,1770884810.333540,49739,23,1
1,NewOrder,1770884810.335512,59403,11,1
2,Payment,1770884810.335862,32272,6,1
1,NewOrder,1770884810.336541,38863,2,1
1,NewOrder,1770884810.338816,61807,8,1
4,Delivery,1770884810.339346,94860,16,1
1,NewOrder,1770884810.339474,30242,7,1
1,NewOrder,1770884810.340638,34220,17,1
2,Payment,1770884810.340862,40718,10,1
2,Payment,1770884810.342883,16136,1,1
2,Payment,1770884810.344188,20310,14,1
2,Payment,1770884810.344642,42247,20,1
1,NewOrder,1770884810.346443,52060,0,1
2,Payment,1770884810.350370,21000,5,1
1,NewOrder,1770884810.353243,59282,18,1
2,Payment,1770884810.354239,37830,13,1
2,Payment,1770884810.354893,56606,15,1
1,NewOrder,1770884810.356956,49516,9,1
1,NewOrder,1770884810.359042,27964,1,1
2,Payment,1770884810.360652,39314,19,1
2,Payment,1770884810.364519,35361,14,1
1,NewOrder,1770884810.365212,34640,4,1
1,NewOrder,1770884810.365304,50232,21,1
1,NewOrder,1770884810.368160,16137,6,1
2,Payment,1770884810.369363,52456,12,1
1,NewOrder,1770884810.369732,14605,7,1
2,Payment,1770884810.371398,13053,5,1
2,Payment,1770884810.374883,58662,17,1
2,Payment,1770884810.375432,15219,2,1
2,Payment,1770884810.380983,25508,3,1
2,Payment,1770884810.381609,18194,10,1
2,Payment,1770884810.383306,27336,23,1
1,NewOrder,1770884810.384317,15455,6,1
1,NewOrder,1770884810.384352,34174,7,1
2,Payment,1770884810.384478,32414,5,1
2,Payment,1770884810.386908,36088,20,1
1,NewOrder,1770884810.387027,27180,1,1
1,NewOrder,1770884810.390677,83241,2,1
3,OrderStatus,1770884810.392092,11554,13,1
3,OrderStatus,1770884810.394937,9429,11,1
1,NewOrder,1770884810.398521,30550,0,1
5,StockLevel,1770884810.399799,27668,6,1
1,NewOrder,1770884810.399818,66944,10,1
1,NewOrder,1770884810.399876,37277,4,1
2,Payment,1770884810.399905,43534,14,1
2,Payment,1770884810.399993,32640,19,1
2,Payment,1770884810.400641,26865,8,1
1,NewOrder,1770884810.403674,52076,13,1
2,Payment,1770884810.404389,37702,11,1
1,NewOrder,1770884810.406499,42054,9,1
4,Delivery,1770884810.406511,72209,3,1
1,NewOrder,1770884810.410666,60727,23,1
1,NewOrder,1770884810.411519,27282,15,1
2,Payment,1770884810.412552,37368,18,1
2,Payment,1770884810.414229,12665,1,1
3,OrderStatus,1770884810.415590,7255,21,1
3,OrderStatus,1770884810.416949,8272,5,1
1,NewOrder,1770884810.418554,61526,7,1
2,Payment,1770884810.422012,42649,12,1
2,Payment,1770884810.422867,63597,21,1
2,Payment,1770884810.423014,46210,20,1
2,Payment,1770884810.425236,14306,5,1
1,NewOrder,1770884810.426907,38729,1,1
1,NewOrder,1770884810.427489,19289,6,1
2,Payment,1770884810.427521,23901,8,1
2,Payment,1770884810.429095,36032,0,1
2,Payment,1770884810.432654,60237,19,1
1,NewOrder,1770884810.433564,34486,17,1
1,NewOrder,1770884810.434229,33105,16,1
1,NewOrder,1770884810.437176,44151,4,1
1,NewOrder,1770884810.438825,24931,15,1
1,NewOrder,1770884810.439557,44753,5,1
2,Payment,1770884810.442112,23068,11,1
1,NewOrder,1770884810.443463,47697,14,1
1,NewOrder,1770884810.446801,23514,6,1
2,Payment,1770884810.448582,32298,9,1
1,NewOrder,1770884810.449944,35715,18,1
2,Payment,1770884810.451444,42306,8,1
2,Payment,1770884810.455770,24106,13,1
2,Payment,1770884810.462730,39589,22,1
2,Payment,1770884810.463782,46704,15,1
2,Payment,1770884810.464723,29140,12,1
2,Payment,1770884810.465141,15217,0,1
5,StockLevel,1770884810.465225,11517,11,1
1,NewOrder,1770884810.465647,9869,1,1
2,Payment,1770884810.466777,33435,10,1
2,Payment,1770884810.467348,32528,16,1
2,Payment,1770884810.468068,86878,17,1
2,Payment,1770884810.469270,41753,20,1
1,NewOrder,1770884810.470329,10947,6,1
1,NewOrder,1770884810.471403,15678,23,1
1,NewOrder,1770884810.473929,22999,2,1
2,Payment,1770884810.475534,18142,1,1
4,Delivery,1770884810.476756,52902,11,1
1,NewOrder,1770884810.478735,9268,3,1
5,StockLevel,1770884810.479888,10512,13,1
1,NewOrder,1770884810.480090,25682,7,1
2,Payment,1770884810.480367,21305,0,1
2,Payment,1770884810.480894,30126,9,1
3,OrderStatus,1770884810.481285,9927,6,1
2,Payment,1770884810.481337,33374,4,1
1,NewOrder,1770884810.484321,11859,5,1
2,Payment,1770884810.485672,43582,18,1
2,Payment,1770884810.486475,63165,21,1
2,Payment,1770884810.487088,32994,23,1
2,Payment,1770884810.488015,18680,3,1
2,Payment,1770884810.490415,46132,13,1
1,NewOrder,1770884810.491172,32223,14,1
2,Payment,1770884810.491224,27223,6,1
3,OrderStatus,1770884810.492900,4907,19,1
2,Payment,1770884810.493691,70083,1,1
1,NewOrder,1770884810.493766,22639,8,1
2,Payment,1770884810.493872,26961,12,1
2,Payment,1770884810.496189,44372,5,1
1,NewOrder,1770884810.496945,22227,2,1
1,NewOrder,1770884810.497820,26163,19,1
1,NewOrder,1770884810.499890,30601,16,1
2,Payment,1770884810.500223,24934,10,1
1,NewOrder,1770884810.501683,51855,0,1
2,Payment,1770884810.502326,59038,22,1
1,NewOrder,1770884810.505787,19776,7,1
1,NewOrder,1770884810.506707,22989,3,1
2,Payment,1770884810.510501,34048,15,1
4,Delivery,1770884810.511032,19365,9,1
1,NewOrder,1770884810.511040,32572,20,1
1,NewOrder,1770884810.514725,44266,4,1
1,NewOrder,1770884810.516419,36377,8,1
2,Payment,1770884810.518462,12294,6,1
2,Payment,1770884810.519183,31207,2,1
1,NewOrder,1770884810.520093,50537,23,1
2,Payment,1770884810.520843,45196,12,1
1,NewOrder,1770884810.523410,33573,14,1
1,NewOrder,1770884810.523999,42417,19,1
2,Payment,1770884810.525172,12931,10,1
1,NewOrder,1770884810.525576,33997,7,1
5,StockLevel,1770884810.529267,39966,18,1
2,Payment,1770884810.529675,20963,11,1
1,NewOrder,1770884810.529710,42168,3,1
5,StockLevel,1770884810.530411,68561,9,1
1,NewOrder,1770884810.530503,57841,16,1
5,StockLevel,1770884810.530771,16421,6,1
1,NewOrder,1770884810.536562,21362,13,1
2,Payment,1770884810.538120,21957,10,1
1,NewOrder,1770884810.540572,42909,5,1
2,Payment,1770884810.543628,24854,20,1
1,NewOrder,1770884810.544560,22941,15,1
1,NewOrder,1770884810.547206,25319,6,1
2,Payment,1770884810.549649,31441,21,1
2,Payment,1770884810.550405,25752,2,1
3,OrderStatus,1770884810.550649,8444,11,1
1,NewOrder,1770884810.552811,19032,8,1
2,Payment,1770884810.553555,32342,0,1
3,OrderStatus,1770884810.554957,8681,17,1
2,Payment,1770884810.556994,56629,14,1
4,Delivery,1770884810.557936,45988,13,1
1,NewOrder,1770884810.559004,52327,4,1
2,Payment,1770884810.559106,38661,11,1
1,NewOrder,1770884810.559582,41754,7,1
2,Payment,1770884810.560094,12549,10,1
5,StockLevel,1770884810.561379,21298,22,1
2,Payment,1770884810.563650,42495,17,1
1,NewOrder,1770884810.563788,64695,1,1
2,Payment,1770884810.566052,12689,12,1
4,Delivery,1770884810.566428,38909,19,1
1,NewOrder,1770884810.567511,23973,15,1
1,NewOrder,1770884810.568488,43737,20,1
1,NewOrder,1770884810.569240,33556,18,1
2,Payment,1770884810.570639,26330,23,1
2,Payment,1770884810.571853,10942,8,1
1,NewOrder,1770884810.571894,38668,3,1
4,Delivery,1770884810.572534,14501,6,1
1,NewOrder,1770884810.572661,38627,10,1
1,NewOrder,1770884810.576169,46481,2,1
1,NewOrder,1770884810.578754,47541,12,1
1,NewOrder,1770884810.581103,42941,21,1
1,NewOrder,1770884810.582688,71623,22,1
3,OrderStatus,1770884810.582806,10082,8,1
2,Payment,1770884810.583489,24377,5,1
1,NewOrder,1770884810.585915,34474,0,1
1,NewOrder,1770884810.587045,26105,6,1
1,NewOrder,1770884810.588359,60186,16,1
5,StockLevel,1770884810.591496,17534,15,1
2,Payment,1770884810.592896,16194,8,1
4,Delivery,1770884810.596984,8897,23,1
1,NewOrder,1770884810.597782,35938,11,1
2,Payment,1770884810.598987,25270,9,1
2,Payment,1770884810.601347,38273,7,1
1,NewOrder,1770884810.602810,52111,18,1
3,OrderStatus,1770884810.603934,9313,13,1
1,NewOrder,1770884810.605349,34937,19,1
1,NewOrder,1770884810.605893,53565,23,1
2,Payment,1770884810.606158,28244,17,1
4,Delivery,1770884810.607876,198730,5,1
1,NewOrder,1770884810.609040,29185,15,1
2,Payment,1770884810.609100,40297,8,1
1,NewOrder,1770884810.610576,57318,3,1
2,Payment,1770884810.611297,43847,10,1
2,Payment,1770884810.611342,20588,4,1
1,NewOrder,1770884810.612240,35729,20,1
1,NewOrder,1770884810.613160,26971,6,1
1,NewOrder,1770884810.613252,26924,13,1
1,NewOrder,1770884810.613638,41140,14,1
1,NewOrder,1770884810.620401,29128,0,1
2,Payment,1770884810.622662,21323,2,1
1,NewOrder,1770884810.624061,33063,21,1
1,NewOrder,1770884810.624273,35269,9,1
1,NewOrder,1770884810.626310,43480,12,1
1,NewOrder,1770884810.628494,41415,1,1
2,Payment,1770884810.631943,23508,4,1
2,Payment,1770884810.633728,60593,11,1
2,Payment,1770884810.634419,18470,17,1
2,Payment,1770884810.638241,21942,15,1
2,Payment,1770884810.639633,68111,7,1
2,Payment,1770884810.640146,29111,6,1
1,NewOrder,1770884810.640191,33297,13,1
1,NewOrder,1770884810.640302,25085,19,1
2,Payment,1770884810.644004,19715,2,1
2,Payment,1770884810.647982,10649,20,1
1,NewOrder,1770884810.648558,37148,16,1
2,Payment,1770884810.649404,27266,8,1
1,NewOrder,1770884810.649544,45378,0,1
1,NewOrder,1770884810.652904,53460,17,1
1,NewOrder,1770884810.654331,69824,22,1
2,Payment,1770884810.654789,11307,14,1
1,NewOrder,1770884810.654934,38107,18,1
2,Payment,1770884810.655151,28162,10,1
2,Payment,1770884810.655466,16175,4,1
2,Payment,1770884810.657140,14305,21,1
1,NewOrder,1770884810.658644,30119,20,1
2,Payment,1770884810.659468,28755,23,1
2,Payment,1770884810.659558,63589,9,1
2,Payment,1770884810.660193,11870,15,1
1,NewOrder,1770884810.663735,26545,2,1
3,OrderStatus,1770884810.665396,9237,19,1
1,NewOrder,1770884810.666112,31548,14,1
2,Payment,1770884810.667909,16990,3,1
1,NewOrder,1770884810.669272,44538,6,1
2,Payment,1770884810.669806,12978,12,1
1,NewOrder,1770884810.669916,58356,1,1
1,NewOrder,1770884810.671461,29562,21,1
5,StockLevel,1770884810.671656,46898,4,1
1,NewOrder,1770884810.672071,37069,15,1
2,Payment,1770884810.673501,20440,13,1
5,StockLevel,1770884810.674648,19045,19,1
1,NewOrder,1770884810.676679,44167,8,1
1,NewOrder,1770884810.682797,49338,12,1
2,Payment,1770884810.683326,47535,10,1
2,Payment,1770884810.684915,9235,3,1
3,OrderStatus,1770884810.685722,7095,16,1
2,Payment,1770884810.688236,16771,23,1
1,NewOrder,1770884810.688775,25551,20,1
2,Payment,1770884810.690297,15598,2,1
1,NewOrder,1770884810.692833,65808,16,1
1,NewOrder,1770884810.693049,39824,18,1
1,NewOrder,1770884810.693700,35076,19,1
1,NewOrder,1770884810.693956,30077,13,1
1,NewOrder,1770884810.694166,47671,3,1
1,NewOrder,1770884810.694329,41963,11,1
1,NewOrder,1770884810.694931,39419,0,1
1,NewOrder,1770884810.697671,28635,14,1
5,StockLevel,1770884810.701038,21132,21,1
2,Payment,1770884810.705035,13698,23,1
3,OrderStatus,1770884810.705905,12814,2,1
2,Payment,1770884810.706372,13705,17,1
2,Payment,1770884810.707759,41547,7,1
2,Payment,1770884810.709168,16330,15,1
2,Payment,1770884810.713826,47714,6,1
5,StockLevel,1770884810.714333,27112,20,1
2,Payment,1770884810.718582,13562,4,1
1,NewOrder,1770884810.718738,64608,2,1
1,NewOrder,1770884810.718761,37420,23,1
1,NewOrder,1770884810.720104,18694,17,1
2,Payment,1770884810.720874,48933,8,1
2,Payment,1770884810.722186,11059,21,1
1,NewOrder,1770884810.723163,66176,9,1
2,Payment,1770884810.724061,8470,13,1
1,NewOrder,1770884810.724186,51265,22,1
1,NewOrder,1770884810.725514,16942,15,1
1,NewOrder,1770884810.726332,19365,14,1
1,NewOrder,1770884810.728289,34469,1,1
1,NewOrder,1770884810.728787,16944,19,1
4,Delivery,1770884810.730879,172093,10,1
1,NewOrder,1770884810.732154,63850,12,1
2,Payment,1770884810.732161,15690,4,1
2,Payment,1770884810.732547,7598,13,1
2,Payment,1770884810.732882,22767,18,1
2,Payment,1770884810.733261,31955,21,1
2,Payment,1770884810.734360,26028,0,1
1,NewOrder,1770884810.736307,68928,11,1
3,OrderStatus,1770884810.738815,5740,17,1
2,Payment,1770884810.740159,5061,13,1
1,NewOrder,1770884810.741459,31108,20,1
1,NewOrder,1770884810.741850,32681,3,1
2,Payment,1770884810.742472,10705,15,1
4,Delivery,1770884810.744570,142179,17,1
1,NewOrder,1770884810.745237,71832,13,1
5,StockLevel,1770884810.745706,32504,14,1
1,NewOrder,1770884810.745744,21265,19,1
