Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770896599.626218,14747,23,1
1,NewOrder,1770896599.626324,45351,13,1
1,NewOrder,1770896599.632095,37895,11,1
1,NewOrder,1770896599.632655,42781,10,1
2,Payment,1770896599.633629,19022,9,1
1,NewOrder,1770896599.635715,36624,20,1
1,NewOrder,1770896599.637204,66066,12,1
1,NewOrder,1770896599.639860,46889,21,1
2,Payment,1770896599.640997,105543,23,1
2,Payment,1770896599.641406,34801,5,1
2,Payment,1770896599.642265,38261,18,1
1,NewOrder,1770896599.643643,60168,1,1
2,Payment,1770896599.644200,23104,6,1
4,Delivery,1770896599.646002,23325,0,1
2,Payment,1770896599.648312,26149,16,1
2,Payment,1770896599.652681,25571,9,1
3,OrderStatus,1770896599.654355,19818,2,1
2,Payment,1770896599.659554,42506,3,1
5,StockLevel,1770896599.664142,52365,7,1
2,Payment,1770896599.664541,34518,19,1
2,Payment,1770896599.666048,23546,8,1
2,Payment,1770896599.667329,32664,6,1
1,NewOrder,1770896599.668635,31255,4,1
1,NewOrder,1770896599.669360,45093,0,1
2,Payment,1770896599.670012,44500,11,1
1,NewOrder,1770896599.671706,27413,13,1
4,Delivery,1770896599.672367,42828,20,1
1,NewOrder,1770896599.674197,49389,2,1
2,Payment,1770896599.674489,27164,16,1
2,Payment,1770896599.675465,50467,10,1
1,NewOrder,1770896599.676230,49070,5,1
1,NewOrder,1770896599.677492,35628,17,1
5,StockLevel,1770896599.678283,19062,9,1
2,Payment,1770896599.680555,30875,18,1
2,Payment,1770896599.686776,48135,21,1
2,Payment,1770896599.689622,47109,8,1
1,NewOrder,1770896599.697378,23096,9,1
1,NewOrder,1770896599.699090,60494,19,1
1,NewOrder,1770896599.699151,33859,13,1
2,Payment,1770896599.699909,14505,4,1
1,NewOrder,1770896599.699950,34153,14,1
2,Payment,1770896599.700032,46377,6,1
4,Delivery,1770896599.701680,135558,16,1
1,NewOrder,1770896599.702082,49460,3,1
1,NewOrder,1770896599.703290,52080,12,1
2,Payment,1770896599.703841,34303,1,1
1,NewOrder,1770896599.711468,52002,18,1
1,NewOrder,1770896599.713152,48848,17,1
1,NewOrder,1770896599.714440,38563,4,1
1,NewOrder,1770896599.714486,30747,0,1
2,Payment,1770896599.714540,45584,11,1
1,NewOrder,1770896599.714584,42936,22,1
2,Payment,1770896599.715220,50609,20,1
1,NewOrder,1770896599.716527,37216,7,1
2,Payment,1770896599.720502,54999,9,1
1,NewOrder,1770896599.723617,56561,2,1
2,Payment,1770896599.725335,24801,5,1
2,Payment,1770896599.725963,93809,10,1
2,Payment,1770896599.728216,25658,15,1
2,Payment,1770896599.733040,35901,13,1
1,NewOrder,1770896599.734131,52354,14,1
1,NewOrder,1770896599.734940,36161,21,1
1,NewOrder,1770896599.736756,33009,8,1
1,NewOrder,1770896599.738168,50629,1,1
2,Payment,1770896599.745276,18935,0,1
1,NewOrder,1770896599.746445,53947,6,1
2,Payment,1770896599.746572,35371,23,1
2,Payment,1770896599.750173,22364,5,1
2,Payment,1770896599.751786,35388,3,1
4,Delivery,1770896599.753063,121436,4,1
2,Payment,1770896599.753765,40885,7,1
1,NewOrder,1770896599.753902,54242,15,1
1,NewOrder,1770896599.755390,40867,12,1
1,NewOrder,1770896599.757549,44827,22,1
2,Payment,1770896599.759630,38699,19,1
1,NewOrder,1770896599.760152,44339,11,1
1,NewOrder,1770896599.762030,35030,17,1
2,Payment,1770896599.763488,49082,18,1
1,NewOrder,1770896599.764237,31589,0,1
1,NewOrder,1770896599.765862,44629,20,1
2,Payment,1770896599.768971,19141,13,1
1,NewOrder,1770896599.769798,34659,8,1
1,NewOrder,1770896599.771126,43501,21,1
2,Payment,1770896599.772576,31469,5,1
2,Payment,1770896599.775536,61858,9,1
1,NewOrder,1770896599.780211,38091,2,1
1,NewOrder,1770896599.781977,39352,23,1
2,Payment,1770896599.786521,19863,14,1
5,StockLevel,1770896599.787204,40581,3,1
2,Payment,1770896599.788141,30743,13,1
1,NewOrder,1770896599.788822,34969,1,1
1,NewOrder,1770896599.794683,48359,7,1
1,NewOrder,1770896599.795857,23167,0,1
2,Payment,1770896599.796283,37097,12,1
1,NewOrder,1770896599.797079,36899,17,1
2,Payment,1770896599.798359,24309,19,1
2,Payment,1770896599.800419,48207,6,1
1,NewOrder,1770896599.802402,46135,22,1
4,Delivery,1770896599.804078,71369,5,1
1,NewOrder,1770896599.804487,52626,8,1
1,NewOrder,1770896599.804520,33589,11,1
1,NewOrder,1770896599.806403,42167,14,1
1,NewOrder,1770896599.808169,47700,15,1
2,Payment,1770896599.810519,62353,20,1
2,Payment,1770896599.812616,23479,18,1
3,OrderStatus,1770896599.814677,9541,21,1
1,NewOrder,1770896599.818331,28539,2,1
2,Payment,1770896599.818914,31744,13,1
2,Payment,1770896599.819054,17605,0,1
2,Payment,1770896599.819796,39665,10,1
2,Payment,1770896599.821353,71615,23,1
3,OrderStatus,1770896599.822688,11495,19,1
2,Payment,1770896599.823815,29136,1,1
2,Payment,1770896599.824247,23442,21,1
2,Payment,1770896599.827816,35595,3,1
1,NewOrder,1770896599.833408,37582,12,1
2,Payment,1770896599.834010,27454,17,1
2,Payment,1770896599.834212,21020,19,1
2,Payment,1770896599.836124,62228,18,1
2,Payment,1770896599.836689,70435,0,1
1,NewOrder,1770896599.837264,25273,16,1
2,Payment,1770896599.837416,37268,9,1
5,StockLevel,1770896599.838149,29500,11,1
2,Payment,1770896599.843109,52025,7,1
2,Payment,1770896599.846892,27063,2,1
2,Payment,1770896599.847705,55535,21,1
1,NewOrder,1770896599.848566,26041,22,1
1,NewOrder,1770896599.848597,25823,14,1
1,NewOrder,1770896599.848652,26788,6,1
1,NewOrder,1770896599.850677,29981,13,1
2,Payment,1770896599.852992,35486,1,1
2,Payment,1770896599.855261,53792,19,1
1,NewOrder,1770896599.855892,35013,15,1
2,Payment,1770896599.857138,27386,8,1
1,NewOrder,1770896599.859484,26627,10,1
1,NewOrder,1770896599.861491,33589,17,1
3,OrderStatus,1770896599.862562,6034,16,1
1,NewOrder,1770896599.863433,37935,3,1
2,Payment,1770896599.867674,41426,11,1
2,Payment,1770896599.868615,18638,16,1
1,NewOrder,1770896599.871029,26078,12,1
2,Payment,1770896599.872896,45360,20,1
1,NewOrder,1770896599.873970,32668,2,1
1,NewOrder,1770896599.874432,51819,14,1
1,NewOrder,1770896599.874528,33556,4,1
3,OrderStatus,1770896599.874631,7479,22,1
1,NewOrder,1770896599.874712,27331,9,1
2,Payment,1770896599.875458,43249,6,1
3,OrderStatus,1770896599.875467,10031,5,1
2,Payment,1770896599.880697,26608,13,1
2,Payment,1770896599.882134,57732,22,1
2,Payment,1770896599.884553,45833,8,1
1,NewOrder,1770896599.885526,29319,5,1
3,OrderStatus,1770896599.886125,11018,10,1
2,Payment,1770896599.887278,8861,16,1
2,Payment,1770896599.888501,32778,1,1
1,NewOrder,1770896599.890928,31550,15,1
2,Payment,1770896599.893003,32901,23,1
2,Payment,1770896599.895100,47936,17,1
3,OrderStatus,1770896599.895160,11687,7,1
2,Payment,1770896599.896164,20902,16,1
1,NewOrder,1770896599.897126,27505,12,1
2,Payment,1770896599.897167,51437,10,1
2,Payment,1770896599.898382,50159,18,1
2,Payment,1770896599.901393,33337,3,1
1,NewOrder,1770896599.902061,42230,9,1
1,NewOrder,1770896599.903264,28598,21,1
1,NewOrder,1770896599.906663,34853,2,1
2,Payment,1770896599.906879,51068,7,1
2,Payment,1770896599.907144,40984,0,1
3,OrderStatus,1770896599.907324,10552,13,1
4,Delivery,1770896599.908109,65549,4,1
4,Delivery,1770896599.909075,40919,19,1
2,Payment,1770896599.909120,68855,11,1
2,Payment,1770896599.914870,45560,5,1
2,Payment,1770896599.917093,9625,16,1
1,NewOrder,1770896599.917903,39417,13,1
1,NewOrder,1770896599.918279,30365,20,1
1,NewOrder,1770896599.918727,38559,6,1
1,NewOrder,1770896599.921297,36136,1,1
1,NewOrder,1770896599.922502,39403,15,1
2,Payment,1770896599.924653,31601,12,1
3,OrderStatus,1770896599.925932,6936,23,1
1,NewOrder,1770896599.926276,38321,14,1
2,Payment,1770896599.926735,36962,16,1
2,Payment,1770896599.930413,57467,8,1
2,Payment,1770896599.931891,33206,21,1
5,StockLevel,1770896599.932893,36632,23,1
1,NewOrder,1770896599.934753,31401,3,1
1,NewOrder,1770896599.939896,34633,22,1
4,Delivery,1770896599.941534,33000,2,1
2,Payment,1770896599.943061,39823,17,1
2,Payment,1770896599.944311,58160,9,1
2,Payment,1770896599.948156,21546,0,1
1,NewOrder,1770896599.948566,38020,18,1
2,Payment,1770896599.948628,65356,10,1
2,Payment,1770896599.948663,23610,20,1
5,StockLevel,1770896599.950020,31116,19,1
5,StockLevel,1770896599.956271,22037,12,1
2,Payment,1770896599.957310,63421,6,1
3,OrderStatus,1770896599.957345,6805,13,1
1,NewOrder,1770896599.957457,39037,1,1
1,NewOrder,1770896599.957976,43692,7,1
2,Payment,1770896599.960450,15111,5,1
2,Payment,1770896599.961919,34195,15,1
2,Payment,1770896599.963721,7282,16,1
1,NewOrder,1770896599.964165,42486,13,1
2,Payment,1770896599.964624,42514,14,1
1,NewOrder,1770896599.965115,23727,21,1
5,StockLevel,1770896599.966183,16497,3,1
2,Payment,1770896599.969547,9053,23,1
2,Payment,1770896599.969736,14587,0,1
2,Payment,1770896599.971030,46112,16,1
1,NewOrder,1770896599.972301,29710,20,1
2,Payment,1770896599.973685,25612,4,1
1,NewOrder,1770896599.974547,20003,22,1
1,NewOrder,1770896599.974560,35225,2,1
2,Payment,1770896599.975584,32236,5,1
2,Payment,1770896599.977996,53264,11,1
3,OrderStatus,1770896599.978329,7110,12,1
2,Payment,1770896599.978612,11256,23,1
1,NewOrder,1770896599.981156,47432,19,1
1,NewOrder,1770896599.982706,39488,3,1
1,NewOrder,1770896599.982909,25805,17,1
1,NewOrder,1770896599.984344,35881,0,1
2,Payment,1770896599.985454,43794,12,1
1,NewOrder,1770896599.986612,42576,18,1
1,NewOrder,1770896599.987902,32711,8,1
1,NewOrder,1770896599.988861,33513,21,1
2,Payment,1770896599.989896,10472,23,1
1,NewOrder,1770896599.994574,41345,22,1
2,Payment,1770896599.996144,44967,15,1
2,Payment,1770896599.996510,21964,1,1
2,Payment,1770896599.999317,30108,4,1
2,Payment,1770896600.000396,10469,23,1
2,Payment,1770896600.001696,40060,7,1
2,Payment,1770896600.002033,19875,20,1
2,Payment,1770896600.002494,48781,9,1
1,NewOrder,1770896600.006673,24520,13,1
1,NewOrder,1770896600.007167,30910,14,1
1,NewOrder,1770896600.007849,28501,5,1
2,Payment,1770896600.008743,43240,17,1
4,Delivery,1770896600.009813,80648,2,1
1,NewOrder,1770896600.010894,43666,23,1
2,Payment,1770896600.014013,48577,10,1
3,OrderStatus,1770896600.017165,8443,16,1
4,Delivery,1770896600.018501,72561,1,1
2,Payment,1770896600.020255,28864,0,1
1,NewOrder,1770896600.020638,25566,8,1
3,OrderStatus,1770896600.020753,8055,6,1
2,Payment,1770896600.021956,11778,20,1
2,Payment,1770896600.022215,40134,3,1
2,Payment,1770896600.022397,20691,21,1
2,Payment,1770896600.025671,46025,16,1
1,NewOrder,1770896600.028616,25422,19,1
1,NewOrder,1770896600.028822,56056,6,1
1,NewOrder,1770896600.029213,23643,18,1
3,OrderStatus,1770896600.029269,5765,12,1
2,Payment,1770896600.029437,51337,4,1
1,NewOrder,1770896600.031206,37319,13,1
2,Payment,1770896600.031281,45047,11,1
2,Payment,1770896600.033754,16173,20,1
1,NewOrder,1770896600.035049,38991,12,1
1,NewOrder,1770896600.035942,37134,22,1
2,Payment,1770896600.036372,52877,5,1
2,Payment,1770896600.038093,58494,14,1
2,Payment,1770896600.041134,20679,15,1
1,NewOrder,1770896600.041779,29302,7,1
2,Payment,1770896600.043107,15939,21,1
3,OrderStatus,1770896600.046226,12951,8,1
1,NewOrder,1770896600.049141,59502,0,1
1,NewOrder,1770896600.049951,51927,20,1
1,NewOrder,1770896600.051309,33479,9,1
2,Payment,1770896600.052005,32023,17,1
4,Delivery,1770896600.052883,22325,18,1
1,NewOrder,1770896600.054057,50175,19,1
2,Payment,1770896600.054578,12615,23,1
5,StockLevel,1770896600.059111,34129,21,1
1,NewOrder,1770896600.059194,55573,8,1
1,NewOrder,1770896600.061832,63146,15,1
2,Payment,1770896600.062361,43163,3,1
1,NewOrder,1770896600.062611,66870,10,1
2,Payment,1770896600.067208,6798,23,1
1,NewOrder,1770896600.068547,26716,13,1
2,Payment,1770896600.071097,22550,7,1
1,NewOrder,1770896600.071705,33237,16,1
3,OrderStatus,1770896600.073093,10490,22,1
1,NewOrder,1770896600.074023,40167,23,1
1,NewOrder,1770896600.074054,47141,12,1
5,StockLevel,1770896600.075218,37802,18,1
1,NewOrder,1770896600.076341,63171,11,1
1,NewOrder,1770896600.080794,46137,4,1
1,NewOrder,1770896600.083601,34493,22,1
1,NewOrder,1770896600.084044,45465,17,1
1,NewOrder,1770896600.084805,56452,9,1
2,Payment,1770896600.084892,26747,6,1
2,Payment,1770896600.089263,58840,5,1
2,Payment,1770896600.090479,29915,2,1
2,Payment,1770896600.091077,46446,1,1
1,NewOrder,1770896600.093260,54050,21,1
5,StockLevel,1770896600.093656,38201,7,1
1,NewOrder,1770896600.095280,27924,13,1
5,StockLevel,1770896600.096596,40042,14,1
2,Payment,1770896600.101898,13766,20,1
1,NewOrder,1770896600.104252,41895,19,1
5,StockLevel,1770896600.104958,15681,16,1
5,StockLevel,1770896600.105542,21481,3,1
1,NewOrder,1770896600.108662,31235,0,1
3,OrderStatus,1770896600.111655,10295,6,1
2,Payment,1770896600.113039,15727,18,1
3,OrderStatus,1770896600.114209,8338,23,1
2,Payment,1770896600.114787,14653,8,1
1,NewOrder,1770896600.115679,32374,20,1
1,NewOrder,1770896600.118111,48886,22,1
1,NewOrder,1770896600.120411,36030,2,1
1,NewOrder,1770896600.120654,61003,16,1
1,NewOrder,1770896600.121209,32102,12,1
1,NewOrder,1770896600.121967,33945,6,1
5,StockLevel,1770896600.122562,32337,23,1
1,NewOrder,1770896600.123220,22081,13,1
3,OrderStatus,1770896600.125006,13256,15,1
1,NewOrder,1770896600.126944,46365,4,1
2,Payment,1770896600.127036,35381,3,1
1,NewOrder,1770896600.128782,47528,18,1
2,Payment,1770896600.129459,25331,8,1
2,Payment,1770896600.129499,13704,10,1
1,NewOrder,1770896600.129520,50375,17,1
2,Payment,1770896600.131868,37582,7,1
1,NewOrder,1770896600.136656,29086,14,1
1,NewOrder,1770896600.137540,82618,1,1
4,Delivery,1770896600.138275,112330,15,1
2,Payment,1770896600.139532,43172,11,1
3,OrderStatus,1770896600.139911,8145,0,1
3,OrderStatus,1770896600.141272,11338,9,1
1,NewOrder,1770896600.143219,56193,10,1
2,Payment,1770896600.145320,18773,13,1
1,NewOrder,1770896600.146163,36607,19,1
1,NewOrder,1770896600.147323,58160,21,1
2,Payment,1770896600.148068,12802,20,1
1,NewOrder,1770896600.148073,23489,0,1
1,NewOrder,1770896600.148119,44198,5,1
2,Payment,1770896600.152624,40488,9,1
1,NewOrder,1770896600.153331,36301,12,1
2,Payment,1770896600.154807,46527,8,1
2,Payment,1770896600.154911,13222,23,1
1,NewOrder,1770896600.155932,30041,6,1
1,NewOrder,1770896600.156452,55786,2,1
2,Payment,1770896600.160885,31911,20,1
4,Delivery,1770896600.162437,103241,3,1
1,NewOrder,1770896600.164114,41539,13,1
2,Payment,1770896600.165754,17570,14,1
1,NewOrder,1770896600.167007,45866,22,1
1,NewOrder,1770896600.168150,58656,23,1
1,NewOrder,1770896600.169470,60386,7,1
5,StockLevel,1770896600.171573,32534,0,1
4,Delivery,1770896600.173327,92721,4,1
4,Delivery,1770896600.176331,19548,18,1
1,NewOrder,1770896600.179917,48007,17,1
1,NewOrder,1770896600.181674,30656,16,1
1,NewOrder,1770896600.182715,67240,11,1
1,NewOrder,1770896600.182784,51075,19,1
3,OrderStatus,1770896600.183343,11422,14,1
2,Payment,1770896600.185985,25758,6,1
1,NewOrder,1770896600.189647,43483,12,1
2,Payment,1770896600.192338,12728,5,1
3,OrderStatus,1770896600.192813,11955,20,1
1,NewOrder,1770896600.193130,31819,9,1
2,Payment,1770896600.194778,17499,14,1
1,NewOrder,1770896600.195894,34481,18,1
2,Payment,1770896600.199431,24685,10,1
1,NewOrder,1770896600.201351,56563,8,1
2,Payment,1770896600.204120,19173,0,1
1,NewOrder,1770896600.204788,36978,20,1
2,Payment,1770896600.205085,23985,5,1
1,NewOrder,1770896600.205500,47584,21,1
5,StockLevel,1770896600.205667,33993,13,1
2,Payment,1770896600.211761,17704,6,1
1,NewOrder,1770896600.212251,41816,2,1
2,Payment,1770896600.212321,13317,14,1
1,NewOrder,1770896600.212349,42658,16,1
1,NewOrder,1770896600.212886,42740,22,1
2,Payment,1770896600.220176,22929,1,1
1,NewOrder,1770896600.223306,47780,0,1
2,Payment,1770896600.224133,18797,10,1
1,NewOrder,1770896600.224959,27694,9,1
1,NewOrder,1770896600.225645,30801,14,1
1,NewOrder,1770896600.226822,43730,23,1
1,NewOrder,1770896600.227933,50382,17,1
2,Payment,1770896600.229087,18375,5,1
2,Payment,1770896600.229484,25183,6,1
2,Payment,1770896600.229871,37946,7,1
2,Payment,1770896600.230388,18451,18,1
2,Payment,1770896600.233142,21826,12,1
2,Payment,1770896600.233872,32381,19,1
3,OrderStatus,1770896600.239678,12497,13,1
1,NewOrder,1770896600.241786,25920,20,1
2,Payment,1770896600.242949,29984,10,1
2,Payment,1770896600.243120,31539,1,1
2,Payment,1770896600.247478,9766,5,1
2,Payment,1770896600.248859,27008,18,1
2,Payment,1770896600.249974,34428,11,1
1,NewOrder,1770896600.250622,23149,15,1
1,NewOrder,1770896600.252221,18899,13,1
4,Delivery,1770896600.252690,101084,9,1
2,Payment,1770896600.253114,33913,21,1
1,NewOrder,1770896600.254083,25755,2,1
2,Payment,1770896600.254697,35866,6,1
1,NewOrder,1770896600.254980,25362,12,1
4,Delivery,1770896600.255019,79788,16,1
1,NewOrder,1770896600.255642,24639,22,1
2,Payment,1770896600.256454,18694,14,1
2,Payment,1770896600.257257,9253,5,1
2,Payment,1770896600.257930,38085,8,1
2,Payment,1770896600.265693,20048,3,1
1,NewOrder,1770896600.266062,27787,4,1
1,NewOrder,1770896600.266261,36252,19,1
2,Payment,1770896600.266527,26083,5,1
1,NewOrder,1770896600.267721,48281,20,1
2,Payment,1770896600.267834,35417,7,1
2,Payment,1770896600.270568,23253,23,1
2,Payment,1770896600.271100,27497,0,1
2,Payment,1770896600.271133,53465,13,1
2,Payment,1770896600.272942,36521,10,1
5,StockLevel,1770896600.273788,29198,15,1
1,NewOrder,1770896600.274676,42266,1,1
2,Payment,1770896600.275161,14414,14,1
1,NewOrder,1770896600.275877,38925,18,1
1,NewOrder,1770896600.278332,18335,17,1
1,NewOrder,1770896600.279853,33041,2,1
1,NewOrder,1770896600.280295,32723,22,1
2,Payment,1770896600.280352,24107,12,1
1,NewOrder,1770896600.284416,40620,11,1
1,NewOrder,1770896600.285756,42959,3,1
2,Payment,1770896600.287040,18490,21,1
2,Payment,1770896600.289591,23262,14,1
1,NewOrder,1770896600.290577,54715,6,1
1,NewOrder,1770896600.292621,56866,5,1
4,Delivery,1770896600.293836,181671,23,1
2,Payment,1770896600.293863,18481,4,1
2,Payment,1770896600.296032,22429,8,1
1,NewOrder,1770896600.296682,24506,17,1
3,OrderStatus,1770896600.298610,8875,0,1
1,NewOrder,1770896600.302525,51132,19,1
1,NewOrder,1770896600.303001,43183,15,1
1,NewOrder,1770896600.303259,55794,7,1
2,Payment,1770896600.304471,34723,12,1
1,NewOrder,1770896600.305539,33277,21,1
1,NewOrder,1770896600.307497,34848,0,1
2,Payment,1770896600.309474,17648,10,1
1,NewOrder,1770896600.312360,57195,4,1
3,OrderStatus,1770896600.312862,10440,14,1
2,Payment,1770896600.312905,20882,2,1
1,NewOrder,1770896600.313035,26308,22,1
5,StockLevel,1770896600.314812,23758,18,1
2,Payment,1770896600.316014,13936,20,1
2,Payment,1770896600.316954,29272,1,1
2,Payment,1770896600.318476,21104,8,1
2,Payment,1770896600.321203,37886,17,1
1,NewOrder,1770896600.323313,32928,14,1
1,NewOrder,1770896600.324614,55328,13,1
1,NewOrder,1770896600.325049,43728,11,1
5,StockLevel,1770896600.327131,43551,10,1
1,NewOrder,1770896600.328730,52032,3,1
2,Payment,1770896600.329961,11189,20,1
1,NewOrder,1770896600.333798,50179,2,1
2,Payment,1770896600.334822,13203,16,1
2,Payment,1770896600.338582,14028,18,1
1,NewOrder,1770896600.338829,43308,21,1
1,NewOrder,1770896600.339205,38438,12,1
1,NewOrder,1770896600.339351,43883,22,1
1,NewOrder,1770896600.339597,37249,8,1
2,Payment,1770896600.341157,17901,20,1
4,Delivery,1770896600.342357,19249,0,1
1,NewOrder,1770896600.345306,37368,6,1
1,NewOrder,1770896600.346192,51031,15,1
2,Payment,1770896600.346241,12382,1,1
2,Payment,1770896600.348034,19772,16,1
1,NewOrder,1770896600.349501,56056,5,1
2,Payment,1770896600.352621,19365,18,1
1,NewOrder,1770896600.353669,31396,19,1
2,Payment,1770896600.353786,18822,9,1
3,OrderStatus,1770896600.356254,12299,14,1
2,Payment,1770896600.358634,13447,1,1
3,OrderStatus,1770896600.359071,9771,7,1
1,NewOrder,1770896600.359073,31540,20,1
2,Payment,1770896600.359100,19992,17,1
1,NewOrder,1770896600.361616,48120,0,1
2,Payment,1770896600.367817,18221,16,1
2,Payment,1770896600.368566,26327,14,1
1,NewOrder,1770896600.368787,42254,11,1
1,NewOrder,1770896600.368858,49209,7,1
1,NewOrder,1770896600.369570,53258,4,1
2,Payment,1770896600.370690,16620,10,1
