Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770890661.529141,8720,21,1
2,Payment,1770890661.532685,42876,16,1
4,Delivery,1770890661.534366,105032,9,1
1,NewOrder,1770890661.535450,23167,18,1
1,NewOrder,1770890661.537890,29936,21,1
2,Payment,1770890661.538093,65985,13,1
2,Payment,1770890661.540000,48353,12,1
4,Delivery,1770890661.541563,4977,22,1
4,Delivery,1770890661.542551,97244,11,1
2,Payment,1770890661.545249,24407,19,1
1,NewOrder,1770890661.546568,23142,22,1
1,NewOrder,1770890661.546726,24266,14,1
1,NewOrder,1770890661.548321,41911,5,1
2,Payment,1770890661.552724,69386,17,1
2,Payment,1770890661.555956,46927,2,1
1,NewOrder,1770890661.556922,112590,10,1
1,NewOrder,1770890661.558642,35981,18,1
1,NewOrder,1770890661.564341,48926,15,1
1,NewOrder,1770890661.566425,30668,23,1
1,NewOrder,1770890661.567863,36594,21,1
1,NewOrder,1770890661.569688,37704,19,1
1,NewOrder,1770890661.569763,34718,22,1
1,NewOrder,1770890661.571024,34609,14,1
1,NewOrder,1770890661.571135,38222,3,1
1,NewOrder,1770890661.571202,105176,8,1
3,OrderStatus,1770890661.573003,7155,20,1
2,Payment,1770890661.575594,60316,16,1
1,NewOrder,1770890661.580185,61359,20,1
1,NewOrder,1770890661.582490,44770,7,1
2,Payment,1770890661.582988,35244,1,1
2,Payment,1770890661.586331,18107,6,1
1,NewOrder,1770890661.586989,63011,0,1
1,NewOrder,1770890661.587165,63574,4,1
1,NewOrder,1770890661.588373,30762,12,1
2,Payment,1770890661.590261,80034,5,1
2,Payment,1770890661.594652,11024,18,1
2,Payment,1770890661.597125,27307,23,1
2,Payment,1770890661.602915,35599,2,1
2,Payment,1770890661.604105,52535,13,1
2,Payment,1770890661.604469,18388,6,1
1,NewOrder,1770890661.604491,28291,21,1
3,OrderStatus,1770890661.604505,8929,22,1
4,Delivery,1770890661.605655,72553,14,1
4,Delivery,1770890661.605700,22249,18,1
2,Payment,1770890661.607416,33045,19,1
1,NewOrder,1770890661.609380,60878,3,1
1,NewOrder,1770890661.613296,31928,15,1
2,Payment,1770890661.613467,37582,22,1
2,Payment,1770890661.618259,33351,1,1
5,StockLevel,1770890661.619158,13722,12,1
1,NewOrder,1770890661.622143,36877,17,1
1,NewOrder,1770890661.622886,29950,6,1
2,Payment,1770890661.624458,37369,23,1
1,NewOrder,1770890661.627285,39044,7,1
2,Payment,1770890661.627977,44926,18,1
2,Payment,1770890661.632808,54472,21,1
2,Payment,1770890661.632906,34274,12,1
1,NewOrder,1770890661.635937,46203,16,1
1,NewOrder,1770890661.638547,78440,2,1
2,Payment,1770890661.639423,28599,9,1
2,Payment,1770890661.639819,40751,11,1
2,Payment,1770890661.640482,120342,19,1
2,Payment,1770890661.641572,70388,20,1
1,NewOrder,1770890661.645251,45920,15,1
1,NewOrder,1770890661.650031,40334,0,1
5,StockLevel,1770890661.650762,41415,4,1
2,Payment,1770890661.651081,74768,22,1
1,NewOrder,1770890661.651635,34007,1,1
2,Payment,1770890661.652865,85304,6,1
1,NewOrder,1770890661.656670,40117,13,1
1,NewOrder,1770890661.659050,45486,17,1
2,Payment,1770890661.661857,77954,23,1
3,OrderStatus,1770890661.666357,7468,7,1
1,NewOrder,1770890661.667212,45825,12,1
2,Payment,1770890661.668049,24518,9,1
1,NewOrder,1770890661.669538,42467,10,1
5,StockLevel,1770890661.670288,16239,3,1
2,Payment,1770890661.670317,13744,5,1
1,NewOrder,1770890661.672933,43082,18,1
1,NewOrder,1770890661.673851,38191,7,1
2,Payment,1770890661.676404,29872,8,1
3,OrderStatus,1770890661.678235,7467,14,1
1,NewOrder,1770890661.680599,41891,11,1
2,Payment,1770890661.682166,15343,16,1
2,Payment,1770890661.684090,14517,5,1
1,NewOrder,1770890661.685668,40717,1,1
1,NewOrder,1770890661.685744,33111,14,1
1,NewOrder,1770890661.686551,41188,3,1
2,Payment,1770890661.687300,87801,21,1
2,Payment,1770890661.690396,22429,0,1
2,Payment,1770890661.691196,19659,15,1
2,Payment,1770890661.692207,31296,4,1
2,Payment,1770890661.692590,25939,9,1
1,NewOrder,1770890661.696812,46512,13,1
1,NewOrder,1770890661.697534,29072,16,1
2,Payment,1770890661.698637,58671,5,1
1,NewOrder,1770890661.704567,31641,17,1
2,Payment,1770890661.706306,20142,8,1
1,NewOrder,1770890661.710882,32400,15,1
1,NewOrder,1770890661.711980,35542,20,1
2,Payment,1770890661.712040,49559,10,1
2,Payment,1770890661.712072,36087,7,1
2,Payment,1770890661.712856,20682,0,1
2,Payment,1770890661.713065,16513,12,1
2,Payment,1770890661.716042,72133,18,1
2,Payment,1770890661.717014,25578,2,1
1,NewOrder,1770890661.718559,32823,9,1
1,NewOrder,1770890661.718880,29788,14,1
2,Payment,1770890661.722519,48602,11,1
2,Payment,1770890661.723527,43020,4,1
2,Payment,1770890661.725876,72479,22,1
1,NewOrder,1770890661.726413,32004,1,1
2,Payment,1770890661.726487,58968,8,1
1,NewOrder,1770890661.726623,41839,16,1
1,NewOrder,1770890661.727796,24254,3,1
1,NewOrder,1770890661.729605,40368,12,1
2,Payment,1770890661.733568,44666,0,1
2,Payment,1770890661.736238,13224,17,1
2,Payment,1770890661.738202,60663,6,1
1,NewOrder,1770890661.739839,42666,23,1
1,NewOrder,1770890661.742621,52802,2,1
1,NewOrder,1770890661.743307,47503,15,1
1,NewOrder,1770890661.743349,45001,13,1
2,Payment,1770890661.747552,131550,20,1
3,OrderStatus,1770890661.748179,10797,7,1
1,NewOrder,1770890661.748683,39032,14,1
1,NewOrder,1770890661.749486,46483,17,1
5,StockLevel,1770890661.751409,33007,9,1
1,NewOrder,1770890661.752081,46753,3,1
2,Payment,1770890661.757336,55910,5,1
2,Payment,1770890661.758467,27727,1,1
1,NewOrder,1770890661.759004,45626,7,1
1,NewOrder,1770890661.760876,53672,19,1
1,NewOrder,1770890661.761656,50209,10,1
1,NewOrder,1770890661.766567,38708,4,1
1,NewOrder,1770890661.768480,41256,16,1
3,OrderStatus,1770890661.769999,12953,12,1
1,NewOrder,1770890661.771142,43456,11,1
5,StockLevel,1770890661.775122,37960,21,1
2,Payment,1770890661.778260,20521,0,1
2,Payment,1770890661.782531,27608,23,1
2,Payment,1770890661.782979,13052,12,1
2,Payment,1770890661.784443,26304,9,1
1,NewOrder,1770890661.785473,56338,8,1
1,NewOrder,1770890661.786219,35701,1,1
1,NewOrder,1770890661.787731,50235,14,1
1,NewOrder,1770890661.788199,37115,18,1
2,Payment,1770890661.788367,24769,13,1
1,NewOrder,1770890661.790837,45471,15,1
1,NewOrder,1770890661.795470,36079,2,1
1,NewOrder,1770890661.795992,33529,17,1
1,NewOrder,1770890661.796054,59162,12,1
2,Payment,1770890661.798385,22892,22,1
1,NewOrder,1770890661.798801,31481,0,1
2,Payment,1770890661.798862,34062,3,1
2,Payment,1770890661.798882,22892,6,1
1,NewOrder,1770890661.804653,56183,7,1
2,Payment,1770890661.805302,38683,4,1
1,NewOrder,1770890661.809757,45589,16,1
2,Payment,1770890661.810150,22667,23,1
3,OrderStatus,1770890661.810769,9391,9,1
1,NewOrder,1770890661.811890,48148,10,1
2,Payment,1770890661.813100,42159,21,1
1,NewOrder,1770890661.813155,72408,13,1
2,Payment,1770890661.813273,44508,5,1
1,NewOrder,1770890661.814565,40734,19,1
2,Payment,1770890661.814617,26192,11,1
1,NewOrder,1770890661.820180,39123,9,1
1,NewOrder,1770890661.821299,33917,22,1
2,Payment,1770890661.821796,32720,6,1
1,NewOrder,1770890661.821943,27035,1,1
5,StockLevel,1770890661.825334,19737,18,1
2,Payment,1770890661.829549,17221,17,1
1,NewOrder,1770890661.830300,67939,0,1
2,Payment,1770890661.831574,36874,2,1
2,Payment,1770890661.832831,57435,23,1
2,Payment,1770890661.832949,56325,3,1
5,StockLevel,1770890661.836334,17740,15,1
2,Payment,1770890661.837983,17380,14,1
1,NewOrder,1770890661.840832,29565,11,1
1,NewOrder,1770890661.841830,50144,8,1
1,NewOrder,1770890661.844009,26607,4,1
2,Payment,1770890661.845090,54886,18,1
1,NewOrder,1770890661.846796,15754,17,1
5,StockLevel,1770890661.848997,46747,1,1
1,NewOrder,1770890661.854101,25231,15,1
2,Payment,1770890661.854542,15203,6,1
2,Payment,1770890661.855244,23052,12,1
1,NewOrder,1770890661.855247,47796,22,1
2,Payment,1770890661.855277,69043,21,1
2,Payment,1770890661.855324,56460,19,1
1,NewOrder,1770890661.855372,79097,16,1
1,NewOrder,1770890661.855381,50245,14,1
2,Payment,1770890661.857806,38214,5,1
2,Payment,1770890661.859324,16616,9,1
1,NewOrder,1770890661.860061,31401,10,1
1,NewOrder,1770890661.860859,39880,7,1
1,NewOrder,1770890661.862572,24916,17,1
5,StockLevel,1770890661.868472,42699,2,1
4,Delivery,1770890661.869768,30919,6,1
2,Payment,1770890661.870410,14701,11,1
1,NewOrder,1770890661.870635,22267,4,1
3,OrderStatus,1770890661.875967,5020,9,1
2,Payment,1770890661.878319,18474,12,1
1,NewOrder,1770890661.879122,33708,20,1
2,Payment,1770890661.879355,31148,15,1
1,NewOrder,1770890661.881007,22687,9,1
1,NewOrder,1770890661.885130,38171,11,1
2,Payment,1770890661.885582,41930,13,1
2,Payment,1770890661.887512,53881,17,1
1,NewOrder,1770890661.889298,20675,3,1
2,Payment,1770890661.890286,47308,23,1
1,NewOrder,1770890661.891479,32882,10,1
2,Payment,1770890661.891993,20793,8,1
1,NewOrder,1770890661.892929,61316,4,1
2,Payment,1770890661.895763,11639,1,1
3,OrderStatus,1770890661.896043,11019,5,1
5,StockLevel,1770890661.896812,31872,12,1
1,NewOrder,1770890661.898260,29013,0,1
1,NewOrder,1770890661.899996,26121,18,1
2,Payment,1770890661.900703,23707,6,1
2,Payment,1770890661.900765,58494,7,1
2,Payment,1770890661.903057,48656,22,1
1,NewOrder,1770890661.903718,37611,9,1
3,OrderStatus,1770890661.905649,14307,14,1
4,Delivery,1770890661.907090,48154,5,1
1,NewOrder,1770890661.907427,17788,1,1
2,Payment,1770890661.909993,14220,3,1
2,Payment,1770890661.910524,52008,15,1
2,Payment,1770890661.911192,29621,2,1
1,NewOrder,1770890661.911807,42536,19,1
1,NewOrder,1770890661.912806,39238,8,1
3,OrderStatus,1770890661.912849,7716,20,1
2,Payment,1770890661.919986,56682,14,1
1,NewOrder,1770890661.920589,25303,20,1
1,NewOrder,1770890661.923328,24057,11,1
2,Payment,1770890661.924238,29515,3,1
2,Payment,1770890661.924343,37722,21,1
1,NewOrder,1770890661.924379,38820,10,1
2,Payment,1770890661.924424,40898,6,1
1,NewOrder,1770890661.925243,20728,1,1
1,NewOrder,1770890661.926143,46584,18,1
1,NewOrder,1770890661.927296,40064,0,1
1,NewOrder,1770890661.927538,21401,13,1
2,Payment,1770890661.928705,56064,12,1
2,Payment,1770890661.934488,60090,16,1
2,Payment,1770890661.937615,30828,23,1
2,Payment,1770890661.940831,19906,2,1
5,StockLevel,1770890661.941354,12314,9,1
1,NewOrder,1770890661.941419,30257,17,1
2,Payment,1770890661.945919,45238,20,1
2,Payment,1770890661.945993,23011,1,1
1,NewOrder,1770890661.947411,15689,11,1
2,Payment,1770890661.948965,50067,13,1
2,Payment,1770890661.951737,50275,22,1
2,Payment,1770890661.952069,38316,8,1
2,Payment,1770890661.953690,50049,9,1
1,NewOrder,1770890661.953776,30025,3,1
1,NewOrder,1770890661.954279,24418,4,1
5,StockLevel,1770890661.954373,7971,19,1
2,Payment,1770890661.955265,20268,5,1
2,Payment,1770890661.959328,15537,7,1
2,Payment,1770890661.960756,21652,2,1
1,NewOrder,1770890661.962087,22260,21,1
2,Payment,1770890661.962362,18288,19,1
2,Payment,1770890661.962544,42442,15,1
3,OrderStatus,1770890661.963117,2526,11,1
2,Payment,1770890661.963221,65946,10,1
1,NewOrder,1770890661.965344,26979,6,1
2,Payment,1770890661.965660,72640,11,1
5,StockLevel,1770890661.967382,7226,0,1
1,NewOrder,1770890661.968460,22544,23,1
3,OrderStatus,1770890661.969027,6462,1,1
2,Payment,1770890661.971699,38243,17,1
2,Payment,1770890661.972745,44920,18,1
1,NewOrder,1770890661.974627,18703,0,1
1,NewOrder,1770890661.974883,21642,7,1
1,NewOrder,1770890661.975505,15536,1,1
2,Payment,1770890661.975544,17117,5,1
2,Payment,1770890661.976687,40034,14,1
2,Payment,1770890661.978716,19004,4,1
1,NewOrder,1770890661.980669,25413,19,1
2,Payment,1770890661.982433,19165,2,1
1,NewOrder,1770890661.983821,36569,3,1
2,Payment,1770890661.984367,45003,21,1
2,Payment,1770890661.984787,35828,12,1
2,Payment,1770890661.990435,76523,8,1
1,NewOrder,1770890661.991020,42920,23,1
4,Delivery,1770890661.991056,38180,1,1
2,Payment,1770890661.991176,49202,20,1
1,NewOrder,1770890661.992333,33205,6,1
2,Payment,1770890661.992681,13974,5,1
1,NewOrder,1770890661.993343,24366,0,1
2,Payment,1770890661.994591,30840,16,1
2,Payment,1770890661.996544,87586,7,1
2,Payment,1770890661.997752,25277,4,1
1,NewOrder,1770890661.999049,24439,13,1
4,Delivery,1770890662.001612,28385,2,1
2,Payment,1770890662.002026,52623,22,1
1,NewOrder,1770890662.003756,46589,9,1
1,NewOrder,1770890662.005002,13488,15,1
1,NewOrder,1770890662.006095,38052,19,1
2,Payment,1770890662.006673,30623,5,1
3,OrderStatus,1770890662.009958,5426,17,1
1,NewOrder,1770890662.015403,11466,17,1
2,Payment,1770890662.016737,15527,14,1
2,Payment,1770890662.017682,43932,18,1
2,Payment,1770890662.017738,27308,0,1
1,NewOrder,1770890662.018500,10041,15,1
1,NewOrder,1770890662.020406,21816,3,1
2,Payment,1770890662.020624,19293,12,1
5,StockLevel,1770890662.023038,31251,4,1
2,Payment,1770890662.023507,32241,13,1
2,Payment,1770890662.025445,38295,16,1
1,NewOrder,1770890662.025549,30361,6,1
1,NewOrder,1770890662.026890,36928,17,1
2,Payment,1770890662.028559,57640,15,1
2,Payment,1770890662.029177,26453,10,1
2,Payment,1770890662.029250,27625,1,1
4,Delivery,1770890662.029379,53921,21,1
1,NewOrder,1770890662.030014,34877,2,1
2,Payment,1770890662.032283,69864,14,1
5,StockLevel,1770890662.033956,24680,23,1
4,Delivery,1770890662.037313,50580,5,1
1,NewOrder,1770890662.038314,25003,11,1
2,Payment,1770890662.039928,69467,12,1
1,NewOrder,1770890662.040394,23439,20,1
2,Payment,1770890662.042241,25623,3,1
2,Payment,1770890662.044163,29112,19,1
1,NewOrder,1770890662.045060,15571,0,1
2,Payment,1770890662.050363,50088,9,1
1,NewOrder,1770890662.054307,35576,4,1
2,Payment,1770890662.054663,29231,22,1
2,Payment,1770890662.055648,66685,10,1
1,NewOrder,1770890662.055769,14229,13,1
2,Payment,1770890662.055920,59070,6,1
2,Payment,1770890662.056891,14564,1,1
2,Payment,1770890662.058651,39182,23,1
2,Payment,1770890662.060640,26715,0,1
1,NewOrder,1770890662.061631,30000,18,1
1,NewOrder,1770890662.063335,25219,11,1
2,Payment,1770890662.063753,57770,16,1
1,NewOrder,1770890662.063839,25166,17,1
3,OrderStatus,1770890662.063852,13115,20,1
2,Payment,1770890662.064904,9041,2,1
1,NewOrder,1770890662.066975,26623,8,1
1,NewOrder,1770890662.067873,42014,3,1
1,NewOrder,1770890662.070007,24427,13,1
2,Payment,1770890662.071471,29669,1,1
1,NewOrder,1770890662.073293,36633,19,1
2,Payment,1770890662.073961,20534,2,1
5,StockLevel,1770890662.076984,19315,20,1
1,NewOrder,1770890662.083319,36859,21,1
1,NewOrder,1770890662.083911,30266,22,1
1,NewOrder,1770890662.084149,35988,7,1
2,Payment,1770890662.086211,46366,15,1
1,NewOrder,1770890662.087366,35011,0,1
1,NewOrder,1770890662.087905,22975,5,1
1,NewOrder,1770890662.088565,17732,11,1
1,NewOrder,1770890662.089015,16814,17,1
2,Payment,1770890662.089902,29459,4,1
2,Payment,1770890662.091648,13781,18,1
2,Payment,1770890662.093608,12292,8,1
1,NewOrder,1770890662.094446,39629,13,1
2,Payment,1770890662.094509,37322,2,1
1,NewOrder,1770890662.096316,21352,20,1
2,Payment,1770890662.097846,19263,23,1
2,Payment,1770890662.100467,36228,9,1
2,Payment,1770890662.101153,40404,1,1
2,Payment,1770890662.102164,46465,14,1
1,NewOrder,1770890662.105449,53460,18,1
1,NewOrder,1770890662.105852,25055,17,1
2,Payment,1770890662.105914,37823,8,1
1,NewOrder,1770890662.106306,36745,11,1
2,Payment,1770890662.109409,47312,12,1
2,Payment,1770890662.109896,44720,3,1
1,NewOrder,1770890662.109939,46727,19,1
1,NewOrder,1770890662.110894,30094,5,1
2,Payment,1770890662.114191,12266,22,1
1,NewOrder,1770890662.115003,27262,6,1
1,NewOrder,1770890662.117121,43026,23,1
1,NewOrder,1770890662.117674,18390,20,1
2,Payment,1770890662.119375,51770,4,1
2,Payment,1770890662.120147,30778,7,1
1,NewOrder,1770890662.120194,21965,21,1
1,NewOrder,1770890662.121534,45903,16,1
2,Payment,1770890662.122340,33781,10,1
1,NewOrder,1770890662.122392,26123,0,1
2,Payment,1770890662.129264,8567,22,1
5,StockLevel,1770890662.130921,35921,17,1
1,NewOrder,1770890662.131849,38822,2,1
2,Payment,1770890662.132588,35321,15,1
2,Payment,1770890662.134092,42608,13,1
2,Payment,1770890662.136078,13357,20,1
1,NewOrder,1770890662.136722,18540,9,1
2,Payment,1770890662.137843,15451,22,1
2,Payment,1770890662.140998,41372,5,1
2,Payment,1770890662.141575,46183,1,1
2,Payment,1770890662.142168,29461,21,1
1,NewOrder,1770890662.142278,33678,6,1
2,Payment,1770890662.143076,32046,11,1
1,NewOrder,1770890662.143750,33095,8,1
1,NewOrder,1770890662.148534,20216,0,1
2,Payment,1770890662.148643,40161,14,1
2,Payment,1770890662.149451,33609,20,1
4,Delivery,1770890662.150937,33723,7,1
1,NewOrder,1770890662.153312,16672,22,1
1,NewOrder,1770890662.154634,37865,3,1
1,NewOrder,1770890662.155279,22158,9,1
1,NewOrder,1770890662.156137,21923,10,1
2,Payment,1770890662.157275,77102,19,1
1,NewOrder,1770890662.157281,46719,12,1
2,Payment,1770890662.158927,32547,18,1
2,Payment,1770890662.160193,57632,23,1
1,NewOrder,1770890662.166907,33354,17,1
1,NewOrder,1770890662.167492,32278,16,1
1,NewOrder,1770890662.167924,35563,15,1
2,Payment,1770890662.168758,28410,0,1
1,NewOrder,1770890662.169998,37189,22,1
1,NewOrder,1770890662.170683,34266,2,1
5,StockLevel,1770890662.171162,19151,4,1
2,Payment,1770890662.171638,34268,21,1
2,Payment,1770890662.175133,18459,11,1
2,Payment,1770890662.175971,22388,6,1
5,StockLevel,1770890662.176711,27854,13,1
3,OrderStatus,1770890662.176859,13913,8,1
1,NewOrder,1770890662.177449,23735,9,1
3,OrderStatus,1770890662.178071,7760,10,1
2,Payment,1770890662.182381,20445,5,1
1,NewOrder,1770890662.183072,38716,20,1
2,Payment,1770890662.184670,45994,7,1
1,NewOrder,1770890662.185843,35350,10,1
1,NewOrder,1770890662.187770,32342,1,1
2,Payment,1770890662.188821,14524,14,1
1,NewOrder,1770890662.190327,28636,4,1
1,NewOrder,1770890662.190787,33652,8,1
1,NewOrder,1770890662.191488,48793,18,1
2,Payment,1770890662.192510,24554,3,1
2,Payment,1770890662.193609,15831,11,1
1,NewOrder,1770890662.197181,38485,0,1
2,Payment,1770890662.198371,40262,6,1
2,Payment,1770890662.199787,13929,16,1
4,Delivery,1770890662.200277,177099,17,1
1,NewOrder,1770890662.201194,30274,9,1
3,OrderStatus,1770890662.202839,11191,5,1
2,Payment,1770890662.203355,36971,14,1
2,Payment,1770890662.203492,28032,15,1
1,NewOrder,1770890662.204005,49950,12,1
1,NewOrder,1770890662.204582,38919,13,1
2,Payment,1770890662.204965,30055,2,1
1,NewOrder,1770890662.205915,30557,21,1
3,OrderStatus,1770890662.207202,8220,22,1
1,NewOrder,1770890662.209456,54302,11,1
1,NewOrder,1770890662.213742,27172,16,1
2,Payment,1770890662.214042,31341,5,1
2,Payment,1770890662.215436,24271,22,1
2,Payment,1770890662.217073,43112,3,1
1,NewOrder,1770890662.217837,53253,23,1
1,NewOrder,1770890662.218979,25912,4,1
1,NewOrder,1770890662.220121,35459,1,1
5,StockLevel,1770890662.221208,34240,10,1
3,OrderStatus,1770890662.221806,11506,20,1
1,NewOrder,1770890662.224448,56563,8,1
4,Delivery,1770890662.230681,55989,7,1
1,NewOrder,1770890662.231475,25738,9,1
2,Payment,1770890662.231540,20385,15,1
1,NewOrder,1770890662.233326,31196,20,1
2,Payment,1770890662.234393,19097,19,1
1,NewOrder,1770890662.235029,32888,2,1
2,Payment,1770890662.235672,38763,0,1
2,Payment,1770890662.236489,26208,21,1
1,NewOrder,1770890662.238647,57466,6,1
3,OrderStatus,1770890662.239721,10932,22,1
1,NewOrder,1770890662.240293,52072,18,1
1,NewOrder,1770890662.240339,37796,14,1
1,NewOrder,1770890662.240929,46260,16,1
3,OrderStatus,1770890662.243517,13284,13,1
1,NewOrder,1770890662.244901,18875,4,1
2,Payment,1770890662.245393,21546,5,1
2,Payment,1770890662.250667,17308,22,1
1,NewOrder,1770890662.251937,34040,15,1
1,NewOrder,1770890662.253501,30839,19,1
1,NewOrder,1770890662.253968,31129,12,1
2,Payment,1770890662.255463,13873,10,1
4,Delivery,1770890662.255593,49189,1,1
1,NewOrder,1770890662.256814,42316,13,1
2,Payment,1770890662.257223,20969,9,1
1,NewOrder,1770890662.260197,27961,3,1
2,Payment,1770890662.262708,14101,21,1
2,Payment,1770890662.263772,35754,11,1
2,Payment,1770890662.263791,19605,4,1
2,Payment,1770890662.264535,27271,20,1
2,Payment,1770890662.266947,48016,5,1
2,Payment,1770890662.267927,26899,2,1
1,NewOrder,1770890662.267990,39876,22,1
2,Payment,1770890662.269349,17371,10,1
1,NewOrder,1770890662.271103,57469,23,1
2,Payment,1770890662.274446,16290,0,1
1,NewOrder,1770890662.276823,51996,21,1
2,Payment,1770890662.278144,11270,14,1
4,Delivery,1770890662.278204,8956,9,1
1,NewOrder,1770890662.281018,56186,8,1
