Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878645.321816,40905,13,1
2,Payment,1770878645.324198,76078,3,1
2,Payment,1770878645.330413,84298,2,1
2,Payment,1770878645.331636,38249,9,1
1,NewOrder,1770878645.332537,28069,15,1
1,NewOrder,1770878645.333883,92860,1,1
2,Payment,1770878645.336055,39914,19,1
2,Payment,1770878645.338406,41771,10,1
1,NewOrder,1770878645.340171,65388,17,1
3,OrderStatus,1770878645.347118,7443,8,1
1,NewOrder,1770878645.351751,56694,0,1
2,Payment,1770878645.354586,38273,8,1
1,NewOrder,1770878645.355661,74548,18,1
2,Payment,1770878645.359922,73644,4,1
2,Payment,1770878645.360465,43684,7,1
2,Payment,1770878645.360629,23819,15,1
3,OrderStatus,1770878645.362746,6963,13,1
5,StockLevel,1770878645.366019,48498,5,1
4,Delivery,1770878645.369736,10380,13,1
2,Payment,1770878645.369916,53647,9,1
4,Delivery,1770878645.375994,23289,19,1
1,NewOrder,1770878645.379187,81662,16,1
2,Payment,1770878645.379648,25985,12,1
2,Payment,1770878645.380105,59991,6,1
2,Payment,1770878645.380145,39615,13,1
1,NewOrder,1770878645.380203,29524,10,1
2,Payment,1770878645.380503,71276,14,1
3,OrderStatus,1770878645.384474,12190,15,1
1,NewOrder,1770878645.389724,47735,11,1
1,NewOrder,1770878645.391232,37421,23,1
1,NewOrder,1770878645.391983,47272,20,1
4,Delivery,1770878645.392885,88557,8,1
4,Delivery,1770878645.396692,73905,15,1
2,Payment,1770878645.398899,26905,21,1
2,Payment,1770878645.399308,35967,19,1
2,Payment,1770878645.400305,45466,3,1
1,NewOrder,1770878645.404180,115547,7,1
2,Payment,1770878645.404878,47736,22,1
1,NewOrder,1770878645.405583,25178,17,1
2,Payment,1770878645.405656,68398,12,1
4,Delivery,1770878645.408471,19131,0,1
2,Payment,1770878645.409751,47322,10,1
5,StockLevel,1770878645.414551,22347,5,1
3,OrderStatus,1770878645.414735,17431,2,1
1,NewOrder,1770878645.419812,58457,13,1
1,NewOrder,1770878645.423591,97326,9,1
2,Payment,1770878645.425832,36798,21,1
1,NewOrder,1770878645.426771,23587,1,1
1,NewOrder,1770878645.427634,26570,0,1
1,NewOrder,1770878645.428679,36004,23,1
2,Payment,1770878645.430238,43418,18,1
2,Payment,1770878645.430785,52789,17,1
1,NewOrder,1770878645.432198,46232,2,1
2,Payment,1770878645.433595,32619,4,1
1,NewOrder,1770878645.435306,31814,19,1
1,NewOrder,1770878645.436921,30417,5,1
1,NewOrder,1770878645.437478,39795,11,1
1,NewOrder,1770878645.439284,40655,20,1
2,Payment,1770878645.440118,34053,6,1
2,Payment,1770878645.445798,30125,3,1
2,Payment,1770878645.450384,35170,1,1
2,Payment,1770878645.451809,48667,14,1
2,Payment,1770878645.452635,31665,22,1
2,Payment,1770878645.454230,47071,0,1
1,NewOrder,1770878645.457102,34664,10,1
2,Payment,1770878645.460872,86972,16,1
2,Payment,1770878645.462660,32506,21,1
4,Delivery,1770878645.464711,102019,23,1
2,Payment,1770878645.466235,50504,4,1
2,Payment,1770878645.467150,40493,19,1
1,NewOrder,1770878645.467372,37852,5,1
1,NewOrder,1770878645.470631,40798,15,1
2,Payment,1770878645.473842,43339,18,1
2,Payment,1770878645.474085,38600,12,1
2,Payment,1770878645.474192,17054,6,1
2,Payment,1770878645.475951,52576,3,1
1,NewOrder,1770878645.477304,27420,11,1
1,NewOrder,1770878645.478295,44267,13,1
1,NewOrder,1770878645.478457,26984,2,1
2,Payment,1770878645.479969,65744,20,1
1,NewOrder,1770878645.481466,32269,8,1
2,Payment,1770878645.483598,39511,17,1
2,Payment,1770878645.484324,46830,22,1
2,Payment,1770878645.485576,51902,1,1
1,NewOrder,1770878645.491270,33513,6,1
1,NewOrder,1770878645.491802,31258,10,1
1,NewOrder,1770878645.495200,27836,21,1
1,NewOrder,1770878645.500507,29865,14,1
2,Payment,1770878645.501337,47631,0,1
2,Payment,1770878645.504746,21938,11,1
2,Payment,1770878645.505260,67416,5,1
2,Payment,1770878645.505467,56271,2,1
2,Payment,1770878645.507676,55752,19,1
2,Payment,1770878645.511459,25430,15,1
2,Payment,1770878645.512740,73923,12,1
1,NewOrder,1770878645.513766,32912,8,1
1,NewOrder,1770878645.516765,24900,4,1
3,OrderStatus,1770878645.517196,7780,18,1
2,Payment,1770878645.519763,20556,7,1
2,Payment,1770878645.520949,29521,9,1
2,Payment,1770878645.522589,37451,13,1
2,Payment,1770878645.523063,50735,21,1
1,NewOrder,1770878645.523092,26092,10,1
1,NewOrder,1770878645.523133,33904,17,1
2,Payment,1770878645.524806,38759,6,1
1,NewOrder,1770878645.524995,42716,18,1
5,StockLevel,1770878645.526714,30869,11,1
2,Payment,1770878645.528548,59003,3,1
1,NewOrder,1770878645.530402,33218,14,1
2,Payment,1770878645.531174,56177,22,1
2,Payment,1770878645.536922,65264,15,1
1,NewOrder,1770878645.537509,21219,1,1
2,Payment,1770878645.540346,37618,7,1
1,NewOrder,1770878645.541691,35328,4,1
2,Payment,1770878645.545744,79816,20,1
2,Payment,1770878645.546709,44327,8,1
1,NewOrder,1770878645.547869,32522,16,1
1,NewOrder,1770878645.548995,32121,0,1
2,Payment,1770878645.549212,53527,10,1
1,NewOrder,1770878645.550492,49018,9,1
2,Payment,1770878645.557064,60105,17,1
2,Payment,1770878645.557612,58281,11,1
1,NewOrder,1770878645.558749,22330,1,1
4,Delivery,1770878645.560068,44990,13,1
5,StockLevel,1770878645.561770,36386,2,1
2,Payment,1770878645.563452,85260,19,1
1,NewOrder,1770878645.563590,40727,6,1
1,NewOrder,1770878645.563653,51227,14,1
1,NewOrder,1770878645.566759,55066,23,1
2,Payment,1770878645.567739,33282,18,1
1,NewOrder,1770878645.572702,37798,5,1
4,Delivery,1770878645.573831,73998,21,1
2,Payment,1770878645.577054,21832,4,1
2,Payment,1770878645.577997,50514,7,1
1,NewOrder,1770878645.580419,37426,16,1
1,NewOrder,1770878645.581104,38119,1,1
1,NewOrder,1770878645.581142,34710,0,1
1,NewOrder,1770878645.586692,39708,12,1
1,NewOrder,1770878645.587371,64608,22,1
2,Payment,1770878645.587583,25585,3,1
2,Payment,1770878645.591068,44553,8,1
2,Payment,1770878645.598193,65917,2,1
1,NewOrder,1770878645.598914,31438,4,1
2,Payment,1770878645.599529,43037,9,1
1,NewOrder,1770878645.601051,62932,18,1
2,Payment,1770878645.602214,34988,15,1
1,NewOrder,1770878645.602766,27603,10,1
1,NewOrder,1770878645.604350,29058,6,1
4,Delivery,1770878645.605078,32183,13,1
2,Payment,1770878645.610531,19118,5,1
3,OrderStatus,1770878645.613213,13730,3,1
2,Payment,1770878645.614911,37876,14,1
2,Payment,1770878645.615875,32825,0,1
4,Delivery,1770878645.615921,47485,11,1
1,NewOrder,1770878645.617201,60340,17,1
2,Payment,1770878645.617871,49134,16,1
1,NewOrder,1770878645.619248,52756,1,1
1,NewOrder,1770878645.621855,67218,23,1
3,OrderStatus,1770878645.625584,23268,20,1
2,Payment,1770878645.626431,51604,12,1
4,Delivery,1770878645.626971,123724,3,1
2,Payment,1770878645.628536,20135,7,1
1,NewOrder,1770878645.629668,48194,5,1
2,Payment,1770878645.630383,66957,4,1
2,Payment,1770878645.630385,34586,10,1
1,NewOrder,1770878645.633432,23002,6,1
2,Payment,1770878645.635651,42236,8,1
1,NewOrder,1770878645.637228,39649,15,1
1,NewOrder,1770878645.637295,39315,13,1
2,Payment,1770878645.642599,54567,9,1
2,Payment,1770878645.647862,23446,21,1
1,NewOrder,1770878645.648691,42532,7,1
2,Payment,1770878645.648732,33245,0,1
5,StockLevel,1770878645.648741,54635,19,1
1,NewOrder,1770878645.648883,42193,20,1
1,NewOrder,1770878645.652010,55380,22,1
1,NewOrder,1770878645.652807,43637,14,1
3,OrderStatus,1770878645.656463,7581,6,1
3,OrderStatus,1770878645.663441,7280,11,1
2,Payment,1770878645.664012,22987,18,1
2,Payment,1770878645.664073,45659,6,1
1,NewOrder,1770878645.664140,56980,2,1
2,Payment,1770878645.664993,60916,10,1
1,NewOrder,1770878645.667038,33773,16,1
1,NewOrder,1770878645.670754,54423,11,1
2,Payment,1770878645.671335,34417,21,1
1,NewOrder,1770878645.672029,52366,1,1
5,StockLevel,1770878645.676640,41557,13,1
4,Delivery,1770878645.676903,66644,15,1
3,OrderStatus,1770878645.677568,12639,17,1
3,OrderStatus,1770878645.677882,11238,5,1
1,NewOrder,1770878645.677919,51337,8,1
5,StockLevel,1770878645.678055,45363,12,1
1,NewOrder,1770878645.682007,44665,0,1
1,NewOrder,1770878645.687024,43739,18,1
2,Payment,1770878645.689103,38138,23,1
5,StockLevel,1770878645.689143,20690,5,1
1,NewOrder,1770878645.690234,41315,17,1
2,Payment,1770878645.691121,48063,20,1
2,Payment,1770878645.691248,45627,7,1
5,StockLevel,1770878645.696535,37125,14,1
1,NewOrder,1770878645.697186,33518,9,1
1,NewOrder,1770878645.697367,45498,4,1
1,NewOrder,1770878645.700837,50320,16,1
2,Payment,1770878645.703399,53338,19,1
1,NewOrder,1770878645.705781,32900,21,1
1,NewOrder,1770878645.707418,33627,22,1
5,StockLevel,1770878645.709755,33221,6,1
2,Payment,1770878645.709854,17529,5,1
2,Payment,1770878645.718226,17002,13,1
1,NewOrder,1770878645.721151,49099,2,1
2,Payment,1770878645.723440,23569,12,1
1,NewOrder,1770878645.724423,41606,1,1
2,Payment,1770878645.725204,38407,11,1
2,Payment,1770878645.725935,19253,10,1
2,Payment,1770878645.726694,24400,0,1
3,OrderStatus,1770878645.727283,8323,23,1
2,Payment,1770878645.727402,12607,5,1
1,NewOrder,1770878645.729299,30347,8,1
1,NewOrder,1770878645.730731,47053,9,1
2,Payment,1770878645.730795,40055,18,1
2,Payment,1770878645.731572,29970,17,1
2,Payment,1770878645.733687,44132,14,1
4,Delivery,1770878645.735249,8964,13,1
2,Payment,1770878645.735627,67575,23,1
2,Payment,1770878645.736894,36512,7,1
1,NewOrder,1770878645.738703,52031,21,1
4,Delivery,1770878645.739202,80819,20,1
1,NewOrder,1770878645.740029,32727,5,1
4,Delivery,1770878645.741058,79448,22,1
1,NewOrder,1770878645.742887,48994,4,1
5,StockLevel,1770878645.742995,21516,6,1
1,NewOrder,1770878645.743561,43545,15,1
1,NewOrder,1770878645.744231,55856,13,1
1,NewOrder,1770878645.745212,31902,10,1
2,Payment,1770878645.747026,44962,12,1
5,StockLevel,1770878645.750717,43622,3,1
2,Payment,1770878645.751108,14218,0,1
1,NewOrder,1770878645.751178,37531,16,1
3,OrderStatus,1770878645.756759,16408,19,1
1,NewOrder,1770878645.759667,47718,8,1
1,NewOrder,1770878645.761561,42719,17,1
1,NewOrder,1770878645.763632,40211,11,1
1,NewOrder,1770878645.764532,42043,6,1
1,NewOrder,1770878645.765348,50050,0,1
1,NewOrder,1770878645.766044,37801,1,1
2,Payment,1770878645.770273,24111,2,1
1,NewOrder,1770878645.770863,71199,18,1
1,NewOrder,1770878645.772778,73004,5,1
1,NewOrder,1770878645.773189,57976,19,1
1,NewOrder,1770878645.773431,33928,7,1
3,OrderStatus,1770878645.777134,14426,10,1
1,NewOrder,1770878645.777806,36414,9,1
2,Payment,1770878645.777838,27895,14,1
2,Payment,1770878645.787136,30798,15,1
1,NewOrder,1770878645.788729,33029,16,1
1,NewOrder,1770878645.790760,35942,21,1
1,NewOrder,1770878645.791583,55444,10,1
4,Delivery,1770878645.791903,129494,4,1
1,NewOrder,1770878645.792012,71155,12,1
2,Payment,1770878645.794357,32790,3,1
2,Payment,1770878645.794406,18562,2,1
2,Payment,1770878645.800107,51369,13,1
2,Payment,1770878645.803227,19200,23,1
1,NewOrder,1770878645.803870,36037,11,1
2,Payment,1770878645.803872,39836,1,1
2,Payment,1770878645.804296,28486,17,1
1,NewOrder,1770878645.805751,37758,14,1
1,NewOrder,1770878645.806597,68356,6,1
1,NewOrder,1770878645.807381,48495,7,1
1,NewOrder,1770878645.807408,52478,8,1
3,OrderStatus,1770878645.812987,11768,2,1
2,Payment,1770878645.814244,15298,9,1
1,NewOrder,1770878645.815425,42324,0,1
1,NewOrder,1770878645.817954,31455,15,1
3,OrderStatus,1770878645.820043,10029,20,1
2,Payment,1770878645.820525,22476,22,1
1,NewOrder,1770878645.821778,28539,16,1
2,Payment,1770878645.822451,40090,23,1
1,NewOrder,1770878645.824774,32009,2,1
2,Payment,1770878645.826726,61717,21,1
3,OrderStatus,1770878645.827167,10166,3,1
1,NewOrder,1770878645.829566,45976,9,1
2,Payment,1770878645.830090,82608,20,1
3,OrderStatus,1770878645.831179,8545,19,1
2,Payment,1770878645.832798,28745,17,1
2,Payment,1770878645.837352,26939,3,1
2,Payment,1770878645.839743,59470,19,1
2,Payment,1770878645.839919,25523,11,1
1,NewOrder,1770878645.842086,37926,18,1
2,Payment,1770878645.843018,32581,22,1
1,NewOrder,1770878645.843527,18448,14,1
1,NewOrder,1770878645.843733,20417,1,1
2,Payment,1770878645.845805,24850,5,1
1,NewOrder,1770878645.847050,46936,10,1
2,Payment,1770878645.849432,23668,15,1
1,NewOrder,1770878645.850340,25246,16,1
5,StockLevel,1770878645.851498,18368,13,1
2,Payment,1770878645.855899,17846,7,1
1,NewOrder,1770878645.856797,40356,2,1
2,Payment,1770878645.857765,22686,0,1
2,Payment,1770878645.859909,26335,8,1
2,Payment,1770878645.861569,29116,17,1
1,NewOrder,1770878645.861992,22952,14,1
2,Payment,1770878645.862557,65637,23,1
1,NewOrder,1770878645.863179,38706,12,1
2,Payment,1770878645.864172,33425,1,1
1,NewOrder,1770878645.864310,31634,3,1
2,Payment,1770878645.865462,32311,11,1
2,Payment,1770878645.869886,32478,13,1
1,NewOrder,1770878645.870677,36458,5,1
1,NewOrder,1770878645.873124,38447,15,1
1,NewOrder,1770878645.873759,35113,7,1
2,Payment,1770878645.874966,31136,6,1
2,Payment,1770878645.875559,38785,9,1
1,NewOrder,1770878645.875608,46350,16,1
2,Payment,1770878645.875620,84080,22,1
1,NewOrder,1770878645.880035,25258,18,1
5,StockLevel,1770878645.880470,29199,0,1
1,NewOrder,1770878645.884964,29916,14,1
2,Payment,1770878645.886269,37029,8,1
2,Payment,1770878645.888468,114761,21,1
1,NewOrder,1770878645.890701,22724,17,1
2,Payment,1770878645.894008,39582,10,1
5,StockLevel,1770878645.895962,13005,3,1
2,Payment,1770878645.897170,21388,2,1
2,Payment,1770878645.897647,13308,1,1
1,NewOrder,1770878645.897795,33622,11,1
2,Payment,1770878645.899271,72730,19,1
2,Payment,1770878645.901914,18910,12,1
2,Payment,1770878645.902381,9231,13,1
2,Payment,1770878645.905312,38314,18,1
2,Payment,1770878645.906117,33140,6,1
1,NewOrder,1770878645.907151,22727,5,1
1,NewOrder,1770878645.908890,33124,7,1
1,NewOrder,1770878645.908981,26465,3,1
3,OrderStatus,1770878645.909680,8018,0,1
2,Payment,1770878645.910970,15226,1,1
1,NewOrder,1770878645.911587,17749,15,1
2,Payment,1770878645.911626,17036,13,1
2,Payment,1770878645.912713,76788,20,1
2,Payment,1770878645.913435,22948,17,1
1,NewOrder,1770878645.914363,34861,9,1
2,Payment,1770878645.914895,36659,14,1
2,Payment,1770878645.917713,15096,0,1
2,Payment,1770878645.918569,67712,2,1
1,NewOrder,1770878645.920836,23738,12,1
2,Payment,1770878645.921419,22136,4,1
1,NewOrder,1770878645.921968,20585,16,1
2,Payment,1770878645.923310,25132,8,1
2,Payment,1770878645.926217,32151,1,1
2,Payment,1770878645.928236,103858,23,1
1,NewOrder,1770878645.928681,26666,13,1
2,Payment,1770878645.929382,33941,15,1
2,Payment,1770878645.929888,48144,5,1
1,NewOrder,1770878645.931429,31452,11,1
1,NewOrder,1770878645.932820,24237,0,1
1,NewOrder,1770878645.933602,24893,10,1
1,NewOrder,1770878645.935459,19313,3,1
2,Payment,1770878645.936393,33107,17,1
1,NewOrder,1770878645.939273,34440,6,1
4,Delivery,1770878645.942029,45863,7,1
1,NewOrder,1770878645.942568,37711,16,1
2,Payment,1770878645.943564,53807,4,1
2,Payment,1770878645.943639,68808,18,1
1,NewOrder,1770878645.944584,31999,12,1
1,NewOrder,1770878645.948470,24541,8,1
2,Payment,1770878645.949239,14726,9,1
3,OrderStatus,1770878645.951564,6714,14,1
2,Payment,1770878645.954789,52449,3,1
3,OrderStatus,1770878645.955361,4397,13,1
2,Payment,1770878645.957069,66982,0,1
2,Payment,1770878645.958288,19351,14,1
1,NewOrder,1770878645.958383,21846,1,1
3,OrderStatus,1770878645.958505,8078,10,1
1,NewOrder,1770878645.959712,38267,22,1
5,StockLevel,1770878645.959775,23051,13,1
1,NewOrder,1770878645.962897,51711,11,1
1,NewOrder,1770878645.963338,46106,15,1
2,Payment,1770878645.963980,13621,9,1
1,NewOrder,1770878645.966595,35610,10,1
1,NewOrder,1770878645.969513,33270,17,1
1,NewOrder,1770878645.972018,39683,19,1
1,NewOrder,1770878645.973027,28266,8,1
1,NewOrder,1770878645.973723,26027,6,1
2,Payment,1770878645.976597,12240,12,1
3,OrderStatus,1770878645.977628,8055,9,1
2,Payment,1770878645.977659,21338,14,1
3,OrderStatus,1770878645.978045,9688,5,1
1,NewOrder,1770878645.980244,26939,1,1
2,Payment,1770878645.980295,40529,16,1
1,NewOrder,1770878645.982838,26145,13,1
2,Payment,1770878645.985698,11027,9,1
1,NewOrder,1770878645.986295,43218,2,1
1,NewOrder,1770878645.987745,37509,5,1
1,NewOrder,1770878645.987904,27587,7,1
2,Payment,1770878645.988848,17920,12,1
1,NewOrder,1770878645.989510,50038,20,1
1,NewOrder,1770878645.996741,36789,9,1
1,NewOrder,1770878645.997386,28557,4,1
1,NewOrder,1770878645.997994,43244,22,1
2,Payment,1770878645.999011,35974,14,1
2,Payment,1770878645.999766,19330,6,1
2,Payment,1770878646.001306,28982,8,1
2,Payment,1770878646.002215,39567,10,1
2,Payment,1770878646.002793,40984,17,1
2,Payment,1770878646.003235,45942,21,1
1,NewOrder,1770878646.006783,44597,12,1
1,NewOrder,1770878646.007191,26304,1,1
2,Payment,1770878646.007248,35315,3,1
1,NewOrder,1770878646.008995,45417,13,1
1,NewOrder,1770878646.009451,35408,15,1
1,NewOrder,1770878646.011718,34352,19,1
2,Payment,1770878646.012459,48553,18,1
1,NewOrder,1770878646.014619,32136,11,1
2,Payment,1770878646.015503,56130,7,1
1,NewOrder,1770878646.019113,45824,6,1
1,NewOrder,1770878646.020837,50711,16,1
3,OrderStatus,1770878646.024066,14817,0,1
4,Delivery,1770878646.025266,175238,5,1
1,NewOrder,1770878646.025958,44946,4,1
1,NewOrder,1770878646.029529,45358,2,1
3,OrderStatus,1770878646.030301,10891,8,1
4,Delivery,1770878646.032108,96465,23,1
2,Payment,1770878646.033512,18731,1,1
1,NewOrder,1770878646.033543,27933,9,1
5,StockLevel,1770878646.035002,19288,14,1
2,Payment,1770878646.038898,24454,0,1
2,Payment,1770878646.039556,38593,20,1
2,Payment,1770878646.041210,44589,8,1
1,NewOrder,1770878646.041250,27155,22,1
2,Payment,1770878646.041790,8931,10,1
2,Payment,1770878646.042575,26812,3,1
1,NewOrder,1770878646.043792,52025,17,1
2,Payment,1770878646.044876,13181,15,1
2,Payment,1770878646.046085,41455,19,1
2,Payment,1770878646.046767,13835,11,1
1,NewOrder,1770878646.049190,53619,21,1
3,OrderStatus,1770878646.050737,7598,10,1
1,NewOrder,1770878646.051391,45495,12,1
1,NewOrder,1770878646.052258,39207,1,1
1,NewOrder,1770878646.054300,38465,14,1
1,NewOrder,1770878646.054427,43584,13,1
1,NewOrder,1770878646.058073,43286,15,1
1,NewOrder,1770878646.058345,38502,10,1
2,Payment,1770878646.060614,36197,11,1
1,NewOrder,1770878646.061020,27325,18,1
1,NewOrder,1770878646.061488,40488,9,1
2,Payment,1770878646.063365,15250,0,1
2,Payment,1770878646.064949,49164,6,1
4,Delivery,1770878646.068421,60522,22,1
1,NewOrder,1770878646.069398,47824,3,1
2,Payment,1770878646.070918,19283,4,1
5,StockLevel,1770878646.071558,32848,16,1
2,Payment,1770878646.071647,51685,7,1
2,Payment,1770878646.074904,24932,2,1
2,Payment,1770878646.078162,25357,20,1
1,NewOrder,1770878646.078628,23390,0,1
2,Payment,1770878646.085817,58940,8,1
1,NewOrder,1770878646.087559,30118,19,1
3,OrderStatus,1770878646.088356,9597,18,1
1,NewOrder,1770878646.090213,40895,4,1
2,Payment,1770878646.091475,18828,1,1
2,Payment,1770878646.092784,17020,14,1
2,Payment,1770878646.095834,30075,17,1
1,NewOrder,1770878646.096821,19251,11,1
2,Payment,1770878646.096860,34727,10,1
2,Payment,1770878646.096902,36434,12,1
1,NewOrder,1770878646.097961,29767,18,1
1,NewOrder,1770878646.098021,54059,13,1
1,NewOrder,1770878646.099848,54254,2,1
5,StockLevel,1770878646.101378,18907,15,1
2,Payment,1770878646.101987,52781,9,1
1,NewOrder,1770878646.102032,36037,0,1
1,NewOrder,1770878646.102821,63451,21,1
5,StockLevel,1770878646.103529,47677,20,1
4,Delivery,1770878646.104415,95215,16,1
1,NewOrder,1770878646.109820,47825,14,1
2,Payment,1770878646.110343,6376,1,1
1,NewOrder,1770878646.114127,42160,6,1
1,NewOrder,1770878646.116087,29512,11,1
1,NewOrder,1770878646.116737,38169,1,1
2,Payment,1770878646.117237,9564,3,1
2,Payment,1770878646.117689,10701,19,1
1,NewOrder,1770878646.120296,33888,15,1
1,NewOrder,1770878646.123346,56621,7,1
2,Payment,1770878646.125918,15082,17,1
2,Payment,1770878646.126813,11695,3,1
2,Payment,1770878646.127743,35803,18,1
1,NewOrder,1770878646.128406,49431,19,1
2,Payment,1770878646.128582,23553,23,1
1,NewOrder,1770878646.128957,23185,22,1
2,Payment,1770878646.131119,19604,4,1
1,NewOrder,1770878646.131596,45483,10,1
2,Payment,1770878646.133352,15370,12,1
2,Payment,1770878646.138083,23087,0,1
1,NewOrder,1770878646.138519,50824,3,1
5,StockLevel,1770878646.141014,42793,17,1
2,Payment,1770878646.144772,22633,8,1
1,NewOrder,1770878646.145616,23607,11,1
2,Payment,1770878646.148732,9423,12,1
1,NewOrder,1770878646.150737,56571,4,1
2,Payment,1770878646.151218,24925,20,1
1,NewOrder,1770878646.152095,45249,13,1
4,Delivery,1770878646.152152,102588,23,1
2,Payment,1770878646.152158,33860,22,1
2,Payment,1770878646.154112,20429,2,1
2,Payment,1770878646.154197,14445,15,1
2,Payment,1770878646.154780,18359,9,1
2,Payment,1770878646.154915,28271,1,1
1,NewOrder,1770878646.156297,35863,6,1
2,Payment,1770878646.157659,23889,14,1
2,Payment,1770878646.158168,34559,12,1
5,StockLevel,1770878646.161185,18362,0,1
1,NewOrder,1770878646.163563,41375,18,1
1,NewOrder,1770878646.166284,61600,21,1
2,Payment,1770878646.167416,17002,8,1
5,StockLevel,1770878646.168658,15340,15,1
1,NewOrder,1770878646.169240,29545,11,1
4,Delivery,1770878646.173153,117634,9,1
1,NewOrder,1770878646.174553,28025,2,1
1,NewOrder,1770878646.176151,47090,20,1
2,Payment,1770878646.177095,16784,10,1
2,Payment,1770878646.177848,15894,19,1
1,NewOrder,1770878646.179563,27308,0,1
1,NewOrder,1770878646.179982,41109,7,1
1,NewOrder,1770878646.181559,40888,14,1
1,NewOrder,1770878646.183201,33123,1,1
1,NewOrder,1770878646.183818,30580,17,1
1,NewOrder,1770878646.184012,49032,15,1
1,NewOrder,1770878646.184429,55135,8,1
2,Payment,1770878646.186031,18039,22,1
2,Payment,1770878646.189355,12196,3,1
2,Payment,1770878646.192171,15097,6,1
1,NewOrder,1770878646.192742,35957,12,1
2,Payment,1770878646.193752,17241,19,1
1,NewOrder,1770878646.193892,32569,10,1
1,NewOrder,1770878646.197358,51616,13,1
2,Payment,1770878646.198800,20843,11,1
2,Payment,1770878646.199643,20356,16,1
1,NewOrder,1770878646.200516,38901,5,1
2,Payment,1770878646.201561,10143,3,1
1,NewOrder,1770878646.202591,60818,2,1
2,Payment,1770878646.204079,15908,22,1
2,Payment,1770878646.204953,24556,18,1
2,Payment,1770878646.206878,13257,0,1
1,NewOrder,1770878646.207279,40699,6,1
1,NewOrder,1770878646.207323,59108,4,1
1,NewOrder,1770878646.211005,49238,19,1
1,NewOrder,1770878646.211711,46548,3,1
1,NewOrder,1770878646.214413,56598,17,1
1,NewOrder,1770878646.216336,40189,1,1
1,NewOrder,1770878646.219659,22913,11,1
3,OrderStatus,1770878646.220003,13099,22,1
2,Payment,1770878646.220015,20634,16,1
1,NewOrder,1770878646.220145,36030,0,1
2,Payment,1770878646.221101,17434,7,1
1,NewOrder,1770878646.222464,47078,14,1
1,NewOrder,1770878646.223253,46807,20,1
2,Payment,1770878646.226470,22174,10,1
3,OrderStatus,1770878646.227896,14155,21,1
2,Payment,1770878646.228716,21085,12,1
1,NewOrder,1770878646.229518,34101,18,1
2,Payment,1770878646.233058,25316,15,1
2,Payment,1770878646.233116,12389,22,1
2,Payment,1770878646.238552,19164,7,1
3,OrderStatus,1770878646.239430,13034,5,1
1,NewOrder,1770878646.239575,32786,8,1
1,NewOrder,1770878646.240656,27751,16,1
2,Payment,1770878646.242063,20915,21,1
