Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524252.498840,7391,4,1
1,NewOrder,1771524252.503848,6884,2,1
4,Delivery,1771524252.508903,4769,18,1
2,Payment,1771524252.513806,4149,1,1
1,NewOrder,1771524252.518898,5988,19,1
5,StockLevel,1771524252.523888,4616,14,1
2,Payment,1771524252.528898,4189,21,1
1,NewOrder,1771524252.533881,9251,22,1
1,NewOrder,1771524252.538901,9498,11,1
2,Payment,1771524252.543903,3745,12,1
2,Payment,1771524252.548881,5289,6,1
4,Delivery,1771524252.553808,13575,20,1
2,Payment,1771524252.558942,3104,23,1
1,NewOrder,1771524252.563867,7880,0,1
1,NewOrder,1771524252.568858,7907,5,1
3,OrderStatus,1771524252.573831,4094,10,1
1,NewOrder,1771524252.578944,10726,16,1
2,Payment,1771524252.583863,4364,8,1
2,Payment,1771524252.588831,3334,3,1
1,NewOrder,1771524252.593834,11289,13,1
2,Payment,1771524252.598916,3942,17,1
2,Payment,1771524252.603842,7635,7,1
1,NewOrder,1771524252.608906,9974,15,1
2,Payment,1771524252.613848,5344,9,1
1,NewOrder,1771524252.618855,7127,4,1
4,Delivery,1771524252.623850,15522,2,1
1,NewOrder,1771524252.628926,14958,18,1
2,Payment,1771524252.633844,6078,1,1
2,Payment,1771524252.638819,5332,19,1
1,NewOrder,1771524252.643905,7699,14,1
1,NewOrder,1771524252.648916,12405,21,1
1,NewOrder,1771524252.653796,5773,22,1
2,Payment,1771524252.658918,3396,12,1
1,NewOrder,1771524252.663910,7888,11,1
2,Payment,1771524252.668892,5262,6,1
2,Payment,1771524252.673869,3770,23,1
2,Payment,1771524252.678956,4450,20,1
2,Payment,1771524252.683907,3519,0,1
2,Payment,1771524252.688900,6747,5,1
1,NewOrder,1771524252.693939,10220,10,1
1,NewOrder,1771524252.698905,5888,8,1
5,StockLevel,1771524252.703902,7649,16,1
1,NewOrder,1771524252.708894,6008,3,1
2,Payment,1771524252.713955,4383,17,1
2,Payment,1771524252.718925,3354,13,1
1,NewOrder,1771524252.723851,9135,7,1
1,NewOrder,1771524252.728928,11624,15,1
4,Delivery,1771524252.733861,17515,9,1
1,NewOrder,1771524252.738760,9287,4,1
1,NewOrder,1771524252.743994,9093,2,1
2,Payment,1771524252.748905,3775,1,1
2,Payment,1771524252.753856,3979,18,1
1,NewOrder,1771524252.758831,8635,19,1
1,NewOrder,1771524252.763899,8699,14,1
1,NewOrder,1771524252.768912,5672,22,1
5,StockLevel,1771524252.773818,5494,21,1
2,Payment,1771524252.778913,4609,12,1
4,Delivery,1771524252.783828,24403,11,1
5,StockLevel,1771524252.788900,6735,6,1
2,Payment,1771524252.793888,3386,23,1
2,Payment,1771524252.798882,3663,20,1
1,NewOrder,1771524252.803901,7216,0,1
1,NewOrder,1771524252.808841,6046,5,1
2,Payment,1771524252.813820,3450,10,1
2,Payment,1771524252.818852,3155,8,1
2,Payment,1771524252.823846,2948,16,1
5,StockLevel,1771524252.828829,3662,3,1
2,Payment,1771524252.833885,4724,17,1
1,NewOrder,1771524252.838837,10854,13,1
1,NewOrder,1771524252.843864,8237,7,1
1,NewOrder,1771524252.848898,8708,15,1
1,NewOrder,1771524252.853793,8873,4,1
1,NewOrder,1771524252.858823,13791,9,1
2,Payment,1771524252.863829,3442,1,1
1,NewOrder,1771524252.868827,4404,2,1
1,NewOrder,1771524252.873818,9016,18,1
1,NewOrder,1771524252.878842,6911,19,1
2,Payment,1771524252.883806,3718,14,1
1,NewOrder,1771524252.888898,8062,22,1
2,Payment,1771524252.893851,3552,21,1
2,Payment,1771524252.898912,2953,12,1
1,NewOrder,1771524252.903907,12952,6,1
1,NewOrder,1771524252.908906,7400,23,1
1,NewOrder,1771524252.913862,6965,20,1
2,Payment,1771524252.918881,4502,11,1
1,NewOrder,1771524252.923863,6417,0,1
2,Payment,1771524252.928927,4982,5,1
1,NewOrder,1771524252.933878,5823,10,1
3,OrderStatus,1771524252.938913,4798,8,1
1,NewOrder,1771524252.943878,9596,16,1
2,Payment,1771524252.949803,8383,3,1
2,Payment,1771524252.954371,4908,17,1
2,Payment,1771524252.958920,4910,13,1
1,NewOrder,1771524252.963893,10833,13,1
1,NewOrder,1771524252.968897,7501,15,1
2,Payment,1771524252.973828,5478,4,1
1,NewOrder,1771524252.978885,12405,1,1
1,NewOrder,1771524252.983921,7626,9,1
1,NewOrder,1771524252.988849,6968,2,1
1,NewOrder,1771524252.993832,5455,18,1
1,NewOrder,1771524252.998841,5327,19,1
1,NewOrder,1771524253.003931,7221,14,1
2,Payment,1771524253.008937,4537,22,1
1,NewOrder,1771524253.013837,7831,21,1
1,NewOrder,1771524253.018930,11371,12,1
1,NewOrder,1771524253.023952,5478,23,1
2,Payment,1771524253.028942,6867,6,1
4,Delivery,1771524253.033843,7493,20,1
2,Payment,1771524253.038940,3610,11,1
1,NewOrder,1771524253.043948,4415,0,1
3,OrderStatus,1771524253.048850,2987,5,1
3,OrderStatus,1771524253.053824,2651,10,1
5,StockLevel,1771524253.058922,7688,8,1
2,Payment,1771524253.063820,4603,16,1
1,NewOrder,1771524253.068867,8068,3,1
2,Payment,1771524253.073866,6892,17,1
2,Payment,1771524253.078830,3812,7,1
2,Payment,1771524253.083911,3795,13,1
1,NewOrder,1771524253.088894,6436,15,1
1,NewOrder,1771524253.093850,9354,4,1
2,Payment,1771524253.098900,2961,1,1
1,NewOrder,1771524253.103932,8901,9,1
2,Payment,1771524253.108901,6197,2,1
2,Payment,1771524253.113806,2941,18,1
1,NewOrder,1771524253.118864,3515,19,1
1,NewOrder,1771524253.123891,12104,14,1
1,NewOrder,1771524253.128896,6764,22,1
2,Payment,1771524253.133787,5153,21,1
1,NewOrder,1771524253.138897,6900,23,1
1,NewOrder,1771524253.143929,6830,12,1
1,NewOrder,1771524253.148898,5965,6,1
1,NewOrder,1771524253.153805,6400,20,1
2,Payment,1771524253.158853,3276,11,1
1,NewOrder,1771524253.163904,5919,0,1
2,Payment,1771524253.168856,5142,5,1
1,NewOrder,1771524253.173853,6646,10,1
2,Payment,1771524253.178902,4058,8,1
5,StockLevel,1771524253.183870,1986,16,1
1,NewOrder,1771524253.188904,7472,3,1
2,Payment,1771524253.193852,2896,17,1
2,Payment,1771524253.198922,3609,7,1
2,Payment,1771524253.203899,3953,13,1
1,NewOrder,1771524253.208851,5118,15,1
2,Payment,1771524253.213822,2822,1,1
2,Payment,1771524253.218903,6982,4,1
2,Payment,1771524253.223849,4948,9,1
1,NewOrder,1771524253.228846,7051,2,1
2,Payment,1771524253.233825,4785,18,1
2,Payment,1771524253.238935,3964,19,1
1,NewOrder,1771524253.243812,7771,22,1
3,OrderStatus,1771524253.248910,2454,14,1
2,Payment,1771524253.253872,2569,21,1
3,OrderStatus,1771524253.258915,3181,23,1
1,NewOrder,1771524253.263904,6343,12,1
1,NewOrder,1771524253.268854,6328,6,1
1,NewOrder,1771524253.273863,7960,20,1
2,Payment,1771524253.278907,3634,11,1
1,NewOrder,1771524253.283918,6181,0,1
2,Payment,1771524253.288899,3313,5,1
3,OrderStatus,1771524253.293858,2086,10,1
2,Payment,1771524253.298869,5889,8,1
1,NewOrder,1771524253.303868,10001,16,1
1,NewOrder,1771524253.308849,11660,3,1
2,Payment,1771524253.313852,3091,17,1
2,Payment,1771524253.318821,2907,7,1
2,Payment,1771524253.323884,3178,13,1
1,NewOrder,1771524253.328894,8940,15,1
1,NewOrder,1771524253.333809,8168,1,1
2,Payment,1771524253.338888,3411,4,1
1,NewOrder,1771524253.343890,6567,9,1
2,Payment,1771524253.348858,4328,2,1
2,Payment,1771524253.353866,3323,18,1
1,NewOrder,1771524253.358992,6456,19,1
1,NewOrder,1771524253.363924,5177,14,1
1,NewOrder,1771524253.368821,6084,22,1
1,NewOrder,1771524253.373795,8850,21,1
1,NewOrder,1771524253.378918,5083,23,1
1,NewOrder,1771524253.383954,6588,12,1
1,NewOrder,1771524253.388945,6560,6,1
2,Payment,1771524253.393796,2604,20,1
2,Payment,1771524253.398892,3934,11,1
1,NewOrder,1771524253.403882,5456,0,1
2,Payment,1771524253.408892,4928,5,1
2,Payment,1771524253.413766,4440,10,1
1,NewOrder,1771524253.418870,9988,8,1
1,NewOrder,1771524253.423888,8869,16,1
2,Payment,1771524253.428887,6491,17,1
1,NewOrder,1771524253.433845,3934,3,1
2,Payment,1771524253.438886,3172,7,1
1,NewOrder,1771524253.443884,5943,13,1
2,Payment,1771524253.448886,3203,15,1
1,NewOrder,1771524253.453841,7445,1,1
2,Payment,1771524253.458884,2936,4,1
2,Payment,1771524253.463831,2940,9,1
5,StockLevel,1771524253.468888,6596,2,1
1,NewOrder,1771524253.473787,5357,18,1
2,Payment,1771524253.478882,5273,19,1
1,NewOrder,1771524253.483897,11061,14,1
2,Payment,1771524253.488896,2958,22,1
2,Payment,1771524253.493803,2391,21,1
1,NewOrder,1771524253.498891,5896,23,1
2,Payment,1771524253.503881,3366,12,1
2,Payment,1771524253.508879,3000,6,1
2,Payment,1771524253.513846,4007,20,1
4,Delivery,1771524253.518890,17709,11,1
2,Payment,1771524253.523888,4888,0,1
1,NewOrder,1771524253.528811,7499,0,1
2,Payment,1771524253.533797,3929,10,1
2,Payment,1771524253.538825,3022,8,1
1,NewOrder,1771524253.543844,5891,16,1
2,Payment,1771524253.548899,3422,17,1
2,Payment,1771524253.553803,4413,3,1
1,NewOrder,1771524253.558885,7704,7,1
1,NewOrder,1771524253.563882,8398,13,1
2,Payment,1771524253.568883,3086,15,1
2,Payment,1771524253.573856,3148,1,1
1,NewOrder,1771524253.578881,9514,4,1
2,Payment,1771524253.583818,4186,9,1
1,NewOrder,1771524253.588802,4465,2,1
2,Payment,1771524253.593767,2776,18,1
1,NewOrder,1771524253.598889,4367,19,1
2,Payment,1771524253.603886,2825,22,1
2,Payment,1771524253.608820,4996,14,1
2,Payment,1771524253.613813,3983,21,1
1,NewOrder,1771524253.618888,8158,23,1
1,NewOrder,1771524253.623807,5931,12,1
2,Payment,1771524253.628798,2456,6,1
1,NewOrder,1771524253.633761,7266,20,1
1,NewOrder,1771524253.638882,8862,5,1
2,Payment,1771524253.643870,2555,0,1
1,NewOrder,1771524253.648902,13859,11,1
2,Payment,1771524253.653796,7193,10,1
2,Payment,1771524253.658784,4744,8,1
2,Payment,1771524253.663750,4215,16,1
1,NewOrder,1771524253.668733,4725,17,1
2,Payment,1771524253.673785,2879,3,1
2,Payment,1771524253.678877,2338,7,1
2,Payment,1771524253.683807,2426,15,1
1,NewOrder,1771524253.688878,5626,13,1
2,Payment,1771524253.693790,3681,1,1
1,NewOrder,1771524253.698880,7125,9,1
1,NewOrder,1771524253.703830,8564,4,1
1,NewOrder,1771524253.708876,8150,2,1
1,NewOrder,1771524253.713771,10357,18,1
1,NewOrder,1771524253.718875,5522,19,1
1,NewOrder,1771524253.723814,6377,22,1
1,NewOrder,1771524253.728873,7580,14,1
1,NewOrder,1771524253.733794,5402,21,1
1,NewOrder,1771524253.738879,6189,23,1
2,Payment,1771524253.743876,2763,12,1
2,Payment,1771524253.748880,3427,6,1
1,NewOrder,1771524253.753793,6939,20,1
2,Payment,1771524253.758879,4074,0,1
1,NewOrder,1771524253.763890,9564,5,1
1,NewOrder,1771524253.768878,7909,10,1
1,NewOrder,1771524253.773891,6737,11,1
2,Payment,1771524253.778887,2262,8,1
2,Payment,1771524253.783896,3532,16,1
2,Payment,1771524253.788890,3496,17,1
2,Payment,1771524253.793810,2827,3,1
2,Payment,1771524253.798895,2774,7,1
5,StockLevel,1771524253.803814,3017,15,1
1,NewOrder,1771524253.808884,7608,13,1
1,NewOrder,1771524253.813810,10771,1,1
2,Payment,1771524253.818887,2212,9,1
1,NewOrder,1771524253.823911,7315,4,1
2,Payment,1771524253.828844,4651,2,1
2,Payment,1771524253.833815,2767,18,1
2,Payment,1771524253.838887,2320,19,1
1,NewOrder,1771524253.843883,5322,22,1
1,NewOrder,1771524253.848820,11453,14,1
1,NewOrder,1771524253.853812,9513,21,1
1,NewOrder,1771524253.858884,7903,23,1
1,NewOrder,1771524253.863883,9585,12,1
3,OrderStatus,1771524253.868828,1764,6,1
1,NewOrder,1771524253.873788,4211,20,1
5,StockLevel,1771524253.878883,5318,0,1
2,Payment,1771524253.883907,4025,5,1
2,Payment,1771524253.888896,3939,10,1
2,Payment,1771524253.893916,3832,11,1
1,NewOrder,1771524253.898880,10099,8,1
3,OrderStatus,1771524253.903884,3387,16,1
1,NewOrder,1771524253.908777,7159,17,1
1,NewOrder,1771524253.913793,9131,3,1
2,Payment,1771524253.918881,2642,7,1
2,Payment,1771524253.923804,4249,15,1
1,NewOrder,1771524253.928844,5100,13,1
2,Payment,1771524253.933799,3325,9,1
2,Payment,1771524253.938886,2517,1,1
1,NewOrder,1771524253.943879,6894,4,1
2,Payment,1771524253.948857,4164,2,1
2,Payment,1771524253.953799,2611,18,1
1,NewOrder,1771524253.958878,4309,19,1
2,Payment,1771524253.963878,2408,22,1
2,Payment,1771524253.968820,3414,14,1
2,Payment,1771524253.973837,2250,21,1
2,Payment,1771524253.978879,3019,23,1
2,Payment,1771524253.983881,2700,6,1
2,Payment,1771524253.988876,3360,12,1
1,NewOrder,1771524253.993818,8122,20,1
1,NewOrder,1771524253.998880,7672,0,1
1,NewOrder,1771524254.003898,7111,5,1
1,NewOrder,1771524254.008890,5372,10,1
2,Payment,1771524254.013866,2664,11,1
2,Payment,1771524254.018875,2649,16,1
1,NewOrder,1771524254.023890,9911,8,1
2,Payment,1771524254.028880,3698,17,1
1,NewOrder,1771524254.033764,4958,7,1
1,NewOrder,1771524254.038832,11108,3,1
2,Payment,1771524254.043871,4557,15,1
2,Payment,1771524254.048873,2668,13,1
1,NewOrder,1771524254.053798,3811,9,1
1,NewOrder,1771524254.058872,15662,1,1
2,Payment,1771524254.063870,4761,4,1
2,Payment,1771524254.068875,2855,2,1
1,NewOrder,1771524254.073819,6577,18,1
2,Payment,1771524254.078876,3470,19,1
1,NewOrder,1771524254.083836,5320,22,1
2,Payment,1771524254.088877,5278,14,1
4,Delivery,1771524254.093779,18487,21,1
2,Payment,1771524254.098879,3459,23,1
2,Payment,1771524254.103871,2183,6,1
2,Payment,1771524254.108872,2936,12,1
1,NewOrder,1771524254.113785,5909,20,1
1,NewOrder,1771524254.118809,3957,0,1
1,NewOrder,1771524254.123866,5399,5,1
5,StockLevel,1771524254.128867,3442,10,1
2,Payment,1771524254.133822,1923,11,1
2,Payment,1771524254.138822,3681,16,1
2,Payment,1771524254.143868,2265,17,1
2,Payment,1771524254.148800,3447,8,1
1,NewOrder,1771524254.153852,5343,7,1
2,Payment,1771524254.158872,3609,15,1
2,Payment,1771524254.163837,2460,3,1
1,NewOrder,1771524254.168815,8029,13,1
1,NewOrder,1771524254.173787,6302,9,1
1,NewOrder,1771524254.178828,5944,4,1
2,Payment,1771524254.183877,3213,2,1
3,OrderStatus,1771524254.188767,1977,1,1
2,Payment,1771524254.193785,3131,18,1
1,NewOrder,1771524254.198894,9512,19,1
2,Payment,1771524254.203841,3965,22,1
1,NewOrder,1771524254.208803,6230,14,1
1,NewOrder,1771524254.213787,4800,23,1
1,NewOrder,1771524254.218849,4610,6,1
1,NewOrder,1771524254.223823,3965,12,1
2,Payment,1771524254.228892,3064,21,1
2,Payment,1771524254.233802,2906,20,1
2,Payment,1771524254.238870,2240,0,1
1,NewOrder,1771524254.243826,4758,5,1
1,NewOrder,1771524254.248867,11444,10,1
4,Delivery,1771524254.253778,16647,11,1
2,Payment,1771524254.258801,4354,16,1
2,Payment,1771524254.263870,2001,17,1
2,Payment,1771524254.268802,4415,8,1
1,NewOrder,1771524254.273764,3723,7,1
2,Payment,1771524254.278871,3105,15,1
2,Payment,1771524254.283875,3102,3,1
2,Payment,1771524254.288822,4085,13,1
2,Payment,1771524254.293797,3363,9,1
2,Payment,1771524254.298878,3160,4,1
2,Payment,1771524254.303826,3348,2,1
4,Delivery,1771524254.308799,9073,1,1
1,NewOrder,1771524254.313777,11127,18,1
1,NewOrder,1771524254.318874,6420,22,1
2,Payment,1771524254.323868,3470,19,1
4,Delivery,1771524254.328867,12515,14,1
2,Payment,1771524254.333784,2914,23,1
2,Payment,1771524254.338809,2196,6,1
1,NewOrder,1771524254.343866,5761,12,1
2,Payment,1771524254.348877,3472,21,1
2,Payment,1771524254.353846,3492,20,1
1,NewOrder,1771524254.358870,8401,0,1
1,NewOrder,1771524254.363874,10690,5,1
1,NewOrder,1771524254.368801,4419,10,1
3,OrderStatus,1771524254.373777,2084,16,1
1,NewOrder,1771524254.378891,5500,17,1
2,Payment,1771524254.383875,2227,11,1
2,Payment,1771524254.388866,3237,8,1
2,Payment,1771524254.393794,2584,7,1
2,Payment,1771524254.398878,2443,15,1
2,Payment,1771524254.403833,3030,3,1
5,StockLevel,1771524254.408830,3286,13,1
2,Payment,1771524254.413798,2770,9,1
1,NewOrder,1771524254.418895,6426,4,1
5,StockLevel,1771524254.423882,3525,2,1
2,Payment,1771524254.428870,3504,1,1
5,StockLevel,1771524254.433834,4545,18,1
1,NewOrder,1771524254.438830,4851,22,1
3,OrderStatus,1771524254.443871,2260,19,1
2,Payment,1771524254.448870,3487,23,1
2,Payment,1771524254.453793,2493,6,1
1,NewOrder,1771524254.458824,9231,14,1
1,NewOrder,1771524254.463808,6175,12,1
3,OrderStatus,1771524254.468876,2047,21,1
2,Payment,1771524254.473838,3256,20,1
2,Payment,1771524254.478870,2908,0,1
4,Delivery,1771524254.483872,19003,10,1
1,NewOrder,1771524254.488824,9655,5,1
2,Payment,1771524254.493764,2550,16,1
2,Payment,1771524254.498870,1898,17,1
1,NewOrder,1771524254.503824,6690,11,1
1,NewOrder,1771524254.508897,5300,8,1
2,Payment,1771524254.513841,2942,7,1
2,Payment,1771524254.518872,3357,15,1
3,OrderStatus,1771524254.523874,2889,3,1
5,StockLevel,1771524254.528825,3691,13,1
1,NewOrder,1771524254.533784,9099,9,1
1,NewOrder,1771524254.538872,7466,4,1
1,NewOrder,1771524254.543874,5685,2,1
2,Payment,1771524254.548870,1961,1,1
1,NewOrder,1771524254.553786,3116,18,1
1,NewOrder,1771524254.558871,5697,22,1
1,NewOrder,1771524254.563896,8516,19,1
2,Payment,1771524254.568826,2200,23,1
1,NewOrder,1771524254.573790,5959,6,1
2,Payment,1771524254.578805,2513,14,1
3,OrderStatus,1771524254.583870,1773,12,1
1,NewOrder,1771524254.588875,4790,21,1
2,Payment,1771524254.593877,2865,20,1
4,Delivery,1771524254.598804,3538,0,1
1,NewOrder,1771524254.603876,4285,16,1
2,Payment,1771524254.608820,2438,5,1
2,Payment,1771524254.613836,2546,17,1
1,NewOrder,1771524254.618876,8495,10,1
1,NewOrder,1771524254.623827,8356,11,1
2,Payment,1771524254.628874,2446,8,1
2,Payment,1771524254.633803,2422,7,1
2,Payment,1771524254.638878,1834,15,1
1,NewOrder,1771524254.643875,5104,3,1
2,Payment,1771524254.648840,3019,13,1
2,Payment,1771524254.653876,3521,9,1
2,Payment,1771524254.658871,3229,4,1
5,StockLevel,1771524254.663928,3293,2,1
2,Payment,1771524254.668883,2857,1,1
2,Payment,1771524254.673788,2674,18,1
2,Payment,1771524254.678758,2670,22,1
1,NewOrder,1771524254.683752,4265,23,1
4,Delivery,1771524254.688788,10788,19,1
1,NewOrder,1771524254.693774,6170,6,1
1,NewOrder,1771524254.698867,6816,14,1
2,Payment,1771524254.703841,2595,12,1
2,Payment,1771524254.708868,2195,21,1
2,Payment,1771524254.713773,2782,20,1
1,NewOrder,1771524254.718799,5866,0,1
1,NewOrder,1771524254.723828,9107,16,1
2,Payment,1771524254.728871,3270,5,1
2,Payment,1771524254.733750,1706,17,1
1,NewOrder,1771524254.738861,6377,10,1
2,Payment,1771524254.743877,1967,8,1
2,Payment,1771524254.748869,2641,11,1
1,NewOrder,1771524254.753866,4792,7,1
2,Payment,1771524254.758829,2770,15,1
2,Payment,1771524254.763855,2648,3,1
2,Payment,1771524254.768822,4740,13,1
1,NewOrder,1771524254.773795,6133,9,1
2,Payment,1771524254.778874,4222,4,1
1,NewOrder,1771524254.783839,6619,2,1
2,Payment,1771524254.788868,2194,1,1
1,NewOrder,1771524254.793774,6327,18,1
1,NewOrder,1771524254.798873,8357,22,1
2,Payment,1771524254.803873,2961,23,1
4,Delivery,1771524254.808840,5792,19,1
2,Payment,1771524254.813792,2992,6,1
5,StockLevel,1771524254.818873,3827,14,1
2,Payment,1771524254.823868,2464,12,1
1,NewOrder,1771524254.828843,7781,21,1
2,Payment,1771524254.833799,3705,20,1
2,Payment,1771524254.838805,2711,0,1
1,NewOrder,1771524254.843881,6602,5,1
4,Delivery,1771524254.848849,23991,16,1
1,NewOrder,1771524254.853767,6785,17,1
2,Payment,1771524254.858868,7070,10,1
3,OrderStatus,1771524254.863806,2381,8,1
2,Payment,1771524254.868789,1727,11,1
2,Payment,1771524254.873747,3165,7,1
1,NewOrder,1771524254.878866,5305,15,1
1,NewOrder,1771524254.883868,5249,3,1
1,NewOrder,1771524254.888799,4241,13,1
5,StockLevel,1771524254.893836,2780,9,1
3,OrderStatus,1771524254.898858,2030,4,1
2,Payment,1771524254.903754,1900,2,1
2,Payment,1771524254.908865,2959,1,1
1,NewOrder,1771524254.913742,4499,18,1
5,StockLevel,1771524254.918814,3973,23,1
1,NewOrder,1771524254.923868,5327,22,1
1,NewOrder,1771524254.928880,3837,19,1
1,NewOrder,1771524254.933846,6513,6,1
2,Payment,1771524254.938859,2281,14,1
1,NewOrder,1771524254.943822,3954,12,1
1,NewOrder,1771524254.948860,8668,21,1
2,Payment,1771524254.953776,2264,20,1
2,Payment,1771524254.958797,3628,0,1
1,NewOrder,1771524254.963865,3175,5,1
2,Payment,1771524254.968859,1814,17,1
5,StockLevel,1771524254.973779,4693,10,1
1,NewOrder,1771524254.978835,4602,8,1
2,Payment,1771524254.983867,1874,11,1
1,NewOrder,1771524254.988831,10850,16,1
1,NewOrder,1771524254.993825,4041,7,1
1,NewOrder,1771524254.998803,5647,15,1
1,NewOrder,1771524255.003840,4322,3,1
1,NewOrder,1771524255.008870,5220,13,1
1,NewOrder,1771524255.013783,9054,9,1
2,Payment,1771524255.018873,2993,4,1
2,Payment,1771524255.023874,2671,2,1
1,NewOrder,1771524255.028867,7908,1,1
1,NewOrder,1771524255.033785,5897,18,1
1,NewOrder,1771524255.038867,5612,23,1
1,NewOrder,1771524255.043836,6570,22,1
1,NewOrder,1771524255.048871,5415,19,1
1,NewOrder,1771524255.053790,3989,6,1
2,Payment,1771524255.058867,2572,14,1
1,NewOrder,1771524255.063872,5193,12,1
4,Delivery,1771524255.068870,6270,20,1
4,Delivery,1771524255.073785,2439,21,1
3,OrderStatus,1771524255.078773,2914,0,1
1,NewOrder,1771524255.083872,5951,5,1
1,NewOrder,1771524255.088818,9654,17,1
2,Payment,1771524255.093832,2533,10,1
2,Payment,1771524255.098823,3411,8,1
1,NewOrder,1771524255.103844,6405,11,1
4,Delivery,1771524255.108806,12160,7,1
3,OrderStatus,1771524255.113868,2057,16,1
1,NewOrder,1771524255.118867,5900,15,1
1,NewOrder,1771524255.123869,4550,3,1
2,Payment,1771524255.128816,2484,13,1
2,Payment,1771524255.133780,1784,4,1
2,Payment,1771524255.138882,2331,9,1
2,Payment,1771524255.143869,2181,2,1
1,NewOrder,1771524255.148813,6855,1,1
2,Payment,1771524255.153785,2827,18,1
2,Payment,1771524255.158868,2334,23,1
1,NewOrder,1771524255.163868,7976,22,1
1,NewOrder,1771524255.168872,6021,19,1
1,NewOrder,1771524255.173789,7100,6,1
2,Payment,1771524255.178868,2383,14,1
1,NewOrder,1771524255.183872,6929,12,1
1,NewOrder,1771524255.188870,10559,20,1
1,NewOrder,1771524255.193789,3998,21,1
2,Payment,1771524255.198804,2008,0,1
3,OrderStatus,1771524255.203868,1531,5,1
1,NewOrder,1771524255.208867,5083,10,1
2,Payment,1771524255.213886,2473,17,1
1,NewOrder,1771524255.218869,4840,8,1
