Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520931.172010,7615,19,1
1,NewOrder,1771520931.177001,7918,20,1
1,NewOrder,1771520931.181973,6668,12,1
2,Payment,1771520931.187024,5668,8,1
2,Payment,1771520931.192011,8634,11,1
1,NewOrder,1771520931.197006,10880,15,1
1,NewOrder,1771520931.201997,7940,3,1
3,OrderStatus,1771520931.206931,5720,21,1
2,Payment,1771520931.212018,4280,17,1
1,NewOrder,1771520931.216984,6266,4,1
2,Payment,1771520931.222003,4884,6,1
1,NewOrder,1771520931.226930,12289,9,1
1,NewOrder,1771520931.232011,6279,10,1
1,NewOrder,1771520931.236936,6733,22,1
2,Payment,1771520931.241992,5125,1,1
2,Payment,1771520931.246919,5218,7,1
5,StockLevel,1771520931.252013,4650,0,1
1,NewOrder,1771520931.256885,13954,13,1
1,NewOrder,1771520931.261995,19467,16,1
4,Delivery,1771520931.266914,18919,2,1
1,NewOrder,1771520931.272007,11687,18,1
4,Delivery,1771520931.277025,9390,5,1
2,Payment,1771520931.281971,4670,14,1
1,NewOrder,1771520931.286930,13549,23,1
2,Payment,1771520931.292019,6719,19,1
2,Payment,1771520931.296951,7773,20,1
2,Payment,1771520931.301969,5191,12,1
1,NewOrder,1771520931.306899,5259,8,1
5,StockLevel,1771520931.311995,9049,11,1
3,OrderStatus,1771520931.316979,4082,15,1
5,StockLevel,1771520931.322071,7076,3,1
1,NewOrder,1771520931.326919,26050,21,1
5,StockLevel,1771520931.331954,10724,17,1
2,Payment,1771520931.336881,11852,4,1
1,NewOrder,1771520931.341886,10605,6,1
1,NewOrder,1771520931.346868,8858,10,1
1,NewOrder,1771520931.352025,9582,9,1
2,Payment,1771520931.356965,3122,22,1
1,NewOrder,1771520931.361979,9908,1,1
1,NewOrder,1771520931.366914,12933,7,1
1,NewOrder,1771520931.371936,8582,1,1
4,Delivery,1771520931.377024,10152,13,1
2,Payment,1771520931.381992,4325,16,1
1,NewOrder,1771520931.386942,5372,18,1
5,StockLevel,1771520931.392065,4305,2,1
2,Payment,1771520931.396943,3401,5,1
2,Payment,1771520931.401985,5150,14,1
1,NewOrder,1771520931.406931,6310,19,1
2,Payment,1771520931.412011,4667,23,1
2,Payment,1771520931.416944,5614,20,1
1,NewOrder,1771520931.421935,8726,12,1
1,NewOrder,1771520931.427009,7169,8,1
1,NewOrder,1771520931.432000,4581,11,1
2,Payment,1771520931.436998,5773,15,1
1,NewOrder,1771520931.442020,6647,3,1
5,StockLevel,1771520931.447004,5895,17,1
1,NewOrder,1771520931.451996,6728,4,1
3,OrderStatus,1771520931.457003,6122,6,1
1,NewOrder,1771520931.461972,13370,21,1
3,OrderStatus,1771520931.467017,2608,10,1
1,NewOrder,1771520931.472011,6285,22,1
2,Payment,1771520931.477008,3517,9,1
1,NewOrder,1771520931.481947,5282,0,1
1,NewOrder,1771520931.487006,9734,7,1
2,Payment,1771520931.492042,3011,1,1
1,NewOrder,1771520931.497052,10109,16,1
2,Payment,1771520931.501975,5619,13,1
4,Delivery,1771520931.507007,3858,18,1
2,Payment,1771520931.512010,4356,2,1
2,Payment,1771520931.516941,3629,5,1
1,NewOrder,1771520931.521982,11601,14,1
1,NewOrder,1771520931.527091,8920,19,1
1,NewOrder,1771520931.532112,7923,23,1
2,Payment,1771520931.537019,5803,20,1
1,NewOrder,1771520931.542008,7873,12,1
2,Payment,1771520931.547019,3883,8,1
2,Payment,1771520931.552049,5049,11,1
2,Payment,1771520931.557115,5302,15,1
2,Payment,1771520931.561999,5528,3,1
2,Payment,1771520931.567021,4426,17,1
1,NewOrder,1771520931.572016,8824,4,1
1,NewOrder,1771520931.577017,5834,6,1
4,Delivery,1771520931.581955,22716,10,1
1,NewOrder,1771520931.587021,5975,21,1
1,NewOrder,1771520931.592026,8930,22,1
1,NewOrder,1771520931.597023,7920,9,1
1,NewOrder,1771520931.601955,7532,0,1
2,Payment,1771520931.606942,3870,1,1
2,Payment,1771520931.612016,3437,7,1
2,Payment,1771520931.617017,3345,16,1
1,NewOrder,1771520931.621905,8760,13,1
3,OrderStatus,1771520931.626917,4086,18,1
2,Payment,1771520931.632022,4579,2,1
2,Payment,1771520931.636939,3462,5,1
1,NewOrder,1771520931.641976,10956,14,1
1,NewOrder,1771520931.647009,6196,19,1
1,NewOrder,1771520931.652014,11511,23,1
2,Payment,1771520931.657009,5795,20,1
2,Payment,1771520931.662037,5209,12,1
1,NewOrder,1771520931.666966,9355,8,1
1,NewOrder,1771520931.672020,10804,11,1
1,NewOrder,1771520931.677018,7814,15,1
1,NewOrder,1771520931.681985,6328,3,1
1,NewOrder,1771520931.687007,13533,17,1
2,Payment,1771520931.692016,4182,4,1
2,Payment,1771520931.696941,3917,6,1
2,Payment,1771520931.701992,2942,21,1
2,Payment,1771520931.706915,4489,22,1
1,NewOrder,1771520931.712015,8886,10,1
1,NewOrder,1771520931.717013,9877,9,1
2,Payment,1771520931.721971,5808,0,1
3,OrderStatus,1771520931.726934,3883,9,1
5,StockLevel,1771520931.732039,7450,7,1
2,Payment,1771520931.737009,4129,16,1
1,NewOrder,1771520931.741976,8564,13,1
1,NewOrder,1771520931.746976,7295,18,1
2,Payment,1771520931.752007,3350,2,1
1,NewOrder,1771520931.756934,7164,5,1
2,Payment,1771520931.761968,3861,14,1
2,Payment,1771520931.766965,3878,19,1
2,Payment,1771520931.771957,5156,20,1
4,Delivery,1771520931.777015,22807,23,1
2,Payment,1771520931.781971,4774,12,1
2,Payment,1771520931.786960,3895,8,1
1,NewOrder,1771520931.791940,8825,11,1
1,NewOrder,1771520931.797004,6184,15,1
2,Payment,1771520931.801980,3167,3,1
1,NewOrder,1771520931.806915,6196,4,1
2,Payment,1771520931.811940,3021,17,1
5,StockLevel,1771520931.817011,4357,6,1
2,Payment,1771520931.822016,4216,21,1
2,Payment,1771520931.827010,4369,22,1
1,NewOrder,1771520931.832010,6882,10,1
2,Payment,1771520931.837012,7355,1,1
2,Payment,1771520931.841963,7882,0,1
2,Payment,1771520931.847001,4242,9,1
1,NewOrder,1771520931.852001,6853,7,1
1,NewOrder,1771520931.857011,13360,16,1
2,Payment,1771520931.861959,5073,13,1
1,NewOrder,1771520931.867012,8527,18,1
1,NewOrder,1771520931.871950,5854,2,1
1,NewOrder,1771520931.876989,7662,5,1
2,Payment,1771520931.881969,3347,14,1
1,NewOrder,1771520931.887018,5454,19,1
2,Payment,1771520931.892026,5541,20,1
3,OrderStatus,1771520931.897013,2688,12,1
1,NewOrder,1771520931.901962,6443,8,1
2,Payment,1771520931.907000,2970,23,1
4,Delivery,1771520931.912054,24773,11,1
2,Payment,1771520931.917080,6120,15,1
1,NewOrder,1771520931.921973,8778,3,1
1,NewOrder,1771520931.927021,9549,4,1
3,OrderStatus,1771520931.932005,3596,17,1
1,NewOrder,1771520931.937000,6779,6,1
1,NewOrder,1771520931.941959,6328,21,1
2,Payment,1771520931.947008,3415,22,1
3,OrderStatus,1771520931.952008,3064,10,1
2,Payment,1771520931.957014,4246,1,1
1,NewOrder,1771520931.961973,11361,0,1
2,Payment,1771520931.967010,4246,9,1
2,Payment,1771520931.972010,3522,7,1
3,OrderStatus,1771520931.977011,2846,13,1
1,NewOrder,1771520931.982012,7347,16,1
1,NewOrder,1771520931.987016,7309,18,1
2,Payment,1771520931.992007,4310,2,1
3,OrderStatus,1771520931.996931,1806,5,1
1,NewOrder,1771520932.002016,7176,14,1
2,Payment,1771520932.006966,4925,19,1
2,Payment,1771520932.011936,3276,19,1
1,NewOrder,1771520932.017008,6285,12,1
2,Payment,1771520932.021987,4943,8,1
1,NewOrder,1771520932.026955,5612,23,1
2,Payment,1771520932.032015,4026,15,1
3,OrderStatus,1771520932.037006,3156,3,1
2,Payment,1771520932.041963,3863,17,1
2,Payment,1771520932.047008,4792,4,1
2,Payment,1771520932.051945,5213,11,1
2,Payment,1771520932.057012,3936,6,1
2,Payment,1771520932.061989,3692,21,1
2,Payment,1771520932.066995,3498,22,1
2,Payment,1771520932.072004,5535,10,1
2,Payment,1771520932.077004,3017,1,1
1,NewOrder,1771520932.081966,7801,9,1
2,Payment,1771520932.087001,5039,0,1
1,NewOrder,1771520932.092013,5641,7,1
2,Payment,1771520932.097019,5076,13,1
2,Payment,1771520932.101979,3915,16,1
1,NewOrder,1771520932.107001,5735,18,1
1,NewOrder,1771520932.112004,6372,2,1
1,NewOrder,1771520932.117007,7659,5,1
1,NewOrder,1771520932.121981,6010,14,1
2,Payment,1771520932.127000,4326,20,1
1,NewOrder,1771520932.131938,5282,19,1
5,StockLevel,1771520932.137015,7188,12,1
1,NewOrder,1771520932.141969,11144,8,1
1,NewOrder,1771520932.146972,6744,23,1
1,NewOrder,1771520932.151974,7612,15,1
2,Payment,1771520932.157042,5376,3,1
1,NewOrder,1771520932.162018,8369,17,1
1,NewOrder,1771520932.167034,6795,4,1
1,NewOrder,1771520932.172123,9261,11,1
2,Payment,1771520932.177000,3582,6,1
1,NewOrder,1771520932.181970,8032,21,1
1,NewOrder,1771520932.186993,7519,22,1
1,NewOrder,1771520932.192028,7199,10,1
4,Delivery,1771520932.197086,8537,1,1
2,Payment,1771520932.201927,2760,9,1
1,NewOrder,1771520932.206991,7667,0,1
1,NewOrder,1771520932.211993,9688,7,1
4,Delivery,1771520932.216990,6103,13,1
2,Payment,1771520932.221911,3241,16,1
2,Payment,1771520932.226959,3359,18,1
4,Delivery,1771520932.231921,12433,2,1
2,Payment,1771520932.236988,5986,5,1
2,Payment,1771520932.241949,3132,14,1
2,Payment,1771520932.246998,2645,20,1
2,Payment,1771520932.251998,2885,19,1
1,NewOrder,1771520932.256994,4368,12,1
2,Payment,1771520932.261971,3600,8,1
1,NewOrder,1771520932.266998,5661,23,1
1,NewOrder,1771520932.271993,4811,15,1
1,NewOrder,1771520932.277011,9287,3,1
2,Payment,1771520932.281973,2578,17,1
1,NewOrder,1771520932.286997,5391,4,1
2,Payment,1771520932.291992,3298,6,1
2,Payment,1771520932.296997,5831,11,1
2,Payment,1771520932.301978,4699,21,1
1,NewOrder,1771520932.306997,7615,22,1
1,NewOrder,1771520932.312000,8949,10,1
2,Payment,1771520932.316948,3373,9,1
2,Payment,1771520932.321948,2013,1,1
2,Payment,1771520932.326913,3531,0,1
2,Payment,1771520932.332001,2649,7,1
5,StockLevel,1771520932.337004,6351,13,1
1,NewOrder,1771520932.341963,9926,16,1
1,NewOrder,1771520932.346921,9681,18,1
2,Payment,1771520932.351923,3211,16,1
3,OrderStatus,1771520932.356920,3068,2,1
1,NewOrder,1771520932.361927,4727,14,1
2,Payment,1771520932.366992,4620,20,1
3,OrderStatus,1771520932.371938,2753,19,1
2,Payment,1771520932.376992,4665,12,1
1,NewOrder,1771520932.381911,8301,8,1
1,NewOrder,1771520932.386999,11589,23,1
2,Payment,1771520932.391944,3162,15,1
2,Payment,1771520932.396954,2308,17,1
2,Payment,1771520932.401970,5128,3,1
2,Payment,1771520932.406994,3352,4,1
3,OrderStatus,1771520932.411998,2954,6,1
1,NewOrder,1771520932.416997,8588,11,1
2,Payment,1771520932.421963,3972,21,1
2,Payment,1771520932.426995,2889,22,1
1,NewOrder,1771520932.431995,6710,9,1
1,NewOrder,1771520932.437005,6845,10,1
1,NewOrder,1771520932.441935,7017,1,1
2,Payment,1771520932.446907,3484,0,1
2,Payment,1771520932.451953,2727,7,1
1,NewOrder,1771520932.456917,10636,13,1
2,Payment,1771520932.461954,2642,5,1
3,OrderStatus,1771520932.466893,1966,16,1
1,NewOrder,1771520932.471939,8056,18,1
4,Delivery,1771520932.477006,6979,2,1
4,Delivery,1771520932.481900,13480,14,1
2,Payment,1771520932.486977,4420,20,1
2,Payment,1771520932.491856,2718,19,1
2,Payment,1771520932.496826,2812,12,1
4,Delivery,1771520932.501867,19337,8,1
5,StockLevel,1771520932.506896,15499,15,1
2,Payment,1771520932.511922,11207,23,1
1,NewOrder,1771520932.516994,9452,17,1
1,NewOrder,1771520932.521883,5874,3,1
2,Payment,1771520932.526888,2707,4,1
1,NewOrder,1771520932.531980,3940,6,1
1,NewOrder,1771520932.536987,5234,11,1
2,Payment,1771520932.541996,2818,21,1
2,Payment,1771520932.546983,3110,22,1
1,NewOrder,1771520932.551993,4886,9,1
2,Payment,1771520932.556910,3360,9,1
2,Payment,1771520932.561961,2944,1,1
2,Payment,1771520932.566890,3964,0,1
2,Payment,1771520932.571920,3947,7,1
2,Payment,1771520932.577943,6313,5,1
2,Payment,1771520932.582136,3801,13,1
2,Payment,1771520932.586939,3732,16,1
1,NewOrder,1771520932.592023,7399,18,1
2,Payment,1771520932.596979,4977,2,1
1,NewOrder,1771520932.601946,6218,20,1
2,Payment,1771520932.606913,2798,19,1
2,Payment,1771520932.612035,3712,14,1
1,NewOrder,1771520932.617031,6537,12,1
2,Payment,1771520932.622009,3080,8,1
2,Payment,1771520932.626926,2892,15,1
2,Payment,1771520932.632036,3406,23,1
1,NewOrder,1771520932.636983,8753,17,1
4,Delivery,1771520932.641961,10081,3,1
1,NewOrder,1771520932.646955,4764,4,1
5,StockLevel,1771520932.652022,1889,6,1
1,NewOrder,1771520932.657018,4820,11,1
5,StockLevel,1771520932.661958,2235,11,1
2,Payment,1771520932.667038,2417,22,1
1,NewOrder,1771520932.671977,7503,10,1
4,Delivery,1771520932.677034,18674,9,1
3,OrderStatus,1771520932.681995,2447,1,1
1,NewOrder,1771520932.686898,7126,0,1
2,Payment,1771520932.691938,3534,7,1
2,Payment,1771520932.696849,2378,5,1
1,NewOrder,1771520932.702014,6417,13,1
2,Payment,1771520932.706898,3570,16,1
1,NewOrder,1771520932.711985,7560,18,1
1,NewOrder,1771520932.716940,8121,2,1
4,Delivery,1771520932.721949,10069,20,1
1,NewOrder,1771520932.726880,5402,19,1
2,Payment,1771520932.731910,3068,14,1
1,NewOrder,1771520932.736978,5838,12,1
1,NewOrder,1771520932.741949,7869,8,1
1,NewOrder,1771520932.746982,10530,15,1
2,Payment,1771520932.751983,2515,23,1
2,Payment,1771520932.756974,1747,17,1
2,Payment,1771520932.761941,2872,4,1
2,Payment,1771520932.766952,4484,3,1
2,Payment,1771520932.771987,3989,6,1
2,Payment,1771520932.776982,2904,21,1
2,Payment,1771520932.781947,4616,11,1
1,NewOrder,1771520932.786952,6574,22,1
2,Payment,1771520932.791985,2686,10,1
1,NewOrder,1771520932.796919,8609,1,1
3,OrderStatus,1771520932.801949,2115,0,1
4,Delivery,1771520932.807080,7707,7,1
1,NewOrder,1771520932.811986,5266,9,1
1,NewOrder,1771520932.816907,9577,5,1
2,Payment,1771520932.822001,3876,13,1
4,Delivery,1771520932.827000,16983,16,1
2,Payment,1771520932.831975,3594,18,1
2,Payment,1771520932.836990,2754,2,1
1,NewOrder,1771520932.841883,7677,20,1
2,Payment,1771520932.846978,2347,19,1
1,NewOrder,1771520932.851910,6080,14,1
1,NewOrder,1771520932.856971,6702,12,1
3,OrderStatus,1771520932.861900,2399,8,1
1,NewOrder,1771520932.866979,4778,23,1
1,NewOrder,1771520932.871988,8888,15,1
3,OrderStatus,1771520932.876986,2822,17,1
1,NewOrder,1771520932.881942,9162,4,1
2,Payment,1771520932.886986,3694,3,1
2,Payment,1771520932.891979,3269,6,1
1,NewOrder,1771520932.896978,4345,21,1
1,NewOrder,1771520932.901955,8070,11,1
1,NewOrder,1771520932.906979,7277,22,1
3,OrderStatus,1771520932.911978,2150,10,1
4,Delivery,1771520932.916971,4540,0,1
1,NewOrder,1771520932.921947,7092,1,1
2,Payment,1771520932.926981,4364,7,1
1,NewOrder,1771520932.931985,7410,9,1
2,Payment,1771520932.936992,4095,13,1
1,NewOrder,1771520932.941947,7141,5,1
2,Payment,1771520932.946987,4011,18,1
1,NewOrder,1771520932.951981,5888,2,1
2,Payment,1771520932.956992,3108,16,1
2,Payment,1771520932.961961,3205,19,1
2,Payment,1771520932.966960,2926,20,1
2,Payment,1771520932.971980,3525,14,1
1,NewOrder,1771520932.976983,6276,12,1
1,NewOrder,1771520932.981949,8151,8,1
1,NewOrder,1771520932.986868,6703,23,1
1,NewOrder,1771520932.991984,4510,17,1
2,Payment,1771520932.996950,2647,15,1
1,NewOrder,1771520933.001957,4924,3,1
4,Delivery,1771520933.006911,8114,3,1
2,Payment,1771520933.011997,3553,6,1
1,NewOrder,1771520933.016987,7547,21,1
2,Payment,1771520933.021959,4095,11,1
2,Payment,1771520933.026982,2929,10,1
2,Payment,1771520933.031983,2609,22,1
1,NewOrder,1771520933.036866,8773,0,1
3,OrderStatus,1771520933.041953,2566,1,1
2,Payment,1771520933.046980,2487,7,1
1,NewOrder,1771520933.051978,6211,9,1
1,NewOrder,1771520933.056948,7936,13,1
1,NewOrder,1771520933.061939,7239,5,1
1,NewOrder,1771520933.066979,3151,18,1
1,NewOrder,1771520933.071981,5316,2,1
5,StockLevel,1771520933.076978,5212,16,1
1,NewOrder,1771520933.081933,5126,19,1
2,Payment,1771520933.086975,1998,20,1
2,Payment,1771520933.091973,3014,14,1
1,NewOrder,1771520933.096969,4965,12,1
1,NewOrder,1771520933.101926,4983,8,1
1,NewOrder,1771520933.106932,6448,8,1
2,Payment,1771520933.111942,2858,17,1
2,Payment,1771520933.116998,2561,15,1
2,Payment,1771520933.121946,4119,4,1
1,NewOrder,1771520933.126979,8957,3,1
1,NewOrder,1771520933.131984,5089,6,1
2,Payment,1771520933.136984,2339,21,1
3,OrderStatus,1771520933.141938,1966,11,1
3,OrderStatus,1771520933.146982,1859,10,1
2,Payment,1771520933.151978,3528,22,1
1,NewOrder,1771520933.156977,4561,1,1
1,NewOrder,1771520933.161946,6318,0,1
1,NewOrder,1771520933.166915,7538,7,1
1,NewOrder,1771520933.171977,7417,9,1
1,NewOrder,1771520933.176978,3365,13,1
2,Payment,1771520933.181934,2078,5,1
1,NewOrder,1771520933.186987,7256,18,1
3,OrderStatus,1771520933.192004,1547,2,1
1,NewOrder,1771520933.196983,7154,16,1
1,NewOrder,1771520933.201941,4610,19,1
4,Delivery,1771520933.206982,8445,20,1
1,NewOrder,1771520933.211975,7379,14,1
1,NewOrder,1771520933.216981,3444,12,1
1,NewOrder,1771520933.221982,5077,23,1
1,NewOrder,1771520933.226977,5124,8,1
2,Payment,1771520933.231991,3011,17,1
3,OrderStatus,1771520933.236974,1878,15,1
1,NewOrder,1771520933.241996,5385,4,1
2,Payment,1771520933.246936,4271,3,1
1,NewOrder,1771520933.251980,5235,6,1
2,Payment,1771520933.256919,3123,21,1
1,NewOrder,1771520933.261957,4933,11,1
1,NewOrder,1771520933.266920,4054,11,1
2,Payment,1771520933.271933,2931,22,1
1,NewOrder,1771520933.276979,5621,1,1
1,NewOrder,1771520933.281959,7074,0,1
1,NewOrder,1771520933.286909,8842,7,1
1,NewOrder,1771520933.291935,4998,9,1
1,NewOrder,1771520933.296964,4930,9,1
1,NewOrder,1771520933.301918,3613,9,1
2,Payment,1771520933.306923,3483,2,1
1,NewOrder,1771520933.311998,4979,18,1
1,NewOrder,1771520933.316930,6194,16,1
1,NewOrder,1771520933.321967,7007,19,1
2,Payment,1771520933.326906,2354,20,1
2,Payment,1771520933.331975,2497,14,1
4,Delivery,1771520933.336983,2477,12,1
1,NewOrder,1771520933.341953,5542,23,1
1,NewOrder,1771520933.346914,4112,8,1
2,Payment,1771520933.351960,1757,17,1
1,NewOrder,1771520933.356976,6384,15,1
1,NewOrder,1771520933.361935,6122,4,1
1,NewOrder,1771520933.366984,6352,3,1
2,Payment,1771520933.371988,2562,6,1
2,Payment,1771520933.377005,1934,21,1
1,NewOrder,1771520933.381950,3035,10,1
2,Payment,1771520933.386983,2411,11,1
2,Payment,1771520933.391979,2533,22,1
2,Payment,1771520933.396975,3332,1,1
2,Payment,1771520933.401956,4698,0,1
2,Payment,1771520933.406922,2528,7,1
2,Payment,1771520933.411978,2548,13,1
2,Payment,1771520933.416938,2090,5,1
5,StockLevel,1771520933.421994,6139,9,1
1,NewOrder,1771520933.426983,5100,2,1
2,Payment,1771520933.431979,3413,18,1
1,NewOrder,1771520933.436981,3932,16,1
2,Payment,1771520933.441888,3462,19,1
2,Payment,1771520933.446978,2154,20,1
2,Payment,1771520933.451976,2681,14,1
3,OrderStatus,1771520933.456991,2605,12,1
2,Payment,1771520933.461955,3628,23,1
2,Payment,1771520933.466979,3957,8,1
1,NewOrder,1771520933.471982,9907,17,1
2,Payment,1771520933.476977,3590,15,1
2,Payment,1771520933.481916,1960,17,1
2,Payment,1771520933.486983,3253,3,1
1,NewOrder,1771520933.491982,4323,6,1
1,NewOrder,1771520933.496984,10708,21,1
1,NewOrder,1771520933.501889,7112,10,1
2,Payment,1771520933.506855,4620,11,1
2,Payment,1771520933.511838,1751,22,1
1,NewOrder,1771520933.516969,7265,1,1
1,NewOrder,1771520933.521951,4702,0,1
1,NewOrder,1771520933.526908,4630,7,1
2,Payment,1771520933.531972,2894,13,1
2,Payment,1771520933.536978,3165,5,1
1,NewOrder,1771520933.541954,6025,9,1
2,Payment,1771520933.546986,2837,2,1
2,Payment,1771520933.551934,2930,18,1
1,NewOrder,1771520933.556995,5219,16,1
1,NewOrder,1771520933.561948,6067,19,1
1,NewOrder,1771520933.566979,4402,20,1
2,Payment,1771520933.571925,1806,14,1
1,NewOrder,1771520933.576888,8247,12,1
1,NewOrder,1771520933.581902,8246,23,1
5,StockLevel,1771520933.586914,6350,8,1
2,Payment,1771520933.591907,2084,15,1
2,Payment,1771520933.596981,3016,4,1
2,Payment,1771520933.601948,2610,17,1
2,Payment,1771520933.606997,3251,3,1
2,Payment,1771520933.611985,2857,6,1
2,Payment,1771520933.616979,2357,21,1
2,Payment,1771520933.621940,4286,10,1
4,Delivery,1771520933.626930,14107,11,1
5,StockLevel,1771520933.631975,4895,22,1
4,Delivery,1771520933.636897,16909,22,1
1,NewOrder,1771520933.641938,6217,0,1
4,Delivery,1771520933.646871,5767,7,1
2,Payment,1771520933.651918,2151,13,1
2,Payment,1771520933.656827,1835,5,1
3,OrderStatus,1771520933.661882,1998,9,1
1,NewOrder,1771520933.666879,8045,2,1
1,NewOrder,1771520933.671918,5929,18,1
2,Payment,1771520933.676978,2695,16,1
1,NewOrder,1771520933.681930,4999,19,1
2,Payment,1771520933.686857,2207,20,1
4,Delivery,1771520933.691971,8910,14,1
2,Payment,1771520933.696976,3055,12,1
2,Payment,1771520933.701949,3090,23,1
2,Payment,1771520933.706971,3514,8,1
3,OrderStatus,1771520933.711976,2545,15,1
3,OrderStatus,1771520933.716969,2482,4,1
1,NewOrder,1771520933.721936,5484,17,1
2,Payment,1771520933.726975,2727,3,1
4,Delivery,1771520933.731974,3177,6,1
5,StockLevel,1771520933.736971,3514,21,1
3,OrderStatus,1771520933.742003,1976,10,1
1,NewOrder,1771520933.746973,4437,1,1
2,Payment,1771520933.751973,3009,11,1
2,Payment,1771520933.756978,3660,0,1
1,NewOrder,1771520933.761935,8589,7,1
1,NewOrder,1771520933.766979,9188,22,1
1,NewOrder,1771520933.771918,5402,13,1
2,Payment,1771520933.776897,1994,5,1
1,NewOrder,1771520933.781943,4140,9,1
1,NewOrder,1771520933.786974,9798,2,1
1,NewOrder,1771520933.791972,7460,18,1
3,OrderStatus,1771520933.796925,2219,16,1
1,NewOrder,1771520933.801937,6020,19,1
1,NewOrder,1771520933.806969,8583,20,1
1,NewOrder,1771520933.811974,4528,12,1
1,NewOrder,1771520933.816970,4535,14,1
2,Payment,1771520933.821955,3453,23,1
2,Payment,1771520933.826978,2492,8,1
3,OrderStatus,1771520933.831973,2725,15,1
2,Payment,1771520933.836973,3193,4,1
2,Payment,1771520933.841959,2354,17,1
1,NewOrder,1771520933.846988,5234,3,1
5,StockLevel,1771520933.851984,3819,6,1
2,Payment,1771520933.856981,2404,21,1
1,NewOrder,1771520933.861941,3512,10,1
1,NewOrder,1771520933.866907,4585,1,1
2,Payment,1771520933.871976,2372,11,1
1,NewOrder,1771520933.876985,5043,0,1
1,NewOrder,1771520933.881929,8130,7,1
1,NewOrder,1771520933.886981,7269,22,1
1,NewOrder,1771520933.891878,7820,13,1
1,NewOrder,1771520933.896954,3833,5,1
1,NewOrder,1771520933.901950,3890,9,1
2,Payment,1771520933.906976,2788,2,1
2,Payment,1771520933.911979,3461,16,1
1,NewOrder,1771520933.916949,4922,18,1
2,Payment,1771520933.921935,2453,18,1
1,NewOrder,1771520933.926922,4441,20,1
2,Payment,1771520933.931980,4370,12,1
2,Payment,1771520933.936963,1961,14,1
1,NewOrder,1771520933.941947,7368,23,1
1,NewOrder,1771520933.946915,5201,8,1
5,StockLevel,1771520933.951987,2699,15,1
2,Payment,1771520933.956978,2879,4,1
2,Payment,1771520933.961947,2571,17,1
1,NewOrder,1771520933.966906,3770,3,1
2,Payment,1771520933.971907,2565,6,1
3,OrderStatus,1771520933.976993,2900,21,1
1,NewOrder,1771520933.981959,8123,10,1
2,Payment,1771520933.986910,2103,1,1
1,NewOrder,1771520933.991973,5781,11,1
1,NewOrder,1771520933.996977,4822,0,1
1,NewOrder,1771520934.001945,5615,7,1
1,NewOrder,1771520934.006981,5619,22,1
2,Payment,1771520934.011914,1664,13,1
2,Payment,1771520934.016977,2530,5,1
2,Payment,1771520934.021957,2546,9,1
