Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530805.914962,2957,11,1
2,Payment,1771530805.919960,2569,10,1
2,Payment,1771530805.924997,4517,13,1
1,NewOrder,1771530805.929923,4569,7,1
2,Payment,1771530805.934948,2463,6,1
1,NewOrder,1771530805.940059,3592,5,1
2,Payment,1771530805.944963,2978,9,1
2,Payment,1771530805.949906,2810,18,1
2,Payment,1771530805.954977,2785,14,1
1,NewOrder,1771530805.960001,4997,15,1
1,NewOrder,1771530805.964996,4919,22,1
1,NewOrder,1771530805.969914,6494,17,1
1,NewOrder,1771530805.974945,5593,16,1
1,NewOrder,1771530805.980000,5748,23,1
1,NewOrder,1771530805.984967,5074,19,1
2,Payment,1771530805.989913,2367,2,1
2,Payment,1771530805.994916,2504,1,1
2,Payment,1771530805.999996,2430,20,1
1,NewOrder,1771530806.005003,3872,8,1
2,Payment,1771530806.009930,3533,0,1
2,Payment,1771530806.014925,2280,4,1
4,Delivery,1771530806.019950,12284,3,1
2,Payment,1771530806.024959,2821,21,1
1,NewOrder,1771530806.029929,6818,12,1
2,Payment,1771530806.034924,2299,11,1
1,NewOrder,1771530806.040004,4025,10,1
2,Payment,1771530806.045004,2362,13,1
1,NewOrder,1771530806.049926,4319,7,1
1,NewOrder,1771530806.054945,6380,6,1
2,Payment,1771530806.060002,2937,5,1
2,Payment,1771530806.065001,2503,9,1
2,Payment,1771530806.069909,2869,18,1
1,NewOrder,1771530806.074955,5834,14,1
1,NewOrder,1771530806.079957,4559,15,1
2,Payment,1771530806.085004,2686,22,1
1,NewOrder,1771530806.089915,3898,17,1
1,NewOrder,1771530806.094911,4725,16,1
2,Payment,1771530806.100003,2520,23,1
2,Payment,1771530806.104998,4176,19,1
1,NewOrder,1771530806.109911,6281,2,1
1,NewOrder,1771530806.114945,4864,1,1
1,NewOrder,1771530806.119904,4312,20,1
1,NewOrder,1771530806.124995,5247,8,1
1,NewOrder,1771530806.129916,7405,0,1
3,OrderStatus,1771530806.134995,1957,4,1
2,Payment,1771530806.139996,3120,21,1
4,Delivery,1771530806.144950,8244,3,1
1,NewOrder,1771530806.149913,5729,12,1
1,NewOrder,1771530806.154940,5865,11,1
2,Payment,1771530806.159993,2604,10,1
2,Payment,1771530806.164989,1965,13,1
1,NewOrder,1771530806.169917,3644,7,1
2,Payment,1771530806.174992,2331,6,1
1,NewOrder,1771530806.179993,3885,5,1
2,Payment,1771530806.185070,2723,9,1
1,NewOrder,1771530806.190073,7867,18,1
1,NewOrder,1771530806.195066,4138,14,1
2,Payment,1771530806.199953,2942,15,1
4,Delivery,1771530806.205014,11628,22,1
3,OrderStatus,1771530806.209963,2370,17,1
2,Payment,1771530806.214991,2163,16,1
2,Payment,1771530806.219991,2850,23,1
2,Payment,1771530806.224944,2381,19,1
2,Payment,1771530806.229904,2552,2,1
3,OrderStatus,1771530806.234945,1619,1,1
1,NewOrder,1771530806.239947,3525,20,1
2,Payment,1771530806.244986,2173,8,1
1,NewOrder,1771530806.249903,4027,4,1
1,NewOrder,1771530806.254904,5746,0,1
1,NewOrder,1771530806.259946,4338,21,1
1,NewOrder,1771530806.264927,6177,3,1
3,OrderStatus,1771530806.269918,1681,12,1
2,Payment,1771530806.275002,2767,11,1
2,Payment,1771530806.280015,2139,10,1
1,NewOrder,1771530806.285061,5266,13,1
1,NewOrder,1771530806.289914,5000,7,1
1,NewOrder,1771530806.294972,5343,7,1
1,NewOrder,1771530806.299988,4981,5,1
2,Payment,1771530806.304989,2617,9,1
1,NewOrder,1771530806.309898,4759,18,1
1,NewOrder,1771530806.314948,4935,14,1
2,Payment,1771530806.320008,2398,15,1
1,NewOrder,1771530806.324935,5430,17,1
5,StockLevel,1771530806.329956,2403,22,1
1,NewOrder,1771530806.334992,6494,16,1
1,NewOrder,1771530806.339990,5278,23,1
2,Payment,1771530806.344988,2476,19,1
1,NewOrder,1771530806.349887,4060,2,1
4,Delivery,1771530806.354991,6569,1,1
2,Payment,1771530806.359937,2907,20,1
3,OrderStatus,1771530806.364941,1188,8,1
4,Delivery,1771530806.369910,7551,4,1
5,StockLevel,1771530806.374897,4038,0,1
2,Payment,1771530806.379997,2214,21,1
4,Delivery,1771530806.384959,5509,3,1
1,NewOrder,1771530806.389914,3787,12,1
1,NewOrder,1771530806.394940,5766,11,1
1,NewOrder,1771530806.399942,4111,10,1
1,NewOrder,1771530806.404989,5653,13,1
2,Payment,1771530806.409880,3017,6,1
1,NewOrder,1771530806.414974,5794,7,1
2,Payment,1771530806.419978,2543,5,1
1,NewOrder,1771530806.424986,4815,9,1
4,Delivery,1771530806.429888,2772,18,1
2,Payment,1771530806.434951,2089,14,1
1,NewOrder,1771530806.439978,3549,15,1
1,NewOrder,1771530806.444927,6730,17,1
2,Payment,1771530806.449905,2636,22,1
1,NewOrder,1771530806.454976,4131,16,1
1,NewOrder,1771530806.459986,6321,23,1
2,Payment,1771530806.464977,2160,19,1
1,NewOrder,1771530806.469892,5276,2,1
1,NewOrder,1771530806.474908,6617,1,1
1,NewOrder,1771530806.479933,3593,20,1
1,NewOrder,1771530806.484986,5920,8,1
1,NewOrder,1771530806.489902,5218,4,1
5,StockLevel,1771530806.494937,2170,0,1
1,NewOrder,1771530806.499986,3117,21,1
1,NewOrder,1771530806.504957,5463,3,1
2,Payment,1771530806.509899,2520,12,1
2,Payment,1771530806.514943,1990,11,1
1,NewOrder,1771530806.519982,4473,10,1
1,NewOrder,1771530806.524951,5930,13,1
2,Payment,1771530806.529912,2110,6,1
1,NewOrder,1771530806.534976,4339,7,1
1,NewOrder,1771530806.539947,4543,5,1
4,Delivery,1771530806.544991,11467,9,1
2,Payment,1771530806.549940,2605,18,1
2,Payment,1771530806.554959,2025,14,1
1,NewOrder,1771530806.559973,4120,15,1
2,Payment,1771530806.564940,2247,17,1
1,NewOrder,1771530806.570002,3306,22,1
2,Payment,1771530806.574897,2059,16,1
2,Payment,1771530806.579985,2294,23,1
1,NewOrder,1771530806.584944,6238,19,1
2,Payment,1771530806.589892,2248,2,1
2,Payment,1771530806.594979,2883,1,1
2,Payment,1771530806.599978,2495,20,1
2,Payment,1771530806.604985,2199,8,1
1,NewOrder,1771530806.609944,3562,4,1
1,NewOrder,1771530806.614931,5870,0,1
4,Delivery,1771530806.619989,12407,21,1
4,Delivery,1771530806.625041,6979,3,1
1,NewOrder,1771530806.629900,3419,12,1
2,Payment,1771530806.634986,1944,11,1
1,NewOrder,1771530806.639978,5120,10,1
1,NewOrder,1771530806.644938,3797,13,1
2,Payment,1771530806.649895,2105,6,1
1,NewOrder,1771530806.654994,3789,7,1
2,Payment,1771530806.659950,2136,5,1
2,Payment,1771530806.664990,2608,18,1
1,NewOrder,1771530806.669910,6332,9,1
1,NewOrder,1771530806.674945,5315,14,1
2,Payment,1771530806.679985,2324,15,1
1,NewOrder,1771530806.685000,4567,17,1
4,Delivery,1771530806.689919,6594,22,1
2,Payment,1771530806.694986,2655,16,1
1,NewOrder,1771530806.700009,4821,23,1
1,NewOrder,1771530806.704993,5348,19,1
2,Payment,1771530806.709948,2531,2,1
2,Payment,1771530806.714972,2132,1,1
5,StockLevel,1771530806.720045,3229,20,1
2,Payment,1771530806.724990,2484,8,1
2,Payment,1771530806.729898,1899,4,1
1,NewOrder,1771530806.734941,6478,0,1
2,Payment,1771530806.739900,2641,3,1
1,NewOrder,1771530806.744978,5077,21,1
2,Payment,1771530806.749891,3342,12,1
1,NewOrder,1771530806.754942,4258,11,1
1,NewOrder,1771530806.759974,3646,10,1
1,NewOrder,1771530806.764981,4629,13,1
2,Payment,1771530806.769884,1445,6,1
1,NewOrder,1771530806.774938,2549,7,1
1,NewOrder,1771530806.779920,8509,5,1
4,Delivery,1771530806.784905,2403,18,1
1,NewOrder,1771530806.789891,5687,9,1
1,NewOrder,1771530806.794888,6064,14,1
4,Delivery,1771530806.799926,9058,15,1
4,Delivery,1771530806.804867,4499,17,1
1,NewOrder,1771530806.809883,4033,22,1
1,NewOrder,1771530806.814926,3513,16,1
1,NewOrder,1771530806.819975,3822,23,1
2,Payment,1771530806.824981,2011,19,1
1,NewOrder,1771530806.829898,4209,2,1
1,NewOrder,1771530806.834937,5999,1,1
1,NewOrder,1771530806.839893,4963,20,1
2,Payment,1771530806.844875,1797,20,1
1,NewOrder,1771530806.849909,4060,4,1
1,NewOrder,1771530806.854938,5711,0,1
2,Payment,1771530806.859976,2548,3,1
2,Payment,1771530806.864975,1840,21,1
3,OrderStatus,1771530806.869907,1750,12,1
1,NewOrder,1771530806.874901,5426,11,1
2,Payment,1771530806.879983,2128,10,1
2,Payment,1771530806.884921,2407,13,1
5,StockLevel,1771530806.889884,2342,6,1
2,Payment,1771530806.894980,3796,7,1
1,NewOrder,1771530806.899974,4103,18,1
2,Payment,1771530806.904942,2096,5,1
5,StockLevel,1771530806.909896,1925,9,1
2,Payment,1771530806.914976,1523,14,1
1,NewOrder,1771530806.919966,4406,15,1
1,NewOrder,1771530806.924923,5032,17,1
2,Payment,1771530806.929949,3562,22,1
2,Payment,1771530806.935040,2072,16,1
1,NewOrder,1771530806.939977,4572,23,1
1,NewOrder,1771530806.944976,4363,19,1
1,NewOrder,1771530806.949889,5933,2,1
2,Payment,1771530806.954985,2114,1,1
2,Payment,1771530806.959986,2170,8,1
2,Payment,1771530806.964938,2100,20,1
1,NewOrder,1771530806.969915,5811,4,1
5,StockLevel,1771530806.974989,1829,0,1
2,Payment,1771530806.979946,2423,3,1
2,Payment,1771530806.984986,1725,21,1
1,NewOrder,1771530806.989896,4259,12,1
1,NewOrder,1771530806.994940,4381,11,1
1,NewOrder,1771530807.000015,5678,10,1
1,NewOrder,1771530807.004895,5941,13,1
1,NewOrder,1771530807.009891,5428,6,1
1,NewOrder,1771530807.014948,4234,7,1
2,Payment,1771530807.019986,2655,18,1
1,NewOrder,1771530807.024993,4385,5,1
1,NewOrder,1771530807.029893,6974,9,1
2,Payment,1771530807.034965,2740,14,1
5,StockLevel,1771530807.039988,3776,15,1
2,Payment,1771530807.044943,2843,17,1
2,Payment,1771530807.049943,2433,22,1
2,Payment,1771530807.054955,2358,16,1
4,Delivery,1771530807.059992,16894,23,1
2,Payment,1771530807.064901,2430,19,1
1,NewOrder,1771530807.069912,4774,2,1
2,Payment,1771530807.074954,3644,1,1
2,Payment,1771530807.079983,1779,8,1
2,Payment,1771530807.084980,1958,20,1
2,Payment,1771530807.089907,2756,4,1
2,Payment,1771530807.094916,2173,0,1
1,NewOrder,1771530807.099938,4433,3,1
1,NewOrder,1771530807.104981,3421,21,1
2,Payment,1771530807.109905,2358,12,1
2,Payment,1771530807.114981,2497,11,1
1,NewOrder,1771530807.119930,3508,10,1
3,OrderStatus,1771530807.124980,1593,13,1
2,Payment,1771530807.129895,1639,6,1
2,Payment,1771530807.134937,2395,7,1
2,Payment,1771530807.139948,2025,18,1
1,NewOrder,1771530807.144934,5494,5,1
4,Delivery,1771530807.149909,7995,9,1
4,Delivery,1771530807.154943,10078,14,1
1,NewOrder,1771530807.159926,5555,15,1
1,NewOrder,1771530807.164927,3425,17,1
5,StockLevel,1771530807.169900,2309,22,1
1,NewOrder,1771530807.174937,3993,16,1
2,Payment,1771530807.179885,1399,19,1
2,Payment,1771530807.184925,2196,2,1
1,NewOrder,1771530807.189944,2491,23,1
2,Payment,1771530807.194948,2044,1,1
2,Payment,1771530807.199943,2540,8,1
1,NewOrder,1771530807.204931,6331,20,1
2,Payment,1771530807.209907,2512,4,1
1,NewOrder,1771530807.214936,3414,0,1
1,NewOrder,1771530807.219974,3620,3,1
2,Payment,1771530807.224979,2111,21,1
2,Payment,1771530807.229893,2420,12,1
2,Payment,1771530807.234941,1525,11,1
5,StockLevel,1771530807.239969,4341,10,1
2,Payment,1771530807.244982,1648,13,1
4,Delivery,1771530807.249898,2554,6,1
2,Payment,1771530807.254973,2186,7,1
4,Delivery,1771530807.259972,2198,18,1
1,NewOrder,1771530807.264968,4146,5,1
1,NewOrder,1771530807.269951,4586,9,1
1,NewOrder,1771530807.275041,5496,14,1
1,NewOrder,1771530807.279931,5125,15,1
2,Payment,1771530807.284923,2181,17,1
1,NewOrder,1771530807.289903,3483,22,1
5,StockLevel,1771530807.294886,2222,16,1
1,NewOrder,1771530807.299972,3473,19,1
1,NewOrder,1771530807.304925,4113,2,1
1,NewOrder,1771530807.309900,3584,23,1
2,Payment,1771530807.314935,2151,1,1
1,NewOrder,1771530807.319974,5677,8,1
1,NewOrder,1771530807.324981,5104,20,1
1,NewOrder,1771530807.329893,3161,4,1
1,NewOrder,1771530807.334968,5249,0,1
1,NewOrder,1771530807.339891,5043,3,1
1,NewOrder,1771530807.344950,2591,3,1
2,Payment,1771530807.349896,2425,12,1
1,NewOrder,1771530807.354899,3850,11,1
1,NewOrder,1771530807.359966,3148,10,1
1,NewOrder,1771530807.364971,5585,13,1
1,NewOrder,1771530807.369901,7671,6,1
2,Payment,1771530807.374969,2860,7,1
1,NewOrder,1771530807.379970,3485,18,1
1,NewOrder,1771530807.384976,5397,5,1
1,NewOrder,1771530807.389899,5051,9,1
1,NewOrder,1771530807.394975,4406,14,1
2,Payment,1771530807.399941,2374,15,1
2,Payment,1771530807.404974,2403,17,1
2,Payment,1771530807.409948,2995,22,1
2,Payment,1771530807.415037,1995,16,1
2,Payment,1771530807.419937,1714,19,1
2,Payment,1771530807.424926,2044,2,1
2,Payment,1771530807.429903,3351,23,1
1,NewOrder,1771530807.434974,5107,1,1
1,NewOrder,1771530807.440044,5249,8,1
1,NewOrder,1771530807.445048,4641,20,1
2,Payment,1771530807.449916,2358,4,1
2,Payment,1771530807.454988,1857,0,1
2,Payment,1771530807.459989,2346,21,1
2,Payment,1771530807.464990,2495,3,1
2,Payment,1771530807.469909,2510,12,1
2,Payment,1771530807.475042,1783,11,1
1,NewOrder,1771530807.480034,4938,10,1
2,Payment,1771530807.484988,2204,13,1
2,Payment,1771530807.489977,1827,6,1
1,NewOrder,1771530807.495068,2789,7,1
2,Payment,1771530807.499995,2681,18,1
2,Payment,1771530807.504981,3129,5,1
2,Payment,1771530807.509907,2505,9,1
1,NewOrder,1771530807.514988,4539,14,1
2,Payment,1771530807.520052,2762,15,1
1,NewOrder,1771530807.525043,5230,17,1
1,NewOrder,1771530807.529909,5718,22,1
1,NewOrder,1771530807.534993,4812,16,1
1,NewOrder,1771530807.539941,5580,19,1
3,OrderStatus,1771530807.544936,1653,2,1
1,NewOrder,1771530807.549902,3946,23,1
2,Payment,1771530807.554946,2763,1,1
4,Delivery,1771530807.559951,10662,8,1
2,Payment,1771530807.564982,2020,20,1
1,NewOrder,1771530807.570001,4099,4,1
1,NewOrder,1771530807.575044,2845,0,1
1,NewOrder,1771530807.579984,4395,21,1
1,NewOrder,1771530807.585050,3947,3,1
1,NewOrder,1771530807.589958,5944,12,1
4,Delivery,1771530807.594986,16837,11,1
2,Payment,1771530807.600049,2090,10,1
2,Payment,1771530807.605013,2279,13,1
2,Payment,1771530807.609947,1670,6,1
2,Payment,1771530807.614984,2510,7,1
1,NewOrder,1771530807.620048,5726,18,1
1,NewOrder,1771530807.625041,4741,5,1
1,NewOrder,1771530807.629909,3475,9,1
1,NewOrder,1771530807.634985,4144,14,1
2,Payment,1771530807.639969,2866,15,1
5,StockLevel,1771530807.644982,4589,17,1
2,Payment,1771530807.650003,1870,22,1
1,NewOrder,1771530807.655043,3772,16,1
1,NewOrder,1771530807.659934,4904,19,1
2,Payment,1771530807.664982,2667,2,1
2,Payment,1771530807.669949,2429,23,1
2,Payment,1771530807.674979,1784,1,1
2,Payment,1771530807.679985,1886,20,1
1,NewOrder,1771530807.684983,6870,8,1
2,Payment,1771530807.689895,2331,4,1
2,Payment,1771530807.694995,3244,0,1
2,Payment,1771530807.699980,1753,21,1
2,Payment,1771530807.704979,2242,3,1
1,NewOrder,1771530807.709909,5759,12,1
1,NewOrder,1771530807.714963,5800,10,1
2,Payment,1771530807.719933,1555,13,1
2,Payment,1771530807.724928,2131,6,1
2,Payment,1771530807.729911,2096,11,1
2,Payment,1771530807.734940,1961,7,1
2,Payment,1771530807.739986,2410,18,1
2,Payment,1771530807.744982,2652,5,1
1,NewOrder,1771530807.749905,4016,9,1
2,Payment,1771530807.754950,2936,14,1
1,NewOrder,1771530807.759979,5591,15,1
1,NewOrder,1771530807.764978,3992,17,1
1,NewOrder,1771530807.769893,5950,22,1
1,NewOrder,1771530807.774977,5981,16,1
1,NewOrder,1771530807.779978,4745,19,1
2,Payment,1771530807.784946,2454,2,1
2,Payment,1771530807.789906,2610,23,1
1,NewOrder,1771530807.794892,6024,1,1
3,OrderStatus,1771530807.799878,2104,20,1
1,NewOrder,1771530807.804891,4753,8,1
1,NewOrder,1771530807.809881,6948,4,1
2,Payment,1771530807.814912,2208,0,1
1,NewOrder,1771530807.819899,4832,21,1
2,Payment,1771530807.824914,2287,3,1
2,Payment,1771530807.829949,2116,12,1
2,Payment,1771530807.834983,2377,10,1
4,Delivery,1771530807.839978,7294,13,1
1,NewOrder,1771530807.844931,5280,6,1
3,OrderStatus,1771530807.849906,1748,11,1
2,Payment,1771530807.854943,2214,7,1
1,NewOrder,1771530807.859941,6284,18,1
1,NewOrder,1771530807.864983,4796,5,1
1,NewOrder,1771530807.869950,3424,9,1
1,NewOrder,1771530807.874945,5443,14,1
1,NewOrder,1771530807.879940,3183,15,1
1,NewOrder,1771530807.884980,2959,17,1
1,NewOrder,1771530807.889950,5435,22,1
2,Payment,1771530807.894950,2390,16,1
5,StockLevel,1771530807.899980,4262,19,1
1,NewOrder,1771530807.905043,5124,2,1
2,Payment,1771530807.909931,2680,23,1
2,Payment,1771530807.914981,2174,1,1
2,Payment,1771530807.919979,2393,20,1
2,Payment,1771530807.924939,2012,8,1
1,NewOrder,1771530807.929901,3451,4,1
1,NewOrder,1771530807.934978,3572,0,1
2,Payment,1771530807.939941,3049,21,1
4,Delivery,1771530807.944983,6385,3,1
1,NewOrder,1771530807.949906,3776,12,1
2,Payment,1771530807.954942,1527,10,1
2,Payment,1771530807.959984,2256,13,1
1,NewOrder,1771530807.964990,5025,6,1
2,Payment,1771530807.969906,2662,11,1
2,Payment,1771530807.974937,1603,7,1
1,NewOrder,1771530807.980001,5931,18,1
1,NewOrder,1771530807.984977,5239,5,1
1,NewOrder,1771530807.989915,4854,9,1
4,Delivery,1771530807.994983,8678,14,1
2,Payment,1771530808.000046,2709,15,1
4,Delivery,1771530808.005051,15599,17,1
2,Payment,1771530808.009888,2812,22,1
3,OrderStatus,1771530808.014976,1979,16,1
3,OrderStatus,1771530808.019981,1656,19,1
2,Payment,1771530808.025069,2264,2,1
3,OrderStatus,1771530808.029904,1780,23,1
1,NewOrder,1771530808.034976,5784,1,1
2,Payment,1771530808.039945,2679,20,1
1,NewOrder,1771530808.044979,5645,8,1
2,Payment,1771530808.049907,2394,4,1
