Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734040.764275,106742,5,1
4,Delivery,1771734040.764341,56636,7,1
1,NewOrder,1771734040.768477,14470,11,1
1,NewOrder,1771734040.769103,33838,3,1
1,NewOrder,1771734040.772604,38890,21,1
2,Payment,1771734040.773527,24935,18,1
2,Payment,1771734040.774240,21703,13,1
1,NewOrder,1771734040.774392,48418,4,1
2,Payment,1771734040.774767,3347,12,1
2,Payment,1771734040.776353,8879,20,1
1,NewOrder,1771734040.777635,38337,6,1
4,Delivery,1771734040.778135,16111,12,1
2,Payment,1771734040.778231,24191,0,1
1,NewOrder,1771734040.780908,45228,2,1
3,OrderStatus,1771734040.781726,7657,9,1
1,NewOrder,1771734040.781811,37018,15,1
2,Payment,1771734040.782469,8622,10,1
2,Payment,1771734040.782912,22654,1,1
2,Payment,1771734040.782936,21225,8,1
2,Payment,1771734040.782964,15028,11,1
2,Payment,1771734040.785251,17761,20,1
2,Payment,1771734040.787859,36590,19,1
1,NewOrder,1771734040.789408,67487,9,1
1,NewOrder,1771734040.791115,35044,10,1
2,Payment,1771734040.792295,19231,14,1
4,Delivery,1771734040.794270,16190,12,1
2,Payment,1771734040.795963,19905,13,1
2,Payment,1771734040.797573,22217,23,1
2,Payment,1771734040.798016,17050,11,1
2,Payment,1771734040.798482,18584,18,1
1,NewOrder,1771734040.802450,107580,0,1
1,NewOrder,1771734040.802973,54408,3,1
1,NewOrder,1771734040.803033,23072,20,1
1,NewOrder,1771734040.804183,52548,8,1
1,NewOrder,1771734040.805598,12844,1,1
4,Delivery,1771734040.810487,18328,12,1
1,NewOrder,1771734040.811293,45209,22,1
2,Payment,1771734040.811489,14711,16,1
3,OrderStatus,1771734040.811516,9195,21,1
2,Payment,1771734040.811544,18747,14,1
3,OrderStatus,1771734040.815086,9048,11,1
2,Payment,1771734040.815886,40608,13,1
1,NewOrder,1771734040.815994,40367,6,1
2,Payment,1771734040.817098,39517,18,1
1,NewOrder,1771734040.817203,53714,17,1
2,Payment,1771734040.818460,26641,1,1
1,NewOrder,1771734040.818845,52193,15,1
1,NewOrder,1771734040.819809,39969,23,1
1,NewOrder,1771734040.820730,50336,21,1
1,NewOrder,1771734040.820996,49885,7,1
2,Payment,1771734040.822832,48283,4,1
2,Payment,1771734040.824152,32632,11,1
1,NewOrder,1771734040.824463,46751,19,1
5,StockLevel,1771734040.826128,9990,20,1
1,NewOrder,1771734040.826158,44954,2,1
1,NewOrder,1771734040.826177,50362,10,1
2,Payment,1771734040.826218,72872,16,1
1,NewOrder,1771734040.828836,42212,12,1
2,Payment,1771734040.830316,76382,14,1
1,NewOrder,1771734040.836141,41257,20,1
1,NewOrder,1771734040.845126,25667,1,1
5,StockLevel,1771734040.856391,7572,6,1
1,NewOrder,1771734040.856520,42358,13,1
1,NewOrder,1771734040.856526,42499,22,1
1,NewOrder,1771734040.856639,45191,18,1
2,Payment,1771734040.856753,60746,8,1
2,Payment,1771734040.856799,42287,11,1
2,Payment,1771734040.856926,54120,9,1
2,Payment,1771734040.857403,47618,3,1
1,NewOrder,1771734040.859799,39145,23,1
2,Payment,1771734040.863985,85008,6,1
1,NewOrder,1771734040.870817,36434,1,1
2,Payment,1771734040.870907,43598,7,1
2,Payment,1771734040.870939,46968,17,1
5,StockLevel,1771734040.871041,10675,5,1
2,Payment,1771734040.871059,40802,15,1
1,NewOrder,1771734040.871073,38667,12,1
3,OrderStatus,1771734040.871085,7824,21,1
1,NewOrder,1771734040.871132,33736,2,1
2,Payment,1771734040.871134,40635,4,1
2,Payment,1771734040.871226,33795,19,1
2,Payment,1771734040.876562,44162,10,1
1,NewOrder,1771734040.877418,27469,20,1
1,NewOrder,1771734040.878930,26009,21,1
4,Delivery,1771734040.881738,23156,5,1
2,Payment,1771734040.898911,16629,13,1
1,NewOrder,1771734040.898972,9339,23,1
1,NewOrder,1771734040.899052,11828,22,1
2,Payment,1771734040.899109,25219,11,1
1,NewOrder,1771734040.899123,48958,16,1
1,NewOrder,1771734040.901855,36372,18,1
1,NewOrder,1771734040.904891,12249,2,1
1,NewOrder,1771734040.904906,29441,20,1
1,NewOrder,1771734040.904914,26345,5,1
1,NewOrder,1771734040.904958,25225,21,1
1,NewOrder,1771734040.905035,33164,3,1
2,Payment,1771734040.905043,11871,19,1
2,Payment,1771734040.906721,14432,14,1
2,Payment,1771734040.907283,14171,1,1
2,Payment,1771734040.908342,18337,23,1
1,NewOrder,1771734040.909758,51372,12,1
1,NewOrder,1771734040.910049,49263,0,1
1,NewOrder,1771734040.910901,36486,22,1
2,Payment,1771734040.911063,29905,9,1
1,NewOrder,1771734040.911782,35643,4,1
1,NewOrder,1771734040.911881,49890,15,1
1,NewOrder,1771734040.914528,40230,7,1
1,NewOrder,1771734040.915560,27280,13,1
2,Payment,1771734040.916935,13718,19,1
2,Payment,1771734040.917153,20191,2,1
2,Payment,1771734040.917517,15896,8,1
1,NewOrder,1771734040.917926,29041,17,1
2,Payment,1771734040.920748,17522,10,1
1,NewOrder,1771734040.921173,42106,14,1
1,NewOrder,1771734040.921467,47045,1,1
1,NewOrder,1771734040.924357,57526,11,1
1,NewOrder,1771734040.926701,32497,23,1
1,NewOrder,1771734040.930216,28072,21,1
1,NewOrder,1771734040.930690,23920,19,1
3,OrderStatus,1771734040.931279,19302,5,1
2,Payment,1771734040.933430,21171,8,1
2,Payment,1771734040.934365,18867,20,1
1,NewOrder,1771734040.937363,28708,2,1
1,NewOrder,1771734040.938221,63622,3,1
4,Delivery,1771734040.938247,20893,18,1
2,Payment,1771734040.938289,21265,10,1
1,NewOrder,1771734040.940988,50278,9,1
1,NewOrder,1771734040.942859,34825,13,1
2,Payment,1771734040.946989,12528,17,1
4,Delivery,1771734040.947402,12083,22,1
3,OrderStatus,1771734040.947448,9152,4,1
1,NewOrder,1771734040.948105,43919,16,1
3,OrderStatus,1771734040.949014,8617,6,1
1,NewOrder,1771734040.950601,60282,5,1
1,NewOrder,1771734040.953250,20204,20,1
1,NewOrder,1771734040.954639,21484,19,1
2,Payment,1771734040.954640,24578,8,1
1,NewOrder,1771734040.954772,43211,7,1
2,Payment,1771734040.956638,16019,4,1
1,NewOrder,1771734040.957655,51685,6,1
1,NewOrder,1771734040.958332,18397,21,1
2,Payment,1771734040.959158,22003,18,1
1,NewOrder,1771734040.959211,32849,23,1
3,OrderStatus,1771734040.959322,14501,0,1
2,Payment,1771734040.959503,5431,22,1
2,Payment,1771734040.959533,2594,17,1
1,NewOrder,1771734040.959569,63980,10,1
1,NewOrder,1771734040.961148,40163,12,1
1,NewOrder,1771734040.961787,34879,15,1
2,Payment,1771734040.962143,5162,17,1
1,NewOrder,1771734040.963293,29579,14,1
2,Payment,1771734040.964946,11810,22,1
2,Payment,1771734040.966092,13670,2,1
4,Delivery,1771734040.967330,175744,17,1
5,StockLevel,1771734040.968544,24341,1,1
2,Payment,1771734040.972679,10590,4,1
4,Delivery,1771734040.973470,51175,20,1
2,Payment,1771734040.973835,23318,0,1
1,NewOrder,1771734040.976142,21113,19,1
4,Delivery,1771734040.976750,48422,21,1
1,NewOrder,1771734040.976770,29117,22,1
2,Payment,1771734040.977695,11438,13,1
2,Payment,1771734040.979235,19566,8,1
2,Payment,1771734040.979780,20231,2,1
5,StockLevel,1771734040.981178,43251,18,1
2,Payment,1771734040.981901,19826,11,1
1,NewOrder,1771734040.983286,13995,4,1
2,Payment,1771734040.989160,7996,13,1
2,Payment,1771734040.991294,16727,9,1
2,Payment,1771734040.992044,21540,16,1
1,NewOrder,1771734040.992078,62496,23,1
3,OrderStatus,1771734040.992892,7981,14,1
1,NewOrder,1771734040.992903,38268,1,1
2,Payment,1771734040.996690,20055,15,1
3,OrderStatus,1771734040.997172,8071,0,1
1,NewOrder,1771734040.997177,23988,13,1
1,NewOrder,1771734040.997270,24795,19,1
2,Payment,1771734040.997295,9535,4,1
1,NewOrder,1771734040.997997,54933,7,1
2,Payment,1771734040.998819,12920,8,1
1,NewOrder,1771734041.000027,18153,2,1
1,NewOrder,1771734041.000890,31155,14,1
1,NewOrder,1771734041.001323,51682,12,1
2,Payment,1771734041.001744,12235,11,1
2,Payment,1771734041.001856,18604,3,1
1,NewOrder,1771734041.005260,38965,0,1
2,Payment,1771734041.005902,15277,22,1
1,NewOrder,1771734041.006849,24249,4,1
2,Payment,1771734041.008038,17136,9,1
1,NewOrder,1771734041.009358,50942,6,1
2,Payment,1771734041.010900,23324,5,1
1,NewOrder,1771734041.011753,32418,8,1
2,Payment,1771734041.013600,21643,16,1
1,NewOrder,1771734041.014004,38918,11,1
1,NewOrder,1771734041.016760,31179,15,1
1,NewOrder,1771734041.018198,23667,2,1
2,Payment,1771734041.020478,16548,3,1
1,NewOrder,1771734041.021184,38960,13,1
4,Delivery,1771734041.021196,4102,22,1
1,NewOrder,1771734041.022082,46818,19,1
1,NewOrder,1771734041.023563,47387,10,1
1,NewOrder,1771734041.024440,35278,18,1
1,NewOrder,1771734041.024660,27777,20,1
5,StockLevel,1771734041.025187,18324,9,1
2,Payment,1771734041.025190,5529,21,1
1,NewOrder,1771734041.025312,43611,22,1
1,NewOrder,1771734041.030742,4002,21,1
1,NewOrder,1771734041.031117,43429,4,1
1,NewOrder,1771734041.031183,30683,1,1
2,Payment,1771734041.032058,11484,14,1
2,Payment,1771734041.034244,18728,5,1
2,Payment,1771734041.034762,13943,21,1
1,NewOrder,1771734041.035260,32501,16,1
1,NewOrder,1771734041.037041,41019,3,1
2,Payment,1771734041.041886,18288,2,1
2,Payment,1771734041.043533,25422,9,1
1,NewOrder,1771734041.043560,44082,14,1
1,NewOrder,1771734041.044186,33847,8,1
1,NewOrder,1771734041.044241,47719,0,1
5,StockLevel,1771734041.047958,30933,15,1
2,Payment,1771734041.048721,20160,21,1
1,NewOrder,1771734041.052458,25132,20,1
2,Payment,1771734041.052948,18545,11,1
1,NewOrder,1771734041.052948,22680,7,1
1,NewOrder,1771734041.052987,45418,5,1
1,NewOrder,1771734041.053020,39430,12,1
1,NewOrder,1771734041.054590,37833,23,1
2,Payment,1771734041.059742,11889,18,1
5,StockLevel,1771734041.060164,27012,13,1
2,Payment,1771734041.060196,10819,2,1
2,Payment,1771734041.060318,17170,6,1
1,NewOrder,1771734041.061881,25910,1,1
2,Payment,1771734041.067787,17413,16,1
1,NewOrder,1771734041.068903,16946,21,1
2,Payment,1771734041.068920,10470,19,1
1,NewOrder,1771734041.068939,32323,22,1
1,NewOrder,1771734041.068973,39935,9,1
2,Payment,1771734041.070968,17431,10,1
1,NewOrder,1771734041.071033,16585,2,1
1,NewOrder,1771734041.071510,35887,11,1
1,NewOrder,1771734041.071644,49483,18,1
1,NewOrder,1771734041.074565,36059,4,1
3,OrderStatus,1771734041.075650,9413,7,1
2,Payment,1771734041.077508,16530,6,1
2,Payment,1771734041.077606,9214,20,1
3,OrderStatus,1771734041.078049,1573,8,1
2,Payment,1771734041.078075,14318,3,1
2,Payment,1771734041.078909,17637,15,1
1,NewOrder,1771734041.079404,30525,19,1
1,NewOrder,1771734041.079636,71394,8,1
1,NewOrder,1771734041.085100,54071,7,1
2,Payment,1771734041.085222,13683,16,1
1,NewOrder,1771734041.085866,26029,21,1
2,Payment,1771734041.086836,15854,20,1
5,StockLevel,1771734041.087190,15375,13,1
2,Payment,1771734041.087637,13649,2,1
1,NewOrder,1771734041.087655,22987,14,1
4,Delivery,1771734041.087809,52910,1,1
2,Payment,1771734041.088410,12132,10,1
2,Payment,1771734041.091984,18579,0,1
2,Payment,1771734041.092408,11079,3,1
1,NewOrder,1771734041.092441,38930,23,1
2,Payment,1771734041.092466,21018,12,1
1,NewOrder,1771734041.094064,31724,6,1
2,Payment,1771734041.096567,19222,15,1
1,NewOrder,1771734041.098427,31204,5,1
1,NewOrder,1771734041.098921,39430,16,1
2,Payment,1771734041.100555,20091,10,1
2,Payment,1771734041.101277,11010,22,1
2,Payment,1771734041.101301,4182,2,1
2,Payment,1771734041.102576,30215,13,1
3,OrderStatus,1771734041.102702,5145,20,1
2,Payment,1771734041.103502,17580,3,1
1,NewOrder,1771734041.105502,56926,2,1
2,Payment,1771734041.107417,15316,11,1
1,NewOrder,1771734041.107857,19647,20,1
2,Payment,1771734041.108928,17565,9,1
1,NewOrder,1771734041.109955,29079,19,1
1,NewOrder,1771734041.110578,51189,0,1
1,NewOrder,1771734041.110640,24821,4,1
1,NewOrder,1771734041.110660,18079,14,1
1,NewOrder,1771734041.111908,23115,21,1
1,NewOrder,1771734041.112301,25410,22,1
2,Payment,1771734041.113497,16173,12,1
4,Delivery,1771734041.115808,28033,15,1
1,NewOrder,1771734041.120675,45550,10,1
2,Payment,1771734041.121117,14406,3,1
2,Payment,1771734041.121145,16103,18,1
1,NewOrder,1771734041.122748,6532,11,1
1,NewOrder,1771734041.125831,22994,6,1
1,NewOrder,1771734041.126506,39312,9,1
1,NewOrder,1771734041.127516,28165,20,1
2,Payment,1771734041.128747,8937,14,1
1,NewOrder,1771734041.129290,31282,11,1
1,NewOrder,1771734041.129645,24839,5,1
2,Payment,1771734041.129680,12859,12,1
2,Payment,1771734041.131381,16959,23,1
2,Payment,1771734041.132804,12448,13,1
1,NewOrder,1771734041.135036,38892,21,1
2,Payment,1771734041.135473,9131,4,1
3,OrderStatus,1771734041.135534,9957,3,1
2,Payment,1771734041.137258,24439,18,1
2,Payment,1771734041.137694,9424,14,1
2,Payment,1771734041.137720,20810,22,1
1,NewOrder,1771734041.138362,31337,16,1
1,NewOrder,1771734041.139052,25476,19,1
2,Payment,1771734041.139185,18539,7,1
2,Payment,1771734041.140729,15672,1,1
2,Payment,1771734041.142550,11580,12,1
1,NewOrder,1771734041.143085,33411,17,1
2,Payment,1771734041.143852,5344,15,1
1,NewOrder,1771734041.144613,44428,4,1
1,NewOrder,1771734041.145264,16464,13,1
1,NewOrder,1771734041.145502,40197,3,1
1,NewOrder,1771734041.147128,36463,14,1
2,Payment,1771734041.148351,15763,23,1
1,NewOrder,1771734041.148843,35303,6,1
1,NewOrder,1771734041.149206,21412,15,1
1,NewOrder,1771734041.151044,33849,8,1
1,NewOrder,1771734041.154145,36600,12,1
1,NewOrder,1771734041.154497,48569,5,1
2,Payment,1771734041.155696,12803,20,1
5,StockLevel,1771734041.156413,27446,1,1
2,Payment,1771734041.157734,19182,7,1
1,NewOrder,1771734041.158538,36804,22,1
1,NewOrder,1771734041.160582,33884,11,1
3,OrderStatus,1771734041.161712,1506,18,1
1,NewOrder,1771734041.161741,40943,13,1
1,NewOrder,1771734041.161776,46757,0,1
2,Payment,1771734041.162441,14433,2,1
1,NewOrder,1771734041.163229,49073,18,1
2,Payment,1771734041.164125,12832,23,1
1,NewOrder,1771734041.164543,30821,19,1
2,Payment,1771734041.165830,13424,9,1
2,Payment,1771734041.166236,14995,10,1
2,Payment,1771734041.168513,10336,20,1
1,NewOrder,1771734041.169718,36419,16,1
2,Payment,1771734041.170630,16243,15,1
4,Delivery,1771734041.173945,78581,21,1
2,Payment,1771734041.176518,13461,17,1
2,Payment,1771734041.176885,15537,2,1
1,NewOrder,1771734041.176929,36245,7,1
5,StockLevel,1771734041.176970,34266,23,1
4,Delivery,1771734041.178867,74175,20,1
2,Payment,1771734041.179266,10304,9,1
1,NewOrder,1771734041.181242,26481,10,1
1,NewOrder,1771734041.183605,21836,14,1
1,NewOrder,1771734041.183871,31072,1,1
1,NewOrder,1771734041.184161,28985,6,1
1,NewOrder,1771734041.184905,26306,8,1
1,NewOrder,1771734041.185713,27389,3,1
2,Payment,1771734041.186884,9983,15,1
1,NewOrder,1771734041.189057,25301,4,1
4,Delivery,1771734041.189583,80308,9,1
1,NewOrder,1771734041.189988,24593,17,1
1,NewOrder,1771734041.190754,23152,12,1
2,Payment,1771734041.192437,10611,2,1
1,NewOrder,1771734041.194477,27323,11,1
2,Payment,1771734041.195354,12396,22,1
2,Payment,1771734041.195372,14886,19,1
2,Payment,1771734041.196875,10307,15,1
2,Payment,1771734041.202699,9978,13,1
2,Payment,1771734041.203063,16010,2,1
2,Payment,1771734041.203078,13653,5,1
2,Payment,1771734041.205454,14057,14,1
2,Payment,1771734041.206148,17203,16,1
2,Payment,1771734041.207192,14126,15,1
1,NewOrder,1771734041.207737,40444,10,1
1,NewOrder,1771734041.207762,32385,22,1
2,Payment,1771734041.208540,13275,0,1
2,Payment,1771734041.210270,9196,19,1
2,Payment,1771734041.211225,6934,8,1
2,Payment,1771734041.211244,14593,23,1
2,Payment,1771734041.212311,15782,18,1
1,NewOrder,1771734041.212689,33498,13,1
1,NewOrder,1771734041.213110,44125,3,1
1,NewOrder,1771734041.213154,42197,6,1
2,Payment,1771734041.213185,22400,7,1
4,Delivery,1771734041.213913,21185,12,1
5,StockLevel,1771734041.214366,28308,4,1
2,Payment,1771734041.214588,14229,17,1
1,NewOrder,1771734041.214955,38401,1,1
2,Payment,1771734041.216739,22885,5,1
4,Delivery,1771734041.218170,52172,8,1
1,NewOrder,1771734041.219084,34041,2,1
2,Payment,1771734041.219475,10420,19,1
1,NewOrder,1771734041.219526,17094,14,1
2,Payment,1771734041.221331,3939,15,1
5,StockLevel,1771734041.221813,22397,11,1
1,NewOrder,1771734041.221828,36114,0,1
2,Payment,1771734041.223361,9459,16,1
2,Payment,1771734041.225281,5750,15,1
1,NewOrder,1771734041.225848,23035,23,1
1,NewOrder,1771734041.228109,31145,18,1
1,NewOrder,1771734041.228830,28038,17,1
1,NewOrder,1771734041.229909,20785,19,1
2,Payment,1771734041.231043,6274,15,1
2,Payment,1771734041.232830,12138,16,1
3,OrderStatus,1771734041.235110,8494,12,1
1,NewOrder,1771734041.235594,41329,7,1
1,NewOrder,1771734041.236632,36303,14,1
1,NewOrder,1771734041.237323,57670,15,1
1,NewOrder,1771734041.239632,32554,5,1
2,Payment,1771734041.240153,11030,22,1
1,NewOrder,1771734041.242691,28515,4,1
1,NewOrder,1771734041.243615,29253,12,1
1,NewOrder,1771734041.244220,24745,11,1
1,NewOrder,1771734041.244978,43001,16,1
2,Payment,1771734041.246199,11346,13,1
1,NewOrder,1771734041.248190,41921,10,1
2,Payment,1771734041.248893,38097,23,1
1,NewOrder,1771734041.250705,22919,19,1
2,Payment,1771734041.251196,10339,22,1
3,OrderStatus,1771734041.252536,7508,21,1
2,Payment,1771734041.253053,11204,20,1
1,NewOrder,1771734041.253161,27616,2,1
2,Payment,1771734041.253408,12162,1,1
1,NewOrder,1771734041.255362,41803,6,1
2,Payment,1771734041.256877,10598,17,1
2,Payment,1771734041.257249,10583,3,1
1,NewOrder,1771734041.257551,37001,13,1
1,NewOrder,1771734041.257952,23219,0,1
1,NewOrder,1771734041.259264,42201,18,1
2,Payment,1771734041.260055,22902,21,1
5,StockLevel,1771734041.261544,36435,22,1
4,Delivery,1771734041.264268,35127,20,1
1,NewOrder,1771734041.265577,36308,1,1
1,NewOrder,1771734041.267489,31004,17,1
1,NewOrder,1771734041.267844,32358,3,1
2,Payment,1771734041.268974,8599,11,1
2,Payment,1771734041.269902,9568,9,1
2,Payment,1771734041.270352,12065,8,1
2,Payment,1771734041.271216,12733,4,1
1,NewOrder,1771734041.272196,46137,5,1
5,StockLevel,1771734041.272876,28378,12,1
1,NewOrder,1771734041.272946,22015,14,1
1,NewOrder,1771734041.273631,22141,19,1
3,OrderStatus,1771734041.276937,12494,7,1
1,NewOrder,1771734041.277585,27456,11,1
2,Payment,1771734041.279481,10666,9,1
5,StockLevel,1771734041.280787,29627,2,1
2,Payment,1771734041.281181,16721,0,1
2,Payment,1771734041.282426,9763,8,1
1,NewOrder,1771734041.282967,28451,21,1
1,NewOrder,1771734041.283967,28225,4,1
2,Payment,1771734041.287002,2162,23,1
1,NewOrder,1771734041.287989,34473,16,1
1,NewOrder,1771734041.289172,20643,23,1
1,NewOrder,1771734041.289441,38077,7,1
2,Payment,1771734041.290120,9671,10,1
1,NewOrder,1771734041.290161,41057,9,1
2,Payment,1771734041.292198,9726,8,1
4,Delivery,1771734041.294565,38074,13,1
2,Payment,1771734041.294970,9314,14,1
2,Payment,1771734041.295002,11358,15,1
2,Payment,1771734041.295780,9889,19,1
2,Payment,1771734041.297179,20029,6,1
1,NewOrder,1771734041.297910,32385,0,1
1,NewOrder,1771734041.297988,23067,22,1
1,NewOrder,1771734041.298507,28472,17,1
1,NewOrder,1771734041.299406,40647,20,1
2,Payment,1771734041.299799,19948,10,1
1,NewOrder,1771734041.300217,37009,3,1
1,NewOrder,1771734041.301269,29644,12,1
1,NewOrder,1771734041.301472,43937,18,1
2,Payment,1771734041.301892,13744,1,1
2,Payment,1771734041.301934,19453,8,1
2,Payment,1771734041.304291,10451,14,1
3,OrderStatus,1771734041.305052,6203,11,1
3,OrderStatus,1771734041.305679,8819,19,1
1,NewOrder,1771734041.306372,17453,15,1
2,Payment,1771734041.309824,10997,23,1
1,NewOrder,1771734041.310424,26414,2,1
1,NewOrder,1771734041.311264,43124,11,1
1,NewOrder,1771734041.311429,36525,21,1
2,Payment,1771734041.312202,11999,4,1
2,Payment,1771734041.314507,9666,19,1
1,NewOrder,1771734041.314754,36040,14,1
1,NewOrder,1771734041.315644,29697,1,1
2,Payment,1771734041.317218,18033,6,1
1,NewOrder,1771734041.318342,25128,5,1
2,Payment,1771734041.319754,18553,10,1
3,OrderStatus,1771734041.320828,9502,23,1
1,NewOrder,1771734041.321065,22094,22,1
2,Payment,1771734041.321395,19118,8,1
2,Payment,1771734041.322474,8931,16,1
1,NewOrder,1771734041.323834,17526,15,1
2,Payment,1771734041.324182,6696,19,1
2,Payment,1771734041.324213,7704,4,1
1,NewOrder,1771734041.326991,22181,17,1
2,Payment,1771734041.327528,15156,7,1
4,Delivery,1771734041.330309,16312,0,1
1,NewOrder,1771734041.330339,14601,23,1
1,NewOrder,1771734041.330884,29193,19,1
1,NewOrder,1771734041.330923,32294,12,1
4,Delivery,1771734041.331229,64120,9,1
1,NewOrder,1771734041.331411,38383,16,1
2,Payment,1771734041.331931,12684,4,1
2,Payment,1771734041.332651,12792,13,1
2,Payment,1771734041.335263,15954,6,1
1,NewOrder,1771734041.336847,42975,2,1
1,NewOrder,1771734041.337237,40668,3,1
1,NewOrder,1771734041.338317,7065,10,1
2,Payment,1771734041.340068,13079,20,1
5,StockLevel,1771734041.340523,8492,8,1
2,Payment,1771734041.341371,11295,15,1
