Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734561.554998,24072,9,1
1,NewOrder,1771734561.555596,21026,12,1
1,NewOrder,1771734561.556129,40931,3,1
2,Payment,1771734561.558033,33211,7,1
2,Payment,1771734561.560358,32069,18,1
2,Payment,1771734561.562513,41758,16,1
2,Payment,1771734561.566005,20155,13,1
2,Payment,1771734561.566371,60407,6,1
2,Payment,1771734561.566374,45007,14,1
1,NewOrder,1771734561.567658,21019,5,1
2,Payment,1771734561.568082,38944,22,1
1,NewOrder,1771734561.568563,21951,8,1
1,NewOrder,1771734561.569442,30461,21,1
2,Payment,1771734561.571759,46676,23,1
2,Payment,1771734561.573070,19876,4,1
2,Payment,1771734561.576031,42798,17,1
1,NewOrder,1771734561.576643,14578,12,1
1,NewOrder,1771734561.577424,25679,10,1
1,NewOrder,1771734561.579087,22231,9,1
3,OrderStatus,1771734561.580793,9863,0,1
2,Payment,1771734561.582496,33689,2,1
1,NewOrder,1771734561.582891,40284,19,1
1,NewOrder,1771734561.586185,29045,13,1
1,NewOrder,1771734561.588697,38033,5,1
2,Payment,1771734561.590545,46831,8,1
3,OrderStatus,1771734561.590676,4270,0,1
2,Payment,1771734561.591238,33630,12,1
2,Payment,1771734561.591262,55179,7,1
1,NewOrder,1771734561.592443,34200,18,1
1,NewOrder,1771734561.592963,27528,4,1
2,Payment,1771734561.594230,41142,15,1
1,NewOrder,1771734561.594964,14944,0,1
1,NewOrder,1771734561.597080,23856,3,1
2,Payment,1771734561.599939,26889,21,1
1,NewOrder,1771734561.601338,19525,9,1
2,Payment,1771734561.603122,49702,10,1
2,Payment,1771734561.603769,26835,1,1
2,Payment,1771734561.604291,41605,16,1
2,Payment,1771734561.607043,25282,22,1
2,Payment,1771734561.607948,29783,20,1
3,OrderStatus,1771734561.609930,3490,0,1
2,Payment,1771734561.611403,43109,14,1
2,Payment,1771734561.613438,24908,0,1
1,NewOrder,1771734561.613616,17464,11,1
2,Payment,1771734561.615248,49554,13,1
2,Payment,1771734561.616204,29644,2,1
2,Payment,1771734561.618452,36524,23,1
2,Payment,1771734561.618849,65891,17,1
2,Payment,1771734561.620510,36201,4,1
1,NewOrder,1771734561.620882,10176,9,1
5,StockLevel,1771734561.620951,20323,3,1
1,NewOrder,1771734561.623193,14025,19,1
5,StockLevel,1771734561.624881,12320,12,1
1,NewOrder,1771734561.626658,20627,18,1
1,NewOrder,1771734561.626748,20566,5,1
1,NewOrder,1771734561.626796,30960,6,1
2,Payment,1771734561.626846,45531,21,1
1,NewOrder,1771734561.630618,17164,1,1
3,OrderStatus,1771734561.631079,4326,9,1
1,NewOrder,1771734561.631099,16663,11,1
2,Payment,1771734561.632345,49481,22,1
2,Payment,1771734561.635391,59105,15,1
1,NewOrder,1771734561.635420,29485,9,1
2,Payment,1771734561.637220,34242,12,1
2,Payment,1771734561.637236,10969,19,1
2,Payment,1771734561.637391,27006,8,1
2,Payment,1771734561.637749,53684,20,1
1,NewOrder,1771734561.638365,26314,0,1
2,Payment,1771734561.641293,38315,3,1
1,NewOrder,1771734561.645873,18972,2,1
2,Payment,1771734561.645916,57664,16,1
1,NewOrder,1771734561.646453,18363,7,1
4,Delivery,1771734561.647302,14711,18,1
2,Payment,1771734561.647333,45257,5,1
1,NewOrder,1771734561.647777,14566,11,1
1,NewOrder,1771734561.647800,17093,1,1
2,Payment,1771734561.648219,16575,19,1
1,NewOrder,1771734561.652846,38213,10,1
1,NewOrder,1771734561.654531,31659,14,1
3,OrderStatus,1771734561.654996,6190,23,1
2,Payment,1771734561.656736,42717,4,1
2,Payment,1771734561.657774,12711,6,1
2,Payment,1771734561.661207,41855,23,1
1,NewOrder,1771734561.662035,19283,18,1
2,Payment,1771734561.662361,21385,11,1
2,Payment,1771734561.664418,39199,8,1
1,NewOrder,1771734561.664697,19608,0,1
2,Payment,1771734561.664809,51529,19,1
5,StockLevel,1771734561.664823,19004,13,1
1,NewOrder,1771734561.664827,19836,7,1
1,NewOrder,1771734561.664865,11806,2,1
2,Payment,1771734561.664910,43140,1,1
2,Payment,1771734561.664915,29180,9,1
1,NewOrder,1771734561.670506,18591,6,1
2,Payment,1771734561.671485,47354,12,1
2,Payment,1771734561.672403,54613,21,1
4,Delivery,1771734561.676697,13584,2,1
1,NewOrder,1771734561.679632,34538,3,1
5,StockLevel,1771734561.681339,7084,18,1
2,Payment,1771734561.681851,60682,22,1
1,NewOrder,1771734561.683767,30759,11,1
2,Payment,1771734561.683849,47785,13,1
2,Payment,1771734561.684326,28504,0,1
5,StockLevel,1771734561.684684,27868,7,1
1,NewOrder,1771734561.684760,20485,17,1
1,NewOrder,1771734561.686205,38505,14,1
2,Payment,1771734561.688441,87947,18,1
2,Payment,1771734561.689133,33226,6,1
1,NewOrder,1771734561.690297,17715,2,1
1,NewOrder,1771734561.691079,29287,10,1
2,Payment,1771734561.691451,102195,20,1
1,NewOrder,1771734561.692606,15413,5,1
2,Payment,1771734561.694112,44962,9,1
2,Payment,1771734561.694513,49428,15,1
1,NewOrder,1771734561.699478,10605,4,1
2,Payment,1771734561.703091,121266,23,1
2,Payment,1771734561.703616,54427,16,1
5,StockLevel,1771734561.703633,31067,8,1
1,NewOrder,1771734561.705282,11512,17,1
2,Payment,1771734561.708037,8550,2,1
2,Payment,1771734561.708041,13849,5,1
1,NewOrder,1771734561.708067,29713,1,1
1,NewOrder,1771734561.710100,10860,4,1
1,NewOrder,1771734561.712572,23379,7,1
2,Payment,1771734561.712848,16586,0,1
1,NewOrder,1771734561.714197,50074,3,1
1,NewOrder,1771734561.714559,21365,11,1
2,Payment,1771734561.716355,38848,19,1
1,NewOrder,1771734561.716604,21776,2,1
2,Payment,1771734561.716810,57168,17,1
1,NewOrder,1771734561.718855,18343,12,1
1,NewOrder,1771734561.720386,14984,10,1
2,Payment,1771734561.720978,22283,4,1
1,NewOrder,1771734561.721905,32172,5,1
1,NewOrder,1771734561.722372,20096,6,1
1,NewOrder,1771734561.724725,44330,14,1
1,NewOrder,1771734561.727032,45315,21,1
2,Payment,1771734561.729451,25784,0,1
5,StockLevel,1771734561.731648,18158,13,1
2,Payment,1771734561.734719,7801,8,1
3,OrderStatus,1771734561.735385,2724,10,1
2,Payment,1771734561.735941,10116,11,1
2,Payment,1771734561.735972,15283,7,1
1,NewOrder,1771734561.737224,6608,12,1
2,Payment,1771734561.737799,22627,1,1
2,Payment,1771734561.738124,18037,10,1
3,OrderStatus,1771734561.738396,7383,2,1
2,Payment,1771734561.739084,27033,9,1
5,StockLevel,1771734561.742488,15605,6,1
1,NewOrder,1771734561.742539,13013,8,1
1,NewOrder,1771734561.742550,34229,22,1
1,NewOrder,1771734561.743275,24455,4,1
2,Payment,1771734561.743847,47695,12,1
2,Payment,1771734561.743959,58291,15,1
1,NewOrder,1771734561.745794,26925,2,1
1,NewOrder,1771734561.746074,9614,11,1
5,StockLevel,1771734561.749828,31724,13,1
2,Payment,1771734561.751273,21576,7,1
1,NewOrder,1771734561.754095,30927,5,1
1,NewOrder,1771734561.755225,33053,19,1
1,NewOrder,1771734561.755258,32940,0,1
2,Payment,1771734561.755575,22045,8,1
1,NewOrder,1771734561.755714,7960,11,1
1,NewOrder,1771734561.756180,8912,10,1
1,NewOrder,1771734561.758058,29594,16,1
1,NewOrder,1771734561.758117,14590,6,1
1,NewOrder,1771734561.760443,35233,1,1
2,Payment,1771734561.763695,21701,11,1
1,NewOrder,1771734561.764287,19987,3,1
2,Payment,1771734561.765105,27499,10,1
1,NewOrder,1771734561.766133,21950,9,1
2,Payment,1771734561.767745,15962,4,1
1,NewOrder,1771734561.769071,27891,14,1
2,Payment,1771734561.772365,31091,21,1
2,Payment,1771734561.772723,28515,6,1
1,NewOrder,1771734561.772734,24867,2,1
1,NewOrder,1771734561.772869,22464,7,1
1,NewOrder,1771734561.773990,32141,17,1
3,OrderStatus,1771734561.776405,9523,18,1
1,NewOrder,1771734561.776792,11768,22,1
1,NewOrder,1771734561.777640,32290,8,1
2,Payment,1771734561.781569,30979,13,1
3,OrderStatus,1771734561.783726,9139,4,1
1,NewOrder,1771734561.784293,13158,3,1
1,NewOrder,1771734561.785038,25003,5,1
2,Payment,1771734561.785411,24555,11,1
2,Payment,1771734561.785945,52421,18,1
2,Payment,1771734561.787668,35167,16,1
5,StockLevel,1771734561.788093,18000,9,1
2,Payment,1771734561.788215,9343,0,1
2,Payment,1771734561.788292,21839,19,1
1,NewOrder,1771734561.788576,21510,22,1
4,Delivery,1771734561.791559,18013,12,1
1,NewOrder,1771734561.792618,17374,10,1
5,StockLevel,1771734561.792880,24486,4,1
2,Payment,1771734561.793663,60613,20,1
1,NewOrder,1771734561.795348,47129,7,1
2,Payment,1771734561.795690,6972,1,1
2,Payment,1771734561.796976,54245,14,1
2,Payment,1771734561.797466,33745,3,1
2,Payment,1771734561.797575,12518,0,1
2,Payment,1771734561.797620,24178,2,1
2,Payment,1771734561.801257,14207,6,1
2,Payment,1771734561.802267,61486,15,1
1,NewOrder,1771734561.802679,16281,1,1
2,Payment,1771734561.803468,82578,21,1
2,Payment,1771734561.806110,16682,9,1
1,NewOrder,1771734561.806150,43991,17,1
2,Payment,1771734561.809592,24479,12,1
1,NewOrder,1771734561.809942,13941,8,1
2,Payment,1771734561.809981,27769,11,1
2,Payment,1771734561.810008,18929,10,1
1,NewOrder,1771734561.810059,23676,5,1
3,OrderStatus,1771734561.810099,4658,22,1
1,NewOrder,1771734561.810112,28207,0,1
1,NewOrder,1771734561.810139,30095,19,1
1,NewOrder,1771734561.812565,37638,13,1
2,Payment,1771734561.814770,59484,22,1
4,Delivery,1771734561.815482,7295,6,1
1,NewOrder,1771734561.817381,45811,4,1
1,NewOrder,1771734561.818975,22865,1,1
1,NewOrder,1771734561.821816,38968,2,1
1,NewOrder,1771734561.822791,25512,6,1
1,NewOrder,1771734561.822809,24368,9,1
2,Payment,1771734561.822849,57222,16,1
1,NewOrder,1771734561.823897,28278,8,1
1,NewOrder,1771734561.824376,37540,23,1
1,NewOrder,1771734561.828957,29301,10,1
2,Payment,1771734561.831232,11234,3,1
1,NewOrder,1771734561.833753,28590,5,1
2,Payment,1771734561.834091,64227,12,1
2,Payment,1771734561.837772,8407,11,1
1,NewOrder,1771734561.838344,35941,0,1
2,Payment,1771734561.838382,61977,18,1
1,NewOrder,1771734561.840252,40493,19,1
1,NewOrder,1771734561.841859,17569,1,1
2,Payment,1771734561.842483,9663,3,1
1,NewOrder,1771734561.842489,21212,7,1
1,NewOrder,1771734561.846202,28090,11,1
1,NewOrder,1771734561.847197,27953,9,1
1,NewOrder,1771734561.848321,22076,6,1
2,Payment,1771734561.850161,65061,17,1
3,OrderStatus,1771734561.850219,8287,13,1
1,NewOrder,1771734561.851237,38647,14,1
5,StockLevel,1771734561.852162,12147,3,1
2,Payment,1771734561.852192,9189,8,1
1,NewOrder,1771734561.854292,43453,20,1
2,Payment,1771734561.858279,10478,10,1
2,Payment,1771734561.858523,69630,13,1
2,Payment,1771734561.859447,7962,1,1
1,NewOrder,1771734561.860800,38419,2,1
2,Payment,1771734561.861399,14164,8,1
1,NewOrder,1771734561.861930,26333,23,1
2,Payment,1771734561.862357,16175,5,1
1,NewOrder,1771734561.863207,40719,4,1
1,NewOrder,1771734561.863719,22900,7,1
1,NewOrder,1771734561.863766,50991,15,1
1,NewOrder,1771734561.864322,17623,3,1
2,Payment,1771734561.867429,19173,1,1
1,NewOrder,1771734561.868776,15194,10,1
1,NewOrder,1771734561.870417,27920,6,1
1,NewOrder,1771734561.874276,40908,22,1
1,NewOrder,1771734561.874304,31697,0,1
1,NewOrder,1771734561.874307,17091,11,1
1,NewOrder,1771734561.875166,23203,9,1
1,NewOrder,1771734561.875572,14842,8,1
2,Payment,1771734561.878548,20708,5,1
5,StockLevel,1771734561.880091,54204,16,1
1,NewOrder,1771734561.880765,44304,19,1
4,Delivery,1771734561.881961,34261,3,1
2,Payment,1771734561.883985,7699,10,1
1,NewOrder,1771734561.886076,38366,21,1
2,Payment,1771734561.886618,18958,1,1
1,NewOrder,1771734561.886636,39472,7,1
2,Payment,1771734561.888281,26508,23,1
1,NewOrder,1771734561.889903,31996,14,1
2,Payment,1771734561.890452,7940,8,1
4,Delivery,1771734561.891418,78182,11,1
1,NewOrder,1771734561.891698,15975,10,1
1,NewOrder,1771734561.897765,35816,20,1
2,Payment,1771734561.898336,39279,12,1
1,NewOrder,1771734561.898352,32405,6,1
1,NewOrder,1771734561.898383,18081,9,1
2,Payment,1771734561.898403,6695,8,1
2,Payment,1771734561.899231,24671,2,1
1,NewOrder,1771734561.899270,23784,5,1
1,NewOrder,1771734561.900376,28794,18,1
3,OrderStatus,1771734561.903946,7858,4,1
1,NewOrder,1771734561.905127,33072,8,1
1,NewOrder,1771734561.905594,21377,1,1
1,NewOrder,1771734561.906010,47341,0,1
2,Payment,1771734561.907689,9678,10,1
1,NewOrder,1771734561.911825,19637,4,1
2,Payment,1771734561.914775,38700,15,1
2,Payment,1771734561.914808,10259,23,1
2,Payment,1771734561.915211,19909,22,1
2,Payment,1771734561.915237,72044,17,1
1,NewOrder,1771734561.916235,29114,3,1
2,Payment,1771734561.916478,12685,9,1
5,StockLevel,1771734561.917404,21989,10,1
2,Payment,1771734561.921925,79611,14,1
2,Payment,1771734561.923089,11523,5,1
3,OrderStatus,1771734561.923913,7274,2,1
1,NewOrder,1771734561.924457,49790,21,1
1,NewOrder,1771734561.925075,18809,23,1
2,Payment,1771734561.925079,17488,19,1
2,Payment,1771734561.926119,12209,7,1
2,Payment,1771734561.926984,18504,1,1
1,NewOrder,1771734561.928164,26332,13,1
1,NewOrder,1771734561.929175,21208,9,1
2,Payment,1771734561.929182,22102,18,1
2,Payment,1771734561.930772,14609,6,1
1,NewOrder,1771734561.931200,23746,2,1
2,Payment,1771734561.931473,23449,4,1
2,Payment,1771734561.933592,29982,20,1
2,Payment,1771734561.934309,41865,16,1
1,NewOrder,1771734561.934625,30334,5,1
1,NewOrder,1771734561.935129,28474,22,1
2,Payment,1771734561.937630,28858,12,1
2,Payment,1771734561.938210,11758,8,1
1,NewOrder,1771734561.938344,24643,7,1
1,NewOrder,1771734561.939402,18766,10,1
1,NewOrder,1771734561.942582,23038,19,1
2,Payment,1771734561.943898,31180,23,1
2,Payment,1771734561.945362,18273,3,1
5,StockLevel,1771734561.945396,10947,6,1
2,Payment,1771734561.945505,36164,1,1
1,NewOrder,1771734561.949983,13547,8,1
2,Payment,1771734561.950391,7814,9,1
2,Payment,1771734561.951298,36288,18,1
1,NewOrder,1771734561.953364,17564,0,1
1,NewOrder,1771734561.953489,39602,15,1
5,StockLevel,1771734561.954504,16786,13,1
2,Payment,1771734561.954934,19695,4,1
3,OrderStatus,1771734561.954953,6244,2,1
2,Payment,1771734561.956353,7244,6,1
2,Payment,1771734561.958182,12321,10,1
1,NewOrder,1771734561.958218,15611,9,1
1,NewOrder,1771734561.961211,28123,2,1
1,NewOrder,1771734561.963003,39980,7,1
2,Payment,1771734561.963538,14027,8,1
1,NewOrder,1771734561.963585,41130,20,1
1,NewOrder,1771734561.963604,19837,6,1
5,StockLevel,1771734561.963618,38677,22,1
2,Payment,1771734561.963647,34131,3,1
2,Payment,1771734561.964972,44937,5,1
1,NewOrder,1771734561.965631,13245,19,1
1,NewOrder,1771734561.966504,43887,12,1
1,NewOrder,1771734561.969613,5928,11,1
2,Payment,1771734561.970514,11535,10,1
2,Payment,1771734561.970938,61315,0,1
2,Payment,1771734561.971302,41497,13,1
1,NewOrder,1771734561.973844,15169,9,1
2,Payment,1771734561.974255,33544,21,1
2,Payment,1771734561.974639,66949,4,1
1,NewOrder,1771734561.975090,35333,23,1
1,NewOrder,1771734561.975550,13837,11,1
1,NewOrder,1771734561.976185,32105,16,1
2,Payment,1771734561.977577,12261,8,1
1,NewOrder,1771734561.978885,17721,19,1
1,NewOrder,1771734561.981681,30041,1,1
4,Delivery,1771734561.982063,42427,10,1
3,OrderStatus,1771734561.983449,4435,6,1
4,Delivery,1771734561.987292,49470,17,1
2,Payment,1771734561.987593,31606,18,1
2,Payment,1771734561.987897,8282,6,1
2,Payment,1771734561.989021,13096,9,1
1,NewOrder,1771734561.989346,44669,2,1
5,StockLevel,1771734561.989400,15067,11,1
1,NewOrder,1771734561.989848,47354,8,1
4,Delivery,1771734561.993102,44581,15,1
1,NewOrder,1771734561.996193,19807,6,1
2,Payment,1771734561.996621,63252,19,1
2,Payment,1771734561.997803,75151,3,1
1,NewOrder,1771734562.001555,29909,14,1
1,NewOrder,1771734562.002132,11061,9,1
2,Payment,1771734562.002306,27908,22,1
1,NewOrder,1771734562.002991,30408,7,1
1,NewOrder,1771734562.004483,16134,11,1
1,NewOrder,1771734562.004730,31520,20,1
3,OrderStatus,1771734562.007824,17352,21,1
4,Delivery,1771734562.008308,29558,16,1
2,Payment,1771734562.009923,69835,5,1
1,NewOrder,1771734562.010400,43062,12,1
2,Payment,1771734562.010441,29395,23,1
2,Payment,1771734562.011739,45921,1,1
1,NewOrder,1771734562.012810,14830,13,1
2,Payment,1771734562.013205,11753,9,1
3,OrderStatus,1771734562.016017,3445,6,1
1,NewOrder,1771734562.019216,36843,18,1
2,Payment,1771734562.019476,8950,6,1
3,OrderStatus,1771734562.020631,2617,11,1
2,Payment,1771734562.023262,8667,11,1
2,Payment,1771734562.024509,12283,10,1
1,NewOrder,1771734562.024972,20360,9,1
2,Payment,1771734562.025187,49327,21,1
1,NewOrder,1771734562.027667,16060,13,1
2,Payment,1771734562.028438,14192,6,1
2,Payment,1771734562.030228,19294,22,1
1,NewOrder,1771734562.031530,27876,14,1
5,StockLevel,1771734562.031938,7196,11,1
2,Payment,1771734562.032275,17858,0,1
4,Delivery,1771734562.033442,28973,7,1
4,Delivery,1771734562.034031,22933,2,1
4,Delivery,1771734562.036264,30857,20,1
1,NewOrder,1771734562.036774,14706,17,1
1,NewOrder,1771734562.036803,21441,10,1
1,NewOrder,1771734562.037209,46773,8,1
1,NewOrder,1771734562.037692,37341,15,1
2,Payment,1771734562.037876,12211,16,1
2,Payment,1771734562.039144,9311,11,1
2,Payment,1771734562.039843,43686,23,1
1,NewOrder,1771734562.041604,39374,4,1
1,NewOrder,1771734562.042643,30000,6,1
2,Payment,1771734562.043739,22072,13,1
5,StockLevel,1771734562.045342,12053,9,1
1,NewOrder,1771734562.048470,32972,11,1
2,Payment,1771734562.049532,46745,22,1
1,NewOrder,1771734562.050099,21775,16,1
5,StockLevel,1771734562.050145,37224,0,1
2,Payment,1771734562.051490,23598,17,1
2,Payment,1771734562.053471,31564,12,1
2,Payment,1771734562.056073,48186,18,1
1,NewOrder,1771734562.056990,12382,2,1
1,NewOrder,1771734562.057424,8977,9,1
2,Payment,1771734562.057669,26348,1,1
2,Payment,1771734562.058252,6451,10,1
1,NewOrder,1771734562.059414,9055,14,1
1,NewOrder,1771734562.059881,36539,19,1
1,NewOrder,1771734562.062421,8689,7,1
2,Payment,1771734562.064711,7540,10,1
2,Payment,1771734562.065818,28609,13,1
1,NewOrder,1771734562.066412,18135,9,1
2,Payment,1771734562.067127,48182,20,1
2,Payment,1771734562.068477,33001,14,1
2,Payment,1771734562.069384,19351,2,1
1,NewOrder,1771734562.071116,14300,7,1
1,NewOrder,1771734562.071881,12162,16,1
2,Payment,1771734562.072260,4595,10,1
2,Payment,1771734562.072648,8830,6,1
1,NewOrder,1771734562.072958,19514,3,1
2,Payment,1771734562.074520,46634,21,1
5,StockLevel,1771734562.075038,27292,15,1
1,NewOrder,1771734562.075098,23586,17,1
2,Payment,1771734562.076864,8129,10,1
2,Payment,1771734562.079768,12629,5,1
2,Payment,1771734562.080992,22444,4,1
1,NewOrder,1771734562.081449,24665,11,1
2,Payment,1771734562.081487,10956,6,1
1,NewOrder,1771734562.083537,43547,23,1
2,Payment,1771734562.083991,13776,8,1
2,Payment,1771734562.084028,30089,1,1
2,Payment,1771734562.084053,22545,16,1
1,NewOrder,1771734562.084554,30096,9,1
1,NewOrder,1771734562.085001,11215,10,1
3,OrderStatus,1771734562.085047,7156,12,1
1,NewOrder,1771734562.085425,8028,7,1
1,NewOrder,1771734562.087379,30580,0,1
1,NewOrder,1771734562.088746,10243,2,1
1,NewOrder,1771734562.092212,33461,12,1
2,Payment,1771734562.092402,42550,5,1
1,NewOrder,1771734562.092453,22092,6,1
2,Payment,1771734562.092483,35382,3,1
2,Payment,1771734562.093463,11068,7,1
2,Payment,1771734562.094437,28149,13,1
3,OrderStatus,1771734562.096227,4092,10,1
4,Delivery,1771734562.096288,85361,22,1
1,NewOrder,1771734562.096431,22016,19,1
2,Payment,1771734562.097776,11804,8,1
1,NewOrder,1771734562.098692,40168,17,1
1,NewOrder,1771734562.098995,20907,2,1
5,StockLevel,1771734562.100329,16061,10,1
1,NewOrder,1771734562.101488,18439,14,1
3,OrderStatus,1771734562.102340,10233,15,1
1,NewOrder,1771734562.103445,34663,4,1
2,Payment,1771734562.104268,23014,18,1
5,StockLevel,1771734562.104538,17253,7,1
3,OrderStatus,1771734562.106125,7160,11,1
1,NewOrder,1771734562.106607,17778,16,1
2,Payment,1771734562.109591,6758,8,1
2,Payment,1771734562.112583,18406,15,1
2,Payment,1771734562.113295,8307,11,1
2,Payment,1771734562.114128,30810,1,1
2,Payment,1771734562.114556,17005,6,1
2,Payment,1771734562.114661,24323,9,1
1,NewOrder,1771734562.115319,47864,20,1
2,Payment,1771734562.116355,9651,8,1
2,Payment,1771734562.116401,30217,10,1
2,Payment,1771734562.117966,39785,0,1
1,NewOrder,1771734562.118456,17285,19,1
1,NewOrder,1771734562.119913,8986,2,1
1,NewOrder,1771734562.119936,15480,14,1
1,NewOrder,1771734562.121163,39837,21,1
2,Payment,1771734562.121610,29669,11,1
2,Payment,1771734562.121799,26788,7,1
2,Payment,1771734562.122592,14234,13,1
2,Payment,1771734562.124390,15411,16,1
1,NewOrder,1771734562.125684,24792,12,1
4,Delivery,1771734562.126017,52577,8,1
2,Payment,1771734562.127094,10888,23,1
1,NewOrder,1771734562.127293,15610,18,1
4,Delivery,1771734562.127872,14845,3,1
2,Payment,1771734562.128908,39228,2,1
3,OrderStatus,1771734562.131000,9312,15,1
1,NewOrder,1771734562.131567,9718,6,1
1,NewOrder,1771734562.134962,10512,5,1
1,NewOrder,1771734562.135425,31531,14,1
2,Payment,1771734562.135745,15241,19,1
2,Payment,1771734562.136836,14825,13,1
1,NewOrder,1771734562.137993,46517,23,1
2,Payment,1771734562.138114,54503,4,1
1,NewOrder,1771734562.138869,49982,17,1
1,NewOrder,1771734562.138995,7276,9,1
1,NewOrder,1771734562.139809,36904,16,1
3,OrderStatus,1771734562.140323,7974,15,1
