Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771733501.686870,66589,5,1
1,NewOrder,1771733501.688701,44225,6,1
1,NewOrder,1771733501.693726,47673,15,1
1,NewOrder,1771733501.694370,72733,2,1
1,NewOrder,1771733501.695527,47627,12,1
1,NewOrder,1771733501.696922,25985,19,1
2,Payment,1771733501.697392,15943,20,1
1,NewOrder,1771733501.697726,56443,1,1
2,Payment,1771733501.703969,17804,7,1
1,NewOrder,1771733501.705382,29906,18,1
2,Payment,1771733501.708172,13074,21,1
1,NewOrder,1771733501.709982,34166,0,1
1,NewOrder,1771733501.710963,23676,13,1
2,Payment,1771733501.713355,13896,20,1
1,NewOrder,1771733501.717640,30250,11,1
2,Payment,1771733501.720370,10924,22,1
2,Payment,1771733501.721263,17055,21,1
2,Payment,1771733501.721793,16572,7,1
2,Payment,1771733501.722925,22402,19,1
2,Payment,1771733501.725144,13823,4,1
2,Payment,1771733501.725715,18933,10,1
1,NewOrder,1771733501.727270,24476,20,1
1,NewOrder,1771733501.730427,43692,23,1
3,OrderStatus,1771733501.731310,10530,22,1
2,Payment,1771733501.732077,36097,9,1
1,NewOrder,1771733501.732945,43297,6,1
1,NewOrder,1771733501.734661,42610,13,1
2,Payment,1771733501.735307,13705,18,1
2,Payment,1771733501.737869,26522,8,1
2,Payment,1771733501.738338,17169,21,1
1,NewOrder,1771733501.738383,36320,7,1
2,Payment,1771733501.738983,15023,4,1
3,OrderStatus,1771733501.741420,16695,15,1
2,Payment,1771733501.741863,19323,22,1
2,Payment,1771733501.743173,21191,12,1
4,Delivery,1771733501.744172,9243,0,1
1,NewOrder,1771733501.744659,35770,10,1
4,Delivery,1771733501.745338,48179,19,1
2,Payment,1771733501.747911,23102,11,1
3,OrderStatus,1771733501.749032,13012,18,1
2,Payment,1771733501.750529,25160,16,1
1,NewOrder,1771733501.751030,25135,17,1
4,Delivery,1771733501.751231,65433,14,1
1,NewOrder,1771733501.751761,34445,20,1
4,Delivery,1771733501.753102,59409,3,1
2,Payment,1771733501.753431,10024,0,1
1,NewOrder,1771733501.753475,80193,5,1
3,OrderStatus,1771733501.754020,7812,4,1
3,OrderStatus,1771733501.754185,8867,1,1
1,NewOrder,1771733501.755521,33865,21,1
1,NewOrder,1771733501.758138,49356,15,1
5,StockLevel,1771733501.761211,14401,22,1
1,NewOrder,1771733501.761850,45694,4,1
1,NewOrder,1771733501.762059,22880,18,1
1,NewOrder,1771733501.763073,44565,1,1
1,NewOrder,1771733501.763471,37834,0,1
3,OrderStatus,1771733501.764406,7617,8,1
2,Payment,1771733501.764407,24182,12,1
2,Payment,1771733501.767125,20007,2,1
1,NewOrder,1771733501.768193,47370,9,1
1,NewOrder,1771733501.771037,36486,11,1
1,NewOrder,1771733501.772045,38619,8,1
2,Payment,1771733501.774142,15276,23,1
4,Delivery,1771733501.774735,45592,7,1
2,Payment,1771733501.775631,27962,22,1
5,StockLevel,1771733501.775710,38688,16,1
2,Payment,1771733501.776183,36793,17,1
2,Payment,1771733501.776254,17096,6,1
2,Payment,1771733501.777287,39305,13,1
2,Payment,1771733501.780451,15781,10,1
1,NewOrder,1771733501.784970,31649,18,1
1,NewOrder,1771733501.786230,36768,20,1
2,Payment,1771733501.787152,16031,2,1
3,OrderStatus,1771733501.788607,11001,12,1
5,StockLevel,1771733501.789403,14328,21,1
1,NewOrder,1771733501.789439,28912,23,1
2,Payment,1771733501.793379,14739,6,1
2,Payment,1771733501.793540,13393,19,1
3,OrderStatus,1771733501.796260,9604,10,1
2,Payment,1771733501.799634,26936,12,1
3,OrderStatus,1771733501.801335,9452,0,1
2,Payment,1771733501.803207,12954,2,1
1,NewOrder,1771733501.803615,44602,22,1
1,NewOrder,1771733501.803753,35122,21,1
3,OrderStatus,1771733501.805898,5927,10,1
2,Payment,1771733501.806953,13473,19,1
2,Payment,1771733501.807512,16010,15,1
2,Payment,1771733501.807542,11918,11,1
1,NewOrder,1771733501.807557,45771,4,1
1,NewOrder,1771733501.807657,40483,1,1
1,NewOrder,1771733501.808129,42689,6,1
2,Payment,1771733501.810683,13621,8,1
2,Payment,1771733501.810803,15220,0,1
2,Payment,1771733501.811842,15242,10,1
2,Payment,1771733501.812527,17656,3,1
2,Payment,1771733501.812992,41123,17,1
1,NewOrder,1771733501.814413,79669,16,1
1,NewOrder,1771733501.815582,52393,9,1
1,NewOrder,1771733501.816175,50218,2,1
1,NewOrder,1771733501.816609,33978,13,1
1,NewOrder,1771733501.816636,31059,18,1
1,NewOrder,1771733501.816686,74205,14,1
1,NewOrder,1771733501.818365,31516,23,1
1,NewOrder,1771733501.819478,32546,11,1
2,Payment,1771733501.820344,20622,7,1
1,NewOrder,1771733501.820441,32874,19,1
1,NewOrder,1771733501.823020,25232,20,1
2,Payment,1771733501.823538,24556,15,1
1,NewOrder,1771733501.824321,43545,8,1
1,NewOrder,1771733501.826044,39571,0,1
1,NewOrder,1771733501.826587,36009,12,1
1,NewOrder,1771733501.827101,40007,10,1
1,NewOrder,1771733501.830203,84948,3,1
2,Payment,1771733501.833693,17979,5,1
2,Payment,1771733501.838901,12305,21,1
2,Payment,1771733501.840988,16914,7,1
1,NewOrder,1771733501.847721,45093,18,1
2,Payment,1771733501.848118,12909,15,1
2,Payment,1771733501.848162,13798,1,1
1,NewOrder,1771733501.848237,36315,22,1
2,Payment,1771733501.848266,18167,20,1
1,NewOrder,1771733501.849899,30936,23,1
2,Payment,1771733501.850601,15800,13,1
2,Payment,1771733501.850829,16767,6,1
1,NewOrder,1771733501.851219,40264,21,1
1,NewOrder,1771733501.851683,47511,5,1
2,Payment,1771733501.852041,18616,11,1
2,Payment,1771733501.853337,18489,19,1
1,NewOrder,1771733501.853346,53842,4,1
1,NewOrder,1771733501.854139,66078,17,1
2,Payment,1771733501.857924,15275,7,1
2,Payment,1771733501.861048,18841,15,1
2,Payment,1771733501.861978,17058,1,1
2,Payment,1771733501.862616,20785,12,1
2,Payment,1771733501.865633,18184,0,1
1,NewOrder,1771733501.866410,40692,2,1
1,NewOrder,1771733501.866421,43916,13,1
2,Payment,1771733501.866453,15258,20,1
1,NewOrder,1771733501.867132,26512,10,1
1,NewOrder,1771733501.867611,38780,6,1
2,Payment,1771733501.867881,23532,8,1
2,Payment,1771733501.867991,16595,9,1
1,NewOrder,1771733501.870676,36543,11,1
2,Payment,1771733501.871845,16394,19,1
4,Delivery,1771733501.873215,41022,7,1
2,Payment,1771733501.879063,15044,1,1
1,NewOrder,1771733501.879909,49874,15,1
1,NewOrder,1771733501.880853,27249,23,1
2,Payment,1771733501.881732,15383,20,1
2,Payment,1771733501.883420,16672,12,1
1,NewOrder,1771733501.883831,33981,0,1
2,Payment,1771733501.884570,16775,22,1
3,OrderStatus,1771733501.884604,10175,9,1
1,NewOrder,1771733501.888259,42592,19,1
1,NewOrder,1771733501.890921,30101,14,1
2,Payment,1771733501.891428,11838,8,1
2,Payment,1771733501.891515,17049,21,1
5,StockLevel,1771733501.892856,31029,18,1
2,Payment,1771733501.893666,17347,10,1
2,Payment,1771733501.894102,16831,16,1
1,NewOrder,1771733501.894125,32250,1,1
1,NewOrder,1771733501.894799,43134,9,1
2,Payment,1771733501.897129,14617,20,1
1,NewOrder,1771733501.899215,31600,5,1
2,Payment,1771733501.900110,25396,12,1
5,StockLevel,1771733501.901366,31016,22,1
1,NewOrder,1771733501.903291,48900,8,1
1,NewOrder,1771733501.906425,47283,6,1
2,Payment,1771733501.907124,14815,2,1
2,Payment,1771733501.907205,19967,4,1
1,NewOrder,1771733501.907235,24469,11,1
2,Payment,1771733501.908114,16144,23,1
1,NewOrder,1771733501.908582,43501,21,1
1,NewOrder,1771733501.910358,41921,13,1
1,NewOrder,1771733501.910949,45800,16,1
1,NewOrder,1771733501.911029,44321,10,1
2,Payment,1771733501.911763,15401,20,1
1,NewOrder,1771733501.914255,26705,7,1
1,NewOrder,1771733501.915171,45624,3,1
1,NewOrder,1771733501.917835,42032,0,1
1,NewOrder,1771733501.920232,27941,17,1
2,Payment,1771733501.921038,17326,14,1
4,Delivery,1771733501.921957,75149,2,1
2,Payment,1771733501.923904,18290,18,1
1,NewOrder,1771733501.924284,31696,23,1
2,Payment,1771733501.925525,16658,12,1
1,NewOrder,1771733501.926414,30945,1,1
2,Payment,1771733501.927204,18944,20,1
2,Payment,1771733501.927210,15134,4,1
1,NewOrder,1771733501.929801,47024,15,1
1,NewOrder,1771733501.930829,29981,5,1
2,Payment,1771733501.930868,17697,19,1
1,NewOrder,1771733501.931718,34813,11,1
2,Payment,1771733501.932395,19089,22,1
4,Delivery,1771733501.937950,87619,9,1
2,Payment,1771733501.938382,18803,14,1
2,Payment,1771733501.940975,13818,7,1
2,Payment,1771733501.942199,18135,12,1
2,Payment,1771733501.942210,13658,18,1
1,NewOrder,1771733501.942359,42407,4,1
1,NewOrder,1771733501.946168,22790,20,1
2,Payment,1771733501.948192,29123,17,1
1,NewOrder,1771733501.948589,39999,19,1
2,Payment,1771733501.951515,12396,22,1
1,NewOrder,1771733501.952098,27285,21,1
1,NewOrder,1771733501.952206,44283,8,1
1,NewOrder,1771733501.952296,33492,13,1
2,Payment,1771733501.953723,14704,6,1
2,Payment,1771733501.954810,16148,7,1
1,NewOrder,1771733501.955361,26211,10,1
2,Payment,1771733501.955882,9936,18,1
1,NewOrder,1771733501.955992,44241,23,1
2,Payment,1771733501.956758,17720,16,1
1,NewOrder,1771733501.957195,33539,14,1
1,NewOrder,1771733501.957367,27427,1,1
2,Payment,1771733501.959886,17469,0,1
1,NewOrder,1771733501.960349,39829,12,1
1,NewOrder,1771733501.960809,41189,3,1
1,NewOrder,1771733501.960824,47172,5,1
2,Payment,1771733501.963926,13211,22,1
2,Payment,1771733501.965834,13905,18,1
2,Payment,1771733501.966546,17462,11,1
1,NewOrder,1771733501.968442,26281,6,1
2,Payment,1771733501.968971,13477,20,1
2,Payment,1771733501.970977,15415,7,1
1,NewOrder,1771733501.974495,27685,16,1
1,NewOrder,1771733501.976838,19443,15,1
1,NewOrder,1771733501.977144,45259,22,1
4,Delivery,1771733501.977330,130802,17,1
1,NewOrder,1771733501.977369,32137,0,1
1,NewOrder,1771733501.979399,31610,21,1
1,NewOrder,1771733501.979754,41051,18,1
2,Payment,1771733501.981586,17049,10,1
1,NewOrder,1771733501.982463,32076,20,1
4,Delivery,1771733501.984022,41904,11,1
1,NewOrder,1771733501.984776,20977,4,1
2,Payment,1771733501.984808,12324,1,1
2,Payment,1771733501.985799,15764,13,1
1,NewOrder,1771733501.986407,40750,7,1
1,NewOrder,1771733501.988603,28373,19,1
2,Payment,1771733501.990748,16503,14,1
2,Payment,1771733501.994741,13069,6,1
1,NewOrder,1771733501.996299,28758,15,1
2,Payment,1771733501.996504,14526,8,1
4,Delivery,1771733501.997117,56740,2,1
2,Payment,1771733501.997146,10774,1,1
1,NewOrder,1771733501.998650,26933,10,1
2,Payment,1771733502.000192,10202,12,1
2,Payment,1771733502.000250,13016,23,1
1,NewOrder,1771733502.001574,30042,13,1
1,NewOrder,1771733502.002012,43499,3,1
1,NewOrder,1771733502.002188,24195,16,1
1,NewOrder,1771733502.005773,39296,4,1
2,Payment,1771733502.007269,14656,14,1
1,NewOrder,1771733502.007824,40488,6,1
2,Payment,1771733502.007933,9952,1,1
1,NewOrder,1771733502.008013,37545,5,1
2,Payment,1771733502.009520,12938,0,1
2,Payment,1771733502.010403,13786,12,1
1,NewOrder,1771733502.011023,27966,21,1
2,Payment,1771733502.011041,9332,8,1
2,Payment,1771733502.013283,12273,23,1
2,Payment,1771733502.014554,13069,20,1
1,NewOrder,1771733502.016991,34428,19,1
1,NewOrder,1771733502.017901,43696,1,1
2,Payment,1771733502.020388,13484,8,1
2,Payment,1771733502.020815,15230,18,1
2,Payment,1771733502.021933,13545,14,1
2,Payment,1771733502.022417,9750,22,1
1,NewOrder,1771733502.022475,31872,0,1
4,Delivery,1771733502.024202,84294,12,1
1,NewOrder,1771733502.025072,36495,15,1
4,Delivery,1771733502.025564,136460,23,1
1,NewOrder,1771733502.025583,33014,9,1
1,NewOrder,1771733502.025596,42731,10,1
2,Payment,1771733502.025940,12127,11,1
1,NewOrder,1771733502.026394,31793,16,1
1,NewOrder,1771733502.027173,33675,7,1
1,NewOrder,1771733502.027636,42905,20,1
1,NewOrder,1771733502.031631,28866,13,1
1,NewOrder,1771733502.032184,26368,22,1
2,Payment,1771733502.033886,11642,8,1
1,NewOrder,1771733502.035496,33573,14,1
2,Payment,1771733502.036060,13002,18,1
1,NewOrder,1771733502.038081,42856,11,1
2,Payment,1771733502.039004,12714,21,1
2,Payment,1771733502.045093,14571,4,1
4,Delivery,1771733502.045530,8798,3,1
2,Payment,1771733502.045545,10202,8,1
2,Payment,1771733502.045572,18261,5,1
1,NewOrder,1771733502.048330,25010,6,1
1,NewOrder,1771733502.049077,40059,18,1
1,NewOrder,1771733502.051436,26160,19,1
1,NewOrder,1771733502.051725,46769,21,1
1,NewOrder,1771733502.053873,31867,2,1
1,NewOrder,1771733502.054342,30923,3,1
2,Payment,1771733502.054360,12981,0,1
1,NewOrder,1771733502.055758,39786,8,1
2,Payment,1771733502.058206,17146,16,1
1,NewOrder,1771733502.058561,23173,22,1
1,NewOrder,1771733502.058611,34169,9,1
2,Payment,1771733502.059674,14982,4,1
2,Payment,1771733502.060509,23039,13,1
2,Payment,1771733502.060863,12865,7,1
1,NewOrder,1771733502.061583,44370,15,1
1,NewOrder,1771733502.061612,45898,1,1
4,Delivery,1771733502.063849,128127,5,1
1,NewOrder,1771733502.067357,35444,0,1
1,NewOrder,1771733502.068343,26142,10,1
1,NewOrder,1771733502.069084,27759,14,1
4,Delivery,1771733502.070556,91838,20,1
2,Payment,1771733502.073355,14227,6,1
2,Payment,1771733502.073754,11855,7,1
5,StockLevel,1771733502.074682,31872,4,1
1,NewOrder,1771733502.075366,36464,16,1
1,NewOrder,1771733502.077606,20527,19,1
2,Payment,1771733502.080952,13537,11,1
2,Payment,1771733502.081744,12067,22,1
2,Payment,1771733502.083565,10950,13,1
2,Payment,1771733502.085284,16065,3,1
2,Payment,1771733502.085624,11594,7,1
1,NewOrder,1771733502.085752,53256,2,1
5,StockLevel,1771733502.087595,25543,6,1
1,NewOrder,1771733502.089147,37984,18,1
2,Payment,1771733502.092798,18254,9,1
1,NewOrder,1771733502.093824,39966,22,1
2,Payment,1771733502.094497,21103,10,1
2,Payment,1771733502.094502,18751,11,1
1,NewOrder,1771733502.094529,18348,13,1
3,OrderStatus,1771733502.095553,5282,8,1
2,Payment,1771733502.096852,11850,14,1
1,NewOrder,1771733502.097229,20948,7,1
2,Payment,1771733502.098146,14099,19,1
1,NewOrder,1771733502.098506,31964,21,1
1,NewOrder,1771733502.100847,36234,8,1
2,Payment,1771733502.101361,13561,3,1
1,NewOrder,1771733502.102816,17724,0,1
2,Payment,1771733502.105986,15450,15,1
1,NewOrder,1771733502.106565,34451,4,1
1,NewOrder,1771733502.107520,23391,1,1
2,Payment,1771733502.108142,19347,17,1
2,Payment,1771733502.108505,22451,12,1
2,Payment,1771733502.108710,14900,14,1
1,NewOrder,1771733502.111063,42207,9,1
2,Payment,1771733502.111840,21467,16,1
2,Payment,1771733502.112251,11922,19,1
1,NewOrder,1771733502.112886,20873,13,1
1,NewOrder,1771733502.113148,23853,6,1
5,StockLevel,1771733502.113258,27447,11,1
1,NewOrder,1771733502.114928,23301,3,1
1,NewOrder,1771733502.115612,26142,10,1
2,Payment,1771733502.118185,10806,7,1
2,Payment,1771733502.120552,12262,0,1
1,NewOrder,1771733502.121467,31427,15,1
5,StockLevel,1771733502.123620,31803,14,1
3,OrderStatus,1771733502.124183,10163,19,1
3,OrderStatus,1771733502.127142,6976,18,1
1,NewOrder,1771733502.127499,46970,17,1
1,NewOrder,1771733502.129001,27300,7,1
1,NewOrder,1771733502.130480,19089,21,1
2,Payment,1771733502.130921,12811,1,1
2,Payment,1771733502.130968,5464,12,1
2,Payment,1771733502.132824,13834,0,1
2,Payment,1771733502.133317,12814,16,1
1,NewOrder,1771733502.133769,36510,13,1
1,NewOrder,1771733502.133798,35960,22,1
2,Payment,1771733502.134124,10611,18,1
2,Payment,1771733502.134355,12915,19,1
2,Payment,1771733502.136441,13669,12,1
3,OrderStatus,1771733502.137010,6557,6,1
2,Payment,1771733502.137088,7150,8,1
2,Payment,1771733502.138238,20178,3,1
2,Payment,1771733502.139018,22660,2,1
1,NewOrder,1771733502.140717,19826,11,1
1,NewOrder,1771733502.141025,33460,4,1
1,NewOrder,1771733502.141765,37763,10,1
1,NewOrder,1771733502.143576,40953,6,1
1,NewOrder,1771733502.143740,46170,1,1
1,NewOrder,1771733502.144247,38733,8,1
1,NewOrder,1771733502.144740,35649,18,1
1,NewOrder,1771733502.146140,27832,16,1
2,Payment,1771733502.146663,16906,0,1
2,Payment,1771733502.147280,8124,19,1
1,NewOrder,1771733502.149583,36426,21,1
5,StockLevel,1771733502.150120,30985,12,1
1,NewOrder,1771733502.152909,41910,15,1
2,Payment,1771733502.153280,12828,9,1
2,Payment,1771733502.155416,9130,19,1
1,NewOrder,1771733502.155433,29808,14,1
2,Payment,1771733502.156311,11815,7,1
2,Payment,1771733502.158424,20551,3,1
1,NewOrder,1771733502.160552,35309,11,1
2,Payment,1771733502.161686,14798,2,1
1,NewOrder,1771733502.162033,23064,23,1
2,Payment,1771733502.162404,4103,20,1
3,OrderStatus,1771733502.163579,5230,0,1
1,NewOrder,1771733502.164560,23794,19,1
5,StockLevel,1771733502.166118,30495,9,1
2,Payment,1771733502.166516,2252,20,1
2,Payment,1771733502.168136,9995,7,1
1,NewOrder,1771733502.168776,39012,20,1
5,StockLevel,1771733502.168820,28938,0,1
2,Payment,1771733502.169766,9840,22,1
2,Payment,1771733502.170297,14303,13,1
2,Payment,1771733502.173982,12462,16,1
1,NewOrder,1771733502.174480,40484,17,1
4,Delivery,1771733502.174501,17963,4,1
2,Payment,1771733502.176498,11829,2,1
1,NewOrder,1771733502.178145,40788,7,1
1,NewOrder,1771733502.178992,35948,3,1
2,Payment,1771733502.179545,10884,10,1
1,NewOrder,1771733502.179619,27117,22,1
2,Payment,1771733502.180396,7129,18,1
2,Payment,1771733502.181113,9216,12,1
1,NewOrder,1771733502.182995,42284,8,1
2,Payment,1771733502.184543,10318,6,1
2,Payment,1771733502.184611,8501,13,1
2,Payment,1771733502.185108,13946,23,1
1,NewOrder,1771733502.185252,21815,14,1
1,NewOrder,1771733502.186016,22465,21,1
2,Payment,1771733502.186454,9733,16,1
1,NewOrder,1771733502.187531,31326,18,1
1,NewOrder,1771733502.188337,40973,2,1
2,Payment,1771733502.188365,12925,19,1
1,NewOrder,1771733502.189925,25802,1,1
2,Payment,1771733502.190335,9263,12,1
2,Payment,1771733502.190436,14800,10,1
1,NewOrder,1771733502.191993,43536,5,1
2,Payment,1771733502.192473,2172,4,1
2,Payment,1771733502.193121,16144,13,1
1,NewOrder,1771733502.194655,40857,4,1
2,Payment,1771733502.194829,20189,15,1
2,Payment,1771733502.194872,31308,6,1
1,NewOrder,1771733502.195876,25855,11,1
1,NewOrder,1771733502.196201,22695,16,1
1,NewOrder,1771733502.196622,38919,9,1
5,StockLevel,1771733502.197774,13194,0,1
2,Payment,1771733502.199063,17696,23,1
5,StockLevel,1771733502.199604,18297,12,1
1,NewOrder,1771733502.201299,33784,19,1
2,Payment,1771733502.205248,9653,10,1
1,NewOrder,1771733502.206748,40393,22,1
5,StockLevel,1771733502.207074,24773,14,1
2,Payment,1771733502.207797,12667,20,1
1,NewOrder,1771733502.208493,31683,21,1
2,Payment,1771733502.209278,10254,13,1
2,Payment,1771733502.210980,9519,0,1
2,Payment,1771733502.214916,13233,10,1
1,NewOrder,1771733502.214954,37334,3,1
1,NewOrder,1771733502.214976,35885,17,1
2,Payment,1771733502.215025,14943,15,1
1,NewOrder,1771733502.215735,34259,1,1
1,NewOrder,1771733502.216770,27699,23,1
3,OrderStatus,1771733502.217910,7340,12,1
1,NewOrder,1771733502.218870,31958,18,1
1,NewOrder,1771733502.218904,22950,16,1
2,Payment,1771733502.218941,21558,7,1
2,Payment,1771733502.219545,8265,13,1
1,NewOrder,1771733502.220471,27286,20,1
1,NewOrder,1771733502.220512,39001,0,1
1,NewOrder,1771733502.221740,23757,11,1
4,Delivery,1771733502.225261,17568,12,1
2,Payment,1771733502.225290,11918,8,1
2,Payment,1771733502.226190,17341,6,1
1,NewOrder,1771733502.227848,35425,13,1
2,Payment,1771733502.228179,25234,10,1
1,NewOrder,1771733502.229318,41156,2,1
2,Payment,1771733502.229978,11830,15,1
1,NewOrder,1771733502.231854,23510,14,1
3,OrderStatus,1771733502.235095,7749,19,1
5,StockLevel,1771733502.235519,24841,4,1
1,NewOrder,1771733502.235539,39263,5,1
2,Payment,1771733502.235550,15802,9,1
3,OrderStatus,1771733502.237217,7225,8,1
1,NewOrder,1771733502.240185,16296,21,1
1,NewOrder,1771733502.240509,20215,7,1
1,NewOrder,1771733502.241818,38381,15,1
2,Payment,1771733502.241862,16529,16,1
2,Payment,1771733502.242834,17384,12,1
3,OrderStatus,1771733502.242854,4752,19,1
1,NewOrder,1771733502.243538,18099,6,1
1,NewOrder,1771733502.244451,24011,8,1
2,Payment,1771733502.244476,12319,23,1
2,Payment,1771733502.245506,13368,11,1
2,Payment,1771733502.247149,11787,22,1
2,Payment,1771733502.247613,13441,19,1
4,Delivery,1771733502.247766,76286,20,1
1,NewOrder,1771733502.250002,35584,1,1
1,NewOrder,1771733502.250839,27188,18,1
4,Delivery,1771733502.250868,65623,17,1
2,Payment,1771733502.251364,12412,9,1
3,OrderStatus,1771733502.252296,10767,3,1
1,NewOrder,1771733502.253426,26890,10,1
1,NewOrder,1771733502.255373,27391,14,1
1,NewOrder,1771733502.256492,21956,21,1
2,Payment,1771733502.256803,16320,23,1
1,NewOrder,1771733502.258397,40933,16,1
2,Payment,1771733502.258884,10453,11,1
1,NewOrder,1771733502.258945,18552,22,1
1,NewOrder,1771733502.259522,33181,0,1
1,NewOrder,1771733502.260224,22570,12,1
2,Payment,1771733502.260371,12120,4,1
2,Payment,1771733502.260733,10252,7,1
1,NewOrder,1771733502.261060,32931,19,1
2,Payment,1771733502.261644,11547,6,1
1,NewOrder,1771733502.263073,30517,3,1
1,NewOrder,1771733502.263282,30765,13,1
1,NewOrder,1771733502.263783,36324,9,1
1,NewOrder,1771733502.268474,25541,8,1
2,Payment,1771733502.269348,9590,11,1
1,NewOrder,1771733502.270482,46105,2,1
1,NewOrder,1771733502.270997,31375,7,1
1,NewOrder,1771733502.272501,31099,4,1
2,Payment,1771733502.273131,9258,23,1
2,Payment,1771733502.273201,7384,6,1
1,NewOrder,1771733502.274811,44842,5,1
2,Payment,1771733502.277508,10625,22,1
1,NewOrder,1771733502.278035,22462,18,1
2,Payment,1771733502.278458,13761,21,1
2,Payment,1771733502.278945,10136,11,1
1,NewOrder,1771733502.280205,29176,15,1
1,NewOrder,1771733502.280321,24435,10,1
1,NewOrder,1771733502.280596,22212,6,1
1,NewOrder,1771733502.282397,21622,23,1
2,Payment,1771733502.282775,13309,14,1
2,Payment,1771733502.282804,11159,12,1
1,NewOrder,1771733502.285594,24180,1,1
1,NewOrder,1771733502.288144,23127,22,1
1,NewOrder,1771733502.289091,33202,11,1
3,OrderStatus,1771733502.292229,7846,21,1
2,Payment,1771733502.292712,9283,0,1
1,NewOrder,1771733502.293598,32519,3,1
1,NewOrder,1771733502.293971,43178,12,1
1,NewOrder,1771733502.294000,20151,19,1
2,Payment,1771733502.294024,8779,8,1
2,Payment,1771733502.294055,9887,13,1
1,NewOrder,1771733502.296091,31143,14,1
2,Payment,1771733502.299339,10496,16,1
2,Payment,1771733502.300087,11534,21,1
1,NewOrder,1771733502.300118,28222,9,1
2,Payment,1771733502.300504,13134,18,1
1,NewOrder,1771733502.302003,39227,0,1
2,Payment,1771733502.302383,9573,7,1
3,OrderStatus,1771733502.302813,7174,8,1
1,NewOrder,1771733502.302817,24379,6,1
2,Payment,1771733502.303608,16630,4,1
1,NewOrder,1771733502.303951,26906,13,1
1,NewOrder,1771733502.304027,20699,23,1
2,Payment,1771733502.304766,9220,10,1
1,NewOrder,1771733502.309390,41247,15,1
1,NewOrder,1771733502.309781,38182,1,1
2,Payment,1771733502.309846,10488,16,1
1,NewOrder,1771733502.309993,37434,8,1
2,Payment,1771733502.311280,16235,22,1
3,OrderStatus,1771733502.311627,7905,21,1
5,StockLevel,1771733502.311966,31116,7,1
