Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732987.362469,38973,4,1
1,NewOrder,1771732987.362570,30893,17,1
2,Payment,1771732987.362824,11728,21,1
2,Payment,1771732987.362853,12755,6,1
5,StockLevel,1771732987.363807,35605,16,1
1,NewOrder,1771732987.365754,43572,14,1
1,NewOrder,1771732987.366095,35927,0,1
1,NewOrder,1771732987.370617,36145,15,1
2,Payment,1771732987.371520,17091,1,1
1,NewOrder,1771732987.373040,40675,10,1
5,StockLevel,1771732987.374045,38465,5,1
2,Payment,1771732987.374570,21964,21,1
2,Payment,1771732987.375522,21038,13,1
1,NewOrder,1771732987.375630,55358,6,1
3,OrderStatus,1771732987.375645,7716,2,1
1,NewOrder,1771732987.381070,25624,11,1
1,NewOrder,1771732987.383385,38718,2,1
2,Payment,1771732987.386887,19850,7,1
1,NewOrder,1771732987.388634,26645,1,1
1,NewOrder,1771732987.389752,29872,19,1
5,StockLevel,1771732987.390166,26756,20,1
2,Payment,1771732987.393485,21177,17,1
1,NewOrder,1771732987.396114,48302,18,1
2,Payment,1771732987.396555,14106,21,1
5,StockLevel,1771732987.396580,34376,13,1
1,NewOrder,1771732987.399430,38378,16,1
2,Payment,1771732987.401079,26263,22,1
1,NewOrder,1771732987.401460,46790,4,1
1,NewOrder,1771732987.401496,21024,9,1
1,NewOrder,1771732987.402046,30224,0,1
1,NewOrder,1771732987.402073,28309,12,1
2,Payment,1771732987.406336,24954,8,1
2,Payment,1771732987.406711,20981,11,1
1,NewOrder,1771732987.406766,48470,7,1
1,NewOrder,1771732987.406781,46549,15,1
1,NewOrder,1771732987.409342,39515,14,1
1,NewOrder,1771732987.410680,48980,21,1
1,NewOrder,1771732987.412527,46435,5,1
1,NewOrder,1771732987.413731,49218,10,1
2,Payment,1771732987.414682,19925,17,1
2,Payment,1771732987.415295,16542,1,1
2,Payment,1771732987.416938,22568,20,1
2,Payment,1771732987.418540,22143,3,1
2,Payment,1771732987.419642,22683,19,1
5,StockLevel,1771732987.420295,37963,23,1
2,Payment,1771732987.422119,40145,2,1
2,Payment,1771732987.422535,22864,9,1
2,Payment,1771732987.427362,18039,22,1
2,Payment,1771732987.427705,21179,11,1
1,NewOrder,1771732987.430401,42246,12,1
2,Payment,1771732987.430974,46350,13,1
5,StockLevel,1771732987.431004,33965,6,1
1,NewOrder,1771732987.431307,34304,8,1
1,NewOrder,1771732987.431856,39905,1,1
2,Payment,1771732987.432285,16487,0,1
2,Payment,1771732987.434619,14356,17,1
2,Payment,1771732987.437828,26129,16,1
2,Payment,1771732987.439546,12186,20,1
2,Payment,1771732987.440707,18178,3,1
1,NewOrder,1771732987.442342,23314,19,1
2,Payment,1771732987.444436,13449,18,1
2,Payment,1771732987.445420,14482,9,1
2,Payment,1771732987.445422,8849,22,1
1,NewOrder,1771732987.448269,36743,4,1
1,NewOrder,1771732987.448794,30346,0,1
1,NewOrder,1771732987.448875,44840,14,1
1,NewOrder,1771732987.448904,23267,11,1
3,OrderStatus,1771732987.448987,14324,17,1
2,Payment,1771732987.451751,14940,20,1
2,Payment,1771732987.453348,19852,15,1
4,Delivery,1771732987.454289,112517,22,1
1,NewOrder,1771732987.455251,37055,7,1
1,NewOrder,1771732987.457904,52090,18,1
4,Delivery,1771732987.458275,108920,23,1
2,Payment,1771732987.458903,27341,3,1
2,Payment,1771732987.458983,24650,5,1
2,Payment,1771732987.459674,11074,21,1
2,Payment,1771732987.459920,14022,9,1
2,Payment,1771732987.462284,26535,2,1
2,Payment,1771732987.462968,15595,10,1
2,Payment,1771732987.463328,20974,17,1
2,Payment,1771732987.463985,16865,16,1
1,NewOrder,1771732987.464988,30411,6,1
1,NewOrder,1771732987.465631,39995,8,1
1,NewOrder,1771732987.465674,24619,19,1
1,NewOrder,1771732987.466718,28985,20,1
2,Payment,1771732987.470769,16241,21,1
2,Payment,1771732987.471776,29909,1,1
2,Payment,1771732987.472185,14639,11,1
1,NewOrder,1771732987.472659,39725,12,1
1,NewOrder,1771732987.473218,42135,15,1
2,Payment,1771732987.473958,17044,9,1
2,Payment,1771732987.477345,9834,13,1
3,OrderStatus,1771732987.478580,11456,10,1
2,Payment,1771732987.479152,18871,0,1
1,NewOrder,1771732987.480869,37377,16,1
1,NewOrder,1771732987.483652,42035,5,1
2,Payment,1771732987.484325,11808,17,1
1,NewOrder,1771732987.485030,44805,4,1
1,NewOrder,1771732987.486262,14860,3,1
1,NewOrder,1771732987.486849,45483,11,1
2,Payment,1771732987.487026,13434,21,1
1,NewOrder,1771732987.487197,15657,13,1
2,Payment,1771732987.488838,15140,2,1
2,Payment,1771732987.490056,17639,10,1
1,NewOrder,1771732987.490310,29852,19,1
1,NewOrder,1771732987.491020,41885,9,1
2,Payment,1771732987.492322,18314,7,1
2,Payment,1771732987.493733,18686,14,1
2,Payment,1771732987.495415,19109,6,1
1,NewOrder,1771732987.495721,33495,20,1
1,NewOrder,1771732987.496150,38425,17,1
2,Payment,1771732987.498040,15778,0,1
1,NewOrder,1771732987.500477,45095,21,1
2,Payment,1771732987.501138,18177,3,1
2,Payment,1771732987.501703,38502,1,1
1,NewOrder,1771732987.502870,37190,13,1
2,Payment,1771732987.503999,19745,2,1
1,NewOrder,1771732987.505641,27359,8,1
2,Payment,1771732987.507712,15542,10,1
1,NewOrder,1771732987.510011,47047,18,1
2,Payment,1771732987.510654,15690,7,1
2,Payment,1771732987.512402,24584,12,1
1,NewOrder,1771732987.512437,44491,14,1
2,Payment,1771732987.513837,16418,0,1
1,NewOrder,1771732987.514543,29075,6,1
2,Payment,1771732987.515365,26509,15,1
5,StockLevel,1771732987.518269,11614,16,1
2,Payment,1771732987.519334,14925,3,1
2,Payment,1771732987.520178,20464,19,1
2,Payment,1771732987.523279,11106,10,1
2,Payment,1771732987.523763,20362,2,1
1,NewOrder,1771732987.525708,35767,5,1
2,Payment,1771732987.526362,15643,7,1
1,NewOrder,1771732987.529300,43764,20,1
2,Payment,1771732987.529854,20920,4,1
3,OrderStatus,1771732987.529900,4010,16,1
2,Payment,1771732987.530280,17598,0,1
1,NewOrder,1771732987.532351,38220,11,1
1,NewOrder,1771732987.532923,50798,9,1
1,NewOrder,1771732987.533016,48140,8,1
2,Payment,1771732987.533927,29945,16,1
1,NewOrder,1771732987.534274,49621,3,1
1,NewOrder,1771732987.534399,60186,10,1
2,Payment,1771732987.534585,23643,17,1
1,NewOrder,1771732987.537000,24582,12,1
1,NewOrder,1771732987.540079,32149,13,1
1,NewOrder,1771732987.540223,17929,1,1
2,Payment,1771732987.540660,16299,19,1
2,Payment,1771732987.541891,3088,15,1
2,Payment,1771732987.542022,6725,7,1
2,Payment,1771732987.543635,18368,6,1
1,NewOrder,1771732987.544143,5434,2,1
2,Payment,1771732987.544995,28048,15,1
2,Payment,1771732987.545589,14556,21,1
2,Payment,1771732987.547899,8221,0,1
1,NewOrder,1771732987.548764,50253,7,1
2,Payment,1771732987.549592,8913,2,1
5,StockLevel,1771732987.550793,38212,4,1
2,Payment,1771732987.556146,5766,0,1
1,NewOrder,1771732987.556950,42006,14,1
2,Payment,1771732987.556980,23037,19,1
2,Payment,1771732987.557074,16516,18,1
2,Payment,1771732987.558170,17123,1,1
2,Payment,1771732987.558243,17710,17,1
4,Delivery,1771732987.558517,68499,2,1
1,NewOrder,1771732987.560163,22511,21,1
2,Payment,1771732987.561501,16678,5,1
5,StockLevel,1771732987.561598,29040,12,1
1,NewOrder,1771732987.561936,31642,0,1
2,Payment,1771732987.562020,11535,6,1
2,Payment,1771732987.563889,15380,16,1
1,NewOrder,1771732987.566827,43792,22,1
2,Payment,1771732987.567213,9094,23,1
2,Payment,1771732987.570593,17931,11,1
1,NewOrder,1771732987.572253,38335,13,1
1,NewOrder,1771732987.573063,42009,15,1
1,NewOrder,1771732987.573082,31642,20,1
1,NewOrder,1771732987.573571,36511,6,1
2,Payment,1771732987.573605,20819,18,1
2,Payment,1771732987.575309,16347,1,1
1,NewOrder,1771732987.575968,49966,17,1
2,Payment,1771732987.576317,7397,23,1
3,OrderStatus,1771732987.578195,6655,5,1
2,Payment,1771732987.579286,13617,16,1
2,Payment,1771732987.580047,5778,19,1
2,Payment,1771732987.581173,14029,8,1
2,Payment,1771732987.582711,13824,21,1
2,Payment,1771732987.583729,5277,23,1
2,Payment,1771732987.583739,13847,9,1
2,Payment,1771732987.583914,18665,3,1
2,Payment,1771732987.584865,20919,5,1
1,NewOrder,1771732987.585840,45592,19,1
2,Payment,1771732987.588542,16649,11,1
2,Payment,1771732987.589021,19809,4,1
2,Payment,1771732987.589024,16214,23,1
2,Payment,1771732987.590653,19806,12,1
1,NewOrder,1771732987.591672,43798,1,1
1,NewOrder,1771732987.592922,39676,16,1
2,Payment,1771732987.593594,17532,0,1
1,NewOrder,1771732987.594437,36664,18,1
4,Delivery,1771732987.594594,112587,10,1
2,Payment,1771732987.595217,19546,8,1
3,OrderStatus,1771732987.596557,11081,21,1
1,NewOrder,1771732987.597613,34600,9,1
2,Payment,1771732987.598971,17292,14,1
5,StockLevel,1771732987.599031,38122,7,1
1,NewOrder,1771732987.602600,44895,3,1
1,NewOrder,1771732987.604743,42672,20,1
1,NewOrder,1771732987.605211,33957,11,1
2,Payment,1771732987.605254,19739,23,1
1,NewOrder,1771732987.605795,43361,5,1
4,Delivery,1771732987.607652,86700,21,1
1,NewOrder,1771732987.608846,47836,4,1
1,NewOrder,1771732987.610097,45335,6,1
1,NewOrder,1771732987.610472,31100,12,1
2,Payment,1771732987.610613,16052,13,1
5,StockLevel,1771732987.610628,35823,22,1
2,Payment,1771732987.611147,8976,0,1
1,NewOrder,1771732987.614781,46802,8,1
1,NewOrder,1771732987.615086,41086,15,1
1,NewOrder,1771732987.616274,27755,14,1
2,Payment,1771732987.620142,9165,0,1
2,Payment,1771732987.625018,14243,23,1
2,Payment,1771732987.625959,12659,17,1
2,Payment,1771732987.626682,14231,13,1
1,NewOrder,1771732987.627033,49980,2,1
1,NewOrder,1771732987.629325,32762,0,1
2,Payment,1771732987.631119,17287,18,1
5,StockLevel,1771732987.631444,31916,19,1
2,Payment,1771732987.632230,17045,9,1
1,NewOrder,1771732987.632619,28932,16,1
2,Payment,1771732987.635487,12026,1,1
1,NewOrder,1771732987.637167,56465,7,1
1,NewOrder,1771732987.638637,32778,17,1
2,Payment,1771732987.639181,14421,11,1
1,NewOrder,1771732987.639279,85139,23,1
1,NewOrder,1771732987.640931,20441,13,1
1,NewOrder,1771732987.641594,38826,12,1
2,Payment,1771732987.644057,18534,14,1
3,OrderStatus,1771732987.646473,8015,22,1
1,NewOrder,1771732987.647435,43870,20,1
1,NewOrder,1771732987.647522,30400,3,1
2,Payment,1771732987.647533,11905,1,1
1,NewOrder,1771732987.648424,21955,18,1
2,Payment,1771732987.649171,17831,5,1
1,NewOrder,1771732987.649291,47526,9,1
2,Payment,1771732987.653618,16171,11,1
2,Payment,1771732987.654506,19440,22,1
1,NewOrder,1771732987.655447,23724,6,1
1,NewOrder,1771732987.656186,35219,15,1
2,Payment,1771732987.656705,17540,4,1
2,Payment,1771732987.659454,17877,1,1
2,Payment,1771732987.661389,35524,13,1
2,Payment,1771732987.661565,32796,16,1
1,NewOrder,1771732987.661599,34819,8,1
1,NewOrder,1771732987.662108,36571,0,1
1,NewOrder,1771732987.662610,26556,14,1
1,NewOrder,1771732987.663379,31183,19,1
4,Delivery,1771732987.667033,116809,5,1
1,NewOrder,1771732987.669809,46479,11,1
2,Payment,1771732987.670399,12871,18,1
4,Delivery,1771732987.671438,128468,17,1
1,NewOrder,1771732987.673965,43424,22,1
3,OrderStatus,1771732987.674259,12164,4,1
1,NewOrder,1771732987.677031,40371,2,1
5,StockLevel,1771732987.677346,27466,1,1
1,NewOrder,1771732987.677935,28239,3,1
2,Payment,1771732987.679185,12092,6,1
2,Payment,1771732987.680441,18708,12,1
1,NewOrder,1771732987.683289,30743,18,1
4,Delivery,1771732987.686443,97762,4,1
2,Payment,1771732987.689188,18598,14,1
1,NewOrder,1771732987.691294,15454,6,1
2,Payment,1771732987.691320,15816,20,1
1,NewOrder,1771732987.691422,25584,15,1
1,NewOrder,1771732987.693654,39012,7,1
2,Payment,1771732987.694371,15850,21,1
2,Payment,1771732987.694376,15081,16,1
4,Delivery,1771732987.694578,42710,19,1
1,NewOrder,1771732987.696434,33259,8,1
1,NewOrder,1771732987.696834,24986,9,1
1,NewOrder,1771732987.696923,4775,13,1
1,NewOrder,1771732987.698694,24498,0,1
2,Payment,1771732987.699164,16938,12,1
2,Payment,1771732987.701721,9988,13,1
1,NewOrder,1771732987.704835,33101,1,1
2,Payment,1771732987.706191,13433,3,1
2,Payment,1771732987.706764,12322,6,1
2,Payment,1771732987.707153,15074,20,1
1,NewOrder,1771732987.707193,30708,10,1
4,Delivery,1771732987.707796,92467,14,1
1,NewOrder,1771732987.709474,18536,16,1
1,NewOrder,1771732987.710236,26354,21,1
1,NewOrder,1771732987.711734,28712,13,1
1,NewOrder,1771732987.714048,33796,18,1
4,Delivery,1771732987.716115,84111,12,1
2,Payment,1771732987.716298,8370,11,1
1,NewOrder,1771732987.717023,40721,15,1
1,NewOrder,1771732987.717406,24914,22,1
2,Payment,1771732987.717415,10176,2,1
1,NewOrder,1771732987.719099,29454,6,1
2,Payment,1771732987.719632,12323,3,1
3,OrderStatus,1771732987.721839,5711,9,1
1,NewOrder,1771732987.722243,26338,20,1
2,Payment,1771732987.723215,10973,0,1
2,Payment,1771732987.724433,16566,23,1
1,NewOrder,1771732987.724685,40862,11,1
2,Payment,1771732987.727571,12209,9,1
1,NewOrder,1771732987.727606,33921,2,1
1,NewOrder,1771732987.728026,34149,16,1
2,Payment,1771732987.729708,17610,8,1
2,Payment,1771732987.731969,11126,3,1
1,NewOrder,1771732987.732705,30041,7,1
2,Payment,1771732987.734238,11423,0,1
1,NewOrder,1771732987.736612,29361,21,1
2,Payment,1771732987.737299,11777,19,1
1,NewOrder,1771732987.737915,36370,10,1
2,Payment,1771732987.737948,10027,1,1
1,NewOrder,1771732987.739789,45223,9,1
1,NewOrder,1771732987.740460,27547,13,1
1,NewOrder,1771732987.741008,31057,23,1
4,Delivery,1771732987.742335,52333,22,1
2,Payment,1771732987.743106,11528,3,1
2,Payment,1771732987.745678,6290,0,1
1,NewOrder,1771732987.747334,32290,8,1
2,Payment,1771732987.747856,10955,18,1
2,Payment,1771732987.747993,10848,1,1
1,NewOrder,1771732987.748568,28784,6,1
1,NewOrder,1771732987.748593,33318,20,1
2,Payment,1771732987.749086,11868,19,1
2,Payment,1771732987.751982,8598,0,1
2,Payment,1771732987.754647,8395,3,1
2,Payment,1771732987.757761,14548,15,1
2,Payment,1771732987.758823,11163,18,1
1,NewOrder,1771732987.758856,36213,1,1
2,Payment,1771732987.760594,8266,0,1
2,Payment,1771732987.761003,11397,19,1
2,Payment,1771732987.761538,12035,2,1
1,NewOrder,1771732987.762210,46604,16,1
2,Payment,1771732987.762784,9018,7,1
2,Payment,1771732987.763060,8206,3,1
2,Payment,1771732987.765557,12426,11,1
1,NewOrder,1771732987.765983,23673,21,1
2,Payment,1771732987.768015,12117,13,1
1,NewOrder,1771732987.768869,38189,0,1
1,NewOrder,1771732987.769998,24732,18,1
1,NewOrder,1771732987.771280,33283,3,1
1,NewOrder,1771732987.771810,35275,7,1
2,Payment,1771732987.772069,11247,23,1
2,Payment,1771732987.772319,14911,15,1
3,OrderStatus,1771732987.772409,4516,19,1
1,NewOrder,1771732987.773582,46979,2,1
1,NewOrder,1771732987.774293,30377,10,1
2,Payment,1771732987.776933,9104,19,1
2,Payment,1771732987.777361,10724,6,1
2,Payment,1771732987.777988,14266,11,1
1,NewOrder,1771732987.779633,24565,8,1
2,Payment,1771732987.780139,9058,13,1
2,Payment,1771732987.781919,11402,20,1
2,Payment,1771732987.783326,11718,23,1
2,Payment,1771732987.783850,22770,5,1
1,NewOrder,1771732987.784213,4289,4,1
2,Payment,1771732987.785022,17502,9,1
2,Payment,1771732987.786047,10884,19,1
2,Payment,1771732987.787237,15918,15,1
1,NewOrder,1771732987.788093,39709,6,1
2,Payment,1771732987.788509,20951,4,1
1,NewOrder,1771732987.789204,24264,13,1
1,NewOrder,1771732987.789661,44240,21,1
4,Delivery,1771732987.792265,137919,11,1
1,NewOrder,1771732987.793330,37412,20,1
5,StockLevel,1771732987.794678,27221,22,1
1,NewOrder,1771732987.794741,32991,18,1
3,OrderStatus,1771732987.795051,10739,23,1
2,Payment,1771732987.795075,21447,1,1
2,Payment,1771732987.796939,7119,19,1
2,Payment,1771732987.799917,8063,17,1
2,Payment,1771732987.800234,12047,12,1
1,NewOrder,1771732987.800271,11516,14,1
1,NewOrder,1771732987.802533,51740,9,1
2,Payment,1771732987.803166,20994,15,1
2,Payment,1771732987.804067,8821,19,1
2,Payment,1771732987.804206,22992,8,1
1,NewOrder,1771732987.804575,31016,3,1
2,Payment,1771732987.804680,25388,10,1
1,NewOrder,1771732987.805800,28773,23,1
5,StockLevel,1771732987.806631,20047,5,1
2,Payment,1771732987.807066,20707,0,1
1,NewOrder,1771732987.807092,46093,7,1
3,OrderStatus,1771732987.807985,22526,17,1
3,OrderStatus,1771732987.808823,18123,16,1
1,NewOrder,1771732987.809470,12132,4,1
1,NewOrder,1771732987.811796,26744,14,1
1,NewOrder,1771732987.812290,8858,12,1
2,Payment,1771732987.812895,5674,19,1
3,OrderStatus,1771732987.813480,9511,13,1
1,NewOrder,1771732987.816533,49892,1,1
5,StockLevel,1771732987.818579,12830,19,1
2,Payment,1771732987.820572,12402,2,1
2,Payment,1771732987.821159,13852,12,1
1,NewOrder,1771732987.821610,40824,4,1
2,Payment,1771732987.821906,12953,22,1
2,Payment,1771732987.822998,38081,13,1
1,NewOrder,1771732987.824170,27505,15,1
2,Payment,1771732987.826705,12349,5,1
2,Payment,1771732987.826956,12020,16,1
2,Payment,1771732987.827204,22616,8,1
5,StockLevel,1771732987.827739,24259,18,1
1,NewOrder,1771732987.827783,9045,0,1
2,Payment,1771732987.827812,16295,6,1
2,Payment,1771732987.830079,11552,10,1
2,Payment,1771732987.830519,12954,17,1
2,Payment,1771732987.830752,10338,20,1
3,OrderStatus,1771732987.831415,6060,19,1
2,Payment,1771732987.832983,9509,2,1
1,NewOrder,1771732987.833910,18324,21,1
2,Payment,1771732987.834580,9015,23,1
3,OrderStatus,1771732987.834864,4504,22,1
4,Delivery,1771732987.835017,17402,12,1
1,NewOrder,1771732987.835601,23301,3,1
2,Payment,1771732987.836837,17872,0,1
1,NewOrder,1771732987.837483,27314,19,1
2,Payment,1771732987.838550,20261,14,1
2,Payment,1771732987.838985,24213,16,1
1,NewOrder,1771732987.839061,25210,5,1
2,Payment,1771732987.839375,12745,22,1
1,NewOrder,1771732987.841100,39312,20,1
1,NewOrder,1771732987.841638,19561,10,1
2,Payment,1771732987.842500,9516,2,1
1,NewOrder,1771732987.843483,26107,17,1
1,NewOrder,1771732987.843604,23270,23,1
2,Payment,1771732987.844116,2778,6,1
2,Payment,1771732987.846903,10557,6,1
4,Delivery,1771732987.849829,80834,8,1
1,NewOrder,1771732987.851683,32646,15,1
4,Delivery,1771732987.852006,23029,18,1
2,Payment,1771732987.852026,6370,2,1
2,Payment,1771732987.852125,16095,22,1
1,NewOrder,1771732987.852239,40607,21,1
1,NewOrder,1771732987.852424,32738,12,1
3,OrderStatus,1771732987.853195,7526,7,1
4,Delivery,1771732987.854279,76294,9,1
5,StockLevel,1771732987.854716,19490,0,1
1,NewOrder,1771732987.857466,33634,6,1
2,Payment,1771732987.858403,10177,2,1
2,Payment,1771732987.858820,14812,14,1
2,Payment,1771732987.858911,11725,3,1
5,StockLevel,1771732987.860731,18584,7,1
1,NewOrder,1771732987.861086,5820,13,1
4,Delivery,1771732987.861211,69453,10,1
1,NewOrder,1771732987.862444,22740,4,1
2,Payment,1771732987.863207,14068,16,1
1,NewOrder,1771732987.864281,46394,5,1
1,NewOrder,1771732987.864806,36516,19,1
2,Payment,1771732987.866433,5963,1,1
4,Delivery,1771732987.866879,8594,23,1
1,NewOrder,1771732987.866919,30947,13,1
2,Payment,1771732987.868225,16600,22,1
1,NewOrder,1771732987.868595,30427,2,1
1,NewOrder,1771732987.869599,26021,17,1
1,NewOrder,1771732987.870644,36309,3,1
2,Payment,1771732987.872405,3950,1,1
2,Payment,1771732987.873642,12550,14,1
4,Delivery,1771732987.874213,19367,0,1
1,NewOrder,1771732987.875044,35175,18,1
1,NewOrder,1771732987.875483,25471,23,1
1,NewOrder,1771732987.876363,38268,1,1
1,NewOrder,1771732987.877282,16106,16,1
2,Payment,1771732987.879325,11439,7,1
1,NewOrder,1771732987.880419,26956,20,1
1,NewOrder,1771732987.884337,19348,15,1
2,Payment,1771732987.884836,10832,22,1
2,Payment,1771732987.885172,9882,12,1
2,Payment,1771732987.885191,9412,4,1
5,StockLevel,1771732987.886199,13168,14,1
1,NewOrder,1771732987.890776,34746,7,1
2,Payment,1771732987.891110,10783,6,1
2,Payment,1771732987.892855,8436,21,1
2,Payment,1771732987.893395,7176,16,1
1,NewOrder,1771732987.893584,23114,0,1
1,NewOrder,1771732987.894614,32947,4,1
1,NewOrder,1771732987.895060,24560,12,1
2,Payment,1771732987.895627,6943,17,1
1,NewOrder,1771732987.895678,25035,22,1
2,Payment,1771732987.897879,7324,13,1
1,NewOrder,1771732987.899030,29863,2,1
2,Payment,1771732987.899375,11391,14,1
2,Payment,1771732987.900577,6723,16,1
2,Payment,1771732987.900962,9750,23,1
1,NewOrder,1771732987.901296,34335,21,1
1,NewOrder,1771732987.901327,26924,19,1
1,NewOrder,1771732987.901904,22834,6,1
1,NewOrder,1771732987.902578,39321,17,1
2,Payment,1771732987.903691,12557,15,1
1,NewOrder,1771732987.905212,29304,13,1
1,NewOrder,1771732987.906961,34109,3,1
2,Payment,1771732987.907308,13899,16,1
2,Payment,1771732987.907383,12638,20,1
1,NewOrder,1771732987.910227,29878,18,1
2,Payment,1771732987.910680,3408,5,1
2,Payment,1771732987.910720,10958,23,1
1,NewOrder,1771732987.910775,46565,14,1
2,Payment,1771732987.914100,11323,5,1
1,NewOrder,1771732987.914640,11470,1,1
1,NewOrder,1771732987.916254,31302,15,1
2,Payment,1771732987.916709,10314,0,1
2,Payment,1771732987.919632,7952,12,1
2,Payment,1771732987.920031,12651,20,1
1,NewOrder,1771732987.920718,45021,22,1
2,Payment,1771732987.921215,8157,16,1
2,Payment,1771732987.921688,3835,23,1
2,Payment,1771732987.924749,8423,6,1
2,Payment,1771732987.925433,31049,5,1
1,NewOrder,1771732987.925530,47090,7,1
1,NewOrder,1771732987.925531,36171,23,1
2,Payment,1771732987.926117,17243,1,1
1,NewOrder,1771732987.927032,36690,0,1
2,Payment,1771732987.927572,18149,4,1
1,NewOrder,1771732987.927591,48436,12,1
1,NewOrder,1771732987.928263,35747,19,1
2,Payment,1771732987.928902,25369,2,1
2,Payment,1771732987.929377,9386,16,1
1,NewOrder,1771732987.930191,54972,11,1
2,Payment,1771732987.930587,4270,9,1
1,NewOrder,1771732987.930675,6458,8,1
1,NewOrder,1771732987.930676,10579,10,1
1,NewOrder,1771732987.932692,40020,20,1
2,Payment,1771732987.933177,10152,6,1
2,Payment,1771732987.934527,10261,13,1
2,Payment,1771732987.934865,10228,9,1
2,Payment,1771732987.935639,7065,21,1
1,NewOrder,1771732987.937144,36484,8,1
2,Payment,1771732987.938771,7775,16,1
2,Payment,1771732987.940114,13781,18,1
2,Payment,1771732987.941078,10631,3,1
1,NewOrder,1771732987.941265,38390,10,1
2,Payment,1771732987.941906,6352,17,1
2,Payment,1771732987.942711,13373,21,1
2,Payment,1771732987.943345,10965,6,1
2,Payment,1771732987.943373,14743,1,1
2,Payment,1771732987.944797,30545,13,1
1,NewOrder,1771732987.945100,4121,9,1
1,NewOrder,1771732987.945729,39892,4,1
2,Payment,1771732987.946550,13213,16,1
1,NewOrder,1771732987.947563,26928,15,1
2,Payment,1771732987.948263,13837,17,1
5,StockLevel,1771732987.949241,2585,9,1
5,StockLevel,1771732987.951720,26817,3,1
3,OrderStatus,1771732987.951834,15459,9,1
2,Payment,1771732987.953905,15496,18,1
1,NewOrder,1771732987.954279,32458,2,1
2,Payment,1771732987.954317,8798,6,1
1,NewOrder,1771732987.956092,17674,21,1
1,NewOrder,1771732987.956490,18092,5,1
2,Payment,1771732987.957347,16241,14,1
2,Payment,1771732987.958125,2110,1,1
1,NewOrder,1771732987.959770,46821,16,1
2,Payment,1771732987.960242,2401,1,1
