Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505669.810841,19581,2,1
1,NewOrder,1771505669.811322,17938,21,1
2,Payment,1771505669.811395,16260,16,1
1,NewOrder,1771505669.811411,33240,23,1
1,NewOrder,1771505669.811432,35498,18,1
1,NewOrder,1771505669.811993,27262,1,1
2,Payment,1771505669.814644,28452,11,1
1,NewOrder,1771505669.815253,22152,17,1
1,NewOrder,1771505669.815830,30229,15,1
2,Payment,1771505669.815891,24305,13,1
1,NewOrder,1771505669.817015,14500,10,1
2,Payment,1771505669.817060,4772,19,1
1,NewOrder,1771505669.817586,10656,9,1
2,Payment,1771505669.820757,5456,20,1
1,NewOrder,1771505669.821431,25526,14,1
1,NewOrder,1771505669.821851,12145,19,1
2,Payment,1771505669.821965,26063,8,1
2,Payment,1771505669.822586,26002,12,1
2,Payment,1771505669.825552,12640,22,1
1,NewOrder,1771505669.826237,29011,20,1
1,NewOrder,1771505669.826256,28599,6,1
1,NewOrder,1771505669.827679,27594,16,1
2,Payment,1771505669.828256,29039,9,1
2,Payment,1771505669.828326,23649,7,1
1,NewOrder,1771505669.829280,23323,21,1
2,Payment,1771505669.830050,10102,5,1
1,NewOrder,1771505669.830438,4875,2,1
2,Payment,1771505669.830896,15584,4,1
1,NewOrder,1771505669.831536,4866,10,1
2,Payment,1771505669.834009,6063,19,1
2,Payment,1771505669.835330,22540,2,1
1,NewOrder,1771505669.836425,4429,10,1
2,Payment,1771505669.837418,15230,17,1
1,NewOrder,1771505669.838204,15687,22,1
1,NewOrder,1771505669.838363,13209,3,1
1,NewOrder,1771505669.839277,36119,1,1
2,Payment,1771505669.839752,11679,0,1
1,NewOrder,1771505669.840082,10905,19,1
2,Payment,1771505669.840179,22763,5,1
1,NewOrder,1771505669.840216,15697,13,1
2,Payment,1771505669.840872,22120,10,1
2,Payment,1771505669.843114,24313,11,1
2,Payment,1771505669.844676,5239,23,1
2,Payment,1771505669.846086,12235,15,1
2,Payment,1771505669.846505,20957,4,1
1,NewOrder,1771505669.846950,22939,18,1
2,Payment,1771505669.846973,15927,14,1
2,Payment,1771505669.848042,23831,8,1
2,Payment,1771505669.848600,18430,12,1
2,Payment,1771505669.849941,2936,23,1
2,Payment,1771505669.851000,25022,19,1
1,NewOrder,1771505669.851450,15593,0,1
5,StockLevel,1771505669.851599,19667,3,1
3,OrderStatus,1771505669.852000,6632,7,1
2,Payment,1771505669.852615,7605,21,1
2,Payment,1771505669.852672,19638,17,1
4,Delivery,1771505669.852896,27781,23,1
2,Payment,1771505669.853917,12559,22,1
2,Payment,1771505669.854875,24346,6,1
5,StockLevel,1771505669.855274,11472,20,1
1,NewOrder,1771505669.855287,16066,16,1
2,Payment,1771505669.855939,21041,13,1
4,Delivery,1771505669.857322,34894,9,1
2,Payment,1771505669.857884,15686,2,1
1,NewOrder,1771505669.858340,31655,15,1
4,Delivery,1771505669.858657,34168,7,1
2,Payment,1771505669.860240,21237,21,1
2,Payment,1771505669.862920,21330,14,1
1,NewOrder,1771505669.862962,25107,5,1
4,Delivery,1771505669.863015,29952,10,1
1,NewOrder,1771505669.866506,13282,22,1
1,NewOrder,1771505669.866772,15878,20,1
2,Payment,1771505669.867044,21139,12,1
1,NewOrder,1771505669.867066,30637,0,1
1,NewOrder,1771505669.867441,15967,11,1
1,NewOrder,1771505669.867486,19659,4,1
2,Payment,1771505669.869909,16676,18,1
1,NewOrder,1771505669.871292,15760,3,1
2,Payment,1771505669.871372,21274,16,1
1,NewOrder,1771505669.871886,15282,8,1
2,Payment,1771505669.872330,24944,17,1
1,NewOrder,1771505669.873585,15661,2,1
2,Payment,1771505669.875420,6377,1,1
2,Payment,1771505669.876047,16087,19,1
1,NewOrder,1771505669.877001,18762,13,1
2,Payment,1771505669.879242,12438,6,1
2,Payment,1771505669.879813,17494,22,1
2,Payment,1771505669.880691,22573,23,1
1,NewOrder,1771505669.881488,14756,21,1
2,Payment,1771505669.881817,5879,1,1
3,OrderStatus,1771505669.882663,3681,20,1
2,Payment,1771505669.883425,13505,11,1
1,NewOrder,1771505669.884265,8411,14,1
1,NewOrder,1771505669.886359,7839,20,1
1,NewOrder,1771505669.886612,17986,18,1
2,Payment,1771505669.887077,11937,3,1
2,Payment,1771505669.887171,5008,4,1
2,Payment,1771505669.887196,16550,8,1
2,Payment,1771505669.887709,7576,1,1
1,NewOrder,1771505669.888083,23613,5,1
2,Payment,1771505669.888210,14107,12,1
2,Payment,1771505669.889259,12138,2,1
2,Payment,1771505669.890006,17350,15,1
2,Payment,1771505669.891705,15117,6,1
2,Payment,1771505669.892157,15534,19,1
2,Payment,1771505669.892204,12879,4,1
2,Payment,1771505669.892237,17421,9,1
1,NewOrder,1771505669.892678,20764,16,1
2,Payment,1771505669.892692,19449,14,1
1,NewOrder,1771505669.892847,10922,7,1
2,Payment,1771505669.892988,20266,10,1
5,StockLevel,1771505669.894214,7337,20,1
2,Payment,1771505669.895301,17291,1,1
1,NewOrder,1771505669.895789,17918,13,1
2,Payment,1771505669.896271,16415,21,1
2,Payment,1771505669.896949,23113,11,1
4,Delivery,1771505669.897288,42746,17,1
1,NewOrder,1771505669.897329,15317,22,1
2,Payment,1771505669.897725,23974,0,1
2,Payment,1771505669.899035,27798,3,1
4,Delivery,1771505669.901414,12260,2,1
4,Delivery,1771505669.901577,25389,20,1
2,Payment,1771505669.902345,17766,12,1
4,Delivery,1771505669.903283,24204,23,1
2,Payment,1771505669.903765,20918,8,1
2,Payment,1771505669.903795,23803,7,1
2,Payment,1771505669.904619,14847,18,1
2,Payment,1771505669.905111,31023,4,1
1,NewOrder,1771505669.906836,13191,6,1
2,Payment,1771505669.907383,19233,15,1
3,OrderStatus,1771505669.907711,4305,19,1
2,Payment,1771505669.909675,22672,9,1
2,Payment,1771505669.911721,32302,5,1
2,Payment,1771505669.912039,12993,19,1
2,Payment,1771505669.912152,24003,14,1
1,NewOrder,1771505669.912612,19702,1,1
1,NewOrder,1771505669.912664,32775,22,1
1,NewOrder,1771505669.912709,20485,21,1
4,Delivery,1771505669.913281,110603,10,1
1,NewOrder,1771505669.913458,31526,16,1
2,Payment,1771505669.913700,40456,2,1
1,NewOrder,1771505669.913723,15184,13,1
1,NewOrder,1771505669.919491,21960,18,1
2,Payment,1771505669.920047,23392,6,1
1,NewOrder,1771505669.920078,12302,11,1
2,Payment,1771505669.920136,22852,12,1
4,Delivery,1771505669.921710,14326,0,1
5,StockLevel,1771505669.924708,8164,8,1
2,Payment,1771505669.925056,10466,19,1
1,NewOrder,1771505669.926643,45039,15,1
2,Payment,1771505669.926852,35048,3,1
2,Payment,1771505669.926978,16360,20,1
1,NewOrder,1771505669.927508,27688,23,1
1,NewOrder,1771505669.927623,6669,7,1
2,Payment,1771505669.928934,26142,13,1
5,StockLevel,1771505669.932330,39321,1,1
2,Payment,1771505669.932374,17715,9,1
1,NewOrder,1771505669.932402,18973,11,1
1,NewOrder,1771505669.932897,7559,8,1
2,Payment,1771505669.933210,19515,21,1
5,StockLevel,1771505669.934312,4925,7,1
2,Payment,1771505669.935537,23869,19,1
1,NewOrder,1771505669.936054,29233,0,1
1,NewOrder,1771505669.936162,31264,4,1
5,StockLevel,1771505669.936183,12846,14,1
1,NewOrder,1771505669.939256,7332,7,1
2,Payment,1771505669.940060,22978,17,1
2,Payment,1771505669.940473,17154,8,1
1,NewOrder,1771505669.941471,23081,18,1
2,Payment,1771505669.943013,26015,12,1
1,NewOrder,1771505669.943353,28357,20,1
1,NewOrder,1771505669.943467,36692,6,1
1,NewOrder,1771505669.944040,14339,5,1
2,Payment,1771505669.945006,33503,16,1
2,Payment,1771505669.945465,16004,22,1
1,NewOrder,1771505669.946614,8940,7,1
1,NewOrder,1771505669.949048,11477,14,1
2,Payment,1771505669.950104,14878,9,1
1,NewOrder,1771505669.951395,9483,11,1
2,Payment,1771505669.952747,14305,21,1
1,NewOrder,1771505669.954173,31958,2,1
2,Payment,1771505669.955097,33106,13,1
1,NewOrder,1771505669.955223,28600,23,1
2,Payment,1771505669.955578,15759,7,1
1,NewOrder,1771505669.957650,27840,8,1
1,NewOrder,1771505669.958397,28245,5,1
2,Payment,1771505669.959426,13997,19,1
1,NewOrder,1771505669.960541,24922,14,1
1,NewOrder,1771505669.960900,45367,11,1
1,NewOrder,1771505669.961490,13499,22,1
2,Payment,1771505669.961914,8433,3,1
1,NewOrder,1771505669.963054,27562,17,1
1,NewOrder,1771505669.964571,57490,18,1
1,NewOrder,1771505669.965006,23550,9,1
2,Payment,1771505669.965301,11331,0,1
2,Payment,1771505669.967071,12491,21,1
1,NewOrder,1771505669.967435,51968,4,1
1,NewOrder,1771505669.969042,46150,12,1
2,Payment,1771505669.970359,12688,3,1
2,Payment,1771505669.971360,4199,7,1
1,NewOrder,1771505669.971664,35967,1,1
2,Payment,1771505669.971701,30595,15,1
2,Payment,1771505669.971726,14884,20,1
1,NewOrder,1771505669.973439,22727,19,1
1,NewOrder,1771505669.975013,17554,22,1
1,NewOrder,1771505669.975573,20582,7,1
2,Payment,1771505669.976655,11812,0,1
2,Payment,1771505669.978539,32259,16,1
1,NewOrder,1771505669.979584,15231,21,1
1,NewOrder,1771505669.980185,14680,6,1
1,NewOrder,1771505669.983065,13122,3,1
2,Payment,1771505669.983837,12475,23,1
1,NewOrder,1771505669.985489,37970,14,1
2,Payment,1771505669.985507,8869,8,1
2,Payment,1771505669.986158,9304,2,1
2,Payment,1771505669.986627,22511,20,1
1,NewOrder,1771505669.986658,33838,5,1
2,Payment,1771505669.988230,31465,13,1
1,NewOrder,1771505669.988479,30895,0,1
1,NewOrder,1771505669.988568,32979,9,1
1,NewOrder,1771505669.990641,16185,17,1
5,StockLevel,1771505669.992594,3432,22,1
5,StockLevel,1771505669.994397,20490,8,1
1,NewOrder,1771505669.994829,39103,21,1
1,NewOrder,1771505669.994893,5797,6,1
1,NewOrder,1771505669.995476,19827,2,1
2,Payment,1771505669.996053,19677,22,1
2,Payment,1771505669.996183,1811,7,1
1,NewOrder,1771505669.996193,6442,19,1
1,NewOrder,1771505669.996214,29067,3,1
2,Payment,1771505669.996339,23014,23,1
2,Payment,1771505669.998014,1835,7,1
1,NewOrder,1771505669.999875,7409,7,1
2,Payment,1771505670.000717,2351,6,1
1,NewOrder,1771505670.002317,23687,15,1
1,NewOrder,1771505670.002654,8525,19,1
2,Payment,1771505670.003086,3770,6,1
3,OrderStatus,1771505670.006286,11962,11,1
2,Payment,1771505670.006845,18688,17,1
2,Payment,1771505670.006879,4359,6,1
2,Payment,1771505670.007304,6162,7,1
1,NewOrder,1771505670.007640,7167,1,1
3,OrderStatus,1771505670.009156,10288,20,1
1,NewOrder,1771505670.010817,23616,16,1
2,Payment,1771505670.011203,13728,19,1
1,NewOrder,1771505670.011269,37228,6,1
4,Delivery,1771505670.013491,11077,7,1
2,Payment,1771505670.014822,4471,1,1
4,Delivery,1771505670.014912,9732,8,1
1,NewOrder,1771505670.015206,43197,12,1
2,Payment,1771505670.015330,9933,2,1
1,NewOrder,1771505670.015746,45034,22,1
1,NewOrder,1771505670.018272,32125,11,1
2,Payment,1771505670.019308,25163,1,1
2,Payment,1771505670.019379,13146,23,1
2,Payment,1771505670.019398,14474,0,1
1,NewOrder,1771505670.019429,32074,4,1
2,Payment,1771505670.019465,23056,20,1
2,Payment,1771505670.019710,13201,13,1
1,NewOrder,1771505670.020510,11139,5,1
1,NewOrder,1771505670.021564,14377,9,1
2,Payment,1771505670.022075,28922,18,1
1,NewOrder,1771505670.023486,17764,14,1
5,StockLevel,1771505670.023899,8119,10,1
1,NewOrder,1771505670.024587,46873,7,1
1,NewOrder,1771505670.024662,40568,8,1
1,NewOrder,1771505670.024943,20441,19,1
2,Payment,1771505670.025289,26978,2,1
1,NewOrder,1771505670.025299,15005,3,1
1,NewOrder,1771505670.025550,48890,17,1
2,Payment,1771505670.026020,18830,15,1
1,NewOrder,1771505670.031669,8934,5,1
2,Payment,1771505670.032038,3269,10,1
1,NewOrder,1771505670.032543,54192,23,1
1,NewOrder,1771505670.032935,25899,13,1
2,Payment,1771505670.033889,22213,0,1
2,Payment,1771505670.033946,25628,21,1
1,NewOrder,1771505670.034461,36945,16,1
4,Delivery,1771505670.035321,16047,10,1
5,StockLevel,1771505670.035964,5703,9,1
2,Payment,1771505670.040321,24170,3,1
2,Payment,1771505670.040630,18310,5,1
2,Payment,1771505670.041275,5645,14,1
1,NewOrder,1771505670.041680,4096,9,1
1,NewOrder,1771505670.042548,34155,20,1
1,NewOrder,1771505670.044498,26930,1,1
1,NewOrder,1771505670.044874,33888,15,1
1,NewOrder,1771505670.045399,15078,19,1
2,Payment,1771505670.045796,3315,9,1
1,NewOrder,1771505670.046950,4946,14,1
1,NewOrder,1771505670.048518,22414,6,1
1,NewOrder,1771505670.049123,13376,9,1
2,Payment,1771505670.050411,9180,11,1
2,Payment,1771505670.051024,15837,18,1
2,Payment,1771505670.051390,12415,10,1
1,NewOrder,1771505670.051526,26835,4,1
1,NewOrder,1771505670.051910,18654,14,1
5,StockLevel,1771505670.052289,18800,2,1
2,Payment,1771505670.056127,13129,0,1
2,Payment,1771505670.058430,9126,12,1
1,NewOrder,1771505670.058859,18614,13,1
2,Payment,1771505670.058956,17190,5,1
2,Payment,1771505670.059601,12571,21,1
1,NewOrder,1771505670.059611,19215,11,1
1,NewOrder,1771505670.060494,48499,19,1
1,NewOrder,1771505670.060796,28181,22,1
2,Payment,1771505670.062520,7193,9,1
1,NewOrder,1771505670.063821,37866,10,1
1,NewOrder,1771505670.064513,44055,3,1
1,NewOrder,1771505670.065243,64422,8,1
2,Payment,1771505670.066881,9685,18,1
2,Payment,1771505670.067573,6170,12,1
3,OrderStatus,1771505670.069272,9198,0,1
2,Payment,1771505670.069739,6898,9,1
2,Payment,1771505670.070586,9962,14,1
1,NewOrder,1771505670.070944,33990,6,1
5,StockLevel,1771505670.071105,18110,2,1
1,NewOrder,1771505670.071427,38956,16,1
1,NewOrder,1771505670.071441,32893,1,1
1,NewOrder,1771505670.071471,22980,7,1
1,NewOrder,1771505670.072196,10060,21,1
2,Payment,1771505670.073752,17081,12,1
2,Payment,1771505670.074460,25214,17,1
1,NewOrder,1771505670.076162,29988,5,1
2,Payment,1771505670.076575,17144,18,1
2,Payment,1771505670.076655,12843,9,1
1,NewOrder,1771505670.076712,22990,20,1
1,NewOrder,1771505670.077485,31110,13,1
2,Payment,1771505670.078375,3186,4,1
1,NewOrder,1771505670.078490,30013,0,1
2,Payment,1771505670.078778,29185,15,1
1,NewOrder,1771505670.078839,6595,11,1
4,Delivery,1771505670.080568,41175,14,1
2,Payment,1771505670.081570,2189,4,1
1,NewOrder,1771505670.082275,7178,21,1
5,StockLevel,1771505670.083773,2812,4,1
2,Payment,1771505670.085443,6494,11,1
1,NewOrder,1771505670.086598,14755,4,1
2,Payment,1771505670.086760,14968,23,1
3,OrderStatus,1771505670.089004,11200,22,1
2,Payment,1771505670.089240,11045,2,1
1,NewOrder,1771505670.089471,13080,21,1
4,Delivery,1771505670.089527,41978,9,1
2,Payment,1771505670.090852,29794,12,1
1,NewOrder,1771505670.091948,7788,11,1
2,Payment,1771505670.093736,16687,18,1
2,Payment,1771505670.094468,4765,7,1
1,NewOrder,1771505670.099254,38135,7,1
1,NewOrder,1771505670.099696,31669,17,1
1,NewOrder,1771505670.099727,30906,20,1
2,Payment,1771505670.099761,5142,11,1
2,Payment,1771505670.100221,19128,22,1
2,Payment,1771505670.100303,9361,2,1
1,NewOrder,1771505670.101377,30658,4,1
1,NewOrder,1771505670.101704,41298,10,1
1,NewOrder,1771505670.101743,36784,23,1
1,NewOrder,1771505670.102575,28845,21,1
5,StockLevel,1771505670.104353,8289,1,1
1,NewOrder,1771505670.104918,38892,11,1
1,NewOrder,1771505670.104952,45024,6,1
1,NewOrder,1771505670.106169,7363,5,1
2,Payment,1771505670.107981,28812,15,1
2,Payment,1771505670.108519,18806,0,1
2,Payment,1771505670.108585,11662,3,1
2,Payment,1771505670.108619,21584,13,1
1,NewOrder,1771505670.109008,26225,19,1
1,NewOrder,1771505670.109680,32983,2,1
1,NewOrder,1771505670.110406,28536,16,1
1,NewOrder,1771505670.110437,17276,18,1
1,NewOrder,1771505670.112661,8677,1,1
4,Delivery,1771505670.113545,25350,5,1
2,Payment,1771505670.119374,8401,22,1
2,Payment,1771505670.120270,17075,3,1
2,Payment,1771505670.120665,23736,12,1
1,NewOrder,1771505670.121365,14579,1,1
2,Payment,1771505670.121791,27712,14,1
2,Payment,1771505670.127350,15765,0,1
1,NewOrder,1771505670.127736,14390,18,1
2,Payment,1771505670.127791,7620,22,1
1,NewOrder,1771505670.129690,15948,8,1
2,Payment,1771505670.130218,26013,13,1
2,Payment,1771505670.130650,12060,20,1
1,NewOrder,1771505670.131391,17422,17,1
1,NewOrder,1771505670.131448,19229,21,1
2,Payment,1771505670.131516,10212,9,1
2,Payment,1771505670.132065,17373,4,1
2,Payment,1771505670.135252,14209,19,1
1,NewOrder,1771505670.135424,37083,22,1
1,NewOrder,1771505670.135971,15584,1,1
1,NewOrder,1771505670.136815,15973,15,1
1,NewOrder,1771505670.137358,16215,3,1
2,Payment,1771505670.137413,12120,7,1
2,Payment,1771505670.138543,23082,23,1
1,NewOrder,1771505670.138916,13109,5,1
2,Payment,1771505670.138970,29756,16,1
2,Payment,1771505670.141747,14436,9,1
2,Payment,1771505670.142140,26652,18,1
1,NewOrder,1771505670.142690,14412,2,1
3,OrderStatus,1771505670.142733,8174,20,1
1,NewOrder,1771505670.143021,16275,10,1
2,Payment,1771505670.143132,12684,0,1
4,Delivery,1771505670.143825,25558,11,1
2,Payment,1771505670.144415,31430,12,1
1,NewOrder,1771505670.145653,43577,8,1
3,OrderStatus,1771505670.148835,4808,17,1
3,OrderStatus,1771505670.149458,8441,4,1
1,NewOrder,1771505670.149481,26899,19,1
2,Payment,1771505670.149518,37373,14,1
1,NewOrder,1771505670.149548,37304,7,1
2,Payment,1771505670.149990,17860,6,1
2,Payment,1771505670.150702,22234,21,1
2,Payment,1771505670.150923,27900,20,1
2,Payment,1771505670.151570,10528,1,1
1,NewOrder,1771505670.152035,21376,5,1
3,OrderStatus,1771505670.152804,3742,15,1
1,NewOrder,1771505670.153591,34792,3,1
5,StockLevel,1771505670.153658,10810,17,1
1,NewOrder,1771505670.155840,23957,0,1
1,NewOrder,1771505670.156202,31840,9,1
1,NewOrder,1771505670.156253,27357,13,1
1,NewOrder,1771505670.156563,6667,15,1
1,NewOrder,1771505670.157117,7983,2,1
1,NewOrder,1771505670.157924,35359,4,1
2,Payment,1771505670.159312,19517,10,1
1,NewOrder,1771505670.161641,28230,23,1
1,NewOrder,1771505670.162120,29085,1,1
3,OrderStatus,1771505670.163247,9351,15,1
1,NewOrder,1771505670.164484,8501,17,1
1,NewOrder,1771505670.165113,4637,2,1
1,NewOrder,1771505670.167869,49917,6,1
2,Payment,1771505670.168742,25958,16,1
1,NewOrder,1771505670.168804,34320,18,1
1,NewOrder,1771505670.169393,26307,11,1
1,NewOrder,1771505670.169758,33779,2,1
1,NewOrder,1771505670.172530,21700,22,1
1,NewOrder,1771505670.172615,20575,15,1
1,NewOrder,1771505670.172943,19126,21,1
1,NewOrder,1771505670.173007,18996,17,1
2,Payment,1771505670.173441,4489,5,1
2,Payment,1771505670.175870,21288,12,1
1,NewOrder,1771505670.176396,38874,19,1
1,NewOrder,1771505670.177955,14627,5,1
2,Payment,1771505670.178847,7502,10,1
1,NewOrder,1771505670.178856,33674,20,1
2,Payment,1771505670.179808,8611,0,1
1,NewOrder,1771505670.183646,10104,13,1
1,NewOrder,1771505670.186366,28055,10,1
1,NewOrder,1771505670.186879,54353,7,1
2,Payment,1771505670.186914,13971,14,1
2,Payment,1771505670.188069,10141,9,1
5,StockLevel,1771505670.188398,25834,3,1
1,NewOrder,1771505670.188439,24587,0,1
1,NewOrder,1771505670.189248,28541,8,1
2,Payment,1771505670.189893,3260,23,1
2,Payment,1771505670.191221,6384,1,1
1,NewOrder,1771505670.192019,25002,17,1
1,NewOrder,1771505670.192086,38726,21,1
1,NewOrder,1771505670.192604,29263,5,1
2,Payment,1771505670.193169,9107,23,1
1,NewOrder,1771505670.193211,25224,15,1
3,OrderStatus,1771505670.193310,8922,4,1
3,OrderStatus,1771505670.193780,2095,13,1
2,Payment,1771505670.194245,3262,22,1
1,NewOrder,1771505670.194713,12442,16,1
2,Payment,1771505670.195717,10258,11,1
2,Payment,1771505670.195890,10593,13,1
1,NewOrder,1771505670.197182,34678,12,1
4,Delivery,1771505670.197521,58792,22,1
2,Payment,1771505670.197632,5063,1,1
2,Payment,1771505670.198224,13466,9,1
1,NewOrder,1771505670.200907,13162,14,1
2,Payment,1771505670.202251,7766,4,1
1,NewOrder,1771505670.202291,11484,23,1
2,Payment,1771505670.202715,16406,1,1
1,NewOrder,1771505670.203142,45080,18,1
2,Payment,1771505670.203548,23057,2,1
2,Payment,1771505670.206002,13229,11,1
3,OrderStatus,1771505670.206497,11708,13,1
2,Payment,1771505670.207178,11735,16,1
1,NewOrder,1771505670.210044,40025,4,1
2,Payment,1771505670.211707,10132,9,1
2,Payment,1771505670.212549,6710,20,1
1,NewOrder,1771505670.213053,25141,0,1
2,Payment,1771505670.213791,12853,23,1
2,Payment,1771505670.214079,12069,14,1
2,Payment,1771505670.214248,23507,3,1
1,NewOrder,1771505670.214435,37542,10,1
2,Payment,1771505670.215295,22408,19,1
1,NewOrder,1771505670.217041,25458,17,1
1,NewOrder,1771505670.217803,20821,8,1
2,Payment,1771505670.217813,8842,6,1
5,StockLevel,1771505670.218226,22491,13,1
1,NewOrder,1771505670.218462,23489,15,1
1,NewOrder,1771505670.218939,34527,16,1
1,NewOrder,1771505670.219139,40756,1,1
2,Payment,1771505670.219245,19005,11,1
2,Payment,1771505670.219274,26190,20,1
3,OrderStatus,1771505670.221854,5369,9,1
1,NewOrder,1771505670.221881,25505,5,1
2,Payment,1771505670.226166,9252,14,1
1,NewOrder,1771505670.226637,35248,2,1
1,NewOrder,1771505670.226659,30156,23,1
1,NewOrder,1771505670.226682,34052,6,1
1,NewOrder,1771505670.227243,34593,9,1
1,NewOrder,1771505670.230831,21121,21,1
5,StockLevel,1771505670.231886,6723,12,1
2,Payment,1771505670.235437,4064,14,1
5,StockLevel,1771505670.237728,19039,19,1
1,NewOrder,1771505670.237800,41629,3,1
1,NewOrder,1771505670.238215,24814,0,1
1,NewOrder,1771505670.238275,32074,11,1
1,NewOrder,1771505670.238644,36196,8,1
2,Payment,1771505670.238646,6068,12,1
2,Payment,1771505670.239527,11222,14,1
2,Payment,1771505670.240732,18651,13,1
1,NewOrder,1771505670.241258,22346,7,1
1,NewOrder,1771505670.241969,19919,15,1
2,Payment,1771505670.242526,27220,17,1
1,NewOrder,1771505670.244742,34185,12,1
2,Payment,1771505670.245479,9607,20,1
1,NewOrder,1771505670.247407,30798,5,1
1,NewOrder,1771505670.248246,27203,18,1
2,Payment,1771505670.250094,5629,4,1
2,Payment,1771505670.250776,24709,14,1
2,Payment,1771505670.251969,12528,21,1
2,Payment,1771505670.251994,9405,10,1
2,Payment,1771505670.253491,30381,16,1
1,NewOrder,1771505670.255101,23593,20,1
2,Payment,1771505670.255747,6430,4,1
2,Payment,1771505670.256335,11710,22,1
1,NewOrder,1771505670.256795,7247,19,1
1,NewOrder,1771505670.256842,23352,23,1
4,Delivery,1771505670.259400,24889,13,1
3,OrderStatus,1771505670.259912,10677,1,1
2,Payment,1771505670.260753,9621,6,1
2,Payment,1771505670.261424,15644,10,1
2,Payment,1771505670.261848,24007,9,1
2,Payment,1771505670.261915,2963,2,1
1,NewOrder,1771505670.261917,7300,15,1
1,NewOrder,1771505670.262190,17986,4,1
1,NewOrder,1771505670.263043,17174,0,1
2,Payment,1771505670.263631,27893,7,1
2,Payment,1771505670.264060,7276,19,1
2,Payment,1771505670.264513,17095,21,1
1,NewOrder,1771505670.264890,7186,2,1
2,Payment,1771505670.268070,21924,22,1
3,OrderStatus,1771505670.269244,3202,15,1
2,Payment,1771505670.269802,22236,17,1
1,NewOrder,1771505670.270376,24294,11,1
1,NewOrder,1771505670.270396,26497,6,1
2,Payment,1771505670.270608,5986,1,1
1,NewOrder,1771505670.271361,13016,19,1
2,Payment,1771505670.272095,8760,2,1
1,NewOrder,1771505670.272469,21394,15,1
1,NewOrder,1771505670.274859,35988,8,1
2,Payment,1771505670.275469,17274,18,1
2,Payment,1771505670.275502,24497,14,1
2,Payment,1771505670.276616,9743,1,1
1,NewOrder,1771505670.277088,23553,10,1
2,Payment,1771505670.278223,13652,5,1
2,Payment,1771505670.278721,21848,20,1
2,Payment,1771505670.278939,26776,12,1
3,OrderStatus,1771505670.279456,2739,3,1
5,StockLevel,1771505670.280203,4434,4,1
1,NewOrder,1771505670.280214,9231,23,1
2,Payment,1771505670.280244,20442,0,1
1,NewOrder,1771505670.280869,20175,2,1
4,Delivery,1771505670.281627,45368,21,1
2,Payment,1771505670.282215,6049,3,1
2,Payment,1771505670.283898,35085,16,1
2,Payment,1771505670.284306,9828,13,1
1,NewOrder,1771505670.284392,11487,19,1
5,StockLevel,1771505670.284664,1600,4,1
2,Payment,1771505670.285870,9321,9,1
1,NewOrder,1771505670.286284,6012,4,1
2,Payment,1771505670.286379,19804,1,1
2,Payment,1771505670.288291,25988,3,1
2,Payment,1771505670.289469,16736,23,1
4,Delivery,1771505670.290011,37828,22,1
1,NewOrder,1771505670.291545,17836,7,1
2,Payment,1771505670.291898,31205,5,1
2,Payment,1771505670.292059,35811,17,1
4,Delivery,1771505670.292314,28872,4,1
1,NewOrder,1771505670.292769,22237,18,1
4,Delivery,1771505670.293891,29820,15,1
2,Payment,1771505670.294159,16271,13,1
3,OrderStatus,1771505670.294693,3029,11,1
2,Payment,1771505670.295210,2535,9,1
1,NewOrder,1771505670.295904,10341,19,1
4,Delivery,1771505670.296909,12990,6,1
2,Payment,1771505670.297745,2754,11,1
1,NewOrder,1771505670.297829,52789,9,1
5,StockLevel,1771505670.300023,11215,14,1
1,NewOrder,1771505670.300517,54984,11,1
1,NewOrder,1771505670.300591,23093,20,1
2,Payment,1771505670.300660,6755,10,1
1,NewOrder,1771505670.300712,49958,0,1
2,Payment,1771505670.301062,48856,2,1
1,NewOrder,1771505670.305746,14463,12,1
1,NewOrder,1771505670.306205,71480,1,1
1,NewOrder,1771505670.306223,20333,23,1
4,Delivery,1771505670.306272,21407,19,1
5,StockLevel,1771505670.307441,22283,10,1
1,NewOrder,1771505670.309408,41315,7,1
3,OrderStatus,1771505670.309914,10611,6,1
1,NewOrder,1771505670.310456,56549,13,1
2,Payment,1771505670.310866,10691,8,1
1,NewOrder,1771505670.311256,10329,14,1
3,OrderStatus,1771505670.314305,11398,3,1
1,NewOrder,1771505670.315029,37388,18,1
1,NewOrder,1771505670.319001,51674,16,1
2,Payment,1771505670.320234,33189,12,1
4,Delivery,1771505670.320550,34914,6,1
4,Delivery,1771505670.321208,40251,4,1
5,StockLevel,1771505670.321570,26876,8,1
1,NewOrder,1771505670.321602,29074,14,1
2,Payment,1771505670.323129,33104,5,1
2,Payment,1771505670.323700,24496,20,1
1,NewOrder,1771505670.323735,42014,15,1
2,Payment,1771505670.325729,35140,3,1
2,Payment,1771505670.326578,28459,23,1
3,OrderStatus,1771505670.327007,21778,21,1
2,Payment,1771505670.327700,34140,19,1
1,NewOrder,1771505670.327860,37112,22,1
1,NewOrder,1771505670.327901,42427,17,1
4,Delivery,1771505670.329742,26127,10,1
2,Payment,1771505670.348244,18420,20,1
2,Payment,1771505670.348469,5613,8,1
1,NewOrder,1771505670.348802,24680,21,1
3,OrderStatus,1771505670.349938,7747,2,1
