Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511842.597122,20799,14,1
1,NewOrder,1771511842.597892,21723,23,1
1,NewOrder,1771511842.600451,40889,21,1
2,Payment,1771511842.601092,9291,13,1
1,NewOrder,1771511842.601126,28898,22,1
1,NewOrder,1771511842.603358,41279,18,1
1,NewOrder,1771511842.607608,40057,12,1
1,NewOrder,1771511842.609904,29312,19,1
1,NewOrder,1771511842.610369,47266,20,1
2,Payment,1771511842.610411,24643,13,1
2,Payment,1771511842.612551,25178,15,1
1,NewOrder,1771511842.617944,13634,14,1
1,NewOrder,1771511842.619268,24994,11,1
1,NewOrder,1771511842.619635,47720,23,1
1,NewOrder,1771511842.621560,14321,6,1
1,NewOrder,1771511842.622057,10796,2,1
1,NewOrder,1771511842.622913,33899,10,1
2,Payment,1771511842.624962,15433,16,1
1,NewOrder,1771511842.625366,10228,4,1
1,NewOrder,1771511842.625613,6313,8,1
1,NewOrder,1771511842.627425,8215,9,1
1,NewOrder,1771511842.630041,12400,22,1
1,NewOrder,1771511842.631604,15502,14,1
2,Payment,1771511842.631954,10892,8,1
2,Payment,1771511842.631957,12717,7,1
1,NewOrder,1771511842.632871,9440,2,1
4,Delivery,1771511842.635074,12735,13,1
1,NewOrder,1771511842.635613,14330,4,1
3,OrderStatus,1771511842.635665,6362,9,1
2,Payment,1771511842.635893,20883,6,1
2,Payment,1771511842.637330,44120,1,1
2,Payment,1771511842.637751,5136,15,1
1,NewOrder,1771511842.639230,44593,19,1
2,Payment,1771511842.640413,5510,16,1
4,Delivery,1771511842.641354,33487,21,1
1,NewOrder,1771511842.642060,32249,9,1
2,Payment,1771511842.642324,41528,2,1
1,NewOrder,1771511842.642470,29210,22,1
2,Payment,1771511842.642865,10900,8,1
2,Payment,1771511842.642902,5277,15,1
1,NewOrder,1771511842.644288,26287,11,1
1,NewOrder,1771511842.644655,11114,18,1
2,Payment,1771511842.644687,23562,7,1
1,NewOrder,1771511842.645941,9362,16,1
1,NewOrder,1771511842.647132,27928,14,1
1,NewOrder,1771511842.647335,32470,17,1
2,Payment,1771511842.647681,9255,12,1
1,NewOrder,1771511842.647826,7067,13,1
1,NewOrder,1771511842.648201,35093,15,1
1,NewOrder,1771511842.649965,20588,4,1
1,NewOrder,1771511842.653780,16733,8,1
1,NewOrder,1771511842.654947,37351,13,1
2,Payment,1771511842.655320,13312,16,1
1,NewOrder,1771511842.655787,42650,18,1
5,StockLevel,1771511842.656934,38595,10,1
2,Payment,1771511842.656936,14943,6,1
1,NewOrder,1771511842.656961,22949,12,1
1,NewOrder,1771511842.657676,38508,20,1
1,NewOrder,1771511842.667476,50478,23,1
5,StockLevel,1771511842.668281,9952,7,1
2,Payment,1771511842.668652,16187,16,1
1,NewOrder,1771511842.670027,15212,5,1
1,NewOrder,1771511842.670535,51200,8,1
1,NewOrder,1771511842.670583,49284,4,1
1,NewOrder,1771511842.670592,53725,11,1
4,Delivery,1771511842.671704,4737,22,1
3,OrderStatus,1771511842.671902,3586,6,1
1,NewOrder,1771511842.674331,58303,9,1
3,OrderStatus,1771511842.674857,22592,21,1
1,NewOrder,1771511842.675088,20738,14,1
4,Delivery,1771511842.675383,8546,0,1
1,NewOrder,1771511842.675507,5137,6,1
2,Payment,1771511842.676459,36527,22,1
2,Payment,1771511842.678247,7612,7,1
1,NewOrder,1771511842.679431,17875,3,1
1,NewOrder,1771511842.679821,31367,17,1
2,Payment,1771511842.679948,6852,12,1
1,NewOrder,1771511842.680660,18351,6,1
1,NewOrder,1771511842.681473,19822,1,1
1,NewOrder,1771511842.683321,30365,15,1
1,NewOrder,1771511842.683841,21089,19,1
1,NewOrder,1771511842.683882,22883,2,1
1,NewOrder,1771511842.683945,35030,0,1
2,Payment,1771511842.684851,19598,16,1
1,NewOrder,1771511842.685255,35889,5,1
2,Payment,1771511842.685873,19082,7,1
2,Payment,1771511842.686822,20177,12,1
1,NewOrder,1771511842.692329,15854,13,1
1,NewOrder,1771511842.695548,9342,10,1
1,NewOrder,1771511842.695852,12838,14,1
2,Payment,1771511842.696218,19397,20,1
2,Payment,1771511842.697330,13843,3,1
2,Payment,1771511842.697467,20827,21,1
1,NewOrder,1771511842.698455,44594,18,1
1,NewOrder,1771511842.699033,11738,6,1
2,Payment,1771511842.701314,13283,1,1
2,Payment,1771511842.704470,23607,16,1
5,StockLevel,1771511842.704909,3155,10,1
1,NewOrder,1771511842.704951,43623,19,1
1,NewOrder,1771511842.704974,40072,7,1
2,Payment,1771511842.706780,17426,2,1
4,Delivery,1771511842.707011,13483,12,1
2,Payment,1771511842.708092,12473,10,1
1,NewOrder,1771511842.708210,12319,13,1
1,NewOrder,1771511842.708697,9141,14,1
2,Payment,1771511842.710792,6187,6,1
4,Delivery,1771511842.711187,42669,3,1
2,Payment,1771511842.711202,46374,17,1
1,NewOrder,1771511842.713003,43216,22,1
2,Payment,1771511842.713702,46281,15,1
1,NewOrder,1771511842.714608,35812,1,1
1,NewOrder,1771511842.715629,32970,20,1
1,NewOrder,1771511842.716993,8234,6,1
1,NewOrder,1771511842.717847,10811,14,1
1,NewOrder,1771511842.717967,36391,23,1
2,Payment,1771511842.718313,2146,21,1
1,NewOrder,1771511842.718998,29466,0,1
2,Payment,1771511842.719878,30054,4,1
2,Payment,1771511842.720475,13285,21,1
1,NewOrder,1771511842.720513,28029,12,1
5,StockLevel,1771511842.720542,7311,13,1
3,OrderStatus,1771511842.720586,3631,10,1
2,Payment,1771511842.721164,43952,5,1
2,Payment,1771511842.721746,13276,8,1
1,NewOrder,1771511842.724234,10481,10,1
2,Payment,1771511842.724296,28624,2,1
1,NewOrder,1771511842.724331,33224,11,1
5,StockLevel,1771511842.725240,4873,6,1
1,NewOrder,1771511842.727881,12395,13,1
2,Payment,1771511842.728092,41755,16,1
2,Payment,1771511842.728681,39172,14,1
1,NewOrder,1771511842.730130,10561,6,1
1,NewOrder,1771511842.732653,24873,9,1
2,Payment,1771511842.733777,9762,21,1
2,Payment,1771511842.734734,12861,10,1
5,StockLevel,1771511842.735048,1463,8,1
1,NewOrder,1771511842.736525,27475,8,1
1,NewOrder,1771511842.740301,16804,13,1
2,Payment,1771511842.740718,9677,6,1
1,NewOrder,1771511842.743069,14193,18,1
2,Payment,1771511842.743561,6880,21,1
2,Payment,1771511842.745062,9409,7,1
2,Payment,1771511842.747611,27059,10,1
4,Delivery,1771511842.748480,5891,0,1
2,Payment,1771511842.748562,25061,12,1
4,Delivery,1771511842.748602,37873,19,1
3,OrderStatus,1771511842.748618,2711,20,1
2,Payment,1771511842.749940,10604,4,1
1,NewOrder,1771511842.750412,16730,6,1
2,Payment,1771511842.750435,17168,1,1
3,OrderStatus,1771511842.750458,3799,21,1
2,Payment,1771511842.751346,12104,20,1
2,Payment,1771511842.752944,4366,2,1
2,Payment,1771511842.753872,16594,3,1
1,NewOrder,1771511842.754277,16109,21,1
1,NewOrder,1771511842.754379,28924,23,1
3,OrderStatus,1771511842.754393,1707,0,1
2,Payment,1771511842.754497,9864,7,1
1,NewOrder,1771511842.756118,37240,0,1
2,Payment,1771511842.756230,11503,22,1
2,Payment,1771511842.757122,6932,13,1
2,Payment,1771511842.757287,17057,18,1
1,NewOrder,1771511842.757336,6581,2,1
1,NewOrder,1771511842.757541,23442,9,1
2,Payment,1771511842.757581,14715,11,1
2,Payment,1771511842.757593,14057,17,1
1,NewOrder,1771511842.759999,18871,15,1
2,Payment,1771511842.760570,13722,4,1
2,Payment,1771511842.763475,7463,20,1
2,Payment,1771511842.763937,45383,2,1
1,NewOrder,1771511842.764016,19130,8,1
2,Payment,1771511842.764070,26523,13,1
2,Payment,1771511842.764371,27780,7,1
2,Payment,1771511842.765140,27781,5,1
2,Payment,1771511842.767163,31857,6,1
4,Delivery,1771511842.767629,27939,1,1
1,NewOrder,1771511842.767755,17947,22,1
1,NewOrder,1771511842.767880,23187,14,1
1,NewOrder,1771511842.769866,19345,16,1
2,Payment,1771511842.770402,16016,21,1
1,NewOrder,1771511842.770492,20414,3,1
1,NewOrder,1771511842.770964,18863,20,1
2,Payment,1771511842.771670,16687,17,1
2,Payment,1771511842.772322,17541,11,1
1,NewOrder,1771511842.773638,19695,12,1
2,Payment,1771511842.774318,28447,4,1
2,Payment,1771511842.774365,8755,18,1
2,Payment,1771511842.774684,22553,10,1
2,Payment,1771511842.778895,17280,15,1
2,Payment,1771511842.781007,20844,9,1
1,NewOrder,1771511842.783142,19659,18,1
1,NewOrder,1771511842.783170,7630,8,1
3,OrderStatus,1771511842.783315,15703,23,1
2,Payment,1771511842.785715,7520,22,1
2,Payment,1771511842.786444,10201,21,1
2,Payment,1771511842.786499,12977,19,1
1,NewOrder,1771511842.788382,19130,17,1
2,Payment,1771511842.789235,4892,16,1
3,OrderStatus,1771511842.789849,2651,20,1
2,Payment,1771511842.789883,31203,11,1
1,NewOrder,1771511842.790618,7385,13,1
2,Payment,1771511842.790819,32071,8,1
2,Payment,1771511842.790932,15727,3,1
2,Payment,1771511842.791089,14922,14,1
2,Payment,1771511842.792169,11659,7,1
2,Payment,1771511842.792510,16542,20,1
5,StockLevel,1771511842.792947,11766,5,1
1,NewOrder,1771511842.793254,44359,22,1
2,Payment,1771511842.793370,20567,0,1
1,NewOrder,1771511842.793422,12737,12,1
2,Payment,1771511842.794145,13824,16,1
1,NewOrder,1771511842.795594,18759,1,1
2,Payment,1771511842.796198,3243,15,1
1,NewOrder,1771511842.796661,17045,21,1
2,Payment,1771511842.797254,11501,10,1
1,NewOrder,1771511842.798022,20161,13,1
2,Payment,1771511842.799030,47606,23,1
2,Payment,1771511842.799035,7673,6,1
1,NewOrder,1771511842.799457,13965,15,1
2,Payment,1771511842.799501,3207,19,1
2,Payment,1771511842.801870,12571,9,1
1,NewOrder,1771511842.802727,11929,19,1
2,Payment,1771511842.802778,22895,4,1
2,Payment,1771511842.802816,46357,18,1
2,Payment,1771511842.803852,14340,7,1
2,Payment,1771511842.804729,32927,5,1
2,Payment,1771511842.806036,3780,14,1
2,Payment,1771511842.806183,30632,12,1
4,Delivery,1771511842.806672,65354,3,1
2,Payment,1771511842.806726,19019,6,1
2,Payment,1771511842.807523,6322,17,1
1,NewOrder,1771511842.807993,11688,16,1
2,Payment,1771511842.808773,18861,10,1
1,NewOrder,1771511842.809065,43345,20,1
1,NewOrder,1771511842.809344,38961,2,1
2,Payment,1771511842.809828,7965,14,1
1,NewOrder,1771511842.813438,10248,15,1
2,Payment,1771511842.813720,40476,21,1
3,OrderStatus,1771511842.813855,38394,17,1
3,OrderStatus,1771511842.813948,11017,0,1
1,NewOrder,1771511842.814372,5675,1,1
1,NewOrder,1771511842.814461,37576,9,1
1,NewOrder,1771511842.814667,7091,19,1
1,NewOrder,1771511842.817811,28793,14,1
4,Delivery,1771511842.818203,14584,7,1
2,Payment,1771511842.818218,2427,13,1
1,NewOrder,1771511842.819691,18300,16,1
1,NewOrder,1771511842.820052,5064,1,1
2,Payment,1771511842.820667,5163,13,1
1,NewOrder,1771511842.821107,28110,11,1
2,Payment,1771511842.821773,30673,19,1
1,NewOrder,1771511842.822905,15408,8,1
1,NewOrder,1771511842.823706,29220,15,1
3,OrderStatus,1771511842.824978,8021,0,1
1,NewOrder,1771511842.825126,39362,1,1
1,NewOrder,1771511842.825677,10611,4,1
2,Payment,1771511842.825760,4096,6,1
1,NewOrder,1771511842.825865,31095,13,1
1,NewOrder,1771511842.827655,18418,10,1
2,Payment,1771511842.829873,2585,6,1
1,NewOrder,1771511842.832476,36726,6,1
4,Delivery,1771511842.832798,30909,7,1
1,NewOrder,1771511842.833020,25297,0,1
1,NewOrder,1771511842.836301,29450,4,1
1,NewOrder,1771511842.836835,22345,12,1
1,NewOrder,1771511842.837630,29304,22,1
1,NewOrder,1771511842.837682,38146,5,1
1,NewOrder,1771511842.838001,10554,16,1
1,NewOrder,1771511842.838333,21437,8,1
1,NewOrder,1771511842.846093,30708,10,1
1,NewOrder,1771511842.846628,25853,14,1
2,Payment,1771511842.846650,11525,23,1
2,Payment,1771511842.848330,9930,2,1
1,NewOrder,1771511842.848585,33618,16,1
1,NewOrder,1771511842.849189,20438,18,1
1,NewOrder,1771511842.849245,21329,11,1
1,NewOrder,1771511842.852058,34057,9,1
2,Payment,1771511842.852265,42597,17,1
2,Payment,1771511842.852437,3600,20,1
2,Payment,1771511842.852472,7719,19,1
1,NewOrder,1771511842.852941,16647,15,1
2,Payment,1771511842.854221,7572,21,1
2,Payment,1771511842.856057,10163,20,1
1,NewOrder,1771511842.856985,35136,13,1
1,NewOrder,1771511842.858192,42314,23,1
2,Payment,1771511842.858278,17403,2,1
1,NewOrder,1771511842.858342,32973,0,1
2,Payment,1771511842.859206,38823,12,1
1,NewOrder,1771511842.859785,28023,8,1
1,NewOrder,1771511842.860216,17862,19,1
1,NewOrder,1771511842.861808,16370,21,1
2,Payment,1771511842.863725,5844,7,1
1,NewOrder,1771511842.864507,28978,1,1
2,Payment,1771511842.865766,11976,4,1
1,NewOrder,1771511842.866246,61984,20,1
5,StockLevel,1771511842.866951,31698,22,1
2,Payment,1771511842.869215,7971,6,1
2,Payment,1771511842.869583,5384,7,1
2,Payment,1771511842.869600,36014,15,1
2,Payment,1771511842.869655,6392,18,1
2,Payment,1771511842.870589,11876,11,1
5,StockLevel,1771511842.872050,16119,3,1
5,StockLevel,1771511842.872492,18056,14,1
1,NewOrder,1771511842.874993,36713,7,1
1,NewOrder,1771511842.875696,15642,2,1
1,NewOrder,1771511842.875855,24985,5,1
2,Payment,1771511842.876062,3860,18,1
2,Payment,1771511842.876817,11642,10,1
3,OrderStatus,1771511842.877213,9614,6,1
1,NewOrder,1771511842.877760,19922,4,1
1,NewOrder,1771511842.878094,4099,19,1
1,NewOrder,1771511842.878205,5741,21,1
1,NewOrder,1771511842.879939,50086,18,1
2,Payment,1771511842.882220,8089,19,1
2,Payment,1771511842.882222,27662,16,1
2,Payment,1771511842.882480,9033,11,1
2,Payment,1771511842.883964,14117,21,1
4,Delivery,1771511842.886133,48150,9,1
1,NewOrder,1771511842.886847,27511,6,1
2,Payment,1771511842.887825,6789,8,1
2,Payment,1771511842.888186,5888,3,1
1,NewOrder,1771511842.888475,26398,10,1
4,Delivery,1771511842.890325,54008,19,1
1,NewOrder,1771511842.890565,27332,14,1
1,NewOrder,1771511842.891341,27930,0,1
2,Payment,1771511842.891366,4811,2,1
1,NewOrder,1771511842.891530,33233,11,1
2,Payment,1771511842.892133,22650,13,1
2,Payment,1771511842.893522,15357,1,1
2,Payment,1771511842.894091,6782,3,1
1,NewOrder,1771511842.894624,32885,8,1
2,Payment,1771511842.894882,8876,17,1
2,Payment,1771511842.896201,8419,2,1
5,StockLevel,1771511842.897697,68445,4,1
4,Delivery,1771511842.898050,2759,12,1
2,Payment,1771511842.898097,18545,21,1
1,NewOrder,1771511842.898665,27859,22,1
2,Payment,1771511842.900525,19401,23,1
3,OrderStatus,1771511842.900828,1182,12,1
1,NewOrder,1771511842.900857,23330,5,1
2,Payment,1771511842.900886,11452,3,1
1,NewOrder,1771511842.902026,23719,12,1
4,Delivery,1771511842.903770,54975,17,1
1,NewOrder,1771511842.904637,26592,2,1
2,Payment,1771511842.905636,6741,15,1
1,NewOrder,1771511842.908895,34545,1,1
1,NewOrder,1771511842.909905,33425,16,1
2,Payment,1771511842.911730,10325,7,1
2,Payment,1771511842.912351,7595,3,1
2,Payment,1771511842.912393,4767,15,1
2,Payment,1771511842.914383,10415,6,1
1,NewOrder,1771511842.914797,14204,13,1
1,NewOrder,1771511842.914895,33727,10,1
2,Payment,1771511842.916659,8228,21,1
4,Delivery,1771511842.917171,42087,15,1
1,NewOrder,1771511842.917913,28387,14,1
1,NewOrder,1771511842.919294,26552,0,1
1,NewOrder,1771511842.919940,19535,23,1
1,NewOrder,1771511842.919972,12351,3,1
2,Payment,1771511842.922069,10653,7,1
2,Payment,1771511842.924203,9136,5,1
2,Payment,1771511842.924788,41560,11,1
1,NewOrder,1771511842.924818,26853,6,1
1,NewOrder,1771511842.924912,20311,21,1
1,NewOrder,1771511842.925767,16624,12,1
2,Payment,1771511842.926538,23593,22,1
1,NewOrder,1771511842.927526,27555,8,1
4,Delivery,1771511842.928247,16565,20,1
5,StockLevel,1771511842.929027,15965,13,1
2,Payment,1771511842.930044,22046,18,1
3,OrderStatus,1771511842.931241,6692,2,1
1,NewOrder,1771511842.932344,23148,3,1
1,NewOrder,1771511842.932738,32958,7,1
5,StockLevel,1771511842.933350,11104,5,1
3,OrderStatus,1771511842.934299,5379,9,1
3,OrderStatus,1771511842.937957,3976,2,1
2,Payment,1771511842.939499,17106,23,1
2,Payment,1771511842.939696,28507,9,1
1,NewOrder,1771511842.941958,26813,2,1
4,Delivery,1771511842.942405,16836,12,1
1,NewOrder,1771511842.943356,24599,16,1
2,Payment,1771511842.943466,5906,1,1
2,Payment,1771511842.944367,9852,19,1
2,Payment,1771511842.944473,7684,5,1
1,NewOrder,1771511842.944834,9868,20,1
1,NewOrder,1771511842.945016,22298,13,1
4,Delivery,1771511842.945245,38400,21,1
1,NewOrder,1771511842.945871,27276,0,1
2,Payment,1771511842.946314,12373,14,1
2,Payment,1771511842.948647,21198,10,1
2,Payment,1771511842.949385,8707,1,1
4,Delivery,1771511842.950156,33955,22,1
2,Payment,1771511842.951690,19941,6,1
1,NewOrder,1771511842.952101,7914,18,1
4,Delivery,1771511842.952174,47619,5,1
1,NewOrder,1771511842.954240,33559,19,1
2,Payment,1771511842.954717,4890,20,1
2,Payment,1771511842.955093,39671,8,1
1,NewOrder,1771511842.955502,23723,3,1
2,Payment,1771511842.956629,43149,23,1
1,NewOrder,1771511842.958110,19309,1,1
2,Payment,1771511842.958713,4511,14,1
1,NewOrder,1771511842.958764,34266,17,1
2,Payment,1771511842.959253,7729,12,1
5,StockLevel,1771511842.959270,2078,15,1
1,NewOrder,1771511842.959622,27341,20,1
2,Payment,1771511842.960032,49317,18,1
1,NewOrder,1771511842.961372,34274,15,1
1,NewOrder,1771511842.963237,14109,14,1
2,Payment,1771511842.965719,7887,7,1
2,Payment,1771511842.966160,7741,4,1
2,Payment,1771511842.966366,33536,11,1
2,Payment,1771511842.966996,2209,12,1
1,NewOrder,1771511842.967331,24428,13,1
1,NewOrder,1771511842.967982,21692,16,1
2,Payment,1771511842.968221,8678,9,1
1,NewOrder,1771511842.968786,21864,2,1
1,NewOrder,1771511842.969220,10835,12,1
2,Payment,1771511842.969869,21917,10,1
1,NewOrder,1771511842.971657,5656,6,1
1,NewOrder,1771511842.973172,19254,0,1
1,NewOrder,1771511842.973622,17559,7,1
2,Payment,1771511842.973927,35688,4,1
2,Payment,1771511842.976922,19512,9,1
1,NewOrder,1771511842.977333,21917,6,1
2,Payment,1771511842.977362,10909,14,1
1,NewOrder,1771511842.977432,33579,1,1
1,NewOrder,1771511842.979245,15988,3,1
5,StockLevel,1771511842.980068,12771,12,1
1,NewOrder,1771511842.983670,27855,21,1
2,Payment,1771511842.984133,27600,22,1
3,OrderStatus,1771511842.986980,4266,20,1
2,Payment,1771511842.987824,30323,19,1
3,OrderStatus,1771511842.988290,3848,14,1
1,NewOrder,1771511842.989698,25822,16,1
2,Payment,1771511842.990666,21364,2,1
1,NewOrder,1771511842.991206,24237,7,1
1,NewOrder,1771511842.991258,11845,20,1
5,StockLevel,1771511842.991787,22885,13,1
2,Payment,1771511842.991802,29385,10,1
2,Payment,1771511842.992163,17133,14,1
2,Payment,1771511842.992440,22269,0,1
3,OrderStatus,1771511842.992852,3064,12,1
2,Payment,1771511842.993055,18782,17,1
1,NewOrder,1771511842.994788,16515,8,1
1,NewOrder,1771511842.995248,8335,3,1
1,NewOrder,1771511842.995668,7915,15,1
1,NewOrder,1771511842.995940,10844,12,1
1,NewOrder,1771511842.996447,24181,9,1
4,Delivery,1771511842.999274,17510,6,1
2,Payment,1771511842.999801,21300,23,1
2,Payment,1771511842.999809,16625,5,1
2,Payment,1771511842.999919,24922,11,1
2,Payment,1771511843.003122,26941,20,1
1,NewOrder,1771511843.003601,34987,3,1
2,Payment,1771511843.003610,25224,15,1
3,OrderStatus,1771511843.006809,27982,12,1
1,NewOrder,1771511843.009310,20821,14,1
1,NewOrder,1771511843.009373,16827,18,1
2,Payment,1771511843.009627,8990,4,1
1,NewOrder,1771511843.011035,36646,1,1
4,Delivery,1771511843.011315,8479,8,1
2,Payment,1771511843.011548,37609,21,1
1,NewOrder,1771511843.011745,28470,22,1
5,StockLevel,1771511843.011860,13905,17,1
1,NewOrder,1771511843.012042,19165,2,1
1,NewOrder,1771511843.014683,19308,13,1
2,Payment,1771511843.014725,6358,0,1
1,NewOrder,1771511843.015468,20987,7,1
1,NewOrder,1771511843.015547,16965,16,1
2,Payment,1771511843.016457,40659,5,1
1,NewOrder,1771511843.016796,28144,6,1
1,NewOrder,1771511843.018173,33639,19,1
5,StockLevel,1771511843.018629,12383,4,1
1,NewOrder,1771511843.019808,38428,8,1
1,NewOrder,1771511843.020640,19016,9,1
5,StockLevel,1771511843.021100,4742,0,1
1,NewOrder,1771511843.021117,29532,23,1
1,NewOrder,1771511843.021207,14789,10,1
2,Payment,1771511843.024867,35439,11,1
2,Payment,1771511843.025780,7833,17,1
5,StockLevel,1771511843.025857,10654,0,1
1,NewOrder,1771511843.026214,20769,18,1
2,Payment,1771511843.028862,6182,15,1
1,NewOrder,1771511843.030088,23213,20,1
2,Payment,1771511843.030156,11710,14,1
2,Payment,1771511843.031037,28112,4,1
1,NewOrder,1771511843.031221,24202,2,1
2,Payment,1771511843.032538,80318,16,1
2,Payment,1771511843.033637,6409,17,1
2,Payment,1771511843.034005,83523,13,1
1,NewOrder,1771511843.034815,21834,12,1
2,Payment,1771511843.035069,8538,15,1
1,NewOrder,1771511843.036017,18056,10,1
2,Payment,1771511843.036480,26408,7,1
1,NewOrder,1771511843.036526,40428,0,1
2,Payment,1771511843.038603,22310,3,1
2,Payment,1771511843.039670,29991,9,1
2,Payment,1771511843.040070,51521,17,1
1,NewOrder,1771511843.040241,42703,22,1
1,NewOrder,1771511843.041893,7775,14,1
2,Payment,1771511843.043624,75553,15,1
1,NewOrder,1771511843.044960,17344,6,1
1,NewOrder,1771511843.046996,35116,18,1
1,NewOrder,1771511843.047705,17080,1,1
2,Payment,1771511843.049181,6118,21,1
2,Payment,1771511843.049685,71436,14,1
2,Payment,1771511843.050664,8084,23,1
1,NewOrder,1771511843.051835,17505,19,1
1,NewOrder,1771511843.053330,13811,20,1
1,NewOrder,1771511843.054088,34993,10,1
2,Payment,1771511843.055313,5842,21,1
1,NewOrder,1771511843.055439,33252,2,1
2,Payment,1771511843.056673,65728,12,1
1,NewOrder,1771511843.057141,18133,5,1
1,NewOrder,1771511843.058255,19102,8,1
2,Payment,1771511843.058759,13960,23,1
2,Payment,1771511843.059166,5202,4,1
2,Payment,1771511843.060332,6365,11,1
2,Payment,1771511843.060934,10393,3,1
1,NewOrder,1771511843.061179,30111,21,1
1,NewOrder,1771511843.062321,6061,6,1
3,OrderStatus,1771511843.062906,1784,7,1
2,Payment,1771511843.064381,5244,4,1
1,NewOrder,1771511843.064707,20659,7,1
5,StockLevel,1771511843.064811,13675,1,1
2,Payment,1771511843.066714,4904,11,1
1,NewOrder,1771511843.067166,18688,20,1
2,Payment,1771511843.068402,8156,6,1
1,NewOrder,1771511843.069366,15104,19,1
1,NewOrder,1771511843.069644,21080,4,1
1,NewOrder,1771511843.069686,16143,9,1
1,NewOrder,1771511843.071352,18102,3,1
1,NewOrder,1771511843.071634,38337,11,1
1,NewOrder,1771511843.072742,25623,23,1
1,NewOrder,1771511843.075300,32979,5,1
2,Payment,1771511843.076584,7020,6,1
1,NewOrder,1771511843.076973,7463,0,1
2,Payment,1771511843.077373,8445,8,1
1,NewOrder,1771511843.078498,12827,1,1
5,StockLevel,1771511843.082137,8726,18,1
2,Payment,1771511843.082957,9691,22,1
1,NewOrder,1771511843.083623,37023,6,1
1,NewOrder,1771511843.084462,32890,0,1
2,Payment,1771511843.084495,16366,19,1
2,Payment,1771511843.085382,5841,7,1
2,Payment,1771511843.085841,3316,8,1
1,NewOrder,1771511843.085843,26432,9,1
2,Payment,1771511843.085875,17227,20,1
1,NewOrder,1771511843.088714,5418,2,1
2,Payment,1771511843.089097,16946,10,1
1,NewOrder,1771511843.089176,27846,8,1
1,NewOrder,1771511843.089467,11613,3,1
1,NewOrder,1771511843.090741,5205,4,1
2,Payment,1771511843.090881,14034,18,1
1,NewOrder,1771511843.091241,16350,7,1
2,Payment,1771511843.091304,15615,21,1
2,Payment,1771511843.091339,5397,1,1
2,Payment,1771511843.091614,32430,17,1
1,NewOrder,1771511843.092661,7780,22,1
1,NewOrder,1771511843.094148,26869,2,1
2,Payment,1771511843.095975,3286,4,1
5,StockLevel,1771511843.096752,6492,1,1
1,NewOrder,1771511843.098385,11513,23,1
2,Payment,1771511843.099274,5148,4,1
2,Payment,1771511843.100459,28335,22,1
2,Payment,1771511843.100871,8209,19,1
1,NewOrder,1771511843.101088,31495,3,1
1,NewOrder,1771511843.103123,24797,20,1
2,Payment,1771511843.103263,3216,1,1
1,NewOrder,1771511843.104438,36408,4,1
2,Payment,1771511843.104935,12497,18,1
2,Payment,1771511843.106057,4241,10,1
1,NewOrder,1771511843.106495,28582,1,1
1,NewOrder,1771511843.106942,21924,21,1
1,NewOrder,1771511843.107603,34685,7,1
3,OrderStatus,1771511843.108291,1878,5,1
5,StockLevel,1771511843.109096,30661,19,1
1,NewOrder,1771511843.109922,11065,23,1
2,Payment,1771511843.109990,4544,11,1
2,Payment,1771511843.110184,4493,5,1
3,OrderStatus,1771511843.110311,23223,10,1
1,NewOrder,1771511843.112289,60491,9,1
5,StockLevel,1771511843.112868,46705,16,1
5,StockLevel,1771511843.114551,14133,11,1
2,Payment,1771511843.114692,24988,5,1
1,NewOrder,1771511843.117032,54566,8,1
1,NewOrder,1771511843.117369,39314,0,1
2,Payment,1771511843.117446,2346,18,1
2,Payment,1771511843.117554,8429,13,1
1,NewOrder,1771511843.119197,33978,15,1
1,NewOrder,1771511843.119818,38444,18,1
1,NewOrder,1771511843.120673,19839,6,1
1,NewOrder,1771511843.121002,15797,23,1
2,Payment,1771511843.121033,22420,2,1
2,Payment,1771511843.121146,11089,14,1
2,Payment,1771511843.122412,5967,12,1
2,Payment,1771511843.124061,9912,17,1
1,NewOrder,1771511843.126004,26778,13,1
2,Payment,1771511843.127936,2907,20,1
1,NewOrder,1771511843.128390,32658,12,1
2,Payment,1771511843.128701,8508,11,1
1,NewOrder,1771511843.128802,26539,22,1
1,NewOrder,1771511843.128872,14115,21,1
1,NewOrder,1771511843.130860,34519,20,1
1,NewOrder,1771511843.132256,20869,14,1
2,Payment,1771511843.132594,12939,3,1
1,NewOrder,1771511843.133553,13551,10,1
4,Delivery,1771511843.133990,48210,17,1
1,NewOrder,1771511843.135102,16019,1,1
2,Payment,1771511843.136826,4037,23,1
2,Payment,1771511843.137228,2763,11,1
3,OrderStatus,1771511843.139693,28025,5,1
1,NewOrder,1771511843.139776,23355,19,1
5,StockLevel,1771511843.140006,9652,11,1
1,NewOrder,1771511843.140534,17349,6,1
1,NewOrder,1771511843.140859,32221,4,1
2,Payment,1771511843.140883,5877,23,1
2,Payment,1771511843.142299,4826,7,1
1,NewOrder,1771511843.143003,30490,21,1
4,Delivery,1771511843.143478,41779,2,1
5,StockLevel,1771511843.145547,10782,3,1
2,Payment,1771511843.146786,4084,23,1
1,NewOrder,1771511843.147119,26751,10,1
1,NewOrder,1771511843.147150,18285,7,1
2,Payment,1771511843.149681,58033,11,1
2,Payment,1771511843.150895,7407,23,1
3,OrderStatus,1771511843.151139,6176,1,1
