Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502573.369976,61005,1,1
1,NewOrder,1771502573.369989,63952,16,1
1,NewOrder,1771502573.370023,91054,11,1
2,Payment,1771502573.372112,55522,7,1
1,NewOrder,1771502573.375010,18100,4,1
5,StockLevel,1771502573.375703,15380,23,1
1,NewOrder,1771502573.378260,49859,17,1
1,NewOrder,1771502573.380199,13557,13,1
2,Payment,1771502573.381193,65006,3,1
2,Payment,1771502573.382266,45877,19,1
1,NewOrder,1771502573.390004,84846,5,1
1,NewOrder,1771502573.391008,98234,8,1
2,Payment,1771502573.391113,67198,23,1
2,Payment,1771502573.391187,17848,12,1
1,NewOrder,1771502573.392437,41535,22,1
1,NewOrder,1771502573.393139,15271,4,1
1,NewOrder,1771502573.393803,11988,13,1
2,Payment,1771502573.403412,40972,20,1
2,Payment,1771502573.404352,26322,14,1
4,Delivery,1771502573.405837,26487,13,1
2,Payment,1771502573.408457,53078,4,1
1,NewOrder,1771502573.409074,32764,12,1
2,Payment,1771502573.412876,52091,18,1
1,NewOrder,1771502573.414191,93367,6,1
5,StockLevel,1771502573.415995,45465,15,1
3,OrderStatus,1771502573.416013,7613,9,1
2,Payment,1771502573.418973,50664,0,1
1,NewOrder,1771502573.423673,17229,9,1
1,NewOrder,1771502573.425419,34677,2,1
2,Payment,1771502573.427372,53129,21,1
2,Payment,1771502573.427679,18024,7,1
2,Payment,1771502573.428171,19264,17,1
2,Payment,1771502573.428186,66640,19,1
1,NewOrder,1771502573.430751,28707,14,1
2,Payment,1771502573.431022,45919,1,1
1,NewOrder,1771502573.432340,12603,13,1
2,Payment,1771502573.433983,28210,16,1
2,Payment,1771502573.434023,82285,22,1
2,Payment,1771502573.440926,29493,9,1
2,Payment,1771502573.441037,9174,10,1
2,Payment,1771502573.441884,31139,12,1
2,Payment,1771502573.444447,85554,20,1
2,Payment,1771502573.444961,54739,13,1
2,Payment,1771502573.445746,31987,7,1
1,NewOrder,1771502573.446223,42118,3,1
1,NewOrder,1771502573.447459,24900,17,1
2,Payment,1771502573.450238,39116,10,1
1,NewOrder,1771502573.458355,20398,23,1
1,NewOrder,1771502573.459505,41146,14,1
2,Payment,1771502573.460135,29259,2,1
1,NewOrder,1771502573.461115,60186,11,1
2,Payment,1771502573.461491,27860,15,1
2,Payment,1771502573.461585,38811,4,1
1,NewOrder,1771502573.462229,46383,16,1
1,NewOrder,1771502573.465035,28248,18,1
1,NewOrder,1771502573.469683,60163,0,1
2,Payment,1771502573.470463,31286,9,1
1,NewOrder,1771502573.472402,23657,17,1
2,Payment,1771502573.473059,42154,12,1
2,Payment,1771502573.474896,42832,5,1
1,NewOrder,1771502573.476985,52814,1,1
1,NewOrder,1771502573.477774,68105,7,1
4,Delivery,1771502573.478803,145778,23,1
1,NewOrder,1771502573.480548,49878,21,1
4,Delivery,1771502573.488398,100350,3,1
1,NewOrder,1771502573.489296,57241,8,1
2,Payment,1771502573.489384,19963,10,1
4,Delivery,1771502573.489440,93962,15,1
2,Payment,1771502573.489679,56890,2,1
2,Payment,1771502573.493321,44579,18,1
2,Payment,1771502573.494860,86661,19,1
1,NewOrder,1771502573.496091,54356,17,1
2,Payment,1771502573.499747,30076,13,1
2,Payment,1771502573.500444,29310,4,1
1,NewOrder,1771502573.500680,49687,14,1
2,Payment,1771502573.501785,20607,9,1
2,Payment,1771502573.507612,31060,6,1
1,NewOrder,1771502573.508663,28143,16,1
2,Payment,1771502573.509487,47707,10,1
1,NewOrder,1771502573.515242,64226,12,1
1,NewOrder,1771502573.516328,49349,22,1
5,StockLevel,1771502573.517778,38231,5,1
2,Payment,1771502573.521356,54638,11,1
2,Payment,1771502573.522420,68084,9,1
2,Payment,1771502573.529795,24057,4,1
2,Payment,1771502573.529851,62337,1,1
2,Payment,1771502573.529873,8749,13,1
2,Payment,1771502573.529894,31189,0,1
1,NewOrder,1771502573.530048,26399,20,1
2,Payment,1771502573.530459,24237,21,1
2,Payment,1771502573.536854,15640,16,1
1,NewOrder,1771502573.537942,15402,18,1
1,NewOrder,1771502573.538678,23135,13,1
2,Payment,1771502573.538721,75085,6,1
2,Payment,1771502573.545932,86874,7,1
2,Payment,1771502573.546585,96377,8,1
1,NewOrder,1771502573.546618,39242,2,1
2,Payment,1771502573.550414,18457,14,1
1,NewOrder,1771502573.550493,41182,17,1
4,Delivery,1771502573.552539,31782,16,1
2,Payment,1771502573.553382,36166,18,1
1,NewOrder,1771502573.553873,9391,4,1
1,NewOrder,1771502573.554740,48850,21,1
2,Payment,1771502573.556053,24642,5,1
2,Payment,1771502573.556480,45615,20,1
5,StockLevel,1771502573.557246,50855,10,1
3,OrderStatus,1771502573.561132,3721,0,1
2,Payment,1771502573.561862,14980,13,1
1,NewOrder,1771502573.563291,8610,4,1
1,NewOrder,1771502573.564899,22792,0,1
2,Payment,1771502573.565720,52178,22,1
1,NewOrder,1771502573.568914,30580,14,1
2,Payment,1771502573.571949,68776,4,1
2,Payment,1771502573.576038,88813,11,1
1,NewOrder,1771502573.576894,28082,13,1
3,OrderStatus,1771502573.579517,16234,12,1
2,Payment,1771502573.580748,23234,5,1
1,NewOrder,1771502573.581562,60946,19,1
5,StockLevel,1771502573.583453,14520,15,1
5,StockLevel,1771502573.584371,26663,16,1
1,NewOrder,1771502573.585908,28734,2,1
1,NewOrder,1771502573.587737,19466,0,1
2,Payment,1771502573.588790,30161,3,1
2,Payment,1771502573.589582,32420,18,1
2,Payment,1771502573.590537,93461,9,1
1,NewOrder,1771502573.591725,34507,17,1
2,Payment,1771502573.592238,56656,1,1
1,NewOrder,1771502573.595798,47187,12,1
1,NewOrder,1771502573.598026,38756,15,1
2,Payment,1771502573.599524,23357,14,1
4,Delivery,1771502573.602119,23051,20,1
5,StockLevel,1771502573.603643,46501,21,1
1,NewOrder,1771502573.604028,57012,5,1
2,Payment,1771502573.605027,21999,13,1
1,NewOrder,1771502573.607233,12390,0,1
2,Payment,1771502573.608147,95390,10,1
2,Payment,1771502573.611053,21340,16,1
2,Payment,1771502573.613856,101350,6,1
5,StockLevel,1771502573.614693,50909,2,1
1,NewOrder,1771502573.617943,45643,22,1
1,NewOrder,1771502573.618988,53332,3,1
2,Payment,1771502573.619660,54953,0,1
1,NewOrder,1771502573.622048,33645,18,1
1,NewOrder,1771502573.622905,37314,14,1
1,NewOrder,1771502573.624600,56226,23,1
1,NewOrder,1771502573.625209,15545,20,1
3,OrderStatus,1771502573.626276,8826,17,1
2,Payment,1771502573.627045,12950,13,1
1,NewOrder,1771502573.632414,17994,16,1
4,Delivery,1771502573.632860,33664,7,1
1,NewOrder,1771502573.635141,27855,17,1
1,NewOrder,1771502573.636825,32553,15,1
2,Payment,1771502573.640025,7649,13,1
2,Payment,1771502573.640772,52302,4,1
1,NewOrder,1771502573.640828,20017,20,1
1,NewOrder,1771502573.642596,47803,19,1
2,Payment,1771502573.643004,83037,8,1
2,Payment,1771502573.643013,24224,12,1
3,OrderStatus,1771502573.647717,5346,13,1
1,NewOrder,1771502573.648942,16882,1,1
1,NewOrder,1771502573.650193,38667,21,1
2,Payment,1771502573.650448,22380,16,1
1,NewOrder,1771502573.653102,13415,13,1
1,NewOrder,1771502573.655750,54001,18,1
2,Payment,1771502573.660270,34677,14,1
2,Payment,1771502573.660901,5579,20,1
1,NewOrder,1771502573.661085,57670,5,1
2,Payment,1771502573.663041,53902,17,1
2,Payment,1771502573.663622,20327,22,1
1,NewOrder,1771502573.664893,39400,11,1
1,NewOrder,1771502573.665632,45910,2,1
1,NewOrder,1771502573.665868,45641,1,1
1,NewOrder,1771502573.666514,17700,20,1
1,NewOrder,1771502573.666540,16716,7,1
2,Payment,1771502573.666565,10785,13,1
1,NewOrder,1771502573.667272,50840,12,1
2,Payment,1771502573.669417,63329,15,1
1,NewOrder,1771502573.672361,47268,3,1
1,NewOrder,1771502573.672873,15246,16,1
1,NewOrder,1771502573.674655,53636,0,1
1,NewOrder,1771502573.677395,25449,13,1
2,Payment,1771502573.680849,19792,23,1
2,Payment,1771502573.683331,77391,7,1
1,NewOrder,1771502573.684001,41624,22,1
2,Payment,1771502573.684043,85710,9,1
1,NewOrder,1771502573.684243,21657,20,1
1,NewOrder,1771502573.688207,19564,16,1
1,NewOrder,1771502573.688891,34191,21,1
5,StockLevel,1771502573.690439,40498,19,1
1,NewOrder,1771502573.693113,32984,4,1
1,NewOrder,1771502573.694988,29706,14,1
1,NewOrder,1771502573.700665,33670,23,1
2,Payment,1771502573.702864,46299,13,1
3,OrderStatus,1771502573.703580,6916,10,1
2,Payment,1771502573.704335,39795,11,1
1,NewOrder,1771502573.705919,21406,20,1
1,NewOrder,1771502573.707807,53349,16,1
1,NewOrder,1771502573.709777,32979,18,1
1,NewOrder,1771502573.710538,33064,10,1
1,NewOrder,1771502573.711533,28155,1,1
1,NewOrder,1771502573.711584,47088,2,1
1,NewOrder,1771502573.715258,42295,6,1
1,NewOrder,1771502573.716981,37854,17,1
2,Payment,1771502573.718146,46765,12,1
1,NewOrder,1771502573.718798,42451,5,1
2,Payment,1771502573.719660,17498,3,1
1,NewOrder,1771502573.723134,45987,21,1
2,Payment,1771502573.724725,63477,14,1
2,Payment,1771502573.725658,13373,22,1
2,Payment,1771502573.726076,59017,8,1
1,NewOrder,1771502573.726147,23617,4,1
1,NewOrder,1771502573.727373,22421,20,1
2,Payment,1771502573.728323,16357,0,1
1,NewOrder,1771502573.730983,54446,19,1
2,Payment,1771502573.732781,80793,15,1
2,Payment,1771502573.734372,22699,23,1
1,NewOrder,1771502573.737204,35042,3,1
2,Payment,1771502573.739075,26921,22,1
2,Payment,1771502573.739731,17856,1,1
2,Payment,1771502573.742801,33847,18,1
5,StockLevel,1771502573.743630,4978,10,1
2,Payment,1771502573.744164,58638,11,1
1,NewOrder,1771502573.744729,77530,0,1
1,NewOrder,1771502573.748655,27388,10,1
5,StockLevel,1771502573.749204,61006,13,1
1,NewOrder,1771502573.749805,21820,4,1
2,Payment,1771502573.749837,63653,20,1
2,Payment,1771502573.754881,80930,17,1
2,Payment,1771502573.757100,38904,23,1
2,Payment,1771502573.757594,62511,6,1
1,NewOrder,1771502573.757648,56019,1,1
1,NewOrder,1771502573.758711,50257,2,1
1,NewOrder,1771502573.760762,41068,7,1
2,Payment,1771502573.761187,82429,16,1
2,Payment,1771502573.761291,11926,5,1
1,NewOrder,1771502573.764951,45759,12,1
1,NewOrder,1771502573.766036,15518,22,1
1,NewOrder,1771502573.769163,32134,21,1
1,NewOrder,1771502573.769793,32005,9,1
3,OrderStatus,1771502573.771670,3860,4,1
2,Payment,1771502573.772293,35768,3,1
1,NewOrder,1771502573.773274,42800,5,1
1,NewOrder,1771502573.775570,14076,4,1
1,NewOrder,1771502573.776082,22004,10,1
1,NewOrder,1771502573.776691,47268,18,1
4,Delivery,1771502573.781599,30983,22,1
1,NewOrder,1771502573.785138,52403,8,1
2,Payment,1771502573.785470,39815,19,1
1,NewOrder,1771502573.788247,37722,14,1
2,Payment,1771502573.789688,30305,4,1
2,Payment,1771502573.796051,41879,23,1
1,NewOrder,1771502573.798133,24616,10,1
4,Delivery,1771502573.801345,12146,21,1
2,Payment,1771502573.801828,25681,9,1
1,NewOrder,1771502573.801883,27640,7,1
1,NewOrder,1771502573.802830,40815,11,1
2,Payment,1771502573.808117,27099,3,1
2,Payment,1771502573.809020,35588,2,1
1,NewOrder,1771502573.810252,62563,13,1
2,Payment,1771502573.810746,8595,12,1
1,NewOrder,1771502573.812622,25917,22,1
3,OrderStatus,1771502573.813530,9711,20,1
2,Payment,1771502573.813536,44400,21,1
1,NewOrder,1771502573.813945,66294,15,1
1,NewOrder,1771502573.814082,29107,1,1
2,Payment,1771502573.816113,95806,5,1
1,NewOrder,1771502573.819393,34092,12,1
2,Payment,1771502573.820033,36949,4,1
2,Payment,1771502573.820147,17426,6,1
1,NewOrder,1771502573.822300,37708,0,1
1,NewOrder,1771502573.822789,28300,10,1
4,Delivery,1771502573.823271,76025,20,1
1,NewOrder,1771502573.824001,16690,18,1
4,Delivery,1771502573.825328,74684,19,1
1,NewOrder,1771502573.826006,43673,14,1
1,NewOrder,1771502573.827544,52588,9,1
2,Payment,1771502573.829560,21023,7,1
2,Payment,1771502573.835261,92008,3,1
2,Payment,1771502573.835839,25542,17,1
5,StockLevel,1771502573.837584,57195,8,1
1,NewOrder,1771502573.837631,52106,6,1
2,Payment,1771502573.837968,32243,23,1
5,StockLevel,1771502573.838579,46445,22,1
5,StockLevel,1771502573.840725,43497,18,1
2,Payment,1771502573.843227,28004,1,1
5,StockLevel,1771502573.843652,25596,16,1
2,Payment,1771502573.843677,21115,11,1
1,NewOrder,1771502573.844642,10878,2,1
1,NewOrder,1771502573.850629,56751,7,1
2,Payment,1771502573.851128,28301,10,1
4,Delivery,1771502573.853535,26637,12,1
1,NewOrder,1771502573.855559,18175,2,1
4,Delivery,1771502573.857067,64581,4,1
2,Payment,1771502573.857988,25411,21,1
2,Payment,1771502573.860032,20224,0,1
2,Payment,1771502573.861422,4942,17,1
2,Payment,1771502573.864840,24126,11,1
2,Payment,1771502573.866405,3952,17,1
2,Payment,1771502573.869295,12141,16,1
1,NewOrder,1771502573.869708,48419,14,1
4,Delivery,1771502573.870229,29715,23,1
1,NewOrder,1771502573.870397,35451,17,1
2,Payment,1771502573.871266,16121,1,1
1,NewOrder,1771502573.872845,44019,13,1
1,NewOrder,1771502573.873774,24284,2,1
2,Payment,1771502573.879467,21081,10,1
1,NewOrder,1771502573.880168,46079,9,1
4,Delivery,1771502573.880216,19037,12,1
5,StockLevel,1771502573.880278,10348,15,1
2,Payment,1771502573.880285,16152,0,1
1,NewOrder,1771502573.881487,62850,16,1
2,Payment,1771502573.883430,24608,21,1
2,Payment,1771502573.884267,7656,18,1
1,NewOrder,1771502573.885056,14321,22,1
2,Payment,1771502573.887485,51516,1,1
2,Payment,1771502573.889004,24445,11,1
2,Payment,1771502573.889768,37425,6,1
2,Payment,1771502573.890661,8765,15,1
2,Payment,1771502573.891955,22016,18,1
3,OrderStatus,1771502573.894809,11622,8,1
2,Payment,1771502573.896461,51758,0,1
2,Payment,1771502573.898097,64657,2,1
1,NewOrder,1771502573.899288,44012,12,1
5,StockLevel,1771502573.899321,49646,20,1
4,Delivery,1771502573.899411,40833,22,1
4,Delivery,1771502573.899453,29925,15,1
1,NewOrder,1771502573.899974,56828,23,1
2,Payment,1771502573.900047,27240,19,1
1,NewOrder,1771502573.900575,32277,10,1
1,NewOrder,1771502573.905910,23850,17,1
2,Payment,1771502573.906481,41160,8,1
1,NewOrder,1771502573.907406,40913,7,1
1,NewOrder,1771502573.908093,30995,21,1
1,NewOrder,1771502573.911953,57248,5,1
2,Payment,1771502573.913499,44430,11,1
1,NewOrder,1771502573.914006,15779,18,1
2,Payment,1771502573.916895,11056,13,1
5,StockLevel,1771502573.918216,35412,14,1
1,NewOrder,1771502573.921681,16801,4,1
1,NewOrder,1771502573.926277,20303,9,1
2,Payment,1771502573.927211,41329,6,1
2,Payment,1771502573.927297,44843,3,1
2,Payment,1771502573.927307,11821,19,1
1,NewOrder,1771502573.927969,36506,13,1
1,NewOrder,1771502573.929395,20888,15,1
1,NewOrder,1771502573.929778,25674,17,1
1,NewOrder,1771502573.929810,25616,18,1
5,StockLevel,1771502573.932876,25669,10,1
2,Payment,1771502573.938511,52932,4,1
2,Payment,1771502573.939032,39143,1,1
2,Payment,1771502573.939110,10630,21,1
1,NewOrder,1771502573.939161,25816,19,1
1,NewOrder,1771502573.940264,32718,22,1
2,Payment,1771502573.943327,10659,12,1
2,Payment,1771502573.944365,16965,16,1
1,NewOrder,1771502573.946605,21964,9,1
2,Payment,1771502573.947658,29521,8,1
1,NewOrder,1771502573.948236,42453,0,1
2,Payment,1771502573.948355,37537,7,1
2,Payment,1771502573.948993,9933,20,1
1,NewOrder,1771502573.949759,19754,21,1
5,StockLevel,1771502573.950315,10298,15,1
2,Payment,1771502573.953652,16659,14,1
2,Payment,1771502573.954018,21951,12,1
1,NewOrder,1771502573.955474,17587,18,1
1,NewOrder,1771502573.955483,23677,17,1
2,Payment,1771502573.956824,11398,23,1
2,Payment,1771502573.957953,34479,11,1
5,StockLevel,1771502573.958568,11001,10,1
3,OrderStatus,1771502573.958957,6875,20,1
1,NewOrder,1771502573.960637,17990,15,1
2,Payment,1771502573.961348,24205,16,1
2,Payment,1771502573.962780,40101,2,1
2,Payment,1771502573.964502,29633,13,1
2,Payment,1771502573.965008,12205,19,1
2,Payment,1771502573.965859,20818,20,1
2,Payment,1771502573.968250,69612,23,1
2,Payment,1771502573.968558,43800,6,1
2,Payment,1771502573.968600,31424,9,1
1,NewOrder,1771502573.969221,10883,5,1
2,Payment,1771502573.969536,40809,21,1
2,Payment,1771502573.969592,55581,10,1
3,OrderStatus,1771502573.970339,4104,14,1
5,StockLevel,1771502573.972167,30604,3,1
3,OrderStatus,1771502573.973006,4834,22,1
2,Payment,1771502573.973079,17182,18,1
1,NewOrder,1771502573.974462,29154,14,1
1,NewOrder,1771502573.975998,22861,12,1
1,NewOrder,1771502573.977205,28420,8,1
1,NewOrder,1771502573.977237,39552,19,1
2,Payment,1771502573.977855,20455,22,1
1,NewOrder,1771502573.978189,30456,1,1
2,Payment,1771502573.978657,24343,15,1
2,Payment,1771502573.979177,37594,17,1
1,NewOrder,1771502573.980133,10156,5,1
2,Payment,1771502573.985567,26899,16,1
4,Delivery,1771502573.985900,41730,7,1
2,Payment,1771502573.986710,36103,20,1
1,NewOrder,1771502573.990285,12547,18,1
1,NewOrder,1771502573.990318,28132,5,1
2,Payment,1771502573.990719,25470,0,1
1,NewOrder,1771502573.991476,26244,4,1
1,NewOrder,1771502573.992461,38472,11,1
2,Payment,1771502573.994157,56457,13,1
2,Payment,1771502573.998341,44260,22,1
2,Payment,1771502573.998878,23200,12,1
1,NewOrder,1771502574.000054,40972,9,1
2,Payment,1771502574.002793,35777,3,1
1,NewOrder,1771502574.002866,75060,18,1
2,Payment,1771502574.002915,25704,2,1
2,Payment,1771502574.003033,62047,15,1
1,NewOrder,1771502574.003635,7980,14,1
1,NewOrder,1771502574.005645,53263,8,1
2,Payment,1771502574.008672,34551,1,1
1,NewOrder,1771502574.010367,43202,21,1
1,NewOrder,1771502574.011641,14087,14,1
1,NewOrder,1771502574.012375,45169,6,1
2,Payment,1771502574.012497,21806,16,1
2,Payment,1771502574.016212,32721,0,1
3,OrderStatus,1771502574.016806,3802,17,1
1,NewOrder,1771502574.016818,59191,19,1
1,NewOrder,1771502574.017741,45143,4,1
1,NewOrder,1771502574.018475,16010,5,1
2,Payment,1771502574.020633,52079,17,1
1,NewOrder,1771502574.022101,14864,12,1
1,NewOrder,1771502574.022830,46596,20,1
1,NewOrder,1771502574.025187,33054,10,1
1,NewOrder,1771502574.025743,19653,14,1
2,Payment,1771502574.027642,13883,7,1
1,NewOrder,1771502574.028626,31945,2,1
2,Payment,1771502574.030968,21559,11,1
2,Payment,1771502574.034334,25661,16,1
2,Payment,1771502574.034520,19567,5,1
3,OrderStatus,1771502574.036992,3409,12,1
1,NewOrder,1771502574.037894,58407,23,1
2,Payment,1771502574.038600,19886,3,1
2,Payment,1771502574.040428,37980,12,1
1,NewOrder,1771502574.041060,36125,9,1
1,NewOrder,1771502574.041587,54004,7,1
2,Payment,1771502574.042630,9851,22,1
1,NewOrder,1771502574.043252,15121,1,1
1,NewOrder,1771502574.045420,10207,14,1
2,Payment,1771502574.048958,14430,0,1
2,Payment,1771502574.050635,16893,13,1
2,Payment,1771502574.052497,5715,22,1
2,Payment,1771502574.052555,13116,11,1
2,Payment,1771502574.053588,19187,21,1
2,Payment,1771502574.054120,18000,5,1
1,NewOrder,1771502574.055650,25830,14,1
2,Payment,1771502574.057569,19640,6,1
2,Payment,1771502574.058239,29781,22,1
1,NewOrder,1771502574.058261,35255,10,1
2,Payment,1771502574.058390,26361,1,1
1,NewOrder,1771502574.058521,29027,3,1
1,NewOrder,1771502574.058937,33553,8,1
1,NewOrder,1771502574.060030,27993,16,1
1,NewOrder,1771502574.060597,32030,2,1
1,NewOrder,1771502574.062923,29610,4,1
1,NewOrder,1771502574.063403,29188,0,1
2,Payment,1771502574.065113,31935,15,1
1,NewOrder,1771502574.065717,50537,11,1
3,OrderStatus,1771502574.067540,9261,13,1
2,Payment,1771502574.069531,28037,20,1
2,Payment,1771502574.072195,21389,5,1
5,StockLevel,1771502574.072735,11785,17,1
2,Payment,1771502574.072804,45091,21,1
1,NewOrder,1771502574.076040,52766,19,1
2,Payment,1771502574.076875,8909,13,1
2,Payment,1771502574.077198,14788,9,1
1,NewOrder,1771502574.077235,25443,6,1
2,Payment,1771502574.077945,55505,18,1
2,Payment,1771502574.078421,37911,12,1
2,Payment,1771502574.081496,56870,14,1
1,NewOrder,1771502574.084540,18621,17,1
1,NewOrder,1771502574.084771,29670,1,1
1,NewOrder,1771502574.085804,22822,13,1
1,NewOrder,1771502574.087570,20020,3,1
1,NewOrder,1771502574.088045,28234,22,1
1,NewOrder,1771502574.088045,30745,16,1
1,NewOrder,1771502574.092006,38595,9,1
1,NewOrder,1771502574.092500,45884,8,1
1,NewOrder,1771502574.092558,23083,4,1
2,Payment,1771502574.092611,5850,0,1
1,NewOrder,1771502574.092654,45015,2,1
1,NewOrder,1771502574.093525,37551,10,1
1,NewOrder,1771502574.093628,16070,5,1
2,Payment,1771502574.095614,21765,7,1
1,NewOrder,1771502574.096326,39048,23,1
4,Delivery,1771502574.097065,50808,15,1
2,Payment,1771502574.097585,49371,20,1
5,StockLevel,1771502574.098471,17876,0,1
1,NewOrder,1771502574.102700,27048,6,1
2,Payment,1771502574.103180,55207,17,1
2,Payment,1771502574.107626,7971,3,1
2,Payment,1771502574.108645,64890,13,1
2,Payment,1771502574.109720,22172,5,1
1,NewOrder,1771502574.114462,31527,1,1
1,NewOrder,1771502574.115622,31178,3,1
2,Payment,1771502574.115664,34579,4,1
2,Payment,1771502574.116269,24286,11,1
1,NewOrder,1771502574.116295,47047,22,1
1,NewOrder,1771502574.116355,26255,12,1
1,NewOrder,1771502574.116372,26875,0,1
2,Payment,1771502574.117402,7958,7,1
1,NewOrder,1771502574.117909,30303,21,1
1,NewOrder,1771502574.118807,22769,16,1
2,Payment,1771502574.125386,21589,7,1
3,OrderStatus,1771502574.128832,9349,19,1
2,Payment,1771502574.129772,30066,6,1
1,NewOrder,1771502574.130617,34686,9,1
1,NewOrder,1771502574.131098,42824,10,1
5,StockLevel,1771502574.131921,31852,5,1
2,Payment,1771502574.133472,19960,18,1
2,Payment,1771502574.135397,32434,23,1
2,Payment,1771502574.137691,22919,2,1
2,Payment,1771502574.138205,40084,19,1
1,NewOrder,1771502574.138381,37087,14,1
2,Payment,1771502574.138403,37074,8,1
1,NewOrder,1771502574.140586,31388,11,1
1,NewOrder,1771502574.141630,12517,16,1
1,NewOrder,1771502574.142628,19743,12,1
1,NewOrder,1771502574.143265,27167,0,1
3,OrderStatus,1771502574.146008,10201,1,1
2,Payment,1771502574.146817,19918,3,1
1,NewOrder,1771502574.146983,25009,20,1
2,Payment,1771502574.146990,37900,7,1
2,Payment,1771502574.147896,40205,15,1
2,Payment,1771502574.148235,52135,21,1
1,NewOrder,1771502574.150261,18882,4,1
1,NewOrder,1771502574.153448,21491,18,1
4,Delivery,1771502574.154168,53989,16,1
2,Payment,1771502574.156232,17715,1,1
1,NewOrder,1771502574.158407,22266,17,1
3,OrderStatus,1771502574.159852,10043,6,1
1,NewOrder,1771502574.160636,14863,2,1
1,NewOrder,1771502574.162386,38371,12,1
2,Payment,1771502574.163362,46406,22,1
2,Payment,1771502574.163788,36931,5,1
4,Delivery,1771502574.165333,58542,9,1
2,Payment,1771502574.166753,41470,3,1
1,NewOrder,1771502574.167854,39712,23,1
2,Payment,1771502574.169170,49317,4,1
2,Payment,1771502574.169916,25588,6,1
1,NewOrder,1771502574.170458,18881,0,1
2,Payment,1771502574.172005,32654,11,1
4,Delivery,1771502574.172014,57588,20,1
5,StockLevel,1771502574.173560,39210,13,1
1,NewOrder,1771502574.173944,17995,10,1
1,NewOrder,1771502574.173979,35025,1,1
2,Payment,1771502574.174965,42664,18,1
1,NewOrder,1771502574.175482,10208,14,1
2,Payment,1771502574.175511,55880,8,1
1,NewOrder,1771502574.175526,14241,2,1
2,Payment,1771502574.178310,43396,19,1
