Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508795.000604,48372,4,1
1,NewOrder,1771508795.002138,40040,0,1
2,Payment,1771508795.005446,43413,15,1
1,NewOrder,1771508795.008743,23463,6,1
2,Payment,1771508795.011963,41186,19,1
5,StockLevel,1771508795.012478,37595,2,1
1,NewOrder,1771508795.012511,33354,10,1
1,NewOrder,1771508795.012512,44468,12,1
4,Delivery,1771508795.018993,29294,7,1
2,Payment,1771508795.019912,37550,14,1
5,StockLevel,1771508795.020265,36047,20,1
1,NewOrder,1771508795.020437,15889,8,1
1,NewOrder,1771508795.022384,31036,3,1
1,NewOrder,1771508795.023132,30070,13,1
1,NewOrder,1771508795.023464,16566,22,1
1,NewOrder,1771508795.026132,47697,1,1
2,Payment,1771508795.026486,12955,5,1
2,Payment,1771508795.032278,20822,6,1
1,NewOrder,1771508795.035783,33926,9,1
2,Payment,1771508795.036349,27178,18,1
4,Delivery,1771508795.036360,12620,8,1
2,Payment,1771508795.036418,43027,17,1
1,NewOrder,1771508795.037423,34851,16,1
1,NewOrder,1771508795.039473,49595,5,1
1,NewOrder,1771508795.040071,22398,22,1
2,Payment,1771508795.042211,10508,0,1
4,Delivery,1771508795.042274,36416,21,1
2,Payment,1771508795.043995,28820,23,1
2,Payment,1771508795.045898,45144,10,1
1,NewOrder,1771508795.046703,29425,11,1
2,Payment,1771508795.048324,14217,7,1
2,Payment,1771508795.048904,18660,15,1
1,NewOrder,1771508795.049037,27114,4,1
2,Payment,1771508795.049042,26628,8,1
2,Payment,1771508795.050104,11886,2,1
1,NewOrder,1771508795.052756,39626,0,1
2,Payment,1771508795.053127,30537,6,1
1,NewOrder,1771508795.053188,24994,19,1
1,NewOrder,1771508795.053248,37114,13,1
1,NewOrder,1771508795.053458,52164,3,1
1,NewOrder,1771508795.056350,19748,20,1
2,Payment,1771508795.057036,43502,12,1
2,Payment,1771508795.057499,31125,14,1
1,NewOrder,1771508795.062030,14716,2,1
2,Payment,1771508795.062488,24542,22,1
1,NewOrder,1771508795.062582,25905,7,1
2,Payment,1771508795.063572,34321,18,1
2,Payment,1771508795.067603,44622,15,1
2,Payment,1771508795.069754,32287,9,1
4,Delivery,1771508795.072310,83608,16,1
1,NewOrder,1771508795.072851,42806,23,1
1,NewOrder,1771508795.073867,41231,1,1
1,NewOrder,1771508795.075704,26310,8,1
1,NewOrder,1771508795.076147,13032,20,1
2,Payment,1771508795.076154,36982,11,1
1,NewOrder,1771508795.076188,19355,4,1
2,Payment,1771508795.076783,6077,2,1
1,NewOrder,1771508795.078214,23793,19,1
2,Payment,1771508795.078731,32894,21,1
1,NewOrder,1771508795.079469,41493,17,1
1,NewOrder,1771508795.082891,29302,2,1
1,NewOrder,1771508795.083701,63108,6,1
2,Payment,1771508795.087069,34971,22,1
2,Payment,1771508795.088523,33614,7,1
2,Payment,1771508795.088668,32403,14,1
5,StockLevel,1771508795.089101,23576,5,1
1,NewOrder,1771508795.089209,24688,20,1
1,NewOrder,1771508795.090390,32843,13,1
2,Payment,1771508795.091078,42411,10,1
2,Payment,1771508795.092421,8902,0,1
1,NewOrder,1771508795.095578,48140,4,1
1,NewOrder,1771508795.097935,32794,18,1
1,NewOrder,1771508795.100576,42610,12,1
1,NewOrder,1771508795.101354,18019,0,1
1,NewOrder,1771508795.102058,35518,8,1
2,Payment,1771508795.102066,43854,9,1
1,NewOrder,1771508795.102080,23844,19,1
1,NewOrder,1771508795.105662,19062,3,1
2,Payment,1771508795.111673,25371,21,1
2,Payment,1771508795.112235,9833,2,1
1,NewOrder,1771508795.112256,17822,15,1
2,Payment,1771508795.112714,20039,5,1
1,NewOrder,1771508795.113174,25025,11,1
1,NewOrder,1771508795.113936,34012,20,1
1,NewOrder,1771508795.115138,10279,1,1
2,Payment,1771508795.115692,28879,23,1
1,NewOrder,1771508795.119406,21664,0,1
1,NewOrder,1771508795.121037,54413,17,1
1,NewOrder,1771508795.121110,48924,14,1
1,NewOrder,1771508795.122076,31693,22,1
2,Payment,1771508795.122123,25252,2,1
2,Payment,1771508795.122185,34218,7,1
2,Payment,1771508795.123271,10471,13,1
2,Payment,1771508795.124758,32615,3,1
2,Payment,1771508795.125452,47861,1,1
1,NewOrder,1771508795.125939,52987,19,1
2,Payment,1771508795.130119,11540,15,1
1,NewOrder,1771508795.130754,30894,18,1
5,StockLevel,1771508795.132781,15759,5,1
1,NewOrder,1771508795.133551,23843,10,1
1,NewOrder,1771508795.133781,65536,13,1
4,Delivery,1771508795.137076,35698,21,1
2,Payment,1771508795.137618,31845,8,1
2,Payment,1771508795.138237,41266,11,1
1,NewOrder,1771508795.141104,29009,0,1
1,NewOrder,1771508795.141678,24745,15,1
1,NewOrder,1771508795.143221,38603,12,1
1,NewOrder,1771508795.143806,18406,4,1
2,Payment,1771508795.144594,8605,23,1
1,NewOrder,1771508795.145964,29119,9,1
2,Payment,1771508795.146850,46391,6,1
2,Payment,1771508795.147417,36455,2,1
1,NewOrder,1771508795.147964,14234,20,1
1,NewOrder,1771508795.148572,19809,5,1
1,NewOrder,1771508795.153217,20018,23,1
1,NewOrder,1771508795.153806,22957,22,1
1,NewOrder,1771508795.155957,11734,16,1
1,NewOrder,1771508795.156432,38366,7,1
2,Payment,1771508795.157396,39927,3,1
3,OrderStatus,1771508795.157416,8941,10,1
2,Payment,1771508795.161678,12615,18,1
1,NewOrder,1771508795.162239,22642,4,1
2,Payment,1771508795.162239,21645,20,1
1,NewOrder,1771508795.166394,38315,10,1
1,NewOrder,1771508795.166462,27449,15,1
2,Payment,1771508795.167740,7680,16,1
2,Payment,1771508795.168423,37747,5,1
2,Payment,1771508795.169502,35087,8,1
1,NewOrder,1771508795.170059,36689,14,1
2,Payment,1771508795.170144,42888,0,1
2,Payment,1771508795.172802,21900,21,1
2,Payment,1771508795.173272,28996,23,1
1,NewOrder,1771508795.173348,37992,1,1
1,NewOrder,1771508795.174322,21708,18,1
1,NewOrder,1771508795.175106,33034,9,1
2,Payment,1771508795.175443,8010,16,1
1,NewOrder,1771508795.175472,29228,17,1
1,NewOrder,1771508795.176787,17088,22,1
2,Payment,1771508795.178959,33388,19,1
4,Delivery,1771508795.179526,122264,11,1
1,NewOrder,1771508795.181855,32766,12,1
2,Payment,1771508795.183482,10444,16,1
1,NewOrder,1771508795.183912,22793,2,1
1,NewOrder,1771508795.183913,41208,20,1
5,StockLevel,1771508795.184901,36617,4,1
1,NewOrder,1771508795.193286,27673,6,1
3,OrderStatus,1771508795.193914,9023,22,1
1,NewOrder,1771508795.193960,62415,16,1
1,NewOrder,1771508795.193971,44733,15,1
2,Payment,1771508795.194742,27805,21,1
4,Delivery,1771508795.194827,108018,7,1
1,NewOrder,1771508795.196060,27309,18,1
2,Payment,1771508795.197399,24544,3,1
2,Payment,1771508795.199342,7436,13,1
1,NewOrder,1771508795.202294,35263,23,1
2,Payment,1771508795.202953,29864,22,1
1,NewOrder,1771508795.204615,52655,8,1
2,Payment,1771508795.204723,13252,10,1
1,NewOrder,1771508795.204732,69175,17,1
1,NewOrder,1771508795.206190,59094,5,1
1,NewOrder,1771508795.206716,40411,2,1
2,Payment,1771508795.206773,4119,14,1
2,Payment,1771508795.206802,11682,13,1
2,Payment,1771508795.208162,24680,9,1
5,StockLevel,1771508795.210914,13297,14,1
1,NewOrder,1771508795.211369,14226,1,1
1,NewOrder,1771508795.212375,54390,19,1
2,Payment,1771508795.213052,18244,0,1
3,OrderStatus,1771508795.214648,10207,12,1
1,NewOrder,1771508795.218001,58884,10,1
1,NewOrder,1771508795.218504,26647,13,1
2,Payment,1771508795.221008,22893,6,1
1,NewOrder,1771508795.221541,24559,4,1
1,NewOrder,1771508795.221965,37676,3,1
1,NewOrder,1771508795.222567,51394,21,1
1,NewOrder,1771508795.223386,34292,18,1
1,NewOrder,1771508795.224233,27842,14,1
2,Payment,1771508795.224881,22185,12,1
2,Payment,1771508795.225139,19962,20,1
2,Payment,1771508795.225612,23412,1,1
1,NewOrder,1771508795.231316,38522,0,1
1,NewOrder,1771508795.232842,15413,22,1
5,StockLevel,1771508795.232864,21540,9,1
2,Payment,1771508795.237581,15208,23,1
1,NewOrder,1771508795.238727,26586,15,1
1,NewOrder,1771508795.243928,26756,6,1
2,Payment,1771508795.245125,16547,20,1
2,Payment,1771508795.245174,12632,13,1
2,Payment,1771508795.246127,11065,4,1
1,NewOrder,1771508795.247082,42875,12,1
3,OrderStatus,1771508795.247148,6753,2,1
2,Payment,1771508795.248287,22178,22,1
5,StockLevel,1771508795.249045,34353,1,1
2,Payment,1771508795.252088,13050,14,1
4,Delivery,1771508795.252813,114494,23,1
2,Payment,1771508795.253919,10677,2,1
1,NewOrder,1771508795.254428,22417,9,1
2,Payment,1771508795.256391,34350,16,1
1,NewOrder,1771508795.257214,23536,4,1
1,NewOrder,1771508795.257283,25109,8,1
1,NewOrder,1771508795.257707,15421,18,1
2,Payment,1771508795.257821,16758,13,1
2,Payment,1771508795.259665,19278,3,1
5,StockLevel,1771508795.261692,13326,20,1
1,NewOrder,1771508795.264628,23050,2,1
1,NewOrder,1771508795.265159,43651,14,1
2,Payment,1771508795.265308,23031,5,1
2,Payment,1771508795.265342,43559,15,1
1,NewOrder,1771508795.266784,32392,19,1
2,Payment,1771508795.269864,25238,0,1
5,StockLevel,1771508795.270489,40406,22,1
2,Payment,1771508795.270702,7759,6,1
2,Payment,1771508795.273155,10948,18,1
1,NewOrder,1771508795.273925,51201,17,1
1,NewOrder,1771508795.273988,15124,21,1
5,StockLevel,1771508795.274610,37980,13,1
1,NewOrder,1771508795.275034,31258,20,1
1,NewOrder,1771508795.276865,26224,9,1
1,NewOrder,1771508795.276918,31798,10,1
4,Delivery,1771508795.278481,24399,6,1
2,Payment,1771508795.278965,25110,3,1
2,Payment,1771508795.280770,39777,4,1
1,NewOrder,1771508795.282419,20595,8,1
2,Payment,1771508795.283420,48886,1,1
1,NewOrder,1771508795.284123,22345,18,1
1,NewOrder,1771508795.287705,29928,2,1
1,NewOrder,1771508795.288364,28455,5,1
3,OrderStatus,1771508795.289131,5476,21,1
4,Delivery,1771508795.289980,13469,12,1
2,Payment,1771508795.290760,34298,16,1
1,NewOrder,1771508795.294634,34806,21,1
2,Payment,1771508795.295122,45950,0,1
1,NewOrder,1771508795.299207,20338,19,1
1,NewOrder,1771508795.301811,43335,11,1
1,NewOrder,1771508795.302871,20713,7,1
1,NewOrder,1771508795.302912,32819,6,1
1,NewOrder,1771508795.303039,15215,8,1
4,Delivery,1771508795.303106,48752,9,1
2,Payment,1771508795.303463,38177,12,1
1,NewOrder,1771508795.304101,32212,3,1
2,Payment,1771508795.306316,9215,20,1
1,NewOrder,1771508795.306503,24170,18,1
2,Payment,1771508795.308735,9406,10,1
1,NewOrder,1771508795.308837,17644,14,1
2,Payment,1771508795.308922,40610,15,1
1,NewOrder,1771508795.310914,20609,22,1
2,Payment,1771508795.312612,45305,13,1
2,Payment,1771508795.315559,8805,20,1
1,NewOrder,1771508795.316836,29840,5,1
1,NewOrder,1771508795.317657,29731,2,1
1,NewOrder,1771508795.318165,29434,10,1
1,NewOrder,1771508795.318276,17963,8,1
1,NewOrder,1771508795.319561,22573,19,1
2,Payment,1771508795.320577,36631,4,1
2,Payment,1771508795.323600,12670,7,1
1,NewOrder,1771508795.324389,32775,20,1
1,NewOrder,1771508795.325073,45181,16,1
2,Payment,1771508795.325151,47737,17,1
2,Payment,1771508795.326519,53787,14,1
2,Payment,1771508795.329466,7442,21,1
1,NewOrder,1771508795.330698,19815,18,1
5,StockLevel,1771508795.331551,27820,22,1
2,Payment,1771508795.332326,38531,1,1
2,Payment,1771508795.335760,5765,6,1
4,Delivery,1771508795.336263,16186,8,1
1,NewOrder,1771508795.336289,31557,7,1
1,NewOrder,1771508795.336338,31476,3,1
2,Payment,1771508795.336932,7007,21,1
1,NewOrder,1771508795.341100,17168,0,1
1,NewOrder,1771508795.341542,33520,6,1
1,NewOrder,1771508795.341663,17852,12,1
1,NewOrder,1771508795.342149,18102,19,1
1,NewOrder,1771508795.343969,51023,21,1
3,OrderStatus,1771508795.345169,12450,11,1
2,Payment,1771508795.346708,34720,5,1
1,NewOrder,1771508795.347406,18846,2,1
1,NewOrder,1771508795.347624,39038,10,1
1,NewOrder,1771508795.349613,44338,15,1
2,Payment,1771508795.350556,7744,18,1
2,Payment,1771508795.351933,21395,9,1
1,NewOrder,1771508795.352471,20882,8,1
1,NewOrder,1771508795.357193,28713,20,1
1,NewOrder,1771508795.357270,34850,4,1
1,NewOrder,1771508795.357642,29321,11,1
1,NewOrder,1771508795.357930,19709,13,1
2,Payment,1771508795.358286,31212,0,1
1,NewOrder,1771508795.358322,28658,18,1
2,Payment,1771508795.359388,4786,22,1
1,NewOrder,1771508795.359530,34405,12,1
3,OrderStatus,1771508795.360261,2562,19,1
2,Payment,1771508795.362842,12597,19,1
2,Payment,1771508795.364197,21058,22,1
5,StockLevel,1771508795.366273,17594,2,1
1,NewOrder,1771508795.367339,46319,23,1
1,NewOrder,1771508795.367835,29320,3,1
2,Payment,1771508795.367861,19257,7,1
1,NewOrder,1771508795.370274,31998,16,1
1,NewOrder,1771508795.370876,41711,1,1
1,NewOrder,1771508795.372909,18746,17,1
1,NewOrder,1771508795.373345,21676,9,1
2,Payment,1771508795.373371,31708,8,1
2,Payment,1771508795.375082,41359,6,1
2,Payment,1771508795.375453,18538,19,1
2,Payment,1771508795.377657,8880,13,1
2,Payment,1771508795.380333,11806,14,1
1,NewOrder,1771508795.381448,19993,5,1
2,Payment,1771508795.383884,12278,2,1
1,NewOrder,1771508795.385271,39981,22,1
3,OrderStatus,1771508795.385929,5887,20,1
1,NewOrder,1771508795.386557,15644,13,1
2,Payment,1771508795.386683,45360,10,1
2,Payment,1771508795.386990,57272,11,1
2,Payment,1771508795.387001,15814,18,1
1,NewOrder,1771508795.387133,41951,7,1
5,StockLevel,1771508795.389525,36574,0,1
1,NewOrder,1771508795.391675,38225,17,1
1,NewOrder,1771508795.391844,29124,20,1
2,Payment,1771508795.392134,19856,4,1
2,Payment,1771508795.392154,8002,14,1
1,NewOrder,1771508795.393962,36522,12,1
2,Payment,1771508795.393975,16918,15,1
1,NewOrder,1771508795.394013,24135,19,1
1,NewOrder,1771508795.395004,40909,21,1
2,Payment,1771508795.395047,57986,9,1
2,Payment,1771508795.396183,31121,2,1
4,Delivery,1771508795.397179,40683,3,1
1,NewOrder,1771508795.400178,25773,14,1
4,Delivery,1771508795.401460,36931,5,1
1,NewOrder,1771508795.402216,12319,13,1
1,NewOrder,1771508795.402292,36131,16,1
1,NewOrder,1771508795.402834,16844,18,1
2,Payment,1771508795.405100,59547,8,1
2,Payment,1771508795.410914,9433,15,1
2,Payment,1771508795.412011,19967,4,1
5,StockLevel,1771508795.412600,13030,1,1
1,NewOrder,1771508795.413687,24753,23,1
2,Payment,1771508795.414553,9864,13,1
2,Payment,1771508795.416460,57450,6,1
1,NewOrder,1771508795.418171,14390,19,1
2,Payment,1771508795.419696,12903,18,1
1,NewOrder,1771508795.420364,24807,15,1
1,NewOrder,1771508795.421007,24085,20,1
2,Payment,1771508795.424435,7539,13,1
1,NewOrder,1771508795.425287,34027,22,1
2,Payment,1771508795.425650,13459,1,1
1,NewOrder,1771508795.425971,15228,14,1
1,NewOrder,1771508795.426128,13975,0,1
1,NewOrder,1771508795.427324,18620,2,1
2,Payment,1771508795.429103,56755,7,1
2,Payment,1771508795.429924,16596,17,1
1,NewOrder,1771508795.430497,18564,12,1
2,Payment,1771508795.431989,13931,4,1
2,Payment,1771508795.431990,18483,13,1
4,Delivery,1771508795.432065,53231,10,1
2,Payment,1771508795.432571,15089,19,1
2,Payment,1771508795.432615,9237,18,1
1,NewOrder,1771508795.435924,14071,21,1
1,NewOrder,1771508795.437875,22203,3,1
2,Payment,1771508795.438412,19832,5,1
1,NewOrder,1771508795.438451,20401,16,1
1,NewOrder,1771508795.438459,35479,23,1
2,Payment,1771508795.439127,13123,1,1
2,Payment,1771508795.440121,25107,0,1
1,NewOrder,1771508795.441219,10406,14,1
2,Payment,1771508795.441867,14219,18,1
2,Payment,1771508795.444289,45655,11,1
2,Payment,1771508795.445109,20179,20,1
1,NewOrder,1771508795.445191,54805,15,1
2,Payment,1771508795.445940,29356,4,1
