Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771514738.857603,38064,22,1
2,Payment,1771514738.859256,46431,13,1
4,Delivery,1771514738.865268,59092,16,1
2,Payment,1771514738.866611,75206,8,1
1,NewOrder,1771514738.866762,13073,19,1
2,Payment,1771514738.867563,45326,5,1
2,Payment,1771514738.870571,65892,12,1
4,Delivery,1771514738.871183,35454,21,1
1,NewOrder,1771514738.871699,39996,2,1
1,NewOrder,1771514738.876061,29592,4,1
2,Payment,1771514738.878497,13101,18,1
3,OrderStatus,1771514738.879395,8576,14,1
2,Payment,1771514738.879872,24931,19,1
1,NewOrder,1771514738.884276,30169,20,1
2,Payment,1771514738.884865,46281,3,1
1,NewOrder,1771514738.885588,25565,10,1
1,NewOrder,1771514738.888025,25796,14,1
1,NewOrder,1771514738.889062,34288,1,1
1,NewOrder,1771514738.891643,30757,18,1
1,NewOrder,1771514738.892360,31030,15,1
1,NewOrder,1771514738.893916,37221,9,1
1,NewOrder,1771514738.895105,42393,0,1
1,NewOrder,1771514738.895697,41206,22,1
1,NewOrder,1771514738.901480,29680,11,1
2,Payment,1771514738.904872,31477,19,1
2,Payment,1771514738.905689,44512,23,1
1,NewOrder,1771514738.905703,39371,4,1
1,NewOrder,1771514738.905731,41387,13,1
5,StockLevel,1771514738.906688,26759,21,1
2,Payment,1771514738.911207,41628,10,1
2,Payment,1771514738.911732,32395,2,1
2,Payment,1771514738.912936,42224,5,1
1,NewOrder,1771514738.913860,31960,14,1
1,NewOrder,1771514738.914489,31767,20,1
1,NewOrder,1771514738.916136,29698,7,1
1,NewOrder,1771514738.922446,29628,18,1
1,NewOrder,1771514738.923385,29532,1,1
2,Payment,1771514738.923493,26231,15,1
1,NewOrder,1771514738.923503,39473,17,1
1,NewOrder,1771514738.924406,58235,16,1
1,NewOrder,1771514738.930208,23922,6,1
2,Payment,1771514738.931176,32368,9,1
2,Payment,1771514738.931204,35789,3,1
2,Payment,1771514738.931208,41925,11,1
1,NewOrder,1771514738.933487,30927,21,1
1,NewOrder,1771514738.936400,20861,19,1
1,NewOrder,1771514738.936509,28466,12,1
2,Payment,1771514738.936948,24945,22,1
1,NewOrder,1771514738.937539,26026,0,1
2,Payment,1771514738.941865,40495,8,1
2,Payment,1771514738.944218,32737,2,1
2,Payment,1771514738.945100,45262,4,1
1,NewOrder,1771514738.945859,25253,14,1
1,NewOrder,1771514738.945881,46569,7,1
1,NewOrder,1771514738.946303,19463,20,1
5,StockLevel,1771514738.947154,41887,13,1
2,Payment,1771514738.949766,10330,15,1
2,Payment,1771514738.950225,21726,23,1
2,Payment,1771514738.952119,30226,18,1
1,NewOrder,1771514738.952854,28173,10,1
1,NewOrder,1771514738.952974,29254,1,1
2,Payment,1771514738.954171,40639,6,1
2,Payment,1771514738.955213,50128,5,1
2,Payment,1771514738.957279,35691,19,1
4,Delivery,1771514738.960147,81050,15,1
2,Payment,1771514738.961927,41644,22,1
1,NewOrder,1771514738.963010,34229,17,1
2,Payment,1771514738.963607,39479,9,1
1,NewOrder,1771514738.963614,30753,0,1
1,NewOrder,1771514738.964450,33609,21,1
5,StockLevel,1771514738.965016,45727,12,1
1,NewOrder,1771514738.965789,27335,20,1
2,Payment,1771514738.967059,84877,3,1
2,Payment,1771514738.971175,10381,14,1
2,Payment,1771514738.971998,55765,23,1
2,Payment,1771514738.973157,43662,11,1
1,NewOrder,1771514738.976985,49137,2,1
1,NewOrder,1771514738.981075,25803,10,1
1,NewOrder,1771514738.981607,26145,14,1
4,Delivery,1771514738.982261,30463,1,1
1,NewOrder,1771514738.982395,39640,8,1
2,Payment,1771514738.982411,30374,18,1
1,NewOrder,1771514738.982687,46128,16,1
5,StockLevel,1771514738.989093,13756,13,1
2,Payment,1771514738.990427,34120,4,1
2,Payment,1771514738.992496,36903,7,1
1,NewOrder,1771514738.992999,21960,19,1
2,Payment,1771514738.993172,45944,20,1
1,NewOrder,1771514738.994407,26497,0,1
1,NewOrder,1771514738.994826,29193,6,1
2,Payment,1771514738.997279,14842,17,1
5,StockLevel,1771514738.998122,13407,21,1
2,Payment,1771514739.002935,21618,13,1
1,NewOrder,1771514739.003132,35411,9,1
1,NewOrder,1771514739.003591,23599,22,1
4,Delivery,1771514739.005386,8074,5,1
3,OrderStatus,1771514739.006897,6344,10,1
1,NewOrder,1771514739.007795,24812,14,1
2,Payment,1771514739.010783,24832,12,1
1,NewOrder,1771514739.011574,26510,21,1
1,NewOrder,1771514739.012162,40053,17,1
2,Payment,1771514739.012757,25806,1,1
2,Payment,1771514739.012818,38839,18,1
2,Payment,1771514739.013268,26940,10,1
1,NewOrder,1771514739.013486,31469,5,1
2,Payment,1771514739.014983,63742,19,1
1,NewOrder,1771514739.016868,31979,11,1
1,NewOrder,1771514739.020948,19740,0,1
1,NewOrder,1771514739.022075,31134,8,1
2,Payment,1771514739.024049,27529,6,1
2,Payment,1771514739.024567,38431,4,1
1,NewOrder,1771514739.024612,41523,13,1
2,Payment,1771514739.026152,54516,2,1
1,NewOrder,1771514739.027226,64967,22,1
5,StockLevel,1771514739.027799,29431,23,1
1,NewOrder,1771514739.028882,45233,16,1
2,Payment,1771514739.029438,31254,7,1
2,Payment,1771514739.032666,12979,14,1
4,Delivery,1771514739.035656,6038,12,1
1,NewOrder,1771514739.038148,25550,21,1
1,NewOrder,1771514739.038587,51699,9,1
1,NewOrder,1771514739.038608,17544,1,1
2,Payment,1771514739.039148,26103,20,1
1,NewOrder,1771514739.040227,32352,10,1
1,NewOrder,1771514739.040717,20752,0,1
1,NewOrder,1771514739.041220,36890,15,1
1,NewOrder,1771514739.041735,54228,12,1
3,OrderStatus,1771514739.045004,6413,5,1
2,Payment,1771514739.045690,11691,14,1
2,Payment,1771514739.048899,22485,11,1
1,NewOrder,1771514739.051438,32904,5,1
2,Payment,1771514739.051618,28751,6,1
1,NewOrder,1771514739.051695,42627,18,1
2,Payment,1771514739.051961,43390,3,1
2,Payment,1771514739.052245,20278,17,1
4,Delivery,1771514739.053248,64394,8,1
2,Payment,1771514739.056172,68934,1,1
5,StockLevel,1771514739.057295,9179,23,1
3,OrderStatus,1771514739.057412,5589,14,1
3,OrderStatus,1771514739.060752,8573,7,1
1,NewOrder,1771514739.061508,10264,0,1
1,NewOrder,1771514739.063029,32869,4,1
2,Payment,1771514739.063039,19883,14,1
1,NewOrder,1771514739.063732,71765,21,1
1,NewOrder,1771514739.065276,30152,20,1
4,Delivery,1771514739.066178,36885,13,1
1,NewOrder,1771514739.066514,56158,23,1
1,NewOrder,1771514739.069363,29653,7,1
2,Payment,1771514739.071420,19440,11,1
2,Payment,1771514739.071809,35839,0,1
1,NewOrder,1771514739.072553,46698,17,1
1,NewOrder,1771514739.072617,23308,10,1
2,Payment,1771514739.074148,21841,16,1
1,NewOrder,1771514739.078154,35227,15,1
5,StockLevel,1771514739.078766,21756,19,1
2,Payment,1771514739.080406,21418,6,1
1,NewOrder,1771514739.080702,34512,2,1
5,StockLevel,1771514739.082946,43219,14,1
2,Payment,1771514739.084378,96549,5,1
2,Payment,1771514739.090335,20639,9,1
1,NewOrder,1771514739.090903,32471,11,1
2,Payment,1771514739.092233,10232,22,1
2,Payment,1771514739.094378,17567,18,1
2,Payment,1771514739.095390,60432,3,1
2,Payment,1771514739.095472,28331,20,1
2,Payment,1771514739.095932,45752,4,1
5,StockLevel,1771514739.095965,32533,10,1
1,NewOrder,1771514739.095992,34757,12,1
1,NewOrder,1771514739.096027,37086,16,1
1,NewOrder,1771514739.099052,45492,7,1
1,NewOrder,1771514739.100559,31172,19,1
1,NewOrder,1771514739.101867,30467,6,1
2,Payment,1771514739.102501,31154,22,1
2,Payment,1771514739.103102,10891,13,1
1,NewOrder,1771514739.107689,33946,0,1
2,Payment,1771514739.111023,10078,9,1
5,StockLevel,1771514739.111981,30204,18,1
2,Payment,1771514739.113418,9896,15,1
1,NewOrder,1771514739.114029,50732,13,1
2,Payment,1771514739.115245,53303,2,1
1,NewOrder,1771514739.117685,22639,8,1
1,NewOrder,1771514739.119295,55193,17,1
4,Delivery,1771514739.121139,70110,9,1
2,Payment,1771514739.122712,42132,23,1
1,NewOrder,1771514739.123352,32872,15,1
2,Payment,1771514739.123419,10434,11,1
2,Payment,1771514739.123859,30553,20,1
1,NewOrder,1771514739.125151,26339,1,1
2,Payment,1771514739.126201,10968,14,1
2,Payment,1771514739.128543,16543,10,1
1,NewOrder,1771514739.130792,26535,12,1
5,StockLevel,1771514739.131763,15450,19,1
2,Payment,1771514739.132361,42174,6,1
1,NewOrder,1771514739.133155,40893,16,1
1,NewOrder,1771514739.133699,30073,22,1
1,NewOrder,1771514739.133894,37426,11,1
1,NewOrder,1771514739.135535,30890,21,1
2,Payment,1771514739.137200,13313,14,1
2,Payment,1771514739.140362,24301,8,1
1,NewOrder,1771514739.141674,23892,0,1
2,Payment,1771514739.141714,46925,4,1
1,NewOrder,1771514739.142227,22553,18,1
1,NewOrder,1771514739.144584,20948,7,1
2,Payment,1771514739.145128,43483,10,1
1,NewOrder,1771514739.147251,47653,19,1
1,NewOrder,1771514739.150552,35145,14,1
2,Payment,1771514739.151532,61267,1,1
2,Payment,1771514739.154452,18100,20,1
2,Payment,1771514739.155861,65884,3,1
2,Payment,1771514739.156270,9332,15,1
1,NewOrder,1771514739.157362,28815,12,1
1,NewOrder,1771514739.163820,40950,22,1
2,Payment,1771514739.164694,40056,8,1
1,NewOrder,1771514739.164810,21821,13,1
1,NewOrder,1771514739.164820,24486,18,1
2,Payment,1771514739.164894,18051,23,1
2,Payment,1771514739.165558,49271,7,1
2,Payment,1771514739.165605,76258,0,1
1,NewOrder,1771514739.165639,23633,15,1
1,NewOrder,1771514739.166455,25810,21,1
2,Payment,1771514739.168582,32426,2,1
2,Payment,1771514739.171363,54941,11,1
1,NewOrder,1771514739.172595,32066,20,1
1,NewOrder,1771514739.174083,31381,16,1
2,Payment,1771514739.174538,13480,17,1
1,NewOrder,1771514739.174572,15430,6,1
4,Delivery,1771514739.180971,119216,5,1
2,Payment,1771514739.182986,11950,23,1
1,NewOrder,1771514739.185740,19692,14,1
1,NewOrder,1771514739.186225,19150,12,1
1,NewOrder,1771514739.186658,20838,13,1
1,NewOrder,1771514739.188052,26803,17,1
1,NewOrder,1771514739.188655,26738,10,1
1,NewOrder,1771514739.188679,32700,4,1
2,Payment,1771514739.189302,8421,15,1
1,NewOrder,1771514739.189335,32024,18,1
1,NewOrder,1771514739.190045,24743,6,1
1,NewOrder,1771514739.191281,29014,9,1
2,Payment,1771514739.192293,13897,21,1
1,NewOrder,1771514739.194943,26928,19,1
4,Delivery,1771514739.194982,68198,23,1
3,OrderStatus,1771514739.197765,5527,15,1
2,Payment,1771514739.201053,53256,2,1
2,Payment,1771514739.203335,8294,15,1
1,NewOrder,1771514739.204704,32010,20,1
2,Payment,1771514739.204796,31963,8,1
2,Payment,1771514739.204808,9540,22,1
2,Payment,1771514739.205430,30652,12,1
2,Payment,1771514739.205461,15889,14,1
2,Payment,1771514739.205500,47543,16,1
4,Delivery,1771514739.206219,57641,21,1
1,NewOrder,1771514739.207544,22266,13,1
5,StockLevel,1771514739.211733,26411,15,1
1,NewOrder,1771514739.212843,15970,1,1
1,NewOrder,1771514739.214394,30556,22,1
2,Payment,1771514739.214825,35820,6,1
1,NewOrder,1771514739.214851,41969,7,1
1,NewOrder,1771514739.214888,35658,17,1
1,NewOrder,1771514739.215414,14096,10,1
2,Payment,1771514739.220331,43992,9,1
1,NewOrder,1771514739.221386,42479,14,1
1,NewOrder,1771514739.221397,10915,18,1
4,Delivery,1771514739.221408,79243,4,1
2,Payment,1771514739.221767,39470,3,1
1,NewOrder,1771514739.221895,38158,19,1
2,Payment,1771514739.226339,57523,11,1
1,NewOrder,1771514739.228848,22615,1,1
3,OrderStatus,1771514739.229543,4480,10,1
1,NewOrder,1771514739.229848,18807,13,1
3,OrderStatus,1771514739.232373,4590,18,1
2,Payment,1771514739.234057,37511,10,1
3,OrderStatus,1771514739.236117,10134,12,1
1,NewOrder,1771514739.236745,36508,20,1
5,StockLevel,1771514739.236792,40796,8,1
1,NewOrder,1771514739.237017,17332,18,1
1,NewOrder,1771514739.238174,15514,15,1
2,Payment,1771514739.241895,37062,0,1
5,StockLevel,1771514739.244981,36069,22,1
1,NewOrder,1771514739.246286,32763,12,1
1,NewOrder,1771514739.248688,19034,13,1
1,NewOrder,1771514739.250572,27726,17,1
1,NewOrder,1771514739.250678,28924,6,1
5,StockLevel,1771514739.251492,25168,1,1
2,Payment,1771514739.253078,17359,16,1
1,NewOrder,1771514739.253714,18339,15,1
2,Payment,1771514739.254335,32952,2,1
5,StockLevel,1771514739.254386,9414,18,1
5,StockLevel,1771514739.256850,31606,7,1
2,Payment,1771514739.260088,11902,19,1
2,Payment,1771514739.261267,32038,3,1
2,Payment,1771514739.263214,16458,23,1
1,NewOrder,1771514739.263824,15196,18,1
1,NewOrder,1771514739.263892,25052,21,1
2,Payment,1771514739.263902,17009,14,1
1,NewOrder,1771514739.264347,33913,9,1
1,NewOrder,1771514739.267759,13689,13,1
2,Payment,1771514739.270468,20847,16,1
1,NewOrder,1771514739.271598,21147,10,1
2,Payment,1771514739.272030,18051,19,1
2,Payment,1771514739.272089,29048,15,1
2,Payment,1771514739.273281,26243,20,1
2,Payment,1771514739.276691,28527,1,1
1,NewOrder,1771514739.277622,13016,8,1
3,OrderStatus,1771514739.278323,5030,17,1
1,NewOrder,1771514739.278982,23468,0,1
2,Payment,1771514739.279053,39102,18,1
2,Payment,1771514739.279084,34523,12,1
2,Payment,1771514739.279627,12377,6,1
2,Payment,1771514739.279694,31509,23,1
2,Payment,1771514739.280944,40184,14,1
1,NewOrder,1771514739.281078,23667,22,1
2,Payment,1771514739.281475,62417,13,1
1,NewOrder,1771514739.283386,19832,17,1
1,NewOrder,1771514739.283896,21287,11,1
3,OrderStatus,1771514739.287317,5346,2,1
2,Payment,1771514739.288493,14771,7,1
2,Payment,1771514739.288979,47732,21,1
2,Payment,1771514739.290111,56069,19,1
3,OrderStatus,1771514739.290668,6221,8,1
2,Payment,1771514739.291334,62171,16,1
2,Payment,1771514739.292036,18209,6,1
2,Payment,1771514739.292688,19104,2,1
1,NewOrder,1771514739.292759,24021,10,1
1,NewOrder,1771514739.293334,26891,3,1
1,NewOrder,1771514739.296923,22816,8,1
1,NewOrder,1771514739.298271,8705,9,1
2,Payment,1771514739.299557,60721,20,1
1,NewOrder,1771514739.300228,18966,5,1
1,NewOrder,1771514739.300682,21201,4,1
2,Payment,1771514739.301160,63149,15,1
1,NewOrder,1771514739.302478,19020,0,1
1,NewOrder,1771514739.303233,23192,17,1
2,Payment,1771514739.303287,17001,7,1
1,NewOrder,1771514739.304780,33210,22,1
1,NewOrder,1771514739.305213,31130,11,1
1,NewOrder,1771514739.305247,19130,1,1
2,Payment,1771514739.307009,20133,9,1
1,NewOrder,1771514739.310277,33638,6,1
2,Payment,1771514739.311232,59583,23,1
1,NewOrder,1771514739.311822,13575,2,1
1,NewOrder,1771514739.313642,29614,12,1
1,NewOrder,1771514739.316799,17446,10,1
2,Payment,1771514739.318186,57322,18,1
1,NewOrder,1771514739.319229,46721,5,1
1,NewOrder,1771514739.319768,39756,8,1
1,NewOrder,1771514739.320253,15488,3,1
5,StockLevel,1771514739.320310,29974,7,1
1,NewOrder,1771514739.321158,39801,14,1
1,NewOrder,1771514739.321515,32713,0,1
4,Delivery,1771514739.321909,54043,4,1
3,OrderStatus,1771514739.324400,7965,1,1
1,NewOrder,1771514739.325413,6503,2,1
1,NewOrder,1771514739.326448,36583,17,1
2,Payment,1771514739.327176,9123,9,1
2,Payment,1771514739.331939,3939,2,1
2,Payment,1771514739.332397,20647,1,1
2,Payment,1771514739.334269,9592,10,1
1,NewOrder,1771514739.335769,17779,3,1
1,NewOrder,1771514739.335899,29260,2,1
1,NewOrder,1771514739.336331,32492,9,1
1,NewOrder,1771514739.336356,42860,11,1
2,Payment,1771514739.336731,52105,21,1
1,NewOrder,1771514739.338024,27117,22,1
2,Payment,1771514739.343295,32606,12,1
1,NewOrder,1771514739.343885,26291,10,1
2,Payment,1771514739.343926,44833,13,1
4,Delivery,1771514739.343948,15678,6,1
4,Delivery,1771514739.346199,25087,19,1
2,Payment,1771514739.350318,8712,7,1
2,Payment,1771514739.353083,21296,1,1
2,Payment,1771514739.353526,45528,16,1
2,Payment,1771514739.353576,6655,3,1
1,NewOrder,1771514739.354261,15332,0,1
2,Payment,1771514739.359062,5088,7,1
3,OrderStatus,1771514739.359550,3091,8,1
2,Payment,1771514739.359824,13141,6,1
2,Payment,1771514739.360267,20189,3,1
1,NewOrder,1771514739.360303,32342,20,1
2,Payment,1771514739.361024,49682,14,1
2,Payment,1771514739.362659,23448,8,1
1,NewOrder,1771514739.363058,23600,17,1
1,NewOrder,1771514739.364179,26717,7,1
2,Payment,1771514739.364325,39278,15,1
2,Payment,1771514739.365167,32607,22,1
1,NewOrder,1771514739.365173,28029,2,1
2,Payment,1771514739.365983,24947,5,1
2,Payment,1771514739.368846,22021,9,1
4,Delivery,1771514739.369627,6843,0,1
5,StockLevel,1771514739.370204,14136,10,1
1,NewOrder,1771514739.370834,33113,23,1
1,NewOrder,1771514739.371306,10728,19,1
3,OrderStatus,1771514739.373020,6241,6,1
2,Payment,1771514739.374418,26968,1,1
1,NewOrder,1771514739.375537,21203,18,1
2,Payment,1771514739.375915,40457,12,1
1,NewOrder,1771514739.375971,20030,4,1
2,Payment,1771514739.376499,30987,0,1
1,NewOrder,1771514739.379238,15202,11,1
2,Payment,1771514739.379292,24718,6,1
1,NewOrder,1771514739.380533,11018,3,1
1,NewOrder,1771514739.382062,16239,19,1
2,Payment,1771514739.384374,15598,10,1
2,Payment,1771514739.386144,24725,8,1
1,NewOrder,1771514739.386681,21634,17,1
1,NewOrder,1771514739.388778,24459,13,1
2,Payment,1771514739.388877,15673,21,1
2,Payment,1771514739.390896,26354,9,1
1,NewOrder,1771514739.390931,9961,7,1
2,Payment,1771514739.390959,23456,5,1
3,OrderStatus,1771514739.391571,8779,3,1
2,Payment,1771514739.392665,18517,20,1
1,NewOrder,1771514739.393236,16777,2,1
1,NewOrder,1771514739.394465,19400,11,1
1,NewOrder,1771514739.396032,18972,4,1
2,Payment,1771514739.396771,18170,18,1
2,Payment,1771514739.397804,25289,22,1
2,Payment,1771514739.398336,33379,19,1
3,OrderStatus,1771514739.399071,5312,16,1
2,Payment,1771514739.399997,23507,10,1
2,Payment,1771514739.400378,21883,3,1
1,NewOrder,1771514739.400907,19671,7,1
4,Delivery,1771514739.401406,14104,1,1
2,Payment,1771514739.403629,28129,15,1
2,Payment,1771514739.403975,34384,23,1
2,Payment,1771514739.404022,26445,6,1
2,Payment,1771514739.404406,18643,16,1
2,Payment,1771514739.404585,43876,21,1
2,Payment,1771514739.407510,23331,0,1
2,Payment,1771514739.408343,33609,17,1
1,NewOrder,1771514739.410048,13821,2,1
1,NewOrder,1771514739.410738,10788,14,1
2,Payment,1771514739.410906,27850,8,1
2,Payment,1771514739.411200,45375,20,1
2,Payment,1771514739.413250,58334,13,1
2,Payment,1771514739.413894,34178,11,1
2,Payment,1771514739.414433,24283,5,1
1,NewOrder,1771514739.414968,17540,18,1
2,Payment,1771514739.415019,30417,4,1
4,Delivery,1771514739.415556,10836,1,1
1,NewOrder,1771514739.416386,13205,12,1
1,NewOrder,1771514739.417259,18566,9,1
2,Payment,1771514739.420607,35989,7,1
2,Payment,1771514739.421564,57412,14,1
1,NewOrder,1771514739.422292,39111,3,1
1,NewOrder,1771514739.423070,14258,16,1
3,OrderStatus,1771514739.423110,7291,22,1
2,Payment,1771514739.423533,45939,10,1
1,NewOrder,1771514739.423891,11155,2,1
2,Payment,1771514739.426427,26237,1,1
1,NewOrder,1771514739.429618,11150,12,1
4,Delivery,1771514739.430420,40079,22,1
5,StockLevel,1771514739.430496,26841,6,1
5,StockLevel,1771514739.430880,31613,0,1
1,NewOrder,1771514739.431745,24135,19,1
1,NewOrder,1771514739.431787,18596,15,1
2,Payment,1771514739.432524,32731,18,1
2,Payment,1771514739.435071,23147,2,1
2,Payment,1771514739.435844,39136,9,1
1,NewOrder,1771514739.437354,24478,16,1
2,Payment,1771514739.438370,35814,23,1
3,OrderStatus,1771514739.438748,13965,5,1
2,Payment,1771514739.438775,48604,8,1
2,Payment,1771514739.440798,8999,12,1
2,Payment,1771514739.441969,16789,17,1
2,Payment,1771514739.445461,23625,4,1
1,NewOrder,1771514739.448092,19171,11,1
1,NewOrder,1771514739.448477,18756,21,1
1,NewOrder,1771514739.449830,16853,12,1
1,NewOrder,1771514739.450399,15751,15,1
1,NewOrder,1771514739.452695,24213,1,1
2,Payment,1771514739.452747,10998,5,1
1,NewOrder,1771514739.455901,28454,19,1
2,Payment,1771514739.456602,27806,20,1
3,OrderStatus,1771514739.456630,9737,7,1
1,NewOrder,1771514739.457369,21085,6,1
2,Payment,1771514739.458238,17247,2,1
2,Payment,1771514739.458774,29624,17,1
1,NewOrder,1771514739.461436,26274,3,1
2,Payment,1771514739.461856,35676,16,1
1,NewOrder,1771514739.462525,22274,0,1
2,Payment,1771514739.463775,19779,5,1
1,NewOrder,1771514739.465284,21642,18,1
4,Delivery,1771514739.466181,32095,15,1
1,NewOrder,1771514739.466390,23914,7,1
2,Payment,1771514739.466722,37786,12,1
1,NewOrder,1771514739.467253,17192,21,1
1,NewOrder,1771514739.467293,10774,11,1
5,StockLevel,1771514739.469120,43250,4,1
2,Payment,1771514739.469489,28734,10,1
2,Payment,1771514739.470521,26175,22,1
1,NewOrder,1771514739.471617,25842,13,1
