Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530814.624761,4170,1,1
1,NewOrder,1771530814.629759,3997,9,1
2,Payment,1771530814.634749,2662,8,1
2,Payment,1771530814.639755,1814,5,1
2,Payment,1771530814.644743,1811,2,1
2,Payment,1771530814.649762,1683,0,1
1,NewOrder,1771530814.654678,5520,11,1
1,NewOrder,1771530814.659750,5973,6,1
1,NewOrder,1771530814.664757,6376,4,1
1,NewOrder,1771530814.669758,3810,13,1
1,NewOrder,1771530814.674752,3267,19,1
1,NewOrder,1771530814.679760,5893,10,1
5,StockLevel,1771530814.684756,2952,16,1
1,NewOrder,1771530814.689753,3325,17,1
5,StockLevel,1771530814.694762,2075,15,1
2,Payment,1771530814.699736,1376,18,1
2,Payment,1771530814.704744,4104,14,1
2,Payment,1771530814.709703,2059,20,1
4,Delivery,1771530814.714690,10383,21,1
1,NewOrder,1771530814.719692,5671,23,1
4,Delivery,1771530814.724698,2779,12,1
1,NewOrder,1771530814.729754,5486,22,1
1,NewOrder,1771530814.734764,5307,3,1
1,NewOrder,1771530814.739754,5186,7,1
1,NewOrder,1771530814.744761,5263,1,1
1,NewOrder,1771530814.749737,5274,9,1
1,NewOrder,1771530814.754695,3903,8,1
1,NewOrder,1771530814.759742,3080,5,1
2,Payment,1771530814.764752,1722,2,1
1,NewOrder,1771530814.769759,3692,0,1
4,Delivery,1771530814.774730,10347,11,1
1,NewOrder,1771530814.779725,5025,6,1
1,NewOrder,1771530814.784757,3198,4,1
2,Payment,1771530814.789739,1907,13,1
1,NewOrder,1771530814.794684,3177,19,1
1,NewOrder,1771530814.799743,3893,10,1
2,Payment,1771530814.804750,2241,16,1
1,NewOrder,1771530814.809701,5750,17,1
1,NewOrder,1771530814.814763,4713,15,1
2,Payment,1771530814.819692,1595,18,1
2,Payment,1771530814.824739,1848,14,1
2,Payment,1771530814.829774,2189,20,1
2,Payment,1771530814.834746,1762,21,1
1,NewOrder,1771530814.839758,4825,23,1
1,NewOrder,1771530814.844758,4974,12,1
5,StockLevel,1771530814.849747,3935,22,1
2,Payment,1771530814.854756,1897,3,1
2,Payment,1771530814.859752,1873,7,1
2,Payment,1771530814.864748,2597,1,1
1,NewOrder,1771530814.869761,3626,9,1
1,NewOrder,1771530814.874757,3832,8,1
1,NewOrder,1771530814.879759,4540,5,1
2,Payment,1771530814.884759,1486,2,1
2,Payment,1771530814.889761,1863,0,1
1,NewOrder,1771530814.894686,3125,6,1
2,Payment,1771530814.899756,1645,11,1
1,NewOrder,1771530814.904757,5370,4,1
2,Payment,1771530814.909759,2368,13,1
2,Payment,1771530814.914703,1980,19,1
2,Payment,1771530814.919752,2193,10,1
2,Payment,1771530814.924755,2089,16,1
2,Payment,1771530814.929758,2847,17,1
2,Payment,1771530814.934731,2100,15,1
1,NewOrder,1771530814.939751,5192,18,1
2,Payment,1771530814.944698,2016,14,1
1,NewOrder,1771530814.949758,5479,20,1
1,NewOrder,1771530814.954754,4232,21,1
1,NewOrder,1771530814.959755,4691,23,1
2,Payment,1771530814.964701,1620,12,1
2,Payment,1771530814.969693,1965,22,1
2,Payment,1771530814.974760,1503,3,1
1,NewOrder,1771530814.979695,4477,7,1
1,NewOrder,1771530814.984690,5480,1,1
2,Payment,1771530814.989697,1900,9,1
2,Payment,1771530814.994757,1937,8,1
1,NewOrder,1771530814.999758,3086,5,1
2,Payment,1771530815.004755,1790,2,1
2,Payment,1771530815.009762,2372,0,1
1,NewOrder,1771530815.014726,3603,6,1
1,NewOrder,1771530815.019757,4050,11,1
1,NewOrder,1771530815.024761,3289,4,1
2,Payment,1771530815.029759,1811,13,1
2,Payment,1771530815.034688,1557,19,1
1,NewOrder,1771530815.039720,4175,10,1
1,NewOrder,1771530815.044752,3340,16,1
2,Payment,1771530815.049718,2050,17,1
2,Payment,1771530815.054759,2016,15,1
2,Payment,1771530815.059752,1915,18,1
3,OrderStatus,1771530815.064766,1964,14,1
1,NewOrder,1771530815.069739,6389,20,1
1,NewOrder,1771530815.074736,5969,21,1
5,StockLevel,1771530815.079724,1845,23,1
1,NewOrder,1771530815.084746,5302,12,1
1,NewOrder,1771530815.089758,4646,22,1
2,Payment,1771530815.094757,1404,3,1
2,Payment,1771530815.099767,1722,7,1
1,NewOrder,1771530815.104758,4709,1,1
1,NewOrder,1771530815.109761,3882,9,1
1,NewOrder,1771530815.114757,3788,8,1
1,NewOrder,1771530815.119728,3370,5,1
1,NewOrder,1771530815.124754,3310,2,1
2,Payment,1771530815.129762,2666,0,1
1,NewOrder,1771530815.134753,3947,6,1
2,Payment,1771530815.139756,1911,11,1
1,NewOrder,1771530815.144764,6013,4,1
2,Payment,1771530815.149724,1721,13,1
2,Payment,1771530815.154682,1640,19,1
2,Payment,1771530815.159755,2968,10,1
2,Payment,1771530815.164751,2481,16,1
2,Payment,1771530815.169758,1655,17,1
1,NewOrder,1771530815.174772,3177,15,1
2,Payment,1771530815.179753,1690,18,1
2,Payment,1771530815.184758,1881,14,1
2,Payment,1771530815.189728,1833,20,1
4,Delivery,1771530815.194720,8635,21,1
1,NewOrder,1771530815.199754,4269,23,1
1,NewOrder,1771530815.204693,2827,12,1
1,NewOrder,1771530815.209695,6364,22,1
2,Payment,1771530815.214757,1688,3,1
2,Payment,1771530815.219753,1447,7,1
5,StockLevel,1771530815.224758,4016,1,1
2,Payment,1771530815.229743,1780,9,1
1,NewOrder,1771530815.234768,5421,8,1
5,StockLevel,1771530815.239734,2370,5,1
1,NewOrder,1771530815.244756,3407,2,1
2,Payment,1771530815.249760,2054,0,1
1,NewOrder,1771530815.254754,5414,6,1
5,StockLevel,1771530815.259749,2320,11,1
1,NewOrder,1771530815.264758,3317,4,1
1,NewOrder,1771530815.269758,4580,13,1
1,NewOrder,1771530815.274662,3517,19,1
2,Payment,1771530815.279727,1532,10,1
2,Payment,1771530815.284752,1978,16,1
2,Payment,1771530815.289751,1412,17,1
2,Payment,1771530815.294775,1852,15,1
1,NewOrder,1771530815.299753,3771,18,1
1,NewOrder,1771530815.304757,5864,14,1
2,Payment,1771530815.309736,1575,20,1
1,NewOrder,1771530815.314752,4599,21,1
2,Payment,1771530815.319737,1436,23,1
2,Payment,1771530815.324763,1741,12,1
1,NewOrder,1771530815.329753,3984,22,1
2,Payment,1771530815.334759,1845,3,1
1,NewOrder,1771530815.339754,3294,7,1
2,Payment,1771530815.344768,2290,1,1
1,NewOrder,1771530815.349767,4115,9,1
1,NewOrder,1771530815.354757,3155,8,1
1,NewOrder,1771530815.359747,4985,5,1
2,Payment,1771530815.364758,1937,2,1
2,Payment,1771530815.369661,1657,0,1
2,Payment,1771530815.374752,2161,6,1
1,NewOrder,1771530815.379754,5923,11,1
1,NewOrder,1771530815.384760,4081,4,1
1,NewOrder,1771530815.389756,4167,13,1
1,NewOrder,1771530815.394754,5516,19,1
1,NewOrder,1771530815.399758,3946,10,1
2,Payment,1771530815.404751,1679,16,1
2,Payment,1771530815.409739,1741,17,1
1,NewOrder,1771530815.414761,5821,15,1
1,NewOrder,1771530815.419753,6137,18,1
1,NewOrder,1771530815.424725,4963,14,1
1,NewOrder,1771530815.429712,4230,14,1
2,Payment,1771530815.434755,1920,21,1
1,NewOrder,1771530815.439758,3055,23,1
1,NewOrder,1771530815.444755,3053,12,1
1,NewOrder,1771530815.449685,3565,22,1
1,NewOrder,1771530815.454719,4577,3,1
2,Payment,1771530815.459753,1940,7,1
2,Payment,1771530815.464735,1684,1,1
1,NewOrder,1771530815.469759,4905,9,1
1,NewOrder,1771530815.474687,4901,9,1
1,NewOrder,1771530815.479761,2837,5,1
2,Payment,1771530815.484759,1462,2,1
1,NewOrder,1771530815.489762,4187,0,1
1,NewOrder,1771530815.494684,3138,6,1
2,Payment,1771530815.499756,1984,11,1
1,NewOrder,1771530815.504757,5204,4,1
1,NewOrder,1771530815.509697,4682,13,1
2,Payment,1771530815.514639,1634,19,1
2,Payment,1771530815.519692,1456,10,1
1,NewOrder,1771530815.524717,5270,16,1
2,Payment,1771530815.529745,1700,17,1
1,NewOrder,1771530815.534763,4345,15,1
2,Payment,1771530815.539754,1476,18,1
1,NewOrder,1771530815.544754,5790,20,1
1,NewOrder,1771530815.549760,4698,14,1
2,Payment,1771530815.554692,1654,21,1
1,NewOrder,1771530815.559757,4117,23,1
1,NewOrder,1771530815.564758,4899,12,1
1,NewOrder,1771530815.569681,2383,12,1
2,Payment,1771530815.574750,1485,3,1
1,NewOrder,1771530815.579730,4429,7,1
4,Delivery,1771530815.584724,5901,1,1
2,Payment,1771530815.589693,1378,8,1
4,Delivery,1771530815.594696,10616,9,1
1,NewOrder,1771530815.599769,5892,5,1
4,Delivery,1771530815.604767,4233,2,1
2,Payment,1771530815.609698,1606,0,1
1,NewOrder,1771530815.614691,3075,6,1
2,Payment,1771530815.619693,1451,11,1
1,NewOrder,1771530815.624765,4396,4,1
2,Payment,1771530815.629720,1432,13,1
2,Payment,1771530815.634684,1442,19,1
2,Payment,1771530815.639758,1861,10,1
1,NewOrder,1771530815.644768,5825,16,1
3,OrderStatus,1771530815.649750,1394,17,1
1,NewOrder,1771530815.654770,4125,15,1
2,Payment,1771530815.659746,1681,18,1
2,Payment,1771530815.664750,1977,20,1
2,Payment,1771530815.669756,1877,14,1
3,OrderStatus,1771530815.674687,1637,21,1
2,Payment,1771530815.679745,1787,23,1
5,StockLevel,1771530815.684739,2489,22,1
2,Payment,1771530815.689755,1406,12,1
1,NewOrder,1771530815.694758,4279,3,1
2,Payment,1771530815.699747,1169,7,1
2,Payment,1771530815.704726,2564,1,1
2,Payment,1771530815.709690,1433,8,1
2,Payment,1771530815.714772,1886,9,1
3,OrderStatus,1771530815.719759,1717,5,1
2,Payment,1771530815.724751,2316,2,1
1,NewOrder,1771530815.729763,3890,0,1
1,NewOrder,1771530815.734753,5314,6,1
2,Payment,1771530815.739756,1734,11,1
2,Payment,1771530815.744759,1743,4,1
2,Payment,1771530815.749733,2021,13,1
2,Payment,1771530815.754684,1755,19,1
1,NewOrder,1771530815.759758,4289,10,1
1,NewOrder,1771530815.764752,3666,16,1
2,Payment,1771530815.769711,1768,17,1
4,Delivery,1771530815.774654,12333,15,1
1,NewOrder,1771530815.779731,3277,18,1
2,Payment,1771530815.784687,1621,20,1
1,NewOrder,1771530815.789725,3686,14,1
1,NewOrder,1771530815.794679,2750,21,1
1,NewOrder,1771530815.799680,5344,23,1
1,NewOrder,1771530815.804728,5741,22,1
2,Payment,1771530815.809731,1416,12,1
2,Payment,1771530815.814742,1340,3,1
2,Payment,1771530815.819763,1616,7,1
1,NewOrder,1771530815.824694,3859,1,1
2,Payment,1771530815.829702,1647,8,1
5,StockLevel,1771530815.834697,3310,9,1
2,Payment,1771530815.839693,1408,5,1
1,NewOrder,1771530815.844707,6394,2,1
2,Payment,1771530815.849769,1645,0,1
2,Payment,1771530815.854755,2040,6,1
2,Payment,1771530815.859723,1896,11,1
5,StockLevel,1771530815.864756,3576,4,1
2,Payment,1771530815.869749,1608,13,1
1,NewOrder,1771530815.874686,5962,19,1
1,NewOrder,1771530815.879761,3806,10,1
1,NewOrder,1771530815.884748,3944,16,1
1,NewOrder,1771530815.889732,3571,17,1
1,NewOrder,1771530815.894685,2716,18,1
2,Payment,1771530815.899761,1396,20,1
1,NewOrder,1771530815.904748,5210,15,1
1,NewOrder,1771530815.909715,3525,14,1
1,NewOrder,1771530815.914739,3558,21,1
2,Payment,1771530815.919740,1675,23,1
1,NewOrder,1771530815.924756,6038,22,1
1,NewOrder,1771530815.929726,3412,12,1
1,NewOrder,1771530815.934697,2598,3,1
2,Payment,1771530815.939692,1235,7,1
1,NewOrder,1771530815.944694,5208,1,1
2,Payment,1771530815.949693,1668,8,1
1,NewOrder,1771530815.954764,6266,9,1
1,NewOrder,1771530815.959762,5718,5,1
2,Payment,1771530815.964693,1440,2,1
4,Delivery,1771530815.969700,2403,0,1
1,NewOrder,1771530815.974758,2532,6,1
4,Delivery,1771530815.979752,9869,11,1
2,Payment,1771530815.984696,1848,4,1
1,NewOrder,1771530815.989760,3935,13,1
1,NewOrder,1771530815.994720,5200,19,1
1,NewOrder,1771530815.999733,3001,10,1
1,NewOrder,1771530816.004753,4605,16,1
2,Payment,1771530816.009758,1444,17,1
1,NewOrder,1771530816.014759,3091,18,1
1,NewOrder,1771530816.019753,2896,20,1
2,Payment,1771530816.024698,1652,15,1
2,Payment,1771530816.029697,1500,14,1
5,StockLevel,1771530816.034642,2536,21,1
1,NewOrder,1771530816.039690,5127,23,1
1,NewOrder,1771530816.044693,4829,22,1
2,Payment,1771530816.049699,1591,12,1
1,NewOrder,1771530816.054649,4040,3,1
1,NewOrder,1771530816.059687,2363,7,1
2,Payment,1771530816.064691,2017,1,1
2,Payment,1771530816.069681,2129,8,1
1,NewOrder,1771530816.074753,3754,9,1
1,NewOrder,1771530816.079753,3763,5,1
1,NewOrder,1771530816.084751,4417,2,1
1,NewOrder,1771530816.089750,3716,0,1
2,Payment,1771530816.094639,1332,6,1
2,Payment,1771530816.099680,1548,4,1
1,NewOrder,1771530816.104752,3945,11,1
1,NewOrder,1771530816.109758,4164,13,1
2,Payment,1771530816.114640,1387,19,1
2,Payment,1771530816.119714,1520,10,1
2,Payment,1771530816.124738,2051,16,1
3,OrderStatus,1771530816.129755,1969,17,1
1,NewOrder,1771530816.134754,3424,18,1
2,Payment,1771530816.139762,1485,20,1
1,NewOrder,1771530816.144756,4236,15,1
1,NewOrder,1771530816.149757,4441,14,1
1,NewOrder,1771530816.154685,4648,21,1
1,NewOrder,1771530816.159684,5606,23,1
2,Payment,1771530816.164757,2459,22,1
2,Payment,1771530816.169747,1661,12,1
1,NewOrder,1771530816.174710,3165,3,1
2,Payment,1771530816.179747,1352,7,1
2,Payment,1771530816.184743,1539,1,1
2,Payment,1771530816.189737,2161,8,1
2,Payment,1771530816.194722,1872,9,1
2,Payment,1771530816.199734,1674,5,1
2,Payment,1771530816.204742,1915,2,1
1,NewOrder,1771530816.209757,3992,0,1
2,Payment,1771530816.214677,1514,6,1
3,OrderStatus,1771530816.219674,1060,4,1
1,NewOrder,1771530816.224758,5269,11,1
2,Payment,1771530816.229756,1483,13,1
2,Payment,1771530816.234683,1459,19,1
1,NewOrder,1771530816.239767,5007,10,1
1,NewOrder,1771530816.244750,4261,16,1
1,NewOrder,1771530816.249757,3696,17,1
1,NewOrder,1771530816.254651,3621,18,1
1,NewOrder,1771530816.259756,3386,20,1
1,NewOrder,1771530816.264755,3571,15,1
1,NewOrder,1771530816.269757,4463,14,1
2,Payment,1771530816.274684,1642,21,1
2,Payment,1771530816.279681,2301,23,1
2,Payment,1771530816.284756,1559,22,1
1,NewOrder,1771530816.289752,4612,12,1
1,NewOrder,1771530816.294692,3178,3,1
2,Payment,1771530816.299748,1342,7,1
2,Payment,1771530816.304749,1644,1,1
2,Payment,1771530816.309751,1615,8,1
1,NewOrder,1771530816.314690,3085,9,1
2,Payment,1771530816.319689,1551,5,1
5,StockLevel,1771530816.324685,2401,2,1
2,Payment,1771530816.329691,1703,0,1
1,NewOrder,1771530816.334688,4427,6,1
1,NewOrder,1771530816.339638,3703,4,1
2,Payment,1771530816.344694,1427,11,1
1,NewOrder,1771530816.349690,3587,13,1
1,NewOrder,1771530816.354637,3129,19,1
1,NewOrder,1771530816.359688,4081,10,1
1,NewOrder,1771530816.364678,3709,16,1
2,Payment,1771530816.369747,1486,17,1
1,NewOrder,1771530816.374681,3533,18,1
2,Payment,1771530816.379731,1392,20,1
2,Payment,1771530816.384753,1755,15,1
2,Payment,1771530816.389747,1712,14,1
1,NewOrder,1771530816.394685,4687,21,1
2,Payment,1771530816.399686,1521,23,1
2,Payment,1771530816.404756,1666,22,1
1,NewOrder,1771530816.409753,4028,12,1
2,Payment,1771530816.414752,1634,3,1
2,Payment,1771530816.419750,1379,7,1
1,NewOrder,1771530816.424756,5020,1,1
1,NewOrder,1771530816.429638,2750,8,1
1,NewOrder,1771530816.434764,5574,9,1
1,NewOrder,1771530816.439768,4292,5,1
2,Payment,1771530816.444751,1575,2,1
1,NewOrder,1771530816.449761,5353,0,1
1,NewOrder,1771530816.454752,4138,6,1
1,NewOrder,1771530816.459760,3322,4,1
1,NewOrder,1771530816.464756,3580,11,1
1,NewOrder,1771530816.469755,4114,13,1
2,Payment,1771530816.474752,1565,19,1
1,NewOrder,1771530816.479755,3890,10,1
2,Payment,1771530816.484743,1568,16,1
1,NewOrder,1771530816.489758,3699,17,1
