Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530133.208175,11497,17,1
2,Payment,1771530133.213185,5751,18,1
1,NewOrder,1771530133.218186,8115,13,1
1,NewOrder,1771530133.223128,15468,12,1
5,StockLevel,1771530133.228176,5791,21,1
2,Payment,1771530133.233112,4917,19,1
1,NewOrder,1771530133.238109,12964,19,1
2,Payment,1771530133.243199,5052,7,1
1,NewOrder,1771530133.248180,21217,15,1
1,NewOrder,1771530133.253181,12964,14,1
2,Payment,1771530133.258185,9253,5,1
2,Payment,1771530133.263186,4545,23,1
2,Payment,1771530133.268143,3353,9,1
2,Payment,1771530133.273174,3617,10,1
2,Payment,1771530133.278052,4204,1,1
1,NewOrder,1771530133.283172,14891,6,1
1,NewOrder,1771530133.288176,12199,3,1
2,Payment,1771530133.293181,4985,2,1
2,Payment,1771530133.298140,5002,6,1
1,NewOrder,1771530133.303186,29335,6,1
1,NewOrder,1771530133.308189,6597,8,1
1,NewOrder,1771530133.313234,19623,0,1
1,NewOrder,1771530133.318190,12042,16,1
2,Payment,1771530133.323171,6145,18,1
2,Payment,1771530133.328188,4046,17,1
1,NewOrder,1771530133.333106,30147,13,1
1,NewOrder,1771530133.338198,25118,21,1
1,NewOrder,1771530133.343177,15730,11,1
4,Delivery,1771530133.348127,3727,12,1
2,Payment,1771530133.353155,4469,20,1
2,Payment,1771530133.358214,3687,7,1
2,Payment,1771530133.363157,4190,19,1
2,Payment,1771530133.368165,3904,14,1
2,Payment,1771530133.373131,4168,5,1
2,Payment,1771530133.378111,3228,23,1
5,StockLevel,1771530133.383160,2946,15,1
2,Payment,1771530133.388156,3412,9,1
3,OrderStatus,1771530133.393153,3580,10,1
1,NewOrder,1771530133.398111,8237,1,1
4,Delivery,1771530133.403160,33928,22,1
1,NewOrder,1771530133.408157,27631,2,1
1,NewOrder,1771530133.413159,11464,3,1
1,NewOrder,1771530133.418113,19807,4,1
1,NewOrder,1771530133.423168,8134,8,1
2,Payment,1771530133.428098,5170,18,1
2,Payment,1771530133.433152,4173,16,1
1,NewOrder,1771530133.438036,7870,17,1
2,Payment,1771530133.443098,7488,6,1
1,NewOrder,1771530133.448158,14500,0,1
2,Payment,1771530133.453149,3489,12,1
1,NewOrder,1771530133.458033,6845,20,1
1,NewOrder,1771530133.463085,19497,11,1
1,NewOrder,1771530133.468165,9432,7,1
1,NewOrder,1771530133.473096,18868,13,1
2,Payment,1771530133.478062,5009,21,1
1,NewOrder,1771530133.483091,7946,19,1
2,Payment,1771530133.488161,4879,14,1
1,NewOrder,1771530133.493076,9454,14,1
2,Payment,1771530133.498060,3306,23,1
4,Delivery,1771530133.503159,20653,15,1
2,Payment,1771530133.508089,3625,9,1
1,NewOrder,1771530133.513080,10016,10,1
2,Payment,1771530133.518037,4570,1,1
2,Payment,1771530133.523077,4106,3,1
3,OrderStatus,1771530133.528161,3728,8,1
1,NewOrder,1771530133.533157,11008,18,1
1,NewOrder,1771530133.538064,8357,2,1
1,NewOrder,1771530133.543157,7144,22,1
2,Payment,1771530133.548152,4846,16,1
5,StockLevel,1771530133.553163,6368,4,1
1,NewOrder,1771530133.558094,5511,17,1
2,Payment,1771530133.563159,3708,6,1
1,NewOrder,1771530133.568030,7799,12,1
5,StockLevel,1771530133.573175,5716,0,1
3,OrderStatus,1771530133.578061,2142,20,1
5,StockLevel,1771530133.583162,5369,7,1
1,NewOrder,1771530133.588162,8392,11,1
2,Payment,1771530133.593153,5378,21,1
2,Payment,1771530133.598061,3284,19,1
4,Delivery,1771530133.603162,8818,13,1
1,NewOrder,1771530133.608189,7991,5,1
2,Payment,1771530133.613158,3301,23,1
2,Payment,1771530133.618114,4029,14,1
2,Payment,1771530133.623164,5395,9,1
1,NewOrder,1771530133.628156,9110,1,1
1,NewOrder,1771530133.633149,7681,10,1
1,NewOrder,1771530133.638061,10539,15,1
2,Payment,1771530133.643157,3664,3,1
1,NewOrder,1771530133.648094,5901,8,1
1,NewOrder,1771530133.653156,11859,18,1
1,NewOrder,1771530133.658057,6188,2,1
2,Payment,1771530133.663130,4096,22,1
1,NewOrder,1771530133.668158,17356,16,1
1,NewOrder,1771530133.673161,11815,4,1
1,NewOrder,1771530133.678161,7080,17,1
1,NewOrder,1771530133.683159,8287,6,1
1,NewOrder,1771530133.688159,15172,12,1
2,Payment,1771530133.693154,3575,0,1
1,NewOrder,1771530133.698117,7638,20,1
1,NewOrder,1771530133.703165,9541,7,1
2,Payment,1771530133.708164,4839,11,1
2,Payment,1771530133.713072,3538,11,1
1,NewOrder,1771530133.718123,6629,19,1
1,NewOrder,1771530133.723073,7716,13,1
2,Payment,1771530133.728104,4472,5,1
1,NewOrder,1771530133.733151,9423,23,1
1,NewOrder,1771530133.738106,9468,14,1
2,Payment,1771530133.743155,3095,9,1
2,Payment,1771530133.748079,3998,1,1
2,Payment,1771530133.753148,3510,10,1
2,Payment,1771530133.758116,3399,3,1
2,Payment,1771530133.763149,3737,15,1
1,NewOrder,1771530133.768152,6739,8,1
2,Payment,1771530133.773085,3655,2,1
3,OrderStatus,1771530133.778057,1792,18,1
2,Payment,1771530133.783155,3247,22,1
1,NewOrder,1771530133.788150,6451,4,1
2,Payment,1771530133.793169,3587,17,1
1,NewOrder,1771530133.798105,15941,16,1
1,NewOrder,1771530133.803147,11530,6,1
4,Delivery,1771530133.808153,3421,0,1
2,Payment,1771530133.813152,3625,12,1
2,Payment,1771530133.818058,4281,20,1
1,NewOrder,1771530133.823169,5949,7,1
1,NewOrder,1771530133.828151,19592,21,1
2,Payment,1771530133.833161,26517,11,1
1,NewOrder,1771530133.838155,22857,19,1
1,NewOrder,1771530133.843216,6908,13,1
1,NewOrder,1771530133.848174,13099,5,1
2,Payment,1771530133.853222,4001,23,1
1,NewOrder,1771530133.858098,12669,9,1
2,Payment,1771530133.863148,8455,14,1
1,NewOrder,1771530133.868082,16179,1,1
1,NewOrder,1771530133.873140,9112,10,1
2,Payment,1771530133.878146,3505,3,1
1,NewOrder,1771530133.883143,14413,15,1
1,NewOrder,1771530133.888078,9157,8,1
2,Payment,1771530133.893111,3242,2,1
3,OrderStatus,1771530133.898149,2108,18,1
1,NewOrder,1771530133.903143,8830,22,1
1,NewOrder,1771530133.908096,9304,4,1
1,NewOrder,1771530133.913145,7283,17,1
2,Payment,1771530133.918148,3312,0,1
2,Payment,1771530133.923150,3596,16,1
2,Payment,1771530133.928144,3893,6,1
1,NewOrder,1771530133.933139,6715,12,1
4,Delivery,1771530133.938102,14416,20,1
1,NewOrder,1771530133.943145,8637,7,1
5,StockLevel,1771530133.948087,3303,21,1
1,NewOrder,1771530133.953172,5778,13,1
4,Delivery,1771530133.958052,32852,23,1
1,NewOrder,1771530133.963090,14630,11,1
2,Payment,1771530133.968103,4503,19,1
2,Payment,1771530133.973079,3720,5,1
1,NewOrder,1771530133.977989,5593,9,1
1,NewOrder,1771530133.983054,4963,14,1
1,NewOrder,1771530133.988056,9717,3,1
1,NewOrder,1771530133.993130,13629,10,1
1,NewOrder,1771530133.998042,19691,1,1
2,Payment,1771530134.003139,4417,2,1
2,Payment,1771530134.008133,4371,8,1
1,NewOrder,1771530134.013068,12252,15,1
2,Payment,1771530134.018023,3222,18,1
4,Delivery,1771530134.023136,32996,22,1
2,Payment,1771530134.028131,4394,4,1
1,NewOrder,1771530134.033135,9864,17,1
2,Payment,1771530134.038024,4489,0,1
1,NewOrder,1771530134.043035,12433,17,1
1,NewOrder,1771530134.048129,8248,6,1
1,NewOrder,1771530134.053069,11365,12,1
2,Payment,1771530134.058020,5123,21,1
1,NewOrder,1771530134.063139,7707,7,1
1,NewOrder,1771530134.068136,8853,20,1
1,NewOrder,1771530134.073142,4982,13,1
1,NewOrder,1771530134.078136,7396,19,1
1,NewOrder,1771530134.083139,6304,5,1
2,Payment,1771530134.088140,3843,11,1
2,Payment,1771530134.093133,2727,9,1
1,NewOrder,1771530134.098143,8924,14,1
1,NewOrder,1771530134.103137,8987,23,1
1,NewOrder,1771530134.108137,4245,3,1
2,Payment,1771530134.113133,3713,10,1
1,NewOrder,1771530134.118090,5187,2,1
2,Payment,1771530134.123132,5064,8,1
1,NewOrder,1771530134.128137,4847,1,1
2,Payment,1771530134.133073,2723,18,1
2,Payment,1771530134.138094,4169,15,1
2,Payment,1771530134.143133,3596,4,1
1,NewOrder,1771530134.148136,4860,0,1
2,Payment,1771530134.153139,4065,16,1
2,Payment,1771530134.158110,5098,17,1
2,Payment,1771530134.163134,2913,22,1
4,Delivery,1771530134.168133,3054,6,1
1,NewOrder,1771530134.173137,5405,21,1
2,Payment,1771530134.178093,2883,12,1
1,NewOrder,1771530134.183140,6406,7,1
2,Payment,1771530134.188139,4175,20,1
1,NewOrder,1771530134.193141,6103,13,1
2,Payment,1771530134.198138,2822,19,1
3,OrderStatus,1771530134.203138,2370,5,1
2,Payment,1771530134.208133,3757,11,1
1,NewOrder,1771530134.213134,12399,9,1
1,NewOrder,1771530134.218139,9755,14,1
1,NewOrder,1771530134.223139,5979,23,1
1,NewOrder,1771530134.228139,7977,3,1
1,NewOrder,1771530134.233134,5720,10,1
1,NewOrder,1771530134.238138,4633,2,1
2,Payment,1771530134.243135,3589,8,1
1,NewOrder,1771530134.248138,7354,1,1
1,NewOrder,1771530134.253075,8633,18,1
2,Payment,1771530134.258038,4638,15,1
1,NewOrder,1771530134.263130,9885,4,1
1,NewOrder,1771530134.268127,10003,0,1
5,StockLevel,1771530134.273046,3014,4,1
1,NewOrder,1771530134.278142,6588,17,1
2,Payment,1771530134.283133,2839,22,1
2,Payment,1771530134.288137,2911,6,1
2,Payment,1771530134.293139,4696,21,1
1,NewOrder,1771530134.298042,5044,12,1
1,NewOrder,1771530134.303117,7397,12,1
5,StockLevel,1771530134.308137,7193,20,1
2,Payment,1771530134.313140,4480,13,1
2,Payment,1771530134.318086,2435,19,1
2,Payment,1771530134.323060,3545,5,1
2,Payment,1771530134.328129,3489,11,1
2,Payment,1771530134.333062,2732,9,1
1,NewOrder,1771530134.338116,7123,14,1
1,NewOrder,1771530134.343133,7631,23,1
2,Payment,1771530134.348133,2910,3,1
2,Payment,1771530134.353080,2981,10,1
2,Payment,1771530134.358049,3060,2,1
2,Payment,1771530134.363128,3008,8,1
1,NewOrder,1771530134.368134,6379,1,1
2,Payment,1771530134.373072,3595,18,1
2,Payment,1771530134.378093,3374,15,1
5,StockLevel,1771530134.383136,5886,16,1
1,NewOrder,1771530134.388137,8961,4,1
1,NewOrder,1771530134.393135,7245,0,1
1,NewOrder,1771530134.398099,5500,17,1
1,NewOrder,1771530134.403134,6214,22,1
2,Payment,1771530134.408137,3119,6,1
1,NewOrder,1771530134.413138,7884,21,1
2,Payment,1771530134.418091,4829,7,1
1,NewOrder,1771530134.423136,5879,12,1
1,NewOrder,1771530134.428140,7935,20,1
2,Payment,1771530134.433137,3476,13,1
2,Payment,1771530134.438140,2198,19,1
2,Payment,1771530134.443133,2528,5,1
4,Delivery,1771530134.448138,31774,11,1
1,NewOrder,1771530134.453139,8087,9,1
5,StockLevel,1771530134.458152,5060,14,1
2,Payment,1771530134.463140,2872,23,1
5,StockLevel,1771530134.468140,3549,3,1
1,NewOrder,1771530134.473136,10428,10,1
4,Delivery,1771530134.478092,12965,2,1
1,NewOrder,1771530134.483131,12640,8,1
5,StockLevel,1771530134.488140,4963,1,1
1,NewOrder,1771530134.493134,7980,18,1
1,NewOrder,1771530134.498092,7823,15,1
1,NewOrder,1771530134.503139,4514,16,1
2,Payment,1771530134.508138,2866,4,1
5,StockLevel,1771530134.513135,2870,0,1
1,NewOrder,1771530134.518101,5505,17,1
4,Delivery,1771530134.523154,15077,22,1
1,NewOrder,1771530134.528144,6342,6,1
4,Delivery,1771530134.533141,5660,21,1
1,NewOrder,1771530134.538142,6197,7,1
1,NewOrder,1771530134.543135,7332,12,1
1,NewOrder,1771530134.548136,6273,20,1
1,NewOrder,1771530134.553142,4628,13,1
1,NewOrder,1771530134.558143,5240,19,1
2,Payment,1771530134.563137,3127,5,1
1,NewOrder,1771530134.568136,9506,9,1
1,NewOrder,1771530134.573139,5743,14,1
1,NewOrder,1771530134.578101,7682,23,1
1,NewOrder,1771530134.583139,7156,3,1
1,NewOrder,1771530134.588070,5496,11,1
1,NewOrder,1771530134.593143,9563,10,1
2,Payment,1771530134.598095,4986,2,1
2,Payment,1771530134.603115,2792,2,1
2,Payment,1771530134.608139,3203,8,1
2,Payment,1771530134.613136,3193,18,1
1,NewOrder,1771530134.618097,6527,15,1
1,NewOrder,1771530134.623139,4659,16,1
2,Payment,1771530134.628142,2829,4,1
1,NewOrder,1771530134.633136,7055,0,1
1,NewOrder,1771530134.638146,6539,17,1
1,NewOrder,1771530134.643133,5330,6,1
2,Payment,1771530134.648132,2590,22,1
2,Payment,1771530134.653136,3309,21,1
1,NewOrder,1771530134.658140,10065,7,1
2,Payment,1771530134.663137,3360,12,1
2,Payment,1771530134.668137,3258,20,1
2,Payment,1771530134.673051,4350,13,1
1,NewOrder,1771530134.678089,6233,19,1
2,Payment,1771530134.683129,4160,5,1
1,NewOrder,1771530134.688067,8627,9,1
5,StockLevel,1771530134.693138,3815,14,1
2,Payment,1771530134.698138,2212,23,1
1,NewOrder,1771530134.703157,9570,3,1
1,NewOrder,1771530134.708134,8998,11,1
2,Payment,1771530134.713137,3303,10,1
2,Payment,1771530134.718136,3042,1,1
1,NewOrder,1771530134.723139,4665,2,1
2,Payment,1771530134.728143,2660,8,1
1,NewOrder,1771530134.733136,7892,18,1
1,NewOrder,1771530134.738088,10054,15,1
2,Payment,1771530134.743135,3089,16,1
1,NewOrder,1771530134.748138,4228,4,1
1,NewOrder,1771530134.753135,5090,0,1
2,Payment,1771530134.758139,4389,17,1
2,Payment,1771530134.763137,2630,6,1
1,NewOrder,1771530134.768134,6208,22,1
2,Payment,1771530134.773140,3693,21,1
2,Payment,1771530134.778088,2157,12,1
2,Payment,1771530134.783139,4607,7,1
2,Payment,1771530134.788136,2724,20,1
1,NewOrder,1771530134.793138,5291,13,1
1,NewOrder,1771530134.798137,9141,19,1
2,Payment,1771530134.803132,2960,5,1
1,NewOrder,1771530134.808064,4710,9,1
1,NewOrder,1771530134.813138,5907,14,1
1,NewOrder,1771530134.818092,8829,23,1
2,Payment,1771530134.823140,2548,3,1
1,NewOrder,1771530134.828138,5694,10,1
1,NewOrder,1771530134.833132,5688,11,1
3,OrderStatus,1771530134.838138,2790,1,1
2,Payment,1771530134.843137,2527,2,1
1,NewOrder,1771530134.848139,4584,8,1
1,NewOrder,1771530134.853140,7574,18,1
1,NewOrder,1771530134.858090,6651,16,1
2,Payment,1771530134.863132,2756,15,1
2,Payment,1771530134.868136,2609,4,1
2,Payment,1771530134.873136,2878,0,1
2,Payment,1771530134.878142,5062,17,1
2,Payment,1771530134.883138,2770,6,1
1,NewOrder,1771530134.888148,7074,22,1
1,NewOrder,1771530134.893138,7151,21,1
4,Delivery,1771530134.898090,3123,12,1
1,NewOrder,1771530134.903136,6778,7,1
4,Delivery,1771530134.908107,9217,20,1
1,NewOrder,1771530134.913138,4742,13,1
1,NewOrder,1771530134.918068,5072,5,1
2,Payment,1771530134.923139,2779,19,1
1,NewOrder,1771530134.928133,8488,9,1
1,NewOrder,1771530134.933139,4458,14,1
2,Payment,1771530134.938138,2534,3,1
1,NewOrder,1771530134.943137,8832,23,1
1,NewOrder,1771530134.948140,9278,10,1
2,Payment,1771530134.953134,2758,11,1
1,NewOrder,1771530134.958096,7755,1,1
5,StockLevel,1771530134.963138,3525,2,1
2,Payment,1771530134.968136,3445,8,1
1,NewOrder,1771530134.973136,5762,18,1
1,NewOrder,1771530134.978092,6288,16,1
1,NewOrder,1771530134.983136,7664,15,1
1,NewOrder,1771530134.988138,4750,4,1
1,NewOrder,1771530134.993132,4779,0,1
2,Payment,1771530134.998143,3845,17,1
1,NewOrder,1771530135.003138,8778,6,1
2,Payment,1771530135.008135,2383,22,1
2,Payment,1771530135.013139,2867,21,1
2,Payment,1771530135.018092,2943,12,1
5,StockLevel,1771530135.023139,3928,7,1
2,Payment,1771530135.028083,3585,20,1
1,NewOrder,1771530135.033084,5275,13,1
1,NewOrder,1771530135.038041,8800,5,1
1,NewOrder,1771530135.043134,5375,19,1
2,Payment,1771530135.048128,2233,9,1
2,Payment,1771530135.053136,3677,14,1
2,Payment,1771530135.058089,2194,3,1
2,Payment,1771530135.063136,3050,23,1
2,Payment,1771530135.068133,2682,11,1
2,Payment,1771530135.073152,3551,10,1
1,NewOrder,1771530135.078136,5362,1,1
1,NewOrder,1771530135.083140,5523,2,1
2,Payment,1771530135.088138,2511,8,1
2,Payment,1771530135.093140,2363,18,1
2,Payment,1771530135.098092,3114,16,1
2,Payment,1771530135.103134,3829,15,1
2,Payment,1771530135.108138,3811,4,1
1,NewOrder,1771530135.113132,6177,0,1
2,Payment,1771530135.118142,3778,17,1
1,NewOrder,1771530135.123133,4205,22,1
1,NewOrder,1771530135.128141,7109,6,1
5,StockLevel,1771530135.133135,3355,21,1
1,NewOrder,1771530135.138090,8738,12,1
1,NewOrder,1771530135.143139,6566,7,1
2,Payment,1771530135.148135,2762,20,1
1,NewOrder,1771530135.153139,6901,13,1
1,NewOrder,1771530135.158094,5405,5,1
