Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523629.764742,1928,8,1
2,Payment,1771523629.769697,2772,0,1
1,NewOrder,1771523629.774737,4340,20,1
2,Payment,1771523629.779659,1758,6,1
3,OrderStatus,1771523629.784654,1817,3,1
2,Payment,1771523629.789660,1518,10,1
1,NewOrder,1771523629.794653,5102,9,1
1,NewOrder,1771523629.799656,4686,7,1
2,Payment,1771523629.804649,2067,13,1
2,Payment,1771523629.809655,1705,17,1
2,Payment,1771523629.814599,1420,12,1
5,StockLevel,1771523629.819639,3177,11,1
1,NewOrder,1771523629.824642,3962,18,1
1,NewOrder,1771523629.829652,4252,19,1
2,Payment,1771523629.834650,1838,15,1
1,NewOrder,1771523629.839653,3530,14,1
3,OrderStatus,1771523629.844640,2690,21,1
1,NewOrder,1771523629.849640,2510,16,1
2,Payment,1771523629.854641,1560,22,1
1,NewOrder,1771523629.859638,3559,2,1
2,Payment,1771523629.864636,1749,5,1
2,Payment,1771523629.869650,1834,23,1
2,Payment,1771523629.874595,1462,4,1
2,Payment,1771523629.879639,1806,1,1
1,NewOrder,1771523629.884640,2719,8,1
1,NewOrder,1771523629.889636,3033,0,1
1,NewOrder,1771523629.894639,2765,20,1
1,NewOrder,1771523629.899638,4568,6,1
1,NewOrder,1771523629.904640,4207,3,1
1,NewOrder,1771523629.909667,4266,10,1
1,NewOrder,1771523629.914638,4137,9,1
2,Payment,1771523629.919642,1740,7,1
1,NewOrder,1771523629.924640,2513,13,1
2,Payment,1771523629.929636,1457,17,1
2,Payment,1771523629.934596,1969,12,1
1,NewOrder,1771523629.939641,3268,11,1
1,NewOrder,1771523629.944636,3169,18,1
2,Payment,1771523629.949647,1965,19,1
3,OrderStatus,1771523629.954643,1663,15,1
1,NewOrder,1771523629.959644,2863,14,1
1,NewOrder,1771523629.964641,3113,21,1
3,OrderStatus,1771523629.969640,1569,16,1
1,NewOrder,1771523629.974648,3326,22,1
2,Payment,1771523629.979643,1948,2,1
1,NewOrder,1771523629.984641,4594,5,1
1,NewOrder,1771523629.989653,2073,23,1
2,Payment,1771523629.994610,2456,4,1
2,Payment,1771523629.999645,1605,1,1
2,Payment,1771523630.004641,1690,8,1
2,Payment,1771523630.009641,1870,0,1
5,StockLevel,1771523630.014641,3163,20,1
1,NewOrder,1771523630.019640,3013,6,1
3,OrderStatus,1771523630.024644,1527,3,1
1,NewOrder,1771523630.029650,3687,10,1
1,NewOrder,1771523630.034615,2495,9,1
2,Payment,1771523630.039638,1829,7,1
3,OrderStatus,1771523630.044642,1155,13,1
2,Payment,1771523630.049731,2963,17,1
5,StockLevel,1771523630.054725,3856,12,1
1,NewOrder,1771523630.059732,4063,11,1
2,Payment,1771523630.064641,1682,18,1
1,NewOrder,1771523630.069736,3760,19,1
1,NewOrder,1771523630.074738,3491,15,1
2,Payment,1771523630.079732,2433,14,1
1,NewOrder,1771523630.084733,6901,21,1
1,NewOrder,1771523630.089704,2402,16,1
3,OrderStatus,1771523630.094738,2810,22,1
2,Payment,1771523630.099699,2181,2,1
2,Payment,1771523630.104727,2361,5,1
1,NewOrder,1771523630.109739,6259,23,1
2,Payment,1771523630.114734,1831,4,1
2,Payment,1771523630.119741,2209,1,1
1,NewOrder,1771523630.124734,5415,8,1
1,NewOrder,1771523630.129695,4271,0,1
1,NewOrder,1771523630.134741,5894,20,1
1,NewOrder,1771523630.139739,4569,6,1
2,Payment,1771523630.144742,2670,3,1
2,Payment,1771523630.149687,1975,10,1
2,Payment,1771523630.154738,2537,9,1
2,Payment,1771523630.159740,2311,7,1
2,Payment,1771523630.164741,2058,13,1
1,NewOrder,1771523630.169692,4004,17,1
2,Payment,1771523630.174733,2220,12,1
4,Delivery,1771523630.179742,10464,11,1
2,Payment,1771523630.184711,1493,18,1
1,NewOrder,1771523630.189718,5304,19,1
2,Payment,1771523630.194745,2146,15,1
1,NewOrder,1771523630.199733,5700,14,1
1,NewOrder,1771523630.204747,3341,21,1
1,NewOrder,1771523630.209692,4515,16,1
2,Payment,1771523630.214741,1916,22,1
2,Payment,1771523630.219734,2081,2,1
1,NewOrder,1771523630.224732,3299,5,1
1,NewOrder,1771523630.229722,3288,23,1
2,Payment,1771523630.234730,2499,4,1
2,Payment,1771523630.239741,1873,1,1
1,NewOrder,1771523630.244741,3602,8,1
2,Payment,1771523630.249696,1965,0,1
2,Payment,1771523630.254736,1942,20,1
1,NewOrder,1771523630.259712,5851,6,1
2,Payment,1771523630.264735,1806,3,1
2,Payment,1771523630.269737,1989,10,1
2,Payment,1771523630.274754,1934,9,1
2,Payment,1771523630.279743,1887,7,1
5,StockLevel,1771523630.284714,3417,13,1
2,Payment,1771523630.289719,2511,17,1
1,NewOrder,1771523630.294738,5273,12,1
2,Payment,1771523630.299611,1529,18,1
2,Payment,1771523630.304739,3181,11,1
2,Payment,1771523630.309742,1918,19,1
2,Payment,1771523630.314745,2158,15,1
2,Payment,1771523630.319735,2037,14,1
2,Payment,1771523630.324740,2375,21,1
1,NewOrder,1771523630.329673,3340,16,1
2,Payment,1771523630.334744,2662,22,1
1,NewOrder,1771523630.339737,4910,2,1
2,Payment,1771523630.344670,3020,2,1
1,NewOrder,1771523630.349671,5464,23,1
1,NewOrder,1771523630.354739,4565,4,1
5,StockLevel,1771523630.359722,3079,1,1
1,NewOrder,1771523630.364754,6645,8,1
1,NewOrder,1771523630.369700,3237,0,1
2,Payment,1771523630.374741,2306,20,1
1,NewOrder,1771523630.379738,4155,6,1
4,Delivery,1771523630.384741,6922,3,1
1,NewOrder,1771523630.389693,3986,10,1
2,Payment,1771523630.394739,2371,9,1
2,Payment,1771523630.399743,1951,7,1
2,Payment,1771523630.404741,2067,13,1
5,StockLevel,1771523630.409689,3328,17,1
1,NewOrder,1771523630.414735,5047,12,1
2,Payment,1771523630.419739,2332,18,1
1,NewOrder,1771523630.424716,2868,11,1
2,Payment,1771523630.429661,1734,19,1
1,NewOrder,1771523630.434740,7176,15,1
2,Payment,1771523630.439722,1941,14,1
1,NewOrder,1771523630.444712,6199,21,1
2,Payment,1771523630.449669,2273,16,1
2,Payment,1771523630.454741,2288,22,1
1,NewOrder,1771523630.459748,4112,5,1
2,Payment,1771523630.464654,2537,2,1
1,NewOrder,1771523630.469710,2934,23,1
2,Payment,1771523630.474730,2288,4,1
1,NewOrder,1771523630.479743,3138,1,1
4,Delivery,1771523630.484740,7368,8,1
1,NewOrder,1771523630.489668,5752,0,1
1,NewOrder,1771523630.494745,5233,20,1
2,Payment,1771523630.499710,1557,6,1
1,NewOrder,1771523630.504734,4344,3,1
1,NewOrder,1771523630.509698,3298,10,1
1,NewOrder,1771523630.514736,4587,9,1
1,NewOrder,1771523630.519742,3769,7,1
3,OrderStatus,1771523630.524738,1527,13,1
1,NewOrder,1771523630.529694,5253,17,1
1,NewOrder,1771523630.534698,4994,12,1
1,NewOrder,1771523630.539715,4359,12,1
1,NewOrder,1771523630.544725,4196,11,1
2,Payment,1771523630.549741,1975,19,1
4,Delivery,1771523630.554735,6933,14,1
2,Payment,1771523630.559699,1658,15,1
1,NewOrder,1771523630.564735,3507,21,1
2,Payment,1771523630.569671,1658,16,1
1,NewOrder,1771523630.574740,4332,22,1
2,Payment,1771523630.579736,2526,5,1
2,Payment,1771523630.584741,2643,2,1
2,Payment,1771523630.589742,2047,23,1
1,NewOrder,1771523630.594740,4257,4,1
5,StockLevel,1771523630.599710,2341,1,1
2,Payment,1771523630.604735,1886,8,1
2,Payment,1771523630.609675,2021,0,1
1,NewOrder,1771523630.614734,3294,20,1
1,NewOrder,1771523630.619740,4722,6,1
2,Payment,1771523630.624733,1675,3,1
1,NewOrder,1771523630.629739,3700,10,1
2,Payment,1771523630.634659,1436,9,1
1,NewOrder,1771523630.639696,4449,7,1
2,Payment,1771523630.644735,3385,13,1
2,Payment,1771523630.649738,2998,17,1
2,Payment,1771523630.654734,2431,18,1
2,Payment,1771523630.659737,2507,12,1
2,Payment,1771523630.664740,2360,11,1
3,OrderStatus,1771523630.669741,1289,19,1
2,Payment,1771523630.674703,2214,15,1
1,NewOrder,1771523630.679647,3648,14,1
1,NewOrder,1771523630.684651,4549,21,1
1,NewOrder,1771523630.689641,4524,16,1
2,Payment,1771523630.694653,1636,22,1
1,NewOrder,1771523630.699643,3373,5,1
2,Payment,1771523630.704644,1450,2,1
1,NewOrder,1771523630.709673,4639,23,1
1,NewOrder,1771523630.714728,4111,4,1
5,StockLevel,1771523630.719701,2062,1,1
2,Payment,1771523630.724699,2060,8,1
1,NewOrder,1771523630.729696,4092,0,1
1,NewOrder,1771523630.734735,4193,20,1
1,NewOrder,1771523630.739740,5818,6,1
2,Payment,1771523630.744733,1652,3,1
1,NewOrder,1771523630.749699,5434,10,1
2,Payment,1771523630.754742,3912,9,1
2,Payment,1771523630.759743,1778,7,1
2,Payment,1771523630.764737,1548,13,1
1,NewOrder,1771523630.769697,5307,17,1
1,NewOrder,1771523630.774674,6349,18,1
1,NewOrder,1771523630.779676,4923,12,1
1,NewOrder,1771523630.784738,4693,11,1
2,Payment,1771523630.789670,2258,19,1
1,NewOrder,1771523630.794740,4525,15,1
1,NewOrder,1771523630.799736,3460,14,1
2,Payment,1771523630.804740,1957,21,1
4,Delivery,1771523630.809668,8046,16,1
1,NewOrder,1771523630.814745,3244,22,1
3,OrderStatus,1771523630.819664,2684,5,1
2,Payment,1771523630.824662,1421,2,1
2,Payment,1771523630.829667,1621,23,1
1,NewOrder,1771523630.834616,3521,4,1
2,Payment,1771523630.839651,2622,1,1
1,NewOrder,1771523630.844734,5522,8,1
1,NewOrder,1771523630.849648,3550,0,1
2,Payment,1771523630.854650,1788,20,1
3,OrderStatus,1771523630.859737,2078,6,1
2,Payment,1771523630.864682,2365,3,1
2,Payment,1771523630.869740,1586,10,1
1,NewOrder,1771523630.874737,6825,9,1
2,Payment,1771523630.879661,1638,7,1
2,Payment,1771523630.884741,2226,13,1
2,Payment,1771523630.889661,1695,17,1
2,Payment,1771523630.894665,1660,18,1
2,Payment,1771523630.899742,1978,12,1
1,NewOrder,1771523630.904738,5058,11,1
5,StockLevel,1771523630.909741,3606,19,1
1,NewOrder,1771523630.914744,4829,15,1
1,NewOrder,1771523630.919741,6013,14,1
2,Payment,1771523630.924740,1841,21,1
2,Payment,1771523630.929691,1942,16,1
1,NewOrder,1771523630.934743,4449,22,1
1,NewOrder,1771523630.939734,3287,5,1
1,NewOrder,1771523630.944736,4129,2,1
2,Payment,1771523630.949742,2905,23,1
1,NewOrder,1771523630.954732,4610,4,1
2,Payment,1771523630.959722,1622,1,1
2,Payment,1771523630.964735,2051,8,1
2,Payment,1771523630.969708,2142,0,1
2,Payment,1771523630.974739,2326,20,1
2,Payment,1771523630.979739,1906,6,1
2,Payment,1771523630.984700,1476,3,1
1,NewOrder,1771523630.989736,6612,10,1
1,NewOrder,1771523630.994659,6145,7,1
2,Payment,1771523630.999738,1772,9,1
1,NewOrder,1771523631.004753,3261,13,1
1,NewOrder,1771523631.009694,3731,17,1
2,Payment,1771523631.014666,2123,18,1
4,Delivery,1771523631.019738,2105,12,1
1,NewOrder,1771523631.024739,4389,11,1
4,Delivery,1771523631.029704,5060,19,1
1,NewOrder,1771523631.034742,5859,15,1
3,OrderStatus,1771523631.039736,1181,14,1
1,NewOrder,1771523631.044660,6506,21,1
3,OrderStatus,1771523631.049688,1798,16,1
2,Payment,1771523631.054737,2557,22,1
2,Payment,1771523631.059653,1607,5,1
1,NewOrder,1771523631.064733,3265,2,1
1,NewOrder,1771523631.069743,5583,23,1
2,Payment,1771523631.074736,2116,4,1
2,Payment,1771523631.079742,2246,1,1
1,NewOrder,1771523631.084735,4703,8,1
5,StockLevel,1771523631.089742,3249,0,1
1,NewOrder,1771523631.094736,4711,20,1
2,Payment,1771523631.099659,1391,6,1
1,NewOrder,1771523631.104737,3741,3,1
1,NewOrder,1771523631.109692,6711,10,1
1,NewOrder,1771523631.114742,5166,7,1
2,Payment,1771523631.119739,2363,9,1
1,NewOrder,1771523631.124740,5600,13,1
4,Delivery,1771523631.129658,9901,17,1
1,NewOrder,1771523631.134666,4382,18,1
2,Payment,1771523631.139740,1533,12,1
1,NewOrder,1771523631.144740,5836,11,1
1,NewOrder,1771523631.149689,4648,19,1
2,Payment,1771523631.154745,1926,15,1
2,Payment,1771523631.159732,1682,14,1
1,NewOrder,1771523631.164739,4505,21,1
1,NewOrder,1771523631.169676,5997,16,1
1,NewOrder,1771523631.174659,2637,22,1
1,NewOrder,1771523631.179646,2963,5,1
2,Payment,1771523631.184651,1552,2,1
1,NewOrder,1771523631.189668,3361,23,1
5,StockLevel,1771523631.194618,2512,4,1
2,Payment,1771523631.199651,1850,1,1
2,Payment,1771523631.204645,1589,8,1
2,Payment,1771523631.209648,1865,0,1
3,OrderStatus,1771523631.214644,1686,20,1
1,NewOrder,1771523631.219643,4284,6,1
1,NewOrder,1771523631.224728,4744,3,1
2,Payment,1771523631.229656,1526,10,1
5,StockLevel,1771523631.234686,3071,7,1
2,Payment,1771523631.239732,1608,9,1
1,NewOrder,1771523631.244693,4701,13,1
1,NewOrder,1771523631.249693,5754,18,1
2,Payment,1771523631.254739,1481,17,1
1,NewOrder,1771523631.259704,4546,12,1
1,NewOrder,1771523631.264661,3990,11,1
2,Payment,1771523631.269660,1506,19,1
1,NewOrder,1771523631.274736,6613,15,1
2,Payment,1771523631.279651,1988,14,1
1,NewOrder,1771523631.284735,6371,21,1
1,NewOrder,1771523631.289661,2628,16,1
2,Payment,1771523631.294737,2082,22,1
4,Delivery,1771523631.299737,16419,5,1
2,Payment,1771523631.304735,1688,2,1
2,Payment,1771523631.309743,1723,23,1
2,Payment,1771523631.314675,1728,4,1
1,NewOrder,1771523631.319745,5067,1,1
2,Payment,1771523631.324741,2026,8,1
2,Payment,1771523631.329710,1750,0,1
2,Payment,1771523631.334735,1772,20,1
2,Payment,1771523631.339741,1923,6,1
1,NewOrder,1771523631.344737,4014,3,1
1,NewOrder,1771523631.349694,3978,10,1
1,NewOrder,1771523631.354739,5434,7,1
2,Payment,1771523631.359736,1643,9,1
3,OrderStatus,1771523631.364739,1609,13,1
2,Payment,1771523631.369715,1737,18,1
2,Payment,1771523631.374754,2227,17,1
1,NewOrder,1771523631.379738,5394,12,1
2,Payment,1771523631.384727,1519,11,1
2,Payment,1771523631.389728,1738,19,1
1,NewOrder,1771523631.394743,6457,15,1
2,Payment,1771523631.399751,1704,14,1
1,NewOrder,1771523631.404709,6185,21,1
1,NewOrder,1771523631.409689,3605,16,1
1,NewOrder,1771523631.414688,5834,22,1
5,StockLevel,1771523631.419733,2328,2,1
2,Payment,1771523631.424740,2411,23,1
1,NewOrder,1771523631.429743,3018,5,1
1,NewOrder,1771523631.434737,4883,4,1
2,Payment,1771523631.439658,1310,4,1
1,NewOrder,1771523631.444727,7509,8,1
2,Payment,1771523631.449744,2157,0,1
5,StockLevel,1771523631.454737,2834,20,1
2,Payment,1771523631.459734,2172,6,1
4,Delivery,1771523631.464737,6428,3,1
2,Payment,1771523631.469671,1807,10,1
5,StockLevel,1771523631.474653,1844,7,1
2,Payment,1771523631.479651,1468,9,1
1,NewOrder,1771523631.484648,2782,13,1
1,NewOrder,1771523631.489608,4204,18,1
2,Payment,1771523631.494645,1545,17,1
2,Payment,1771523631.499643,2088,12,1
2,Payment,1771523631.504643,1332,11,1
1,NewOrder,1771523631.509651,2514,19,1
2,Payment,1771523631.514648,1778,15,1
1,NewOrder,1771523631.519639,3494,14,1
1,NewOrder,1771523631.524727,3834,21,1
4,Delivery,1771523631.529687,6981,16,1
2,Payment,1771523631.534738,1679,22,1
1,NewOrder,1771523631.539690,4113,2,1
2,Payment,1771523631.544735,1707,23,1
2,Payment,1771523631.549736,1989,5,1
2,Payment,1771523631.554752,2943,1,1
1,NewOrder,1771523631.559734,4264,4,1
2,Payment,1771523631.564735,2527,0,1
1,NewOrder,1771523631.569741,6513,8,1
1,NewOrder,1771523631.574657,3173,20,1
1,NewOrder,1771523631.579733,7113,6,1
1,NewOrder,1771523631.584692,4772,3,1
5,StockLevel,1771523631.589663,2207,10,1
2,Payment,1771523631.594740,1865,7,1
2,Payment,1771523631.599666,1754,9,1
1,NewOrder,1771523631.604739,3494,13,1
1,NewOrder,1771523631.609650,4614,18,1
3,OrderStatus,1771523631.614749,2027,17,1
2,Payment,1771523631.619739,2180,12,1
2,Payment,1771523631.624741,2018,11,1
