Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526892.756514,16241,1,1
1,NewOrder,1771526892.761583,17673,3,1
2,Payment,1771526892.766527,6714,14,1
2,Payment,1771526892.771517,7130,17,1
1,NewOrder,1771526892.776514,14209,22,1
2,Payment,1771526892.781537,7090,5,1
1,NewOrder,1771526892.786576,10275,16,1
2,Payment,1771526892.791588,6179,13,1
1,NewOrder,1771526892.796521,11651,6,1
2,Payment,1771526892.801539,6015,7,1
2,Payment,1771526892.806593,5158,12,1
2,Payment,1771526892.811535,4642,11,1
1,NewOrder,1771526892.816585,10261,2,1
2,Payment,1771526892.821580,6158,20,1
2,Payment,1771526892.826583,5808,15,1
1,NewOrder,1771526892.831577,11365,23,1
2,Payment,1771526892.836599,5977,10,1
2,Payment,1771526892.841584,4056,19,1
5,StockLevel,1771526892.846573,8082,8,1
1,NewOrder,1771526892.851573,12852,0,1
2,Payment,1771526892.856580,5308,21,1
2,Payment,1771526892.861506,5190,9,1
2,Payment,1771526892.866541,4992,4,1
1,NewOrder,1771526892.871509,13118,18,1
2,Payment,1771526892.876487,5182,1,1
1,NewOrder,1771526892.881515,9139,14,1
1,NewOrder,1771526892.886618,11061,17,1
1,NewOrder,1771526892.891651,12062,3,1
1,NewOrder,1771526892.896575,12945,5,1
2,Payment,1771526892.901511,5042,22,1
2,Payment,1771526892.906513,4811,16,1
4,Delivery,1771526892.911507,12098,13,1
2,Payment,1771526892.916570,4793,7,1
1,NewOrder,1771526892.921677,6585,6,1
2,Payment,1771526892.926584,3879,12,1
3,OrderStatus,1771526892.931574,4648,11,1
2,Payment,1771526892.936576,7937,2,1
1,NewOrder,1771526892.941577,14064,20,1
2,Payment,1771526892.946577,6029,15,1
3,OrderStatus,1771526892.951510,3242,10,1
1,NewOrder,1771526892.956508,9518,23,1
1,NewOrder,1771526892.961579,11442,19,1
1,NewOrder,1771526892.966579,10586,8,1
2,Payment,1771526892.971508,5982,21,1
1,NewOrder,1771526892.976506,12326,0,1
1,NewOrder,1771526892.981579,12907,9,1
2,Payment,1771526892.986573,5057,4,1
1,NewOrder,1771526892.991581,13987,1,1
2,Payment,1771526892.996570,8656,18,1
1,NewOrder,1771526893.001513,13601,14,1
2,Payment,1771526893.006572,6267,17,1
1,NewOrder,1771526893.011583,8210,3,1
2,Payment,1771526893.016574,6368,22,1
1,NewOrder,1771526893.021482,12864,5,1
2,Payment,1771526893.026519,5921,16,1
2,Payment,1771526893.031575,4666,7,1
1,NewOrder,1771526893.036506,13194,13,1
4,Delivery,1771526893.041524,6572,6,1
2,Payment,1771526893.046580,6042,12,1
1,NewOrder,1771526893.051506,9253,11,1
1,NewOrder,1771526893.056576,16272,2,1
1,NewOrder,1771526893.061576,8453,15,1
1,NewOrder,1771526893.066601,16324,10,1
1,NewOrder,1771526893.071580,9925,20,1
1,NewOrder,1771526893.076509,13480,23,1
2,Payment,1771526893.081509,4239,19,1
5,StockLevel,1771526893.086575,6146,8,1
2,Payment,1771526893.091573,4850,21,1
2,Payment,1771526893.096515,4205,21,1
5,StockLevel,1771526893.101533,6783,4,1
2,Payment,1771526893.106603,4587,9,1
1,NewOrder,1771526893.111616,9957,18,1
2,Payment,1771526893.116518,4778,1,1
2,Payment,1771526893.121513,5815,17,1
1,NewOrder,1771526893.126571,8286,14,1
2,Payment,1771526893.131581,4344,3,1
2,Payment,1771526893.136576,4637,22,1
1,NewOrder,1771526893.141620,9995,16,1
2,Payment,1771526893.146617,5345,5,1
4,Delivery,1771526893.151591,14245,7,1
1,NewOrder,1771526893.156576,8825,6,1
2,Payment,1771526893.161529,6828,13,1
2,Payment,1771526893.166581,5050,12,1
3,OrderStatus,1771526893.171580,3199,11,1
2,Payment,1771526893.176600,4410,15,1
2,Payment,1771526893.181538,4575,2,1
2,Payment,1771526893.186575,4930,20,1
1,NewOrder,1771526893.191551,10331,20,1
2,Payment,1771526893.196580,3731,19,1
2,Payment,1771526893.201579,5014,23,1
2,Payment,1771526893.206576,4925,8,1
1,NewOrder,1771526893.211546,10178,8,1
1,NewOrder,1771526893.216575,11971,21,1
1,NewOrder,1771526893.221503,11476,4,1
2,Payment,1771526893.226573,4052,9,1
1,NewOrder,1771526893.231506,7982,1,1
2,Payment,1771526893.236577,4916,18,1
2,Payment,1771526893.241503,3840,17,1
1,NewOrder,1771526893.246501,7757,14,1
2,Payment,1771526893.251589,3738,3,1
2,Payment,1771526893.256581,5461,22,1
2,Payment,1771526893.261573,4295,16,1
2,Payment,1771526893.266567,5471,5,1
1,NewOrder,1771526893.271572,9035,6,1
2,Payment,1771526893.276575,2981,7,1
1,NewOrder,1771526893.281522,7721,13,1
1,NewOrder,1771526893.286575,13563,12,1
1,NewOrder,1771526893.291570,12516,11,1
2,Payment,1771526893.296578,4020,15,1
2,Payment,1771526893.301531,4593,2,1
4,Delivery,1771526893.306569,19741,10,1
1,NewOrder,1771526893.311570,11106,19,1
1,NewOrder,1771526893.316575,14918,20,1
2,Payment,1771526893.321532,5772,23,1
1,NewOrder,1771526893.326580,9854,0,1
2,Payment,1771526893.331539,4159,20,1
1,NewOrder,1771526893.336477,10989,0,1
2,Payment,1771526893.341527,3916,9,1
1,NewOrder,1771526893.346576,13171,4,1
1,NewOrder,1771526893.351577,13606,1,1
2,Payment,1771526893.356632,8100,18,1
1,NewOrder,1771526893.361501,10152,17,1
1,NewOrder,1771526893.366570,11536,14,1
2,Payment,1771526893.371573,4371,3,1
2,Payment,1771526893.376586,3758,22,1
1,NewOrder,1771526893.381587,6809,16,1
1,NewOrder,1771526893.386575,9630,5,1
2,Payment,1771526893.391584,2941,7,1
2,Payment,1771526893.396580,4792,6,1
4,Delivery,1771526893.401532,10777,13,1
2,Payment,1771526893.406578,3574,12,1
2,Payment,1771526893.411577,3889,15,1
2,Payment,1771526893.416572,4640,11,1
2,Payment,1771526893.421532,4898,2,1
1,NewOrder,1771526893.426510,8255,2,1
2,Payment,1771526893.431571,4915,10,1
2,Payment,1771526893.436537,5539,10,1
2,Payment,1771526893.441536,5042,8,1
5,StockLevel,1771526893.446577,7349,20,1
1,NewOrder,1771526893.451574,11121,21,1
2,Payment,1771526893.456574,3921,9,1
1,NewOrder,1771526893.461571,7118,0,1
2,Payment,1771526893.466569,4766,4,1
2,Payment,1771526893.471583,3989,18,1
1,NewOrder,1771526893.476576,9988,1,1
4,Delivery,1771526893.481533,36368,17,1
2,Payment,1771526893.486576,3762,3,1
2,Payment,1771526893.491574,5050,14,1
2,Payment,1771526893.496517,3632,22,1
1,NewOrder,1771526893.501513,13403,16,1
2,Payment,1771526893.506578,5624,7,1
1,NewOrder,1771526893.511578,12878,5,1
1,NewOrder,1771526893.516576,11478,6,1
1,NewOrder,1771526893.521530,14594,12,1
1,NewOrder,1771526893.526571,9167,13,1
2,Payment,1771526893.531574,6106,15,1
1,NewOrder,1771526893.536501,12622,11,1
1,NewOrder,1771526893.541499,12557,19,1
1,NewOrder,1771526893.546579,13143,2,1
2,Payment,1771526893.551574,4458,23,1
2,Payment,1771526893.556572,3574,10,1
3,OrderStatus,1771526893.561532,2891,8,1
2,Payment,1771526893.566575,3789,20,1
1,NewOrder,1771526893.571497,9575,9,1
4,Delivery,1771526893.576576,21907,21,1
2,Payment,1771526893.581578,5124,0,1
2,Payment,1771526893.586580,5451,4,1
1,NewOrder,1771526893.591589,7569,18,1
1,NewOrder,1771526893.596586,11841,1,1
5,StockLevel,1771526893.601502,7499,3,1
5,StockLevel,1771526893.606571,9135,14,1
2,Payment,1771526893.611592,4252,22,1
2,Payment,1771526893.616573,2737,7,1
2,Payment,1771526893.621577,4131,16,1
1,NewOrder,1771526893.626579,7284,17,1
2,Payment,1771526893.631577,4978,5,1
1,NewOrder,1771526893.636579,9514,6,1
2,Payment,1771526893.641531,5382,13,1
5,StockLevel,1771526893.646581,3945,12,1
4,Delivery,1771526893.651582,22106,15,1
2,Payment,1771526893.656582,4279,11,1
2,Payment,1771526893.661531,2912,19,1
2,Payment,1771526893.666582,4576,23,1
1,NewOrder,1771526893.671626,6651,2,1
1,NewOrder,1771526893.676597,11754,10,1
1,NewOrder,1771526893.681601,11106,8,1
2,Payment,1771526893.686586,3576,20,1
2,Payment,1771526893.691488,2827,9,1
2,Payment,1771526893.696570,6940,0,1
2,Payment,1771526893.701518,5823,4,1
4,Delivery,1771526893.706569,15195,21,1
1,NewOrder,1771526893.711574,12280,18,1
1,NewOrder,1771526893.716564,12652,1,1
1,NewOrder,1771526893.721495,11872,3,1
2,Payment,1771526893.726496,6190,14,1
2,Payment,1771526893.731566,4815,22,1
2,Payment,1771526893.736563,2797,7,1
2,Payment,1771526893.741563,3278,16,1
1,NewOrder,1771526893.746569,8785,17,1
2,Payment,1771526893.751565,4265,5,1
1,NewOrder,1771526893.756563,8255,6,1
2,Payment,1771526893.761519,4586,13,1
2,Payment,1771526893.766564,3388,12,1
3,OrderStatus,1771526893.771566,2878,11,1
1,NewOrder,1771526893.776561,11027,19,1
1,NewOrder,1771526893.781588,9876,23,1
1,NewOrder,1771526893.786627,7626,15,1
1,NewOrder,1771526893.791508,6687,23,1
1,NewOrder,1771526893.796570,5767,10,1
2,Payment,1771526893.801508,4866,20,1
1,NewOrder,1771526893.806561,6244,8,1
3,OrderStatus,1771526893.811557,3658,9,1
2,Payment,1771526893.816562,4080,0,1
1,NewOrder,1771526893.821507,7896,4,1
1,NewOrder,1771526893.826559,9859,21,1
2,Payment,1771526893.831562,5144,18,1
3,OrderStatus,1771526893.836504,2985,21,1
1,NewOrder,1771526893.841507,9305,14,1
2,Payment,1771526893.846551,3143,3,1
2,Payment,1771526893.851557,2978,22,1
2,Payment,1771526893.856551,2532,7,1
1,NewOrder,1771526893.861557,11315,16,1
1,NewOrder,1771526893.866559,8631,17,1
1,NewOrder,1771526893.871554,6409,5,1
3,OrderStatus,1771526893.876556,3368,6,1
1,NewOrder,1771526893.881509,9945,13,1
2,Payment,1771526893.886555,2728,12,1
1,NewOrder,1771526893.891483,8801,13,1
1,NewOrder,1771526893.896491,10615,19,1
2,Payment,1771526893.901490,4620,2,1
2,Payment,1771526893.906555,3871,15,1
1,NewOrder,1771526893.911557,11574,23,1
1,NewOrder,1771526893.916552,10136,10,1
2,Payment,1771526893.921512,3919,20,1
1,NewOrder,1771526893.926562,7138,8,1
2,Payment,1771526893.931553,2919,9,1
1,NewOrder,1771526893.936558,9496,0,1
1,NewOrder,1771526893.941510,7075,4,1
2,Payment,1771526893.946488,3218,1,1
2,Payment,1771526893.951559,3388,18,1
3,OrderStatus,1771526893.956555,2144,21,1
1,NewOrder,1771526893.961507,6732,3,1
2,Payment,1771526893.966551,3867,14,1
3,OrderStatus,1771526893.971559,3869,22,1
2,Payment,1771526893.976571,2641,7,1
1,NewOrder,1771526893.981511,6483,16,1
4,Delivery,1771526893.986566,17754,17,1
2,Payment,1771526893.991559,4261,5,1
1,NewOrder,1771526893.996560,8252,6,1
1,NewOrder,1771526894.001492,10058,12,1
1,NewOrder,1771526894.006555,8405,11,1
2,Payment,1771526894.011555,4302,13,1
1,NewOrder,1771526894.016553,8462,2,1
1,NewOrder,1771526894.021513,8894,19,1
2,Payment,1771526894.026556,2994,15,1
1,NewOrder,1771526894.031559,8804,23,1
2,Payment,1771526894.036558,3006,20,1
2,Payment,1771526894.041508,3826,10,1
2,Payment,1771526894.046558,4430,8,1
2,Payment,1771526894.051551,2773,9,1
2,Payment,1771526894.056572,3616,0,1
2,Payment,1771526894.061560,4101,4,1
1,NewOrder,1771526894.066558,7990,1,1
1,NewOrder,1771526894.071562,9091,18,1
2,Payment,1771526894.076552,3643,21,1
2,Payment,1771526894.081512,2827,3,1
1,NewOrder,1771526894.086552,8959,14,1
2,Payment,1771526894.091556,3131,22,1
1,NewOrder,1771526894.096551,7822,7,1
2,Payment,1771526894.101510,3246,16,1
2,Payment,1771526894.106552,3926,5,1
2,Payment,1771526894.111559,3521,17,1
2,Payment,1771526894.116556,4590,6,1
2,Payment,1771526894.121514,2510,12,1
3,OrderStatus,1771526894.126557,2294,11,1
2,Payment,1771526894.131553,3320,13,1
1,NewOrder,1771526894.136559,5541,2,1
2,Payment,1771526894.141556,2657,15,1
2,Payment,1771526894.146551,2693,19,1
2,Payment,1771526894.151554,2608,20,1
1,NewOrder,1771526894.156556,10245,23,1
1,NewOrder,1771526894.161524,6102,10,1
4,Delivery,1771526894.166563,14630,8,1
2,Payment,1771526894.171554,2717,9,1
1,NewOrder,1771526894.176554,6065,0,1
1,NewOrder,1771526894.181556,9124,4,1
2,Payment,1771526894.186557,3689,1,1
1,NewOrder,1771526894.191560,6239,21,1
1,NewOrder,1771526894.196559,10123,18,1
2,Payment,1771526894.201509,2811,3,1
2,Payment,1771526894.206491,2712,22,1
2,Payment,1771526894.211555,3846,14,1
1,NewOrder,1771526894.216551,7433,7,1
1,NewOrder,1771526894.221509,6941,16,1
2,Payment,1771526894.226486,4041,5,1
1,NewOrder,1771526894.231554,5979,17,1
2,Payment,1771526894.236556,4114,6,1
4,Delivery,1771526894.241511,4701,12,1
3,OrderStatus,1771526894.246558,2891,11,1
2,Payment,1771526894.251557,3347,13,1
2,Payment,1771526894.256559,3969,2,1
1,NewOrder,1771526894.261553,9716,15,1
2,Payment,1771526894.266560,2866,19,1
1,NewOrder,1771526894.271554,8795,20,1
2,Payment,1771526894.276555,3536,23,1
1,NewOrder,1771526894.281508,8652,10,1
1,NewOrder,1771526894.286553,10103,9,1
1,NewOrder,1771526894.291559,7586,8,1
2,Payment,1771526894.296554,3287,0,1
1,NewOrder,1771526894.301506,6717,1,1
1,NewOrder,1771526894.306560,9537,4,1
1,NewOrder,1771526894.311563,6377,21,1
1,NewOrder,1771526894.316486,10142,3,1
2,Payment,1771526894.321461,3680,18,1
1,NewOrder,1771526894.326486,10205,22,1
1,NewOrder,1771526894.331550,6484,14,1
2,Payment,1771526894.336551,4758,7,1
1,NewOrder,1771526894.341527,8417,16,1
2,Payment,1771526894.346553,3876,5,1
2,Payment,1771526894.351485,3575,17,1
2,Payment,1771526894.356553,4289,6,1
1,NewOrder,1771526894.361509,7004,12,1
2,Payment,1771526894.366556,5003,11,1
4,Delivery,1771526894.371554,8343,13,1
4,Delivery,1771526894.376560,18188,2,1
1,NewOrder,1771526894.381482,6720,19,1
2,Payment,1771526894.386497,3329,15,1
2,Payment,1771526894.391554,3539,23,1
1,NewOrder,1771526894.396556,7465,20,1
1,NewOrder,1771526894.401509,7470,10,1
2,Payment,1771526894.406547,2522,9,1
1,NewOrder,1771526894.411559,10226,8,1
2,Payment,1771526894.416553,3643,0,1
1,NewOrder,1771526894.421504,5876,1,1
2,Payment,1771526894.426554,3390,4,1
2,Payment,1771526894.431554,3190,21,1
2,Payment,1771526894.436553,4190,18,1
2,Payment,1771526894.441505,3041,3,1
1,NewOrder,1771526894.446551,6144,22,1
1,NewOrder,1771526894.451613,7197,14,1
2,Payment,1771526894.456736,2560,7,1
2,Payment,1771526894.461571,2759,16,1
2,Payment,1771526894.466539,2789,5,1
1,NewOrder,1771526894.471473,9463,17,1
1,NewOrder,1771526894.476539,7208,6,1
1,NewOrder,1771526894.481538,9461,12,1
2,Payment,1771526894.486539,4101,11,1
2,Payment,1771526894.491493,3704,13,1
5,StockLevel,1771526894.496535,7491,19,1
1,NewOrder,1771526894.501540,9028,15,1
2,Payment,1771526894.506546,3497,2,1
2,Payment,1771526894.511540,2680,23,1
1,NewOrder,1771526894.516540,6825,20,1
3,OrderStatus,1771526894.521541,2606,10,1
2,Payment,1771526894.526546,3156,9,1
2,Payment,1771526894.531535,3429,0,1
1,NewOrder,1771526894.536544,9155,8,1
2,Payment,1771526894.541540,3815,1,1
1,NewOrder,1771526894.546470,6511,4,1
1,NewOrder,1771526894.551539,6773,21,1
1,NewOrder,1771526894.556510,8391,18,1
2,Payment,1771526894.561539,3698,3,1
2,Payment,1771526894.566541,2936,22,1
1,NewOrder,1771526894.571541,9411,14,1
4,Delivery,1771526894.576536,9150,7,1
2,Payment,1771526894.581468,3248,16,1
1,NewOrder,1771526894.586543,9196,5,1
1,NewOrder,1771526894.591473,7902,17,1
2,Payment,1771526894.596542,4994,6,1
2,Payment,1771526894.601537,3885,11,1
1,NewOrder,1771526894.606536,7030,12,1
1,NewOrder,1771526894.611539,7400,13,1
2,Payment,1771526894.616470,2683,19,1
2,Payment,1771526894.621497,3975,2,1
1,NewOrder,1771526894.626537,5821,15,1
2,Payment,1771526894.631540,2595,23,1
1,NewOrder,1771526894.636542,5407,20,1
5,StockLevel,1771526894.641496,6912,10,1
2,Payment,1771526894.646536,2360,9,1
1,NewOrder,1771526894.651539,6402,0,1
2,Payment,1771526894.656542,2774,1,1
2,Payment,1771526894.661501,3193,8,1
1,NewOrder,1771526894.666534,8059,4,1
2,Payment,1771526894.671540,4267,21,1
1,NewOrder,1771526894.676541,5105,18,1
5,StockLevel,1771526894.681540,3902,3,1
4,Delivery,1771526894.686541,28509,22,1
1,NewOrder,1771526894.691538,10721,14,1
1,NewOrder,1771526894.696470,13359,16,1
2,Payment,1771526894.701541,3766,7,1
2,Payment,1771526894.706569,4674,5,1
1,NewOrder,1771526894.711483,9514,17,1
1,NewOrder,1771526894.716542,6241,6,1
2,Payment,1771526894.721540,3477,11,1
1,NewOrder,1771526894.726537,5471,12,1
1,NewOrder,1771526894.731540,10102,13,1
1,NewOrder,1771526894.736542,6050,19,1
1,NewOrder,1771526894.741493,6331,2,1
1,NewOrder,1771526894.746468,9792,15,1
2,Payment,1771526894.751536,2783,23,1
2,Payment,1771526894.756540,2503,20,1
4,Delivery,1771526894.761539,11870,10,1
2,Payment,1771526894.766532,2319,9,1
2,Payment,1771526894.771537,2767,0,1
2,Payment,1771526894.776465,2643,1,1
2,Payment,1771526894.781497,3270,8,1
2,Payment,1771526894.786535,3698,4,1
2,Payment,1771526894.791538,2696,21,1
2,Payment,1771526894.796541,3588,18,1
2,Payment,1771526894.801537,2565,3,1
2,Payment,1771526894.806536,3271,14,1
1,NewOrder,1771526894.811533,17696,7,1
1,NewOrder,1771526894.816532,13159,16,1
5,StockLevel,1771526894.821467,7829,5,1
2,Payment,1771526894.826541,3137,22,1
2,Payment,1771526894.831543,3440,17,1
5,StockLevel,1771526894.836539,5890,6,1
5,StockLevel,1771526894.841493,7741,11,1
2,Payment,1771526894.846541,2706,12,1
1,NewOrder,1771526894.851542,4790,13,1
1,NewOrder,1771526894.856543,8628,19,1
1,NewOrder,1771526894.861496,7026,2,1
1,NewOrder,1771526894.866536,11325,23,1
1,NewOrder,1771526894.871540,6838,15,1
2,Payment,1771526894.876540,3940,20,1
2,Payment,1771526894.881474,2775,9,1
2,Payment,1771526894.886540,3362,10,1
2,Payment,1771526894.891553,2677,0,1
1,NewOrder,1771526894.896537,6205,1,1
2,Payment,1771526894.901544,3283,8,1
1,NewOrder,1771526894.906533,8669,4,1
2,Payment,1771526894.911541,2826,21,1
1,NewOrder,1771526894.916538,6168,18,1
1,NewOrder,1771526894.921538,7613,3,1
2,Payment,1771526894.926539,4381,14,1
1,NewOrder,1771526894.931535,6959,7,1
1,NewOrder,1771526894.936538,7971,5,1
1,NewOrder,1771526894.941539,9611,22,1
2,Payment,1771526894.946535,3106,16,1
1,NewOrder,1771526894.951545,9400,17,1
2,Payment,1771526894.956539,3800,6,1
1,NewOrder,1771526894.961540,9723,11,1
1,NewOrder,1771526894.966536,7579,12,1
2,Payment,1771526894.971538,3508,13,1
4,Delivery,1771526894.976541,11847,19,1
1,NewOrder,1771526894.981498,5269,2,1
1,NewOrder,1771526894.986538,10064,23,1
2,Payment,1771526894.991509,2850,15,1
2,Payment,1771526894.996543,3186,20,1
1,NewOrder,1771526895.001469,9421,9,1
1,NewOrder,1771526895.006540,7684,10,1
2,Payment,1771526895.011539,3439,0,1
