Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771520401.837764,5377,22,1
2,Payment,1771520401.842821,3189,23,1
2,Payment,1771520401.847824,2692,6,1
1,NewOrder,1771520401.852818,4053,1,1
3,OrderStatus,1771520401.857815,1507,12,1
1,NewOrder,1771520401.862864,6046,11,1
1,NewOrder,1771520401.867872,3843,5,1
1,NewOrder,1771520401.872856,3164,2,1
2,Payment,1771520401.877864,2183,18,1
2,Payment,1771520401.882769,1979,17,1
1,NewOrder,1771520401.887823,6351,0,1
1,NewOrder,1771520401.892819,4171,9,1
2,Payment,1771520401.897819,2062,10,1
1,NewOrder,1771520401.902864,7666,16,1
2,Payment,1771520401.907872,2355,3,1
2,Payment,1771520401.912865,2991,4,1
1,NewOrder,1771520401.917832,5218,14,1
2,Payment,1771520401.922864,2135,13,1
2,Payment,1771520401.927862,2428,7,1
1,NewOrder,1771520401.932858,6746,8,1
1,NewOrder,1771520401.937865,5265,20,1
1,NewOrder,1771520401.942862,3981,21,1
1,NewOrder,1771520401.947863,3541,19,1
1,NewOrder,1771520401.952868,7499,15,1
2,Payment,1771520401.957797,2312,22,1
2,Payment,1771520401.962861,1805,23,1
2,Payment,1771520401.967864,2338,6,1
1,NewOrder,1771520401.972856,4834,1,1
2,Payment,1771520401.977784,1750,12,1
2,Payment,1771520401.982862,1688,11,1
1,NewOrder,1771520401.987862,6889,5,1
2,Payment,1771520401.992856,2892,2,1
1,NewOrder,1771520401.997789,7045,18,1
1,NewOrder,1771520402.002772,4529,17,1
1,NewOrder,1771520402.007862,3435,0,1
2,Payment,1771520402.012863,3378,9,1
5,StockLevel,1771520402.017821,4180,10,1
2,Payment,1771520402.022866,2305,3,1
2,Payment,1771520402.027826,2278,16,1
2,Payment,1771520402.032862,2710,4,1
1,NewOrder,1771520402.037777,7615,14,1
1,NewOrder,1771520402.042864,4907,13,1
2,Payment,1771520402.047793,1951,13,1
1,NewOrder,1771520402.052788,6066,8,1
1,NewOrder,1771520402.057861,4786,20,1
2,Payment,1771520402.062862,1862,21,1
2,Payment,1771520402.067866,2009,19,1
1,NewOrder,1771520402.072867,3453,22,1
5,StockLevel,1771520402.077794,3285,15,1
2,Payment,1771520402.082859,2625,23,1
1,NewOrder,1771520402.087864,6431,6,1
2,Payment,1771520402.092822,2090,1,1
1,NewOrder,1771520402.097797,5392,12,1
2,Payment,1771520402.102825,2070,11,1
2,Payment,1771520402.107822,1786,5,1
2,Payment,1771520402.112820,2280,2,1
1,NewOrder,1771520402.117788,3160,18,1
2,Payment,1771520402.122861,3084,17,1
1,NewOrder,1771520402.127883,3458,0,1
2,Payment,1771520402.132864,3428,9,1
2,Payment,1771520402.137816,2625,10,1
1,NewOrder,1771520402.142861,3429,3,1
2,Payment,1771520402.147864,2227,16,1
1,NewOrder,1771520402.152864,6342,4,1
2,Payment,1771520402.157818,3028,14,1
1,NewOrder,1771520402.162861,4610,7,1
5,StockLevel,1771520402.167862,5103,13,1
1,NewOrder,1771520402.172866,7192,8,1
1,NewOrder,1771520402.177766,5620,20,1
2,Payment,1771520402.182795,2030,21,1
1,NewOrder,1771520402.187856,5523,19,1
2,Payment,1771520402.192864,2596,22,1
2,Payment,1771520402.197722,1541,15,1
1,NewOrder,1771520402.202818,4697,23,1
1,NewOrder,1771520402.207863,6361,6,1
2,Payment,1771520402.212860,1924,1,1
1,NewOrder,1771520402.217767,6501,12,1
4,Delivery,1771520402.222868,13299,11,1
2,Payment,1771520402.227861,1905,5,1
1,NewOrder,1771520402.232864,6292,2,1
2,Payment,1771520402.237796,1845,18,1
2,Payment,1771520402.242798,2178,17,1
2,Payment,1771520402.247861,2544,0,1
2,Payment,1771520402.252863,2858,9,1
1,NewOrder,1771520402.257818,7738,10,1
2,Payment,1771520402.262828,2432,3,1
1,NewOrder,1771520402.267873,5147,16,1
2,Payment,1771520402.272866,2424,4,1
2,Payment,1771520402.277820,1872,14,1
2,Payment,1771520402.282880,1699,7,1
1,NewOrder,1771520402.287857,3675,13,1
1,NewOrder,1771520402.292866,6177,8,1
1,NewOrder,1771520402.297797,4333,20,1
1,NewOrder,1771520402.302866,6648,21,1
2,Payment,1771520402.307827,2035,19,1
1,NewOrder,1771520402.312868,4508,22,1
2,Payment,1771520402.317822,2750,15,1
2,Payment,1771520402.322855,1973,23,1
1,NewOrder,1771520402.327863,4904,6,1
5,StockLevel,1771520402.332789,2727,6,1
2,Payment,1771520402.337816,2426,12,1
1,NewOrder,1771520402.342860,7214,5,1
1,NewOrder,1771520402.347861,6223,11,1
1,NewOrder,1771520402.352866,5676,2,1
2,Payment,1771520402.357861,1945,18,1
2,Payment,1771520402.362790,2274,17,1
2,Payment,1771520402.367860,1913,0,1
2,Payment,1771520402.372861,2108,9,1
3,OrderStatus,1771520402.377820,2459,3,1
2,Payment,1771520402.382822,1756,10,1
2,Payment,1771520402.387860,2836,16,1
2,Payment,1771520402.392860,2675,4,1
1,NewOrder,1771520402.397818,7462,14,1
2,Payment,1771520402.402860,2092,7,1
1,NewOrder,1771520402.407859,5591,13,1
4,Delivery,1771520402.412794,10083,8,1
1,NewOrder,1771520402.417859,4661,20,1
2,Payment,1771520402.422858,2054,21,1
1,NewOrder,1771520402.427863,6331,19,1
1,NewOrder,1771520402.432827,6094,22,1
2,Payment,1771520402.437810,1760,15,1
1,NewOrder,1771520402.442856,7155,23,1
1,NewOrder,1771520402.447793,5330,1,1
1,NewOrder,1771520402.452860,4075,6,1
1,NewOrder,1771520402.457792,6054,12,1
1,NewOrder,1771520402.462879,6589,5,1
1,NewOrder,1771520402.467862,5893,11,1
2,Payment,1771520402.472866,1942,2,1
2,Payment,1771520402.477826,2218,18,1
1,NewOrder,1771520402.482718,5407,17,1
1,NewOrder,1771520402.487858,3714,0,1
1,NewOrder,1771520402.492857,3857,9,1
2,Payment,1771520402.497818,2293,3,1
4,Delivery,1771520402.502861,12236,10,1
3,OrderStatus,1771520402.507864,2371,16,1
1,NewOrder,1771520402.512861,5678,4,1
1,NewOrder,1771520402.517863,4094,7,1
2,Payment,1771520402.522858,2164,14,1
4,Delivery,1771520402.527861,6493,13,1
2,Payment,1771520402.532862,1916,20,1
2,Payment,1771520402.537790,3019,8,1
1,NewOrder,1771520402.542860,5582,21,1
2,Payment,1771520402.547861,2651,19,1
4,Delivery,1771520402.552867,19062,22,1
1,NewOrder,1771520402.557815,4462,15,1
1,NewOrder,1771520402.562825,4023,23,1
2,Payment,1771520402.567855,1483,1,1
3,OrderStatus,1771520402.572858,2883,6,1
1,NewOrder,1771520402.577816,4583,12,1
2,Payment,1771520402.582862,2374,5,1
2,Payment,1771520402.587860,2201,11,1
1,NewOrder,1771520402.592862,7312,2,1
1,NewOrder,1771520402.597863,6752,18,1
1,NewOrder,1771520402.602765,6030,17,1
2,Payment,1771520402.607858,2086,0,1
1,NewOrder,1771520402.612862,6943,9,1
2,Payment,1771520402.617816,2210,3,1
1,NewOrder,1771520402.622861,4407,16,1
2,Payment,1771520402.627861,2487,10,1
2,Payment,1771520402.632863,2225,4,1
4,Delivery,1771520402.637813,8364,7,1
1,NewOrder,1771520402.642773,5359,14,1
4,Delivery,1771520402.647789,3972,13,1
1,NewOrder,1771520402.652862,4004,20,1
2,Payment,1771520402.657790,3576,8,1
1,NewOrder,1771520402.662859,4178,21,1
2,Payment,1771520402.667861,2446,19,1
2,Payment,1771520402.672789,2422,15,1
2,Payment,1771520402.677862,2301,23,1
3,OrderStatus,1771520402.682854,1434,1,1
1,NewOrder,1771520402.687862,5088,22,1
4,Delivery,1771520402.692862,2590,6,1
4,Delivery,1771520402.697789,2764,12,1
2,Payment,1771520402.702861,2000,5,1
2,Payment,1771520402.707857,2220,11,1
4,Delivery,1771520402.712864,7035,2,1
1,NewOrder,1771520402.717868,3693,18,1
1,NewOrder,1771520402.722867,7074,17,1
1,NewOrder,1771520402.727861,3870,0,1
2,Payment,1771520402.732863,2423,9,1
1,NewOrder,1771520402.737815,5325,3,1
2,Payment,1771520402.742864,2533,16,1
1,NewOrder,1771520402.747861,4811,10,1
5,StockLevel,1771520402.752862,2698,4,1
1,NewOrder,1771520402.757863,6434,7,1
1,NewOrder,1771520402.762821,6655,14,1
1,NewOrder,1771520402.767859,5047,13,1
2,Payment,1771520402.772862,2361,20,1
2,Payment,1771520402.777814,2093,8,1
2,Payment,1771520402.782858,2036,21,1
2,Payment,1771520402.787859,2325,19,1
2,Payment,1771520402.792788,2219,15,1
2,Payment,1771520402.797867,4051,23,1
2,Payment,1771520402.802855,2186,1,1
5,StockLevel,1771520402.807864,3601,22,1
2,Payment,1771520402.812861,2072,6,1
2,Payment,1771520402.817790,2545,12,1
1,NewOrder,1771520402.822860,3962,5,1
1,NewOrder,1771520402.827872,4904,11,1
1,NewOrder,1771520402.832796,5623,11,1
4,Delivery,1771520402.837825,3475,18,1
1,NewOrder,1771520402.842862,5621,17,1
1,NewOrder,1771520402.847863,6721,0,1
2,Payment,1771520402.852819,2619,9,1
1,NewOrder,1771520402.857817,3946,3,1
1,NewOrder,1771520402.862862,6557,16,1
1,NewOrder,1771520402.867859,4879,10,1
1,NewOrder,1771520402.872770,4638,10,1
1,NewOrder,1771520402.877863,3749,7,1
2,Payment,1771520402.882818,1719,14,1
4,Delivery,1771520402.887821,2881,13,1
1,NewOrder,1771520402.892824,4113,20,1
2,Payment,1771520402.897760,1623,8,1
1,NewOrder,1771520402.902854,4070,21,1
1,NewOrder,1771520402.907862,7888,19,1
2,Payment,1771520402.912765,1860,15,1
1,NewOrder,1771520402.917807,6400,23,1
1,NewOrder,1771520402.922853,6127,1,1
1,NewOrder,1771520402.927822,4227,22,1
1,NewOrder,1771520402.932854,4767,6,1
1,NewOrder,1771520402.937762,6654,12,1
2,Payment,1771520402.942861,2126,5,1
2,Payment,1771520402.947825,2229,2,1
5,StockLevel,1771520402.952826,5021,11,1
1,NewOrder,1771520402.957778,4583,18,1
5,StockLevel,1771520402.962765,3033,17,1
2,Payment,1771520402.967864,2313,0,1
1,NewOrder,1771520402.972864,7580,9,1
2,Payment,1771520402.977816,2264,3,1
1,NewOrder,1771520402.982864,4247,16,1
2,Payment,1771520402.987861,2301,4,1
2,Payment,1771520402.992864,2333,10,1
1,NewOrder,1771520402.997864,6715,7,1
5,StockLevel,1771520403.002857,5331,14,1
2,Payment,1771520403.007864,2252,13,1
1,NewOrder,1771520403.012880,5575,20,1
1,NewOrder,1771520403.017816,5541,8,1
1,NewOrder,1771520403.022863,6247,21,1
2,Payment,1771520403.027863,1632,15,1
1,NewOrder,1771520403.032793,6319,19,1
1,NewOrder,1771520403.037862,5346,23,1
1,NewOrder,1771520403.042856,6697,1,1
2,Payment,1771520403.047826,1935,22,1
2,Payment,1771520403.052858,2364,6,1
2,Payment,1771520403.057828,2170,12,1
2,Payment,1771520403.062859,1912,5,1
2,Payment,1771520403.067855,2238,2,1
2,Payment,1771520403.072863,1978,11,1
1,NewOrder,1771520403.077863,4128,18,1
2,Payment,1771520403.082790,2002,17,1
1,NewOrder,1771520403.087861,3947,0,1
2,Payment,1771520403.092862,3272,3,1
2,Payment,1771520403.097864,2133,9,1
1,NewOrder,1771520403.102861,5518,16,1
4,Delivery,1771520403.107860,11664,4,1
1,NewOrder,1771520403.112871,4007,10,1
2,Payment,1771520403.117862,3027,7,1
2,Payment,1771520403.122859,1810,14,1
2,Payment,1771520403.127824,3776,13,1
1,NewOrder,1771520403.132820,5584,20,1
2,Payment,1771520403.137817,2594,8,1
1,NewOrder,1771520403.142863,6416,21,1
4,Delivery,1771520403.147863,14931,15,1
2,Payment,1771520403.152829,2325,19,1
2,Payment,1771520403.157760,1411,23,1
2,Payment,1771520403.162817,1672,15,1
2,Payment,1771520403.167862,2261,22,1
1,NewOrder,1771520403.172861,7794,6,1
1,NewOrder,1771520403.177765,5526,12,1
1,NewOrder,1771520403.182860,2979,5,1
5,StockLevel,1771520403.187857,3502,2,1
1,NewOrder,1771520403.192861,6567,11,1
3,OrderStatus,1771520403.197878,1976,18,1
2,Payment,1771520403.202858,2886,17,1
3,OrderStatus,1771520403.207863,2188,0,1
1,NewOrder,1771520403.212861,6998,3,1
1,NewOrder,1771520403.217862,7846,9,1
2,Payment,1771520403.222827,1671,16,1
2,Payment,1771520403.227860,2475,10,1
1,NewOrder,1771520403.232860,4400,4,1
2,Payment,1771520403.237816,3747,7,1
2,Payment,1771520403.242857,2551,14,1
1,NewOrder,1771520403.247858,5286,13,1
1,NewOrder,1771520403.252862,5851,20,1
2,Payment,1771520403.257811,2880,8,1
2,Payment,1771520403.262825,1484,21,1
3,OrderStatus,1771520403.267836,2358,19,1
2,Payment,1771520403.272824,1997,23,1
4,Delivery,1771520403.277815,7169,1,1
3,OrderStatus,1771520403.282863,3119,15,1
1,NewOrder,1771520403.287860,3891,22,1
2,Payment,1771520403.292866,2409,6,1
2,Payment,1771520403.297816,2253,12,1
2,Payment,1771520403.302862,1901,5,1
2,Payment,1771520403.307856,2841,2,1
2,Payment,1771520403.312860,2151,11,1
3,OrderStatus,1771520403.317863,2427,18,1
1,NewOrder,1771520403.322858,7783,17,1
1,NewOrder,1771520403.327826,4694,0,1
4,Delivery,1771520403.332864,12251,3,1
1,NewOrder,1771520403.337863,6558,16,1
2,Payment,1771520403.342862,1984,9,1
2,Payment,1771520403.347861,2135,10,1
1,NewOrder,1771520403.352863,7554,4,1
2,Payment,1771520403.357863,1862,7,1
1,NewOrder,1771520403.362855,6525,14,1
2,Payment,1771520403.367862,2182,13,1
1,NewOrder,1771520403.372862,6553,20,1
1,NewOrder,1771520403.377776,7750,8,1
2,Payment,1771520403.382860,2075,21,1
1,NewOrder,1771520403.387858,6735,19,1
2,Payment,1771520403.392765,2094,23,1
2,Payment,1771520403.397780,2453,1,1
1,NewOrder,1771520403.402823,7750,15,1
1,NewOrder,1771520403.407782,3378,22,1
2,Payment,1771520403.412823,2277,6,1
1,NewOrder,1771520403.417784,6673,12,1
1,NewOrder,1771520403.422861,6725,5,1
1,NewOrder,1771520403.427855,6627,2,1
1,NewOrder,1771520403.432824,3646,11,1
5,StockLevel,1771520403.437864,3247,18,1
2,Payment,1771520403.442859,3556,17,1
1,NewOrder,1771520403.447862,7771,0,1
2,Payment,1771520403.452867,2066,16,1
2,Payment,1771520403.457824,2033,9,1
2,Payment,1771520403.462861,2064,3,1
1,NewOrder,1771520403.467860,7555,10,1
1,NewOrder,1771520403.472861,4212,7,1
1,NewOrder,1771520403.477824,7505,4,1
1,NewOrder,1771520403.482857,7725,14,1
2,Payment,1771520403.487858,1363,13,1
2,Payment,1771520403.492859,3460,20,1
2,Payment,1771520403.497816,2226,21,1
2,Payment,1771520403.502855,2229,8,1
1,NewOrder,1771520403.507859,6357,19,1
2,Payment,1771520403.512827,1697,23,1
3,OrderStatus,1771520403.517818,2365,1,1
1,NewOrder,1771520403.522819,7335,15,1
1,NewOrder,1771520403.527823,6485,22,1
1,NewOrder,1771520403.532863,3614,6,1
1,NewOrder,1771520403.537862,4399,12,1
2,Payment,1771520403.542825,1762,5,1
2,Payment,1771520403.547854,2730,2,1
1,NewOrder,1771520403.552862,7264,11,1
2,Payment,1771520403.557824,1985,18,1
3,OrderStatus,1771520403.562804,2166,17,1
1,NewOrder,1771520403.567864,3336,16,1
1,NewOrder,1771520403.572861,7166,0,1
1,NewOrder,1771520403.577862,5781,9,1
2,Payment,1771520403.582862,2536,3,1
3,OrderStatus,1771520403.587859,2291,10,1
4,Delivery,1771520403.592861,7432,7,1
2,Payment,1771520403.597823,2051,4,1
1,NewOrder,1771520403.602858,5726,13,1
2,Payment,1771520403.607858,2044,14,1
2,Payment,1771520403.612862,1960,20,1
2,Payment,1771520403.617816,2104,21,1
5,StockLevel,1771520403.622855,5009,8,1
2,Payment,1771520403.627863,2122,19,1
1,NewOrder,1771520403.632861,4009,23,1
2,Payment,1771520403.637814,2349,1,1
2,Payment,1771520403.642861,1814,15,1
2,Payment,1771520403.647860,2112,22,1
2,Payment,1771520403.652860,2103,6,1
1,NewOrder,1771520403.657861,6747,12,1
1,NewOrder,1771520403.662863,5061,5,1
2,Payment,1771520403.667855,1936,2,1
5,StockLevel,1771520403.672863,2892,18,1
2,Payment,1771520403.677817,2944,11,1
2,Payment,1771520403.682826,2079,17,1
2,Payment,1771520403.687828,2968,16,1
2,Payment,1771520403.692823,1344,0,1
1,NewOrder,1771520403.697781,5915,9,1
1,NewOrder,1771520403.702822,6858,3,1
1,NewOrder,1771520403.707821,4883,10,1
