Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771533391.585141,13790,1,1
4,Delivery,1771533391.588768,42729,12,1
1,NewOrder,1771533391.596724,70491,13,1
1,NewOrder,1771533391.597642,82237,10,1
2,Payment,1771533391.598825,154447,21,1
2,Payment,1771533391.598984,33585,1,1
1,NewOrder,1771533391.600329,75361,5,1
2,Payment,1771533391.605659,130466,7,1
1,NewOrder,1771533391.608687,116115,11,1
2,Payment,1771533391.608845,54060,0,1
1,NewOrder,1771533391.611760,197766,9,1
3,OrderStatus,1771533391.616459,17725,15,1
2,Payment,1771533391.618493,70762,8,1
1,NewOrder,1771533391.618661,61215,2,1
1,NewOrder,1771533391.619891,77096,4,1
2,Payment,1771533391.621063,71347,16,1
1,NewOrder,1771533391.631544,73681,12,1
2,Payment,1771533391.632620,58329,1,1
1,NewOrder,1771533391.632852,185819,22,1
5,StockLevel,1771533391.634234,89091,15,1
1,NewOrder,1771533391.647660,90327,3,1
2,Payment,1771533391.662959,54127,0,1
1,NewOrder,1771533391.663957,73210,6,1
2,Payment,1771533391.666165,53860,14,1
2,Payment,1771533391.667263,200327,13,1
1,NewOrder,1771533391.673240,117623,23,1
2,Payment,1771533391.675743,71087,5,1
1,NewOrder,1771533391.677802,79331,18,1
4,Delivery,1771533391.679926,211754,10,1
4,Delivery,1771533391.679935,140248,2,1
2,Payment,1771533391.685500,78729,17,1
1,NewOrder,1771533391.689309,61987,8,1
1,NewOrder,1771533391.691002,91438,1,1
1,NewOrder,1771533391.692465,96270,16,1
4,Delivery,1771533391.697039,124528,4,1
2,Payment,1771533391.705279,84823,12,1
4,Delivery,1771533391.717142,104074,0,1
2,Payment,1771533391.720074,234118,14,1
1,NewOrder,1771533391.720292,80747,20,1
2,Payment,1771533391.723377,253855,15,1
1,NewOrder,1771533391.724853,65939,11,1
1,NewOrder,1771533391.729703,110311,19,1
2,Payment,1771533391.736178,33137,7,1
2,Payment,1771533391.737243,61763,6,1
2,Payment,1771533391.738098,39658,3,1
1,NewOrder,1771533391.746881,63990,5,1
2,Payment,1771533391.751352,85308,8,1
2,Payment,1771533391.753323,42672,21,1
2,Payment,1771533391.757184,55426,18,1
2,Payment,1771533391.764270,129728,17,1
3,OrderStatus,1771533391.769365,21836,7,1
1,NewOrder,1771533391.777804,88539,3,1
2,Payment,1771533391.782491,28396,1,1
1,NewOrder,1771533391.788783,61003,16,1
1,NewOrder,1771533391.790161,61149,12,1
1,NewOrder,1771533391.790844,65430,11,1
2,Payment,1771533391.790914,41298,23,1
1,NewOrder,1771533391.791251,71650,7,1
1,NewOrder,1771533391.796045,71412,21,1
2,Payment,1771533391.799056,62001,6,1
2,Payment,1771533391.801090,53777,20,1
2,Payment,1771533391.809570,66251,9,1
2,Payment,1771533391.810921,19990,5,1
2,Payment,1771533391.810939,46999,1,1
2,Payment,1771533391.812661,56680,18,1
2,Payment,1771533391.818723,62954,22,1
2,Payment,1771533391.820234,86377,2,1
1,NewOrder,1771533391.821262,86013,0,1
2,Payment,1771533391.821614,110875,4,1
1,NewOrder,1771533391.830959,52403,5,1
2,Payment,1771533391.832263,59426,23,1
1,NewOrder,1771533391.836743,91800,8,1
5,StockLevel,1771533391.840065,30828,19,1
1,NewOrder,1771533391.849829,83463,16,1
2,Payment,1771533391.851361,74861,12,1
2,Payment,1771533391.854917,52285,20,1
2,Payment,1771533391.856325,33118,11,1
1,NewOrder,1771533391.859205,74162,1,1
2,Payment,1771533391.864270,43137,6,1
1,NewOrder,1771533391.869390,38025,18,1
4,Delivery,1771533391.874219,106986,3,1
1,NewOrder,1771533391.879332,68082,21,1
2,Payment,1771533391.884259,59969,13,1
1,NewOrder,1771533391.889272,40628,7,1
2,Payment,1771533391.894199,27295,19,1
1,NewOrder,1771533391.899208,30489,9,1
2,Payment,1771533391.904275,31404,22,1
2,Payment,1771533391.909217,36982,5,1
1,NewOrder,1771533391.914264,31861,11,1
1,NewOrder,1771533391.919515,49403,10,1
2,Payment,1771533391.924333,24139,23,1
1,NewOrder,1771533391.929223,39622,17,1
1,NewOrder,1771533391.934212,32770,2,1
2,Payment,1771533391.939217,19255,20,1
2,Payment,1771533391.944306,24595,13,1
1,NewOrder,1771533391.949276,23178,6,1
1,NewOrder,1771533391.954220,18647,18,1
2,Payment,1771533391.959332,9678,19,1
2,Payment,1771533391.964375,20928,12,1
1,NewOrder,1771533391.969267,17366,8,1
1,NewOrder,1771533391.974225,11651,9,1
2,Payment,1771533391.979330,8953,7,1
1,NewOrder,1771533391.984283,8859,4,1
4,Delivery,1771533391.989334,36491,16,1
2,Payment,1771533391.994236,4560,1,1
1,NewOrder,1771533391.999331,12490,22,1
2,Payment,1771533392.004373,12204,0,1
2,Payment,1771533392.009330,9090,11,1
2,Payment,1771533392.014219,9653,5,1
3,OrderStatus,1771533392.019334,4773,21,1
2,Payment,1771533392.024332,4613,23,1
1,NewOrder,1771533392.029274,11709,14,1
1,NewOrder,1771533392.034285,15134,20,1
1,NewOrder,1771533392.039264,15158,2,1
1,NewOrder,1771533392.044336,13194,17,1
3,OrderStatus,1771533392.049334,4667,13,1
2,Payment,1771533392.054287,6706,10,1
1,NewOrder,1771533392.059272,11376,19,1
2,Payment,1771533392.064336,5187,6,1
2,Payment,1771533392.069336,4899,18,1
1,NewOrder,1771533392.074234,11987,15,1
2,Payment,1771533392.079332,8104,3,1
3,OrderStatus,1771533392.084279,4395,12,1
5,StockLevel,1771533392.089170,7941,9,1
1,NewOrder,1771533392.094249,13252,8,1
2,Payment,1771533392.099284,8564,7,1
1,NewOrder,1771533392.104267,10549,4,1
1,NewOrder,1771533392.109329,11063,1,1
1,NewOrder,1771533392.114220,7121,22,1
1,NewOrder,1771533392.119334,12219,0,1
1,NewOrder,1771533392.124328,6859,11,1
2,Payment,1771533392.129328,5078,5,1
2,Payment,1771533392.134287,4713,21,1
2,Payment,1771533392.139332,5345,16,1
2,Payment,1771533392.144293,4177,23,1
3,OrderStatus,1771533392.149262,5640,14,1
4,Delivery,1771533392.154293,24384,20,1
5,StockLevel,1771533392.159334,8065,13,1
1,NewOrder,1771533392.164262,15804,2,1
1,NewOrder,1771533392.169354,12450,17,1
2,Payment,1771533392.174295,5352,10,1
2,Payment,1771533392.179349,5433,6,1
2,Payment,1771533392.184339,5265,19,1
2,Payment,1771533392.189341,5693,18,1
1,NewOrder,1771533392.194289,11494,15,1
1,NewOrder,1771533392.199331,10305,3,1
2,Payment,1771533392.204332,6826,12,1
1,NewOrder,1771533392.209330,12142,9,1
1,NewOrder,1771533392.214330,10485,8,1
2,Payment,1771533392.219414,5025,7,1
2,Payment,1771533392.224331,5042,4,1
4,Delivery,1771533392.229330,12459,1,1
1,NewOrder,1771533392.234335,12372,22,1
2,Payment,1771533392.239335,6155,11,1
1,NewOrder,1771533392.244334,7955,0,1
1,NewOrder,1771533392.249264,8439,5,1
2,Payment,1771533392.254287,5559,21,1
1,NewOrder,1771533392.259327,7708,16,1
2,Payment,1771533392.264331,4776,23,1
2,Payment,1771533392.269262,5185,14,1
2,Payment,1771533392.274283,5465,13,1
1,NewOrder,1771533392.279347,11280,20,1
2,Payment,1771533392.284336,5871,10,1
2,Payment,1771533392.289331,5423,2,1
1,NewOrder,1771533392.294281,7772,17,1
3,OrderStatus,1771533392.299333,3994,6,1
2,Payment,1771533392.304331,5202,19,1
1,NewOrder,1771533392.309330,13984,18,1
2,Payment,1771533392.314331,5699,15,1
1,NewOrder,1771533392.319334,7996,3,1
2,Payment,1771533392.324262,6079,12,1
1,NewOrder,1771533392.329223,10276,9,1
1,NewOrder,1771533392.334278,11160,7,1
2,Payment,1771533392.339330,5355,8,1
2,Payment,1771533392.344339,5065,4,1
2,Payment,1771533392.349335,4827,1,1
3,OrderStatus,1771533392.354235,2161,1,1
1,NewOrder,1771533392.359336,13058,22,1
3,OrderStatus,1771533392.364331,4127,0,1
5,StockLevel,1771533392.369262,8349,5,1
1,NewOrder,1771533392.374414,8645,21,1
1,NewOrder,1771533392.379336,9028,16,1
3,OrderStatus,1771533392.384334,4494,23,1
2,Payment,1771533392.389262,4142,14,1
1,NewOrder,1771533392.394304,12307,13,1
2,Payment,1771533392.399338,5648,10,1
2,Payment,1771533392.404333,5553,20,1
2,Payment,1771533392.409336,4903,2,1
1,NewOrder,1771533392.414328,10637,2,1
3,OrderStatus,1771533392.419334,3068,6,1
4,Delivery,1771533392.424329,12864,19,1
2,Payment,1771533392.429332,4885,15,1
2,Payment,1771533392.434288,4090,18,1
2,Payment,1771533392.439334,4701,3,1
2,Payment,1771533392.444331,4607,12,1
2,Payment,1771533392.449348,6132,9,1
2,Payment,1771533392.454284,5747,8,1
4,Delivery,1771533392.459341,13768,7,1
2,Payment,1771533392.464364,4824,4,1
1,NewOrder,1771533392.469393,7459,11,1
1,NewOrder,1771533392.474422,10552,1,1
2,Payment,1771533392.479321,5313,0,1
1,NewOrder,1771533392.484316,12575,22,1
4,Delivery,1771533392.489265,40183,5,1
3,OrderStatus,1771533392.494226,3462,21,1
1,NewOrder,1771533392.499314,15737,16,1
1,NewOrder,1771533392.504351,25573,23,1
2,Payment,1771533392.509344,9247,14,1
2,Payment,1771533392.514280,8850,10,1
2,Payment,1771533392.519288,10921,13,1
2,Payment,1771533392.524317,8391,20,1
2,Payment,1771533392.529321,5638,17,1
1,NewOrder,1771533392.534318,14138,6,1
1,NewOrder,1771533392.539312,13484,2,1
2,Payment,1771533392.544317,6887,15,1
4,Delivery,1771533392.549319,12576,19,1
1,NewOrder,1771533392.554269,14016,18,1
4,Delivery,1771533392.559315,22790,3,1
1,NewOrder,1771533392.564252,17448,12,1
2,Payment,1771533392.569260,5872,9,1
2,Payment,1771533392.574166,6473,8,1
2,Payment,1771533392.579265,5708,4,1
2,Payment,1771533392.584245,4104,7,1
1,NewOrder,1771533392.589317,9271,11,1
5,StockLevel,1771533392.594228,7600,0,1
1,NewOrder,1771533392.599312,12480,1,1
1,NewOrder,1771533392.604309,7952,22,1
2,Payment,1771533392.609316,6707,21,1
1,NewOrder,1771533392.614266,11891,16,1
1,NewOrder,1771533392.619318,9721,14,1
2,Payment,1771533392.624323,4939,10,1
5,StockLevel,1771533392.629318,6699,5,1
2,Payment,1771533392.634275,3727,23,1
2,Payment,1771533392.639324,5792,13,1
1,NewOrder,1771533392.644320,12540,20,1
4,Delivery,1771533392.649322,42256,17,1
2,Payment,1771533392.654317,4301,6,1
1,NewOrder,1771533392.659250,12866,15,1
2,Payment,1771533392.664327,6990,2,1
1,NewOrder,1771533392.669331,18283,19,1
1,NewOrder,1771533392.674272,18374,18,1
2,Payment,1771533392.679253,7225,9,1
1,NewOrder,1771533392.684206,12245,8,1
2,Payment,1771533392.689250,6989,12,1
1,NewOrder,1771533392.694262,11004,3,1
2,Payment,1771533392.699316,4409,4,1
3,OrderStatus,1771533392.704239,2956,7,1
2,Payment,1771533392.709310,4935,11,1
2,Payment,1771533392.714217,4660,0,1
1,NewOrder,1771533392.719307,11047,1,1
2,Payment,1771533392.724312,5207,22,1
1,NewOrder,1771533392.729317,11517,21,1
2,Payment,1771533392.734218,6073,16,1
1,NewOrder,1771533392.739316,12183,14,1
2,Payment,1771533392.744306,4343,10,1
1,NewOrder,1771533392.749309,9661,5,1
1,NewOrder,1771533392.754263,11804,23,1
1,NewOrder,1771533392.759336,8369,13,1
1,NewOrder,1771533392.764309,7476,20,1
2,Payment,1771533392.769314,3322,6,1
2,Payment,1771533392.774270,4782,2,1
1,NewOrder,1771533392.779316,9753,15,1
1,NewOrder,1771533392.784326,8290,9,1
1,NewOrder,1771533392.789307,8376,19,1
1,NewOrder,1771533392.794267,9910,17,1
1,NewOrder,1771533392.799312,10322,18,1
2,Payment,1771533392.804241,4731,17,1
1,NewOrder,1771533392.809309,9066,8,1
5,StockLevel,1771533392.814318,7441,4,1
2,Payment,1771533392.819312,6090,3,1
1,NewOrder,1771533392.824315,11313,7,1
1,NewOrder,1771533392.829320,7979,11,1
2,Payment,1771533392.834267,5892,0,1
1,NewOrder,1771533392.839312,10962,22,1
2,Payment,1771533392.844314,5365,1,1
2,Payment,1771533392.849250,5151,16,1
2,Payment,1771533392.854321,5018,21,1
2,Payment,1771533392.859313,3286,10,1
1,NewOrder,1771533392.864320,11081,14,1
5,StockLevel,1771533392.869318,3789,5,1
2,Payment,1771533392.874250,4298,23,1
2,Payment,1771533392.879321,3733,13,1
1,NewOrder,1771533392.884315,9678,20,1
1,NewOrder,1771533392.889360,12459,6,1
1,NewOrder,1771533392.894250,11901,2,1
2,Payment,1771533392.899322,4837,15,1
2,Payment,1771533392.904328,3775,9,1
3,OrderStatus,1771533392.909323,3975,19,1
4,Delivery,1771533392.914273,4100,12,1
2,Payment,1771533392.919327,4773,17,1
1,NewOrder,1771533392.924318,10367,18,1
2,Payment,1771533392.929321,3877,8,1
2,Payment,1771533392.934207,5256,4,1
2,Payment,1771533392.939318,4877,3,1
1,NewOrder,1771533392.944234,12066,3,1
2,Payment,1771533392.949315,6121,11,1
1,NewOrder,1771533392.954212,8265,0,1
2,Payment,1771533392.959318,3558,1,1
2,Payment,1771533392.964320,6430,22,1
1,NewOrder,1771533392.969314,7791,16,1
1,NewOrder,1771533392.974276,9154,21,1
2,Payment,1771533392.979311,3848,10,1
2,Payment,1771533392.984309,4050,5,1
2,Payment,1771533392.989320,3261,14,1
2,Payment,1771533392.994323,3442,23,1
1,NewOrder,1771533392.999330,11058,13,1
1,NewOrder,1771533393.004316,7430,20,1
1,NewOrder,1771533393.009245,8491,6,1
1,NewOrder,1771533393.014314,7557,15,1
2,Payment,1771533393.019306,4512,2,1
5,StockLevel,1771533393.024312,4183,9,1
4,Delivery,1771533393.029303,8700,19,1
1,NewOrder,1771533393.034261,10365,12,1
2,Payment,1771533393.039304,4857,17,1
2,Payment,1771533393.044206,3363,17,1
1,NewOrder,1771533393.049308,6968,18,1
1,NewOrder,1771533393.054241,10219,4,1
3,OrderStatus,1771533393.059311,3201,7,1
1,NewOrder,1771533393.064310,6092,11,1
1,NewOrder,1771533393.069307,5696,3,1
1,NewOrder,1771533393.074234,11212,0,1
1,NewOrder,1771533393.079302,7266,1,1
1,NewOrder,1771533393.084306,6084,22,1
2,Payment,1771533393.089302,4388,16,1
5,StockLevel,1771533393.094235,8067,10,1
1,NewOrder,1771533393.099309,7875,21,1
1,NewOrder,1771533393.104304,10840,5,1
1,NewOrder,1771533393.109335,10925,14,1
2,Payment,1771533393.114267,3251,23,1
1,NewOrder,1771533393.119335,10941,13,1
1,NewOrder,1771533393.124301,7043,20,1
2,Payment,1771533393.129259,3481,6,1
2,Payment,1771533393.134258,4099,15,1
1,NewOrder,1771533393.139299,11047,2,1
4,Delivery,1771533393.144306,15804,9,1
1,NewOrder,1771533393.149308,13341,19,1
1,NewOrder,1771533393.154314,12372,8,1
1,NewOrder,1771533393.159305,14274,12,1
1,NewOrder,1771533393.164238,11428,17,1
1,NewOrder,1771533393.169240,11877,18,1
1,NewOrder,1771533393.174257,11780,7,1
2,Payment,1771533393.179237,4692,4,1
1,NewOrder,1771533393.184302,6545,11,1
1,NewOrder,1771533393.189293,9241,3,1
1,NewOrder,1771533393.194228,9205,0,1
1,NewOrder,1771533393.199261,9905,1,1
1,NewOrder,1771533393.204294,7703,22,1
1,NewOrder,1771533393.209214,7495,1,1
1,NewOrder,1771533393.214251,11448,10,1
1,NewOrder,1771533393.219307,9565,21,1
2,Payment,1771533393.224247,3777,5,1
2,Payment,1771533393.229234,3914,23,1
2,Payment,1771533393.234301,4230,14,1
1,NewOrder,1771533393.239297,5976,13,1
1,NewOrder,1771533393.244292,6263,20,1
1,NewOrder,1771533393.249304,10023,6,1
1,NewOrder,1771533393.254251,7202,15,1
1,NewOrder,1771533393.259315,5871,2,1
2,Payment,1771533393.264304,4200,9,1
1,NewOrder,1771533393.269296,9438,19,1
2,Payment,1771533393.274256,5332,8,1
2,Payment,1771533393.279302,3459,12,1
2,Payment,1771533393.284295,3669,17,1
1,NewOrder,1771533393.289251,6432,18,1
4,Delivery,1771533393.294255,27111,4,1
2,Payment,1771533393.299297,4471,7,1
3,OrderStatus,1771533393.304299,4190,11,1
2,Payment,1771533393.309320,5248,3,1
2,Payment,1771533393.314255,3940,0,1
1,NewOrder,1771533393.319230,8865,16,1
1,NewOrder,1771533393.324297,9032,22,1
2,Payment,1771533393.329295,3614,1,1
2,Payment,1771533393.334250,3441,10,1
2,Payment,1771533393.339296,3314,5,1
1,NewOrder,1771533393.344304,11312,21,1
2,Payment,1771533393.349306,4390,23,1
2,Payment,1771533393.354302,3295,14,1
1,NewOrder,1771533393.359302,8871,13,1
4,Delivery,1771533393.364296,13490,20,1
2,Payment,1771533393.369301,3765,6,1
2,Payment,1771533393.374231,3885,15,1
2,Payment,1771533393.379296,3349,2,1
1,NewOrder,1771533393.384305,6210,9,1
1,NewOrder,1771533393.389300,6065,19,1
2,Payment,1771533393.394229,3530,8,1
2,Payment,1771533393.399303,3524,12,1
1,NewOrder,1771533393.404296,6972,17,1
1,NewOrder,1771533393.409295,7539,18,1
4,Delivery,1771533393.414298,11044,7,1
1,NewOrder,1771533393.419293,7457,11,1
2,Payment,1771533393.424302,3367,3,1
3,OrderStatus,1771533393.429298,3272,0,1
2,Payment,1771533393.434251,5398,4,1
2,Payment,1771533393.439235,3522,16,1
1,NewOrder,1771533393.444293,5592,1,1
2,Payment,1771533393.449300,4264,22,1
2,Payment,1771533393.454232,3599,10,1
2,Payment,1771533393.459293,3189,5,1
1,NewOrder,1771533393.464302,12768,23,1
1,NewOrder,1771533393.469304,8205,21,1
2,Payment,1771533393.474249,4921,14,1
4,Delivery,1771533393.479205,19053,14,1
1,NewOrder,1771533393.484296,13631,6,1
2,Payment,1771533393.489233,6350,20,1
1,NewOrder,1771533393.494255,6793,15,1
1,NewOrder,1771533393.499301,9660,2,1
1,NewOrder,1771533393.504298,5682,9,1
2,Payment,1771533393.509298,4030,19,1
2,Payment,1771533393.514300,3878,8,1
2,Payment,1771533393.519302,3580,12,1
1,NewOrder,1771533393.524299,5831,17,1
2,Payment,1771533393.529298,3801,18,1
1,NewOrder,1771533393.534305,6416,7,1
2,Payment,1771533393.539295,4172,11,1
2,Payment,1771533393.544301,3922,3,1
1,NewOrder,1771533393.549299,9629,0,1
2,Payment,1771533393.554230,7493,4,1
4,Delivery,1771533393.559230,17311,16,1
1,NewOrder,1771533393.564294,8650,1,1
2,Payment,1771533393.569297,4431,22,1
2,Payment,1771533393.574230,2843,10,1
1,NewOrder,1771533393.579226,9666,5,1
2,Payment,1771533393.584300,2863,23,1
3,OrderStatus,1771533393.589303,3135,21,1
1,NewOrder,1771533393.594302,7423,13,1
1,NewOrder,1771533393.599302,5151,20,1
5,StockLevel,1771533393.604297,7525,6,1
2,Payment,1771533393.609295,2733,14,1
1,NewOrder,1771533393.614300,6993,15,1
3,OrderStatus,1771533393.619300,3015,2,1
2,Payment,1771533393.624304,4437,9,1
2,Payment,1771533393.629299,3480,19,1
1,NewOrder,1771533393.634299,7475,8,1
1,NewOrder,1771533393.639300,11432,12,1
1,NewOrder,1771533393.644297,8329,17,1
1,NewOrder,1771533393.649242,10939,18,1
2,Payment,1771533393.654256,4322,7,1
1,NewOrder,1771533393.659235,10087,11,1
1,NewOrder,1771533393.664298,10639,3,1
2,Payment,1771533393.669307,4191,0,1
2,Payment,1771533393.674270,3362,4,1
1,NewOrder,1771533393.679294,6540,1,1
1,NewOrder,1771533393.684305,8302,22,1
2,Payment,1771533393.689295,3602,16,1
1,NewOrder,1771533393.694232,10148,10,1
1,NewOrder,1771533393.699299,6824,23,1
1,NewOrder,1771533393.704297,8925,5,1
3,OrderStatus,1771533393.709300,2387,21,1
1,NewOrder,1771533393.714304,8788,13,1
1,NewOrder,1771533393.719299,5149,20,1
1,NewOrder,1771533393.724297,5172,6,1
1,NewOrder,1771533393.729291,8271,14,1
2,Payment,1771533393.734301,3578,15,1
1,NewOrder,1771533393.739300,7103,2,1
1,NewOrder,1771533393.744297,6428,9,1
2,Payment,1771533393.749298,3823,19,1
2,Payment,1771533393.754232,3154,8,1
1,NewOrder,1771533393.759297,9444,12,1
1,NewOrder,1771533393.764291,6808,17,1
2,Payment,1771533393.769304,3392,7,1
1,NewOrder,1771533393.774230,8972,18,1
1,NewOrder,1771533393.779302,7261,11,1
1,NewOrder,1771533393.784296,8369,0,1
2,Payment,1771533393.789335,4420,3,1
2,Payment,1771533393.794278,2746,4,1
2,Payment,1771533393.799232,2988,1,1
2,Payment,1771533393.804297,4070,22,1
2,Payment,1771533393.809293,3575,16,1
4,Delivery,1771533393.814251,15246,10,1
3,OrderStatus,1771533393.819298,2538,23,1
1,NewOrder,1771533393.824300,5869,21,1
2,Payment,1771533393.829294,3225,5,1
1,NewOrder,1771533393.834255,7573,13,1
2,Payment,1771533393.839294,5067,20,1
1,NewOrder,1771533393.844299,5932,6,1
1,NewOrder,1771533393.849293,7451,14,1
1,NewOrder,1771533393.854304,5968,15,1
1,NewOrder,1771533393.859322,8343,2,1
3,OrderStatus,1771533393.864300,2822,9,1
2,Payment,1771533393.869299,3437,19,1
1,NewOrder,1771533393.874224,7302,8,1
3,OrderStatus,1771533393.879299,2775,12,1
2,Payment,1771533393.884293,3724,17,1
1,NewOrder,1771533393.889299,11806,7,1
2,Payment,1771533393.894232,3684,18,1
2,Payment,1771533393.899301,3380,11,1
1,NewOrder,1771533393.904291,9032,0,1
1,NewOrder,1771533393.909301,5830,3,1
1,NewOrder,1771533393.914253,8104,4,1
2,Payment,1771533393.919303,3414,1,1
1,NewOrder,1771533393.924292,4915,22,1
3,OrderStatus,1771533393.929231,3065,22,1
2,Payment,1771533393.934308,2405,23,1
2,Payment,1771533393.939294,2725,10,1
2,Payment,1771533393.944302,4405,21,1
2,Payment,1771533393.949294,3098,5,1
1,NewOrder,1771533393.954250,7405,13,1
1,NewOrder,1771533393.959297,9458,20,1
2,Payment,1771533393.964295,3926,6,1
2,Payment,1771533393.969230,2534,14,1
5,StockLevel,1771533393.974296,4148,15,1
2,Payment,1771533393.979296,3859,9,1
5,StockLevel,1771533393.984317,7257,2,1
2,Payment,1771533393.989296,3355,19,1
1,NewOrder,1771533393.994224,4927,8,1
2,Payment,1771533393.999298,3126,12,1
1,NewOrder,1771533394.004243,8218,17,1
1,NewOrder,1771533394.009301,6513,18,1
2,Payment,1771533394.014294,2525,7,1
1,NewOrder,1771533394.019296,6050,11,1
5,StockLevel,1771533394.024289,4114,0,1
2,Payment,1771533394.029296,3991,3,1
4,Delivery,1771533394.034244,14697,4,1
3,OrderStatus,1771533394.039319,3169,1,1
2,Payment,1771533394.044240,5127,16,1
2,Payment,1771533394.049298,3978,22,1
3,OrderStatus,1771533394.054309,2801,23,1
2,Payment,1771533394.059294,3185,10,1
1,NewOrder,1771533394.064296,8959,21,1
1,NewOrder,1771533394.069300,7832,5,1
2,Payment,1771533394.074234,3369,13,1
2,Payment,1771533394.079298,2829,6,1
1,NewOrder,1771533394.084297,6905,20,1
1,NewOrder,1771533394.089227,8752,14,1
1,NewOrder,1771533394.094305,5009,15,1
2,Payment,1771533394.099299,4305,9,1
2,Payment,1771533394.104303,3757,2,1
1,NewOrder,1771533394.109299,9279,19,1
2,Payment,1771533394.114226,5051,8,1
2,Payment,1771533394.119300,2709,12,1
1,NewOrder,1771533394.124291,9032,17,1
1,NewOrder,1771533394.129295,6911,18,1
1,NewOrder,1771533394.134297,10944,7,1
2,Payment,1771533394.139299,3485,11,1
1,NewOrder,1771533394.144228,6764,0,1
2,Payment,1771533394.149309,3375,3,1
1,NewOrder,1771533394.154297,6835,1,1
2,Payment,1771533394.159300,2672,4,1
1,NewOrder,1771533394.164297,7921,16,1
2,Payment,1771533394.169298,3255,22,1
2,Payment,1771533394.174304,2434,23,1
1,NewOrder,1771533394.179294,7442,10,1
2,Payment,1771533394.184300,4802,21,1
2,Payment,1771533394.189296,2587,5,1
1,NewOrder,1771533394.194253,7569,13,1
2,Payment,1771533394.199235,2880,6,1
2,Payment,1771533394.204228,4116,20,1
2,Payment,1771533394.209301,3171,14,1
1,NewOrder,1771533394.214301,10397,15,1
1,NewOrder,1771533394.219296,10849,9,1
2,Payment,1771533394.224320,3934,2,1
1,NewOrder,1771533394.229300,9903,19,1
1,NewOrder,1771533394.234297,9498,8,1
1,NewOrder,1771533394.239231,7902,19,1
1,NewOrder,1771533394.244224,7644,17,1
1,NewOrder,1771533394.249298,4892,18,1
1,NewOrder,1771533394.254215,6109,18,1
2,Payment,1771533394.259231,2388,7,1
1,NewOrder,1771533394.264300,6643,0,1
3,OrderStatus,1771533394.269300,3249,3,1
2,Payment,1771533394.274300,2762,1,1
2,Payment,1771533394.279337,3487,4,1
2,Payment,1771533394.284304,2789,16,1
1,NewOrder,1771533394.289300,5733,22,1
1,NewOrder,1771533394.294304,8493,23,1
2,Payment,1771533394.299293,2694,10,1
2,Payment,1771533394.304308,4167,21,1
4,Delivery,1771533394.309300,16947,5,1
3,OrderStatus,1771533394.314266,2769,13,1
1,NewOrder,1771533394.319314,10984,6,1
1,NewOrder,1771533394.324313,8766,20,1
