Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771997142.936135,12658,17,1
1,NewOrder,1771997142.937124,52024,9,1
2,Payment,1771997142.937170,13352,3,1
2,Payment,1771997142.937207,18463,19,1
2,Payment,1771997142.937329,26408,16,1
1,NewOrder,1771997142.938806,54294,18,1
1,NewOrder,1771997142.941178,30979,22,1
4,Delivery,1771997142.943957,21946,12,1
1,NewOrder,1771997142.945075,34687,0,1
1,NewOrder,1771997142.946894,33130,13,1
1,NewOrder,1771997142.948841,29332,17,1
2,Payment,1771997142.950565,9307,3,1
1,NewOrder,1771997142.955058,49295,8,1
1,NewOrder,1771997142.955714,28072,19,1
1,NewOrder,1771997142.956109,34081,5,1
1,NewOrder,1771997142.957202,24338,20,1
2,Payment,1771997142.959914,4252,3,1
1,NewOrder,1771997142.962027,39434,6,1
1,NewOrder,1771997142.963792,41757,16,1
2,Payment,1771997142.964183,4191,3,1
1,NewOrder,1771997142.965107,42747,21,1
1,NewOrder,1771997142.965946,31186,12,1
1,NewOrder,1771997142.966608,71384,4,1
1,NewOrder,1771997142.968063,29404,14,1
1,NewOrder,1771997142.968391,33108,3,1
2,Payment,1771997142.972200,13789,22,1
4,Delivery,1771997142.977471,64698,1,1
2,Payment,1771997142.977768,18923,10,1
1,NewOrder,1771997142.978217,52256,17,1
1,NewOrder,1771997142.979784,51254,0,1
2,Payment,1771997142.980066,4522,13,1
1,NewOrder,1771997142.980139,28299,15,1
2,Payment,1771997142.981582,18210,20,1
3,OrderStatus,1771997142.983830,11362,19,1
1,NewOrder,1771997142.984629,10699,13,1
2,Payment,1771997142.986013,20857,22,1
4,Delivery,1771997142.989189,79105,9,1
1,NewOrder,1771997142.990231,35169,5,1
2,Payment,1771997142.993120,14777,18,1
1,NewOrder,1771997142.995234,39435,19,1
1,NewOrder,1771997142.995370,12126,13,1
2,Payment,1771997142.996731,15213,10,1
1,NewOrder,1771997142.997178,28767,12,1
1,NewOrder,1771997142.997498,41094,14,1
2,Payment,1771997142.999810,22385,20,1
2,Payment,1771997143.001477,14542,6,1
2,Payment,1771997143.001540,20151,3,1
2,Payment,1771997143.003905,18135,11,1
4,Delivery,1771997143.004369,64358,8,1
1,NewOrder,1771997143.004481,31657,23,1
1,NewOrder,1771997143.005590,41272,16,1
1,NewOrder,1771997143.006899,28739,22,1
2,Payment,1771997143.007517,3573,13,1
1,NewOrder,1771997143.007894,39238,21,1
2,Payment,1771997143.007920,19067,18,1
1,NewOrder,1771997143.007922,24303,7,1
2,Payment,1771997143.008452,17474,15,1
1,NewOrder,1771997143.011135,19875,13,1
1,NewOrder,1771997143.011986,40730,10,1
5,StockLevel,1771997143.016050,28346,6,1
2,Payment,1771997143.021160,12784,2,1
1,NewOrder,1771997143.021746,39177,3,1
1,NewOrder,1771997143.022068,20595,11,1
2,Payment,1771997143.022233,14088,20,1
1,NewOrder,1771997143.025432,26697,5,1
1,NewOrder,1771997143.025972,37257,15,1
5,StockLevel,1771997143.025973,16095,12,1
2,Payment,1771997143.027031,15620,18,1
2,Payment,1771997143.030506,23750,17,1
1,NewOrder,1771997143.031060,28025,13,1
1,NewOrder,1771997143.031071,32036,0,1
2,Payment,1771997143.032270,16237,7,1
2,Payment,1771997143.033988,15890,2,1
4,Delivery,1771997143.034717,45810,19,1
5,StockLevel,1771997143.035682,32210,22,1
1,NewOrder,1771997143.036165,45954,23,1
1,NewOrder,1771997143.036364,25127,20,1
1,NewOrder,1771997143.038018,30875,4,1
1,NewOrder,1771997143.038646,45531,14,1
2,Payment,1771997143.042117,21956,12,1
2,Payment,1771997143.042213,17841,1,1
2,Payment,1771997143.042696,12093,11,1
2,Payment,1771997143.042698,4379,18,1
1,NewOrder,1771997143.044436,38028,6,1
2,Payment,1771997143.046891,20392,16,1
2,Payment,1771997143.047106,3298,18,1
3,OrderStatus,1771997143.047148,14075,21,1
3,OrderStatus,1771997143.048557,9242,7,1
3,OrderStatus,1771997143.049933,3278,2,1
1,NewOrder,1771997143.050425,4772,18,1
1,NewOrder,1771997143.052171,54399,5,1
2,Payment,1771997143.052750,18311,10,1
1,NewOrder,1771997143.053255,30183,2,1
1,NewOrder,1771997143.054289,40406,17,1
2,Payment,1771997143.054810,19641,11,1
2,Payment,1771997143.055219,2647,18,1
1,NewOrder,1771997143.057842,46931,7,1
1,NewOrder,1771997143.057887,12944,18,1
2,Payment,1771997143.059131,11743,13,1
1,NewOrder,1771997143.060094,39570,1,1
2,Payment,1771997143.060943,9347,3,1
1,NewOrder,1771997143.061266,33114,21,1
1,NewOrder,1771997143.061517,50584,20,1
1,NewOrder,1771997143.063134,44552,0,1
1,NewOrder,1771997143.063279,40550,15,1
2,Payment,1771997143.064111,15599,12,1
2,Payment,1771997143.067332,8778,16,1
2,Payment,1771997143.067927,17983,22,1
1,NewOrder,1771997143.068319,36933,9,1
1,NewOrder,1771997143.068770,11967,8,1
2,Payment,1771997143.068915,37652,4,1
1,NewOrder,1771997143.070308,42286,3,1
2,Payment,1771997143.070867,17830,18,1
1,NewOrder,1771997143.070919,30492,13,1
5,StockLevel,1771997143.071104,33719,10,1
2,Payment,1771997143.074486,9137,11,1
2,Payment,1771997143.076153,22981,16,1
1,NewOrder,1771997143.079756,42662,12,1
1,NewOrder,1771997143.080572,49757,19,1
2,Payment,1771997143.080763,5354,8,1
2,Payment,1771997143.082157,17893,23,1
1,NewOrder,1771997143.082489,28428,6,1
4,Delivery,1771997143.083468,65101,2,1
1,NewOrder,1771997143.083665,28482,11,1
5,StockLevel,1771997143.084201,24568,14,1
1,NewOrder,1771997143.085953,50205,22,1
1,NewOrder,1771997143.086145,7873,8,1
1,NewOrder,1771997143.088721,6505,18,1
2,Payment,1771997143.094065,5311,8,1
1,NewOrder,1771997143.094431,21205,21,1
2,Payment,1771997143.094721,21622,17,1
2,Payment,1771997143.095271,7374,18,1
2,Payment,1771997143.099178,36345,16,1
2,Payment,1771997143.099417,2343,8,1
2,Payment,1771997143.099698,9686,1,1
1,NewOrder,1771997143.100088,17340,23,1
2,Payment,1771997143.101449,17203,13,1
2,Payment,1771997143.101811,4198,8,1
4,Delivery,1771997143.102688,9434,18,1
4,Delivery,1771997143.103853,74451,15,1
1,NewOrder,1771997143.104841,48066,7,1
2,Payment,1771997143.104846,11436,10,1
2,Payment,1771997143.105300,19814,9,1
2,Payment,1771997143.106032,13034,8,1
1,NewOrder,1771997143.106612,28300,4,1
2,Payment,1771997143.106617,20611,5,1
4,Delivery,1771997143.107721,41323,0,1
2,Payment,1771997143.108793,23448,14,1
2,Payment,1771997143.109413,21924,1,1
1,NewOrder,1771997143.110946,37646,6,1
1,NewOrder,1771997143.112150,19130,20,1
1,NewOrder,1771997143.112166,26920,18,1
1,NewOrder,1771997143.112189,43183,11,1
1,NewOrder,1771997143.112637,30482,3,1
1,NewOrder,1771997143.115679,39155,21,1
2,Payment,1771997143.116307,22243,10,1
1,NewOrder,1771997143.116368,42327,17,1
1,NewOrder,1771997143.117455,42790,23,1
1,NewOrder,1771997143.118694,36825,13,1
2,Payment,1771997143.119109,9452,8,1
1,NewOrder,1771997143.122459,38151,12,1
2,Payment,1771997143.125212,19453,9,1
1,NewOrder,1771997143.127310,37887,5,1
1,NewOrder,1771997143.128603,9946,8,1
3,OrderStatus,1771997143.130357,6989,19,1
2,Payment,1771997143.131302,13964,20,1
5,StockLevel,1771997143.131391,25055,1,1
2,Payment,1771997143.132285,16344,14,1
2,Payment,1771997143.134954,13063,4,1
2,Payment,1771997143.135569,3491,16,1
2,Payment,1771997143.136201,12200,22,1
2,Payment,1771997143.137390,17383,19,1
1,NewOrder,1771997143.138575,9815,8,1
2,Payment,1771997143.138594,12978,10,1
4,Delivery,1771997143.139093,41490,16,1
2,Payment,1771997143.139128,19089,18,1
2,Payment,1771997143.143164,13666,3,1
1,NewOrder,1771997143.144710,29596,9,1
1,NewOrder,1771997143.145314,48377,20,1
2,Payment,1771997143.148067,17848,4,1
2,Payment,1771997143.148428,15664,22,1
5,StockLevel,1771997143.148436,6330,8,1
1,NewOrder,1771997143.148602,25660,2,1
1,NewOrder,1771997143.148636,28196,6,1
5,StockLevel,1771997143.148669,24282,14,1
2,Payment,1771997143.149072,11686,0,1
1,NewOrder,1771997143.151624,25694,10,1
1,NewOrder,1771997143.152948,24344,7,1
1,NewOrder,1771997143.154805,43754,8,1
2,Payment,1771997143.154822,18720,19,1
5,StockLevel,1771997143.154873,24769,21,1
1,NewOrder,1771997143.155410,31298,11,1
2,Payment,1771997143.155564,13000,13,1
1,NewOrder,1771997143.156500,40142,1,1
2,Payment,1771997143.156873,17115,3,1
1,NewOrder,1771997143.158264,38046,18,1
3,OrderStatus,1771997143.158720,1726,17,1
4,Delivery,1771997143.160288,124566,23,1
2,Payment,1771997143.160487,13664,17,1
2,Payment,1771997143.160642,19402,12,1
2,Payment,1771997143.160804,8208,0,1
3,OrderStatus,1771997143.164137,9215,22,1
2,Payment,1771997143.165222,22110,5,1
1,NewOrder,1771997143.165959,51615,4,1
2,Payment,1771997143.168606,19519,13,1
1,NewOrder,1771997143.169037,17669,0,1
2,Payment,1771997143.173281,23813,14,1
2,Payment,1771997143.173394,13938,22,1
5,StockLevel,1771997143.173566,35753,19,1
2,Payment,1771997143.174007,28346,3,1
1,NewOrder,1771997143.174171,47411,17,1
2,Payment,1771997143.174304,31759,2,1
2,Payment,1771997143.174360,9125,9,1
1,NewOrder,1771997143.176902,35255,6,1
1,NewOrder,1771997143.177332,33256,7,1
1,NewOrder,1771997143.177360,27477,10,1
2,Payment,1771997143.178339,28678,15,1
1,NewOrder,1771997143.179675,29813,21,1
2,Payment,1771997143.180068,13469,12,1
2,Payment,1771997143.180623,18734,16,1
1,NewOrder,1771997143.183528,24569,9,1
1,NewOrder,1771997143.186753,47274,0,1
5,StockLevel,1771997143.186757,31796,11,1
1,NewOrder,1771997143.187356,32357,22,1
2,Payment,1771997143.187375,11530,5,1
1,NewOrder,1771997143.188169,42263,13,1
1,NewOrder,1771997143.193581,37256,12,1
2,Payment,1771997143.193734,18973,20,1
1,NewOrder,1771997143.196351,30429,18,1
5,StockLevel,1771997143.196690,12362,1,1
2,Payment,1771997143.197140,12630,14,1
1,NewOrder,1771997143.198602,45701,8,1
2,Payment,1771997143.198939,23209,5,1
2,Payment,1771997143.199400,3346,16,1
1,NewOrder,1771997143.202399,25138,3,1
1,NewOrder,1771997143.202788,9666,16,1
2,Payment,1771997143.204863,14166,10,1
2,Payment,1771997143.206107,18756,2,1
2,Payment,1771997143.207061,5853,15,1
1,NewOrder,1771997143.208135,57012,9,1
2,Payment,1771997143.209099,19159,1,1
2,Payment,1771997143.209368,18832,19,1
1,NewOrder,1771997143.209512,43931,21,1
3,OrderStatus,1771997143.209828,3020,14,1
4,Delivery,1771997143.210628,51795,7,1
1,NewOrder,1771997143.212189,37766,6,1
5,StockLevel,1771997143.212497,2843,16,1
1,NewOrder,1771997143.212737,38204,20,1
2,Payment,1771997143.212893,6091,14,1
2,Payment,1771997143.212955,12476,15,1
2,Payment,1771997143.215370,7106,16,1
1,NewOrder,1771997143.217620,32502,4,1
2,Payment,1771997143.218588,14371,11,1
1,NewOrder,1771997143.219036,43485,14,1
1,NewOrder,1771997143.219073,36703,10,1
1,NewOrder,1771997143.219746,30406,22,1
1,NewOrder,1771997143.221627,28474,17,1
2,Payment,1771997143.222190,14577,5,1
1,NewOrder,1771997143.222518,21764,16,1
2,Payment,1771997143.224901,16095,2,1
1,NewOrder,1771997143.225474,36411,15,1
2,Payment,1771997143.226814,12176,18,1
1,NewOrder,1771997143.227577,28111,3,1
1,NewOrder,1771997143.228242,28471,19,1
1,NewOrder,1771997143.228294,34248,1,1
1,NewOrder,1771997143.230475,40133,13,1
1,NewOrder,1771997143.230878,39179,12,1
2,Payment,1771997143.232996,11103,11,1
4,Delivery,1771997143.234071,20002,0,1
5,StockLevel,1771997143.236807,32782,5,1
1,NewOrder,1771997143.239042,36782,18,1
2,Payment,1771997143.241034,3704,2,1
1,NewOrder,1771997143.244137,33782,11,1
1,NewOrder,1771997143.244330,5850,16,1
2,Payment,1771997143.244344,9755,8,1
1,NewOrder,1771997143.244781,18386,2,1
4,Delivery,1771997143.250002,13107,6,1
2,Payment,1771997143.250147,12323,4,1
2,Payment,1771997143.250148,12313,17,1
1,NewOrder,1771997143.250207,35125,22,1
2,Payment,1771997143.250222,3749,16,1
1,NewOrder,1771997143.250982,35505,20,1
1,NewOrder,1771997143.253486,41029,21,1
1,NewOrder,1771997143.254012,8720,16,1
1,NewOrder,1771997143.254109,23464,0,1
1,NewOrder,1771997143.254147,33082,8,1
2,Payment,1771997143.255728,9577,3,1
2,Payment,1771997143.255815,11748,10,1
2,Payment,1771997143.256747,12022,19,1
2,Payment,1771997143.261931,16021,15,1
2,Payment,1771997143.262455,16426,7,1
3,OrderStatus,1771997143.262500,6513,4,1
1,NewOrder,1771997143.262510,20681,17,1
1,NewOrder,1771997143.262564,41873,14,1
1,NewOrder,1771997143.262586,43501,1,1
5,StockLevel,1771997143.262760,2346,16,1
1,NewOrder,1771997143.263146,22676,6,1
1,NewOrder,1771997143.263210,45261,2,1
3,OrderStatus,1771997143.265164,2206,16,1
1,NewOrder,1771997143.265184,39272,9,1
2,Payment,1771997143.265343,6442,3,1
2,Payment,1771997143.267441,12917,16,1
1,NewOrder,1771997143.267601,19676,10,1
2,Payment,1771997143.268813,10885,19,1
2,Payment,1771997143.269033,14697,4,1
1,NewOrder,1771997143.269626,36897,5,1
1,NewOrder,1771997143.270089,37435,12,1
1,NewOrder,1771997143.270646,32238,13,1
1,NewOrder,1771997143.271823,38163,3,1
1,NewOrder,1771997143.275867,37672,18,1
1,NewOrder,1771997143.277612,22602,0,1
3,OrderStatus,1771997143.277958,7559,11,1
2,Payment,1771997143.277990,14049,15,1
1,NewOrder,1771997143.278910,33717,7,1
1,NewOrder,1771997143.279738,36353,19,1
1,NewOrder,1771997143.280390,48115,16,1
1,NewOrder,1771997143.283238,26878,17,1
2,Payment,1771997143.283779,11535,4,1
1,NewOrder,1771997143.284881,34805,23,1
1,NewOrder,1771997143.285370,33678,22,1
2,Payment,1771997143.285559,9345,11,1
2,Payment,1771997143.285851,15575,6,1
1,NewOrder,1771997143.286525,37965,20,1
2,Payment,1771997143.287255,19256,8,1
3,OrderStatus,1771997143.287308,7095,10,1
1,NewOrder,1771997143.292133,24622,15,1
5,StockLevel,1771997143.294447,14721,10,1
5,StockLevel,1771997143.294538,15112,21,1
2,Payment,1771997143.294943,8561,11,1
1,NewOrder,1771997143.295342,37769,4,1
1,NewOrder,1771997143.300258,20251,0,1
1,NewOrder,1771997143.301465,20514,6,1
2,Payment,1771997143.302923,11039,13,1
1,NewOrder,1771997143.303531,36808,11,1
2,Payment,1771997143.304471,12614,14,1
2,Payment,1771997143.304495,13723,9,1
1,NewOrder,1771997143.306118,32345,1,1
2,Payment,1771997143.306548,14500,8,1
5,StockLevel,1771997143.306554,24872,5,1
1,NewOrder,1771997143.307548,26656,12,1
2,Payment,1771997143.308490,8633,2,1
1,NewOrder,1771997143.309204,33432,10,1
2,Payment,1771997143.309666,12962,21,1
3,OrderStatus,1771997143.310022,6653,3,1
1,NewOrder,1771997143.310135,28938,17,1
1,NewOrder,1771997143.312667,27646,7,1
2,Payment,1771997143.313577,11791,18,1
2,Payment,1771997143.313990,11569,13,1
3,OrderStatus,1771997143.316129,5686,19,1
2,Payment,1771997143.316727,8739,3,1
2,Payment,1771997143.316787,15756,15,1
2,Payment,1771997143.317121,11686,14,1
1,NewOrder,1771997143.317157,32107,2,1
2,Payment,1771997143.318243,13030,9,1
2,Payment,1771997143.319077,12960,22,1
1,NewOrder,1771997143.319722,24814,23,1
2,Payment,1771997143.320534,12612,0,1
2,Payment,1771997143.321084,12980,8,1
2,Payment,1771997143.321842,43256,19,1
2,Payment,1771997143.322016,18263,6,1
2,Payment,1771997143.322654,22333,21,1
5,StockLevel,1771997143.324522,21720,20,1
2,Payment,1771997143.325408,36303,18,1
1,NewOrder,1771997143.325505,21341,3,1
2,Payment,1771997143.325597,24449,13,1
2,Payment,1771997143.328538,18985,16,1
2,Payment,1771997143.328831,7480,14,1
1,NewOrder,1771997143.331306,27814,9,1
2,Payment,1771997143.331459,8813,5,1
1,NewOrder,1771997143.332063,27726,22,1
1,NewOrder,1771997143.332581,40511,15,1
1,NewOrder,1771997143.333136,31043,4,1
3,OrderStatus,1771997143.333185,4567,0,1
1,NewOrder,1771997143.334102,17208,8,1
2,Payment,1771997143.334237,19813,12,1
5,StockLevel,1771997143.336347,13108,14,1
2,Payment,1771997143.337806,11886,0,1
4,Delivery,1771997143.338491,35870,1,1
1,NewOrder,1771997143.339098,26153,17,1
1,NewOrder,1771997143.340312,44232,5,1
2,Payment,1771997143.340316,10945,6,1
3,OrderStatus,1771997143.340344,4824,7,1
2,Payment,1771997143.340367,12967,11,1
1,NewOrder,1771997143.342671,25868,10,1
2,Payment,1771997143.344572,14513,23,1
1,NewOrder,1771997143.345026,35469,21,1
1,NewOrder,1771997143.345191,20355,7,1
2,Payment,1771997143.346270,23025,20,1
2,Payment,1771997143.346881,9993,3,1
2,Payment,1771997143.347550,11940,16,1
1,NewOrder,1771997143.349301,24742,2,1
2,Payment,1771997143.349491,13452,14,1
2,Payment,1771997143.349717,17304,0,1
1,NewOrder,1771997143.350072,7465,13,1
4,Delivery,1771997143.351298,17648,6,1
1,NewOrder,1771997143.351366,40406,8,1
1,NewOrder,1771997143.353372,26576,11,1
1,NewOrder,1771997143.354090,37658,12,1
3,OrderStatus,1771997143.356907,6885,3,1
2,Payment,1771997143.357572,18653,13,1
3,OrderStatus,1771997143.359116,14128,23,1
2,Payment,1771997143.359158,14914,9,1
2,Payment,1771997143.359519,7208,16,1
3,OrderStatus,1771997143.359821,10767,22,1
1,NewOrder,1771997143.361738,7542,18,1
2,Payment,1771997143.362976,9518,14,1
2,Payment,1771997143.363829,22618,3,1
2,Payment,1771997143.364219,19850,4,1
5,StockLevel,1771997143.365130,1843,19,1
1,NewOrder,1771997143.365285,42307,17,1
2,Payment,1771997143.365572,12069,7,1
1,NewOrder,1771997143.366760,36878,16,1
2,Payment,1771997143.367013,6099,19,1
1,NewOrder,1771997143.367052,26129,0,1
2,Payment,1771997143.368569,11822,10,1
5,StockLevel,1771997143.368986,14494,6,1
2,Payment,1771997143.369312,6413,18,1
1,NewOrder,1771997143.369323,28577,20,1
1,NewOrder,1771997143.370626,36272,22,1
2,Payment,1771997143.372531,6358,14,1
2,Payment,1771997143.373126,9635,15,1
1,NewOrder,1771997143.373149,12013,19,1
1,NewOrder,1771997143.373279,28334,23,1
2,Payment,1771997143.374069,14519,2,1
1,NewOrder,1771997143.374110,28802,9,1
2,Payment,1771997143.374392,27591,1,1
1,NewOrder,1771997143.375760,9928,18,1
4,Delivery,1771997143.376254,44599,13,1
2,Payment,1771997143.377671,8920,7,1
1,NewOrder,1771997143.378924,23621,14,1
2,Payment,1771997143.379983,11251,11,1
3,OrderStatus,1771997143.380428,4794,10,1
2,Payment,1771997143.380520,14876,21,1
1,NewOrder,1771997143.382798,38454,15,1
1,NewOrder,1771997143.383512,30639,6,1
1,NewOrder,1771997143.384103,41646,4,1
2,Payment,1771997143.384585,14261,5,1
2,Payment,1771997143.385196,13981,19,1
1,NewOrder,1771997143.385258,26629,10,1
1,NewOrder,1771997143.385725,24431,18,1
1,NewOrder,1771997143.386487,14017,3,1
1,NewOrder,1771997143.386616,33145,7,1
5,StockLevel,1771997143.388621,20633,2,1
1,NewOrder,1771997143.391269,22442,11,1
1,NewOrder,1771997143.391895,38939,12,1
2,Payment,1771997143.391908,7886,8,1
2,Payment,1771997143.393216,11431,0,1
2,Payment,1771997143.395486,14494,21,1
2,Payment,1771997143.397955,17135,20,1
2,Payment,1771997143.398882,10449,5,1
2,Payment,1771997143.399208,13662,19,1
2,Payment,1771997143.399827,6147,8,1
3,OrderStatus,1771997143.400528,5483,3,1
1,NewOrder,1771997143.401644,25173,23,1
2,Payment,1771997143.402014,10347,1,1
2,Payment,1771997143.402576,7428,14,1
1,NewOrder,1771997143.402932,31587,9,1
3,OrderStatus,1771997143.403670,6019,16,1
2,Payment,1771997143.404677,11646,0,1
1,NewOrder,1771997143.405998,35705,8,1
1,NewOrder,1771997143.406044,28696,3,1
1,NewOrder,1771997143.406928,20792,22,1
1,NewOrder,1771997143.407613,28335,17,1
2,Payment,1771997143.409275,11902,2,1
1,NewOrder,1771997143.409365,30757,5,1
2,Payment,1771997143.409710,10036,16,1
1,NewOrder,1771997143.410013,28665,21,1
1,NewOrder,1771997143.410024,28680,14,1
2,Payment,1771997143.410300,10057,18,1
3,OrderStatus,1771997143.411920,7639,10,1
2,Payment,1771997143.412386,6763,1,1
1,NewOrder,1771997143.412902,28023,19,1
2,Payment,1771997143.413739,8099,11,1
2,Payment,1771997143.414182,14200,6,1
1,NewOrder,1771997143.415120,16086,20,1
1,NewOrder,1771997143.416353,36744,0,1
2,Payment,1771997143.419176,4292,1,1
1,NewOrder,1771997143.419593,30489,10,1
2,Payment,1771997143.419770,7949,16,1
1,NewOrder,1771997143.419782,27621,7,1
2,Payment,1771997143.420390,5938,18,1
2,Payment,1771997143.420875,10317,13,1
2,Payment,1771997143.421204,6128,2,1
2,Payment,1771997143.421285,13216,15,1
2,Payment,1771997143.421862,11036,11,1
1,NewOrder,1771997143.423505,25042,1,1
2,Payment,1771997143.425811,12422,4,1
1,NewOrder,1771997143.426353,19052,18,1
1,NewOrder,1771997143.426843,20126,23,1
1,NewOrder,1771997143.427355,21968,2,1
5,StockLevel,1771997143.427745,16217,22,1
1,NewOrder,1771997143.427749,19631,16,1
2,Payment,1771997143.428404,15489,6,1
1,NewOrder,1771997143.430857,31973,12,1
1,NewOrder,1771997143.431227,25334,20,1
2,Payment,1771997143.431227,7492,13,1
5,StockLevel,1771997143.432913,15094,11,1
2,Payment,1771997143.434520,10421,15,1
1,NewOrder,1771997143.434537,28461,9,1
3,OrderStatus,1771997143.434771,6180,3,1
2,Payment,1771997143.435982,19861,17,1
1,NewOrder,1771997143.438261,25005,4,1
1,NewOrder,1771997143.438712,34736,21,1
2,Payment,1771997143.438726,11739,14,1
1,NewOrder,1771997143.438747,35759,13,1
4,Delivery,1771997143.440152,122753,5,1
2,Payment,1771997143.440944,7140,19,1
1,NewOrder,1771997143.440966,17912,3,1
2,Payment,1771997143.441721,10883,8,1
2,Payment,1771997143.443925,10933,6,1
1,NewOrder,1771997143.443984,37518,22,1
2,Payment,1771997143.444971,7986,15,1
1,NewOrder,1771997143.445426,35691,18,1
1,NewOrder,1771997143.446992,34549,23,1
2,Payment,1771997143.447415,11161,16,1
1,NewOrder,1771997143.447432,34435,7,1
1,NewOrder,1771997143.448030,27048,11,1
1,NewOrder,1771997143.448104,43455,19,1
1,NewOrder,1771997143.448574,39637,1,1
2,Payment,1771997143.449343,10841,2,1
1,NewOrder,1771997143.450103,38413,10,1
1,NewOrder,1771997143.450485,40619,14,1
1,NewOrder,1771997143.452636,31953,8,1
1,NewOrder,1771997143.452988,36126,15,1
2,Payment,1771997143.453116,10581,0,1
5,StockLevel,1771997143.454879,15473,6,1
1,NewOrder,1771997143.455873,25349,17,1
2,Payment,1771997143.456590,17883,20,1
2,Payment,1771997143.458607,13850,16,1
2,Payment,1771997143.458899,14539,3,1
1,NewOrder,1771997143.460213,28880,2,1
5,StockLevel,1771997143.462860,20559,12,1
5,StockLevel,1771997143.463024,27125,9,1
2,Payment,1771997143.463298,13635,4,1
2,Payment,1771997143.463715,18128,0,1
1,NewOrder,1771997143.470394,34538,6,1
1,NewOrder,1771997143.472486,19081,16,1
1,NewOrder,1771997143.473476,22463,3,1
1,NewOrder,1771997143.473479,15665,21,1
1,NewOrder,1771997143.474506,19133,20,1
2,Payment,1771997143.474533,7356,13,1
2,Payment,1771997143.475100,7535,11,1
5,StockLevel,1771997143.476954,26451,4,1
1,NewOrder,1771997143.481153,16127,18,1
2,Payment,1771997143.481262,12742,17,1
1,NewOrder,1771997143.481526,26960,22,1
5,StockLevel,1771997143.481567,24257,23,1
2,Payment,1771997143.481862,6411,0,1
2,Payment,1771997143.481888,10045,7,1
2,Payment,1771997143.481916,5675,13,1
2,Payment,1771997143.482652,12249,11,1
3,OrderStatus,1771997143.483448,7984,12,1
1,NewOrder,1771997143.484610,22732,8,1
1,NewOrder,1771997143.487628,36437,13,1
1,NewOrder,1771997143.488234,31491,1,1
2,Payment,1771997143.488296,5702,0,1
2,Payment,1771997143.488549,10682,10,1
4,Delivery,1771997143.489125,74711,2,1
1,NewOrder,1771997143.489140,17510,15,1
