Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014342.958581,8577,18,1
1,NewOrder,1772014342.959639,25392,5,1
1,NewOrder,1772014342.959954,25550,20,1
1,NewOrder,1772014342.960074,41959,13,1
2,Payment,1772014342.960961,10906,19,1
1,NewOrder,1772014342.961772,31529,6,1
3,OrderStatus,1772014342.962308,4683,3,1
2,Payment,1772014342.962759,10971,22,1
2,Payment,1772014342.964065,12519,23,1
1,NewOrder,1772014342.964811,30900,12,1
1,NewOrder,1772014342.965351,36343,2,1
3,OrderStatus,1772014342.966353,10657,15,1
1,NewOrder,1772014342.967016,34696,3,1
1,NewOrder,1772014342.967194,28316,18,1
1,NewOrder,1772014342.968741,34767,0,1
2,Payment,1772014342.969294,16232,21,1
5,StockLevel,1772014342.969341,31850,8,1
2,Payment,1772014342.970249,7361,10,1
2,Payment,1772014342.971183,18957,1,1
1,NewOrder,1772014342.971583,30239,17,1
2,Payment,1772014342.971890,18716,19,1
2,Payment,1772014342.973766,4962,22,1
4,Delivery,1772014342.976620,54737,23,1
2,Payment,1772014342.977035,17099,15,1
2,Payment,1772014342.977652,11252,10,1
5,StockLevel,1772014342.978767,24980,22,1
2,Payment,1772014342.981633,15470,16,1
2,Payment,1772014342.985071,11166,5,1
1,NewOrder,1772014342.985547,33331,20,1
2,Payment,1772014342.985568,12350,21,1
2,Payment,1772014342.987941,13381,4,1
1,NewOrder,1772014342.988941,18859,10,1
2,Payment,1772014342.990177,15534,1,1
1,NewOrder,1772014342.990643,17131,19,1
4,Delivery,1772014342.991060,36812,7,1
2,Payment,1772014342.993337,8315,6,1
1,NewOrder,1772014342.994163,35379,15,1
1,NewOrder,1772014342.994893,46218,11,1
2,Payment,1772014342.995522,11355,14,1
2,Payment,1772014342.995540,8325,18,1
2,Payment,1772014342.995735,13884,12,1
1,NewOrder,1772014342.996276,39420,5,1
1,NewOrder,1772014342.997133,38054,16,1
5,StockLevel,1772014342.997954,10959,21,1
2,Payment,1772014343.001232,14402,8,1
2,Payment,1772014343.001357,13222,4,1
1,NewOrder,1772014343.001681,25256,6,1
1,NewOrder,1772014343.001733,24887,2,1
1,NewOrder,1772014343.001756,25735,3,1
2,Payment,1772014343.001844,12258,17,1
1,NewOrder,1772014343.002071,36382,13,1
1,NewOrder,1772014343.003545,17523,0,1
2,Payment,1772014343.003842,5327,22,1
1,NewOrder,1772014343.003895,27622,18,1
1,NewOrder,1772014343.005760,44564,1,1
1,NewOrder,1772014343.006977,30483,14,1
2,Payment,1772014343.007809,10598,19,1
1,NewOrder,1772014343.007838,19626,10,1
1,NewOrder,1772014343.008947,42004,21,1
1,NewOrder,1772014343.009225,35161,22,1
2,Payment,1772014343.009650,7612,12,1
4,Delivery,1772014343.014135,108668,17,1
2,Payment,1772014343.014605,4235,4,1
2,Payment,1772014343.015649,15426,8,1
3,OrderStatus,1772014343.017299,9689,12,1
2,Payment,1772014343.018440,8513,19,1
3,OrderStatus,1772014343.018854,8234,4,1
2,Payment,1772014343.018908,12330,20,1
1,NewOrder,1772014343.021102,36101,0,1
1,NewOrder,1772014343.026655,34567,2,1
1,NewOrder,1772014343.026994,29297,19,1
2,Payment,1772014343.027000,6997,6,1
2,Payment,1772014343.027021,8570,12,1
2,Payment,1772014343.027105,14340,4,1
4,Delivery,1772014343.027364,60196,9,1
3,OrderStatus,1772014343.027479,6617,10,1
2,Payment,1772014343.027508,11619,3,1
1,NewOrder,1772014343.027897,32661,7,1
2,Payment,1772014343.029570,13235,15,1
3,OrderStatus,1772014343.031136,7632,8,1
1,NewOrder,1772014343.031254,26088,20,1
1,NewOrder,1772014343.031373,31241,23,1
1,NewOrder,1772014343.031525,29446,18,1
1,NewOrder,1772014343.034029,28250,6,1
2,Payment,1772014343.034114,9478,10,1
1,NewOrder,1772014343.035217,32439,16,1
3,OrderStatus,1772014343.035622,6491,12,1
1,NewOrder,1772014343.035715,30410,5,1
2,Payment,1772014343.037482,11184,14,1
1,NewOrder,1772014343.038468,38699,13,1
2,Payment,1772014343.038787,16352,8,1
2,Payment,1772014343.039142,11719,3,1
1,NewOrder,1772014343.041129,42803,11,1
2,Payment,1772014343.041464,11910,4,1
2,Payment,1772014343.042131,13551,12,1
5,StockLevel,1772014343.042838,32932,15,1
1,NewOrder,1772014343.043616,22042,10,1
1,NewOrder,1772014343.044418,27801,22,1
5,StockLevel,1772014343.048694,28161,14,1
2,Payment,1772014343.050351,13532,1,1
1,NewOrder,1772014343.050881,30776,3,1
1,NewOrder,1772014343.050985,27862,21,1
2,Payment,1772014343.053399,7650,4,1
1,NewOrder,1772014343.055171,27159,8,1
2,Payment,1772014343.055703,11478,12,1
3,OrderStatus,1772014343.056330,6313,19,1
2,Payment,1772014343.057229,16375,0,1
1,NewOrder,1772014343.057376,31366,20,1
1,NewOrder,1772014343.060597,37363,7,1
2,Payment,1772014343.061005,10564,18,1
1,NewOrder,1772014343.061081,32640,4,1
1,NewOrder,1772014343.061239,23714,2,1
1,NewOrder,1772014343.062311,26450,6,1
2,Payment,1772014343.062640,12776,23,1
1,NewOrder,1772014343.062668,26817,19,1
2,Payment,1772014343.063909,11875,1,1
2,Payment,1772014343.065690,6548,10,1
1,NewOrder,1772014343.066158,33595,5,1
2,Payment,1772014343.067210,6993,12,1
1,NewOrder,1772014343.067687,20961,16,1
2,Payment,1772014343.071601,10631,18,1
1,NewOrder,1772014343.072253,21492,22,1
2,Payment,1772014343.072270,6077,10,1
2,Payment,1772014343.073632,12507,0,1
2,Payment,1772014343.074239,7964,12,1
2,Payment,1772014343.075441,13954,23,1
3,OrderStatus,1772014343.075799,8455,15,1
1,NewOrder,1772014343.075807,28483,1,1
2,Payment,1772014343.076885,10699,14,1
1,NewOrder,1772014343.077219,40779,13,1
2,Payment,1772014343.078369,9425,10,1
1,NewOrder,1772014343.078869,16109,21,1
1,NewOrder,1772014343.081686,23033,3,1
1,NewOrder,1772014343.082222,24548,12,1
1,NewOrder,1772014343.082266,27975,18,1
2,Payment,1772014343.082361,9635,8,1
1,NewOrder,1772014343.083958,26825,11,1
4,Delivery,1772014343.084286,39102,15,1
2,Payment,1772014343.084982,18403,2,1
2,Payment,1772014343.086165,12722,0,1
1,NewOrder,1772014343.087590,28604,9,1
1,NewOrder,1772014343.087616,29760,14,1
4,Delivery,1772014343.087829,89936,10,1
1,NewOrder,1772014343.088674,45129,16,1
2,Payment,1772014343.088770,13936,20,1
2,Payment,1772014343.088783,7017,6,1
1,NewOrder,1772014343.089414,25629,23,1
1,NewOrder,1772014343.089515,19583,19,1
1,NewOrder,1772014343.092024,36672,8,1
1,NewOrder,1772014343.093756,21320,4,1
1,NewOrder,1772014343.093774,19123,22,1
1,NewOrder,1772014343.095011,16769,21,1
1,NewOrder,1772014343.095812,33539,6,1
1,NewOrder,1772014343.097991,20638,7,1
1,NewOrder,1772014343.098909,30687,0,1
2,Payment,1772014343.099783,11557,5,1
2,Payment,1772014343.102740,11746,20,1
2,Payment,1772014343.103415,14469,2,1
1,NewOrder,1772014343.104316,32401,1,1
1,NewOrder,1772014343.104734,31117,3,1
1,NewOrder,1772014343.106808,24853,12,1
2,Payment,1772014343.109127,8855,19,1
2,Payment,1772014343.110271,9548,18,1
1,NewOrder,1772014343.110816,27073,11,1
2,Payment,1772014343.111365,12765,5,1
1,NewOrder,1772014343.111810,27694,21,1
1,NewOrder,1772014343.112913,25243,22,1
2,Payment,1772014343.114513,14873,20,1
1,NewOrder,1772014343.115062,31978,23,1
2,Payment,1772014343.115101,11831,4,1
2,Payment,1772014343.116222,17068,9,1
2,Payment,1772014343.117408,8668,14,1
1,NewOrder,1772014343.117904,29783,2,1
2,Payment,1772014343.118017,15256,19,1
2,Payment,1772014343.118038,11640,13,1
1,NewOrder,1772014343.118652,15572,7,1
4,Delivery,1772014343.119841,12856,18,1
2,Payment,1772014343.122823,22729,17,1
2,Payment,1772014343.123419,9967,15,1
2,Payment,1772014343.124162,12995,5,1
4,Delivery,1772014343.126104,61361,14,1
2,Payment,1772014343.126965,13139,4,1
2,Payment,1772014343.128723,6762,8,1
4,Delivery,1772014343.129379,48994,6,1
2,Payment,1772014343.129421,9989,20,1
1,NewOrder,1772014343.129623,27567,0,1
2,Payment,1772014343.129701,10174,13,1
2,Payment,1772014343.131683,10774,12,1
2,Payment,1772014343.132727,9245,18,1
1,NewOrder,1772014343.133306,23373,19,1
2,Payment,1772014343.133315,11298,9,1
5,StockLevel,1772014343.133423,15164,15,1
3,OrderStatus,1772014343.133833,8598,16,1
2,Payment,1772014343.134251,13772,7,1
1,NewOrder,1772014343.135516,22008,8,1
2,Payment,1772014343.135883,16398,3,1
2,Payment,1772014343.136746,11381,1,1
1,NewOrder,1772014343.137211,22061,5,1
2,Payment,1772014343.137919,13761,11,1
2,Payment,1772014343.138183,6810,22,1
2,Payment,1772014343.139435,9566,20,1
4,Delivery,1772014343.139540,62378,21,1
1,NewOrder,1772014343.139898,22428,13,1
1,NewOrder,1772014343.140134,19056,4,1
2,Payment,1772014343.142102,10098,18,1
2,Payment,1772014343.142453,14946,16,1
4,Delivery,1772014343.142489,45563,12,1
2,Payment,1772014343.144642,12860,9,1
2,Payment,1772014343.145019,12224,22,1
2,Payment,1772014343.145575,16669,17,1
3,OrderStatus,1772014343.147073,5265,23,1
1,NewOrder,1772014343.147718,16572,2,1
1,NewOrder,1772014343.148058,15541,7,1
1,NewOrder,1772014343.148159,30761,1,1
2,Payment,1772014343.148611,17171,15,1
2,Payment,1772014343.149029,12654,20,1
4,Delivery,1772014343.151712,27237,11,1
2,Payment,1772014343.152230,6991,18,1
2,Payment,1772014343.152311,4896,3,1
1,NewOrder,1772014343.152370,25844,23,1
1,NewOrder,1772014343.156713,21477,19,1
1,NewOrder,1772014343.157221,26345,0,1
2,Payment,1772014343.157239,6120,3,1
2,Payment,1772014343.157261,7735,22,1
2,Payment,1772014343.157423,11305,16,1
1,NewOrder,1772014343.157527,25675,9,1
2,Payment,1772014343.157543,4655,8,1
2,Payment,1772014343.159211,9131,4,1
1,NewOrder,1772014343.159246,15921,18,1
3,OrderStatus,1772014343.159299,5065,5,1
2,Payment,1772014343.161698,10160,20,1
1,NewOrder,1772014343.162220,16473,8,1
2,Payment,1772014343.162271,11048,17,1
1,NewOrder,1772014343.162338,42104,13,1
2,Payment,1772014343.163370,6910,3,1
2,Payment,1772014343.163621,8684,7,1
2,Payment,1772014343.164322,8837,2,1
1,NewOrder,1772014343.164383,22416,5,1
2,Payment,1772014343.165010,9022,22,1
2,Payment,1772014343.165805,10584,15,1
2,Payment,1772014343.168360,7554,4,1
4,Delivery,1772014343.168756,19307,16,1
2,Payment,1772014343.170294,8314,3,1
2,Payment,1772014343.171886,7444,20,1
1,NewOrder,1772014343.172333,25903,7,1
2,Payment,1772014343.173207,18165,2,1
2,Payment,1772014343.173342,21906,17,1
4,Delivery,1772014343.174062,28600,22,1
2,Payment,1772014343.175195,8411,18,1
1,NewOrder,1772014343.175944,38451,4,1
5,StockLevel,1772014343.176410,19927,15,1
2,Payment,1772014343.177792,6192,10,1
2,Payment,1772014343.178215,9275,19,1
2,Payment,1772014343.178232,12700,23,1
2,Payment,1772014343.178402,9111,6,1
5,StockLevel,1772014343.178626,12269,3,1
1,NewOrder,1772014343.178718,35040,8,1
5,StockLevel,1772014343.178945,8136,1,1
1,NewOrder,1772014343.178974,18579,11,1
1,NewOrder,1772014343.179347,17034,20,1
2,Payment,1772014343.183229,14347,9,1
2,Payment,1772014343.183596,15997,0,1
5,StockLevel,1772014343.183633,18959,18,1
2,Payment,1772014343.184008,5741,10,1
1,NewOrder,1772014343.186828,28435,5,1
1,NewOrder,1772014343.187108,21578,1,1
1,NewOrder,1772014343.187493,22781,14,1
2,Payment,1772014343.187516,5495,19,1
1,NewOrder,1772014343.187533,13547,6,1
2,Payment,1772014343.188080,9036,12,1
1,NewOrder,1772014343.188094,6597,16,1
2,Payment,1772014343.189776,2621,10,1
2,Payment,1772014343.190921,11107,3,1
1,NewOrder,1772014343.190960,18513,23,1
3,OrderStatus,1772014343.191401,11276,2,1
1,NewOrder,1772014343.192422,22318,10,1
1,NewOrder,1772014343.193034,17209,19,1
1,NewOrder,1772014343.194717,23006,16,1
2,Payment,1772014343.195274,11563,17,1
2,Payment,1772014343.196366,15208,15,1
2,Payment,1772014343.196402,7549,20,1
2,Payment,1772014343.197148,12299,12,1
1,NewOrder,1772014343.197573,23690,11,1
2,Payment,1772014343.197599,11983,9,1
3,OrderStatus,1772014343.198252,9161,7,1
2,Payment,1772014343.199621,26569,0,1
1,NewOrder,1772014343.201108,25515,6,1
1,NewOrder,1772014343.201937,24660,21,1
1,NewOrder,1772014343.202061,24649,3,1
1,NewOrder,1772014343.202618,34132,18,1
1,NewOrder,1772014343.202682,13007,22,1
2,Payment,1772014343.202706,26313,2,1
2,Payment,1772014343.203970,6325,20,1
1,NewOrder,1772014343.204469,34913,13,1
1,NewOrder,1772014343.206869,29851,17,1
1,NewOrder,1772014343.207438,25241,7,1
