Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772008432.361251,9163,8,1
1,NewOrder,1772008432.362130,37697,2,1
1,NewOrder,1772008432.363962,43169,21,1
2,Payment,1772008432.364491,7660,7,1
1,NewOrder,1772008432.367752,47795,20,1
2,Payment,1772008432.368631,17860,5,1
2,Payment,1772008432.369351,18644,11,1
1,NewOrder,1772008432.370441,57023,8,1
1,NewOrder,1772008432.370833,41309,18,1
1,NewOrder,1772008432.370865,39008,0,1
2,Payment,1772008432.371201,16756,13,1
1,NewOrder,1772008432.371771,28084,3,1
1,NewOrder,1772008432.371813,39690,12,1
2,Payment,1772008432.372172,7563,7,1
2,Payment,1772008432.374487,21073,19,1
2,Payment,1772008432.374866,18081,1,1
2,Payment,1772008432.378899,28658,22,1
2,Payment,1772008432.379764,15008,7,1
1,NewOrder,1772008432.382942,47016,9,1
2,Payment,1772008432.386517,18774,5,1
3,OrderStatus,1772008432.387983,10181,13,1
1,NewOrder,1772008432.388023,50527,11,1
1,NewOrder,1772008432.390258,49997,17,1
1,NewOrder,1772008432.392983,54200,1,1
1,NewOrder,1772008432.394800,50656,7,1
1,NewOrder,1772008432.395587,37267,19,1
1,NewOrder,1772008432.395615,42130,16,1
1,NewOrder,1772008432.398192,33449,13,1
1,NewOrder,1772008432.399385,34703,14,1
5,StockLevel,1772008432.399852,17885,2,1
1,NewOrder,1772008432.399880,51184,3,1
1,NewOrder,1772008432.405321,31363,5,1
1,NewOrder,1772008432.405952,43125,6,1
2,Payment,1772008432.407159,21745,21,1
2,Payment,1772008432.407584,14346,22,1
2,Payment,1772008432.409898,16532,0,1
1,NewOrder,1772008432.411528,29256,12,1
1,NewOrder,1772008432.412169,44331,18,1
1,NewOrder,1772008432.415579,32044,20,1
1,NewOrder,1772008432.417575,45315,4,1
2,Payment,1772008432.417764,23105,2,1
3,OrderStatus,1772008432.421962,12308,22,1
4,Delivery,1772008432.422911,141302,23,1
2,Payment,1772008432.426462,15796,0,1
3,OrderStatus,1772008432.427511,7782,8,1
1,NewOrder,1772008432.428533,31860,15,1
3,OrderStatus,1772008432.428933,8767,21,1
1,NewOrder,1772008432.429984,49780,9,1
3,OrderStatus,1772008432.431665,10206,13,1
2,Payment,1772008432.432877,17084,19,1
2,Payment,1772008432.434107,27575,14,1
1,NewOrder,1772008432.434295,37385,22,1
1,NewOrder,1772008432.435322,50536,8,1
1,NewOrder,1772008432.436714,25386,5,1
1,NewOrder,1772008432.437725,47550,21,1
1,NewOrder,1772008432.437770,27778,16,1
1,NewOrder,1772008432.438572,31635,11,1
3,OrderStatus,1772008432.440277,8316,17,1
1,NewOrder,1772008432.440808,45204,12,1
1,NewOrder,1772008432.440892,26008,2,1
1,NewOrder,1772008432.441895,30593,13,1
1,NewOrder,1772008432.442285,40013,0,1
2,Payment,1772008432.445478,10619,7,1
2,Payment,1772008432.447208,17696,1,1
1,NewOrder,1772008432.447646,40704,20,1
2,Payment,1772008432.448611,16838,17,1
1,NewOrder,1772008432.449101,30693,6,1
4,Delivery,1772008432.449987,114549,19,1
4,Delivery,1772008432.451089,84385,3,1
2,Payment,1772008432.456122,15526,7,1
5,StockLevel,1772008432.456519,31359,18,1
2,Payment,1772008432.460422,12099,15,1
2,Payment,1772008432.461704,14061,14,1
2,Payment,1772008432.462121,11710,5,1
2,Payment,1772008432.462918,14561,4,1
2,Payment,1772008432.464934,16594,1,1
2,Payment,1772008432.465476,14511,17,1
4,Delivery,1772008432.465573,110948,16,1
2,Payment,1772008432.466921,18981,2,1
1,NewOrder,1772008432.469604,28390,10,1
2,Payment,1772008432.470230,15613,11,1
2,Payment,1772008432.471672,12610,7,1
5,StockLevel,1772008432.471703,25222,22,1
1,NewOrder,1772008432.472518,51200,13,1
2,Payment,1772008432.472547,18316,15,1
1,NewOrder,1772008432.473850,52197,5,1
1,NewOrder,1772008432.475792,45701,14,1
1,NewOrder,1772008432.477506,33955,4,1
2,Payment,1772008432.479788,11711,9,1
2,Payment,1772008432.479818,16213,6,1
2,Payment,1772008432.480010,13273,17,1
4,Delivery,1772008432.481556,54250,1,1
2,Payment,1772008432.482322,15351,0,1
1,NewOrder,1772008432.484312,36492,7,1
1,NewOrder,1772008432.485299,25062,21,1
2,Payment,1772008432.485868,16035,11,1
2,Payment,1772008432.485889,12796,8,1
1,NewOrder,1772008432.485927,22326,2,1
2,Payment,1772008432.486041,32191,12,1
2,Payment,1772008432.487909,13173,18,1
2,Payment,1772008432.488380,15730,20,1
2,Payment,1772008432.490886,24907,15,1
1,NewOrder,1772008432.491528,34530,9,1
1,NewOrder,1772008432.493307,38016,17,1
2,Payment,1772008432.496056,16751,6,1
1,NewOrder,1772008432.496944,36782,22,1
2,Payment,1772008432.497700,15080,0,1
1,NewOrder,1772008432.498013,47703,10,1
2,Payment,1772008432.498710,9082,8,1
2,Payment,1772008432.501108,23892,18,1
1,NewOrder,1772008432.501929,50506,11,1
2,Payment,1772008432.504139,17718,20,1
1,NewOrder,1772008432.507819,29305,8,1
4,Delivery,1772008432.508278,27565,2,1
1,NewOrder,1772008432.510388,38718,21,1
5,StockLevel,1772008432.511490,22917,4,1
1,NewOrder,1772008432.512817,35820,0,1
2,Payment,1772008432.512837,15338,6,1
4,Delivery,1772008432.515852,58966,15,1
2,Payment,1772008432.518258,3563,12,1
1,NewOrder,1772008432.520829,34867,7,1
1,NewOrder,1772008432.521519,34328,14,1
2,Payment,1772008432.521845,5299,12,1
2,Payment,1772008432.521878,19207,20,1
1,NewOrder,1772008432.523744,44393,13,1
1,NewOrder,1772008432.525027,44846,18,1
1,NewOrder,1772008432.526086,25469,5,1
1,NewOrder,1772008432.526092,29629,9,1
2,Payment,1772008432.527168,14958,12,1
1,NewOrder,1772008432.528196,27552,6,1
2,Payment,1772008432.531366,22683,17,1
1,NewOrder,1772008432.533751,31121,22,1
2,Payment,1772008432.534435,21662,4,1
2,Payment,1772008432.535495,24243,3,1
4,Delivery,1772008432.535830,6668,1,1
1,NewOrder,1772008432.535866,19405,2,1
2,Payment,1772008432.537148,18159,8,1
2,Payment,1772008432.541109,13880,20,1
1,NewOrder,1772008432.542150,29362,12,1
1,NewOrder,1772008432.542522,40278,1,1
2,Payment,1772008432.545741,18437,10,1
2,Payment,1772008432.548661,31145,0,1
1,NewOrder,1772008432.549131,25699,21,1
2,Payment,1772008432.551583,11527,5,1
1,NewOrder,1772008432.552469,79904,11,1
2,Payment,1772008432.554068,17115,17,1
2,Payment,1772008432.555019,10563,20,1
1,NewOrder,1772008432.555318,26646,2,1
2,Payment,1772008432.555337,13628,8,1
5,StockLevel,1772008432.555715,38157,7,1
1,NewOrder,1772008432.555748,47242,9,1
1,NewOrder,1772008432.555764,72354,6,1
2,Payment,1772008432.555873,18984,14,1
1,NewOrder,1772008432.556116,56797,4,1
2,Payment,1772008432.559761,16961,3,1
2,Payment,1772008432.563133,22679,5,1
1,NewOrder,1772008432.564205,40779,10,1
2,Payment,1772008432.564238,14732,23,1
1,NewOrder,1772008432.564560,5526,19,1
2,Payment,1772008432.564891,25999,22,1
4,Delivery,1772008432.565610,94142,20,1
4,Delivery,1772008432.568158,6712,13,1
1,NewOrder,1772008432.568999,57083,8,1
1,NewOrder,1772008432.569917,31229,18,1
2,Payment,1772008432.570105,9928,19,1
1,NewOrder,1772008432.571199,52843,17,1
1,NewOrder,1772008432.571541,52263,12,1
2,Payment,1772008432.574842,2796,15,1
2,Payment,1772008432.574860,23345,21,1
2,Payment,1772008432.574884,24843,14,1
2,Payment,1772008432.574891,14869,13,1
1,NewOrder,1772008432.576540,35140,16,1
2,Payment,1772008432.576743,11439,3,1
2,Payment,1772008432.577659,13519,15,1
1,NewOrder,1772008432.578991,53318,23,1
5,StockLevel,1772008432.579830,20793,0,1
1,NewOrder,1772008432.580056,4830,19,1
2,Payment,1772008432.581985,24750,2,1
1,NewOrder,1772008432.582820,44750,1,1
1,NewOrder,1772008432.584909,8087,19,1
2,Payment,1772008432.585835,24535,5,1
1,NewOrder,1772008432.588208,44301,3,1
2,Payment,1772008432.589781,27362,13,1
2,Payment,1772008432.590914,15158,22,1
3,OrderStatus,1772008432.591200,2772,15,1
1,NewOrder,1772008432.593016,3976,19,1
5,StockLevel,1772008432.593894,15778,7,1
1,NewOrder,1772008432.593993,7987,15,1
2,Payment,1772008432.597019,3186,19,1
1,NewOrder,1772008432.598231,52263,21,1
2,Payment,1772008432.599748,20729,14,1
2,Payment,1772008432.600227,7415,19,1
1,NewOrder,1772008432.600647,32867,0,1
1,NewOrder,1772008432.601165,31279,18,1
2,Payment,1772008432.602000,21361,15,1
1,NewOrder,1772008432.603014,33596,9,1
1,NewOrder,1772008432.605002,37747,10,1
1,NewOrder,1772008432.606095,46412,22,1
1,NewOrder,1772008432.606754,25785,2,1
2,Payment,1772008432.607663,1636,19,1
2,Payment,1772008432.609318,1746,19,1
2,Payment,1772008432.609688,13749,7,1
2,Payment,1772008432.610390,12323,5,1
2,Payment,1772008432.611084,2718,19,1
5,StockLevel,1772008432.611698,40302,16,1
2,Payment,1772008432.612933,19491,4,1
4,Delivery,1772008432.613823,41308,19,1
4,Delivery,1772008432.617163,50298,13,1
2,Payment,1772008432.620501,12816,14,1
2,Payment,1772008432.622741,12549,5,1
2,Payment,1772008432.623381,12328,15,1
1,NewOrder,1772008432.623459,44136,7,1
1,NewOrder,1772008432.623823,52873,12,1
1,NewOrder,1772008432.624061,45442,17,1
2,Payment,1772008432.626100,15391,8,1
5,StockLevel,1772008432.627586,32078,1,1
1,NewOrder,1772008432.628140,12835,6,1
2,Payment,1772008432.632338,18135,23,1
2,Payment,1772008432.632398,11082,11,1
1,NewOrder,1772008432.632446,41697,4,1
1,NewOrder,1772008432.632464,46979,18,1
2,Payment,1772008432.632525,17891,3,1
2,Payment,1772008432.632553,20755,2,1
2,Payment,1772008432.633334,14692,14,1
2,Payment,1772008432.633538,24400,0,1
5,StockLevel,1772008432.635310,31577,5,1
1,NewOrder,1772008432.635728,23949,15,1
2,Payment,1772008432.636633,24457,9,1
2,Payment,1772008432.641005,26486,6,1
5,StockLevel,1772008432.641511,25302,8,1
5,StockLevel,1772008432.642774,36485,10,1
1,NewOrder,1772008432.643503,7148,11,1
1,NewOrder,1772008432.648050,23300,14,1
1,NewOrder,1772008432.650441,30731,3,1
1,NewOrder,1772008432.650495,41809,23,1
1,NewOrder,1772008432.650516,41753,21,1
2,Payment,1772008432.650664,13183,11,1
2,Payment,1772008432.652016,14986,16,1
2,Payment,1772008432.652529,22294,22,1
1,NewOrder,1772008432.653325,25872,2,1
5,StockLevel,1772008432.655153,2919,19,1
2,Payment,1772008432.657978,9484,0,1
1,NewOrder,1772008432.658093,27924,19,1
1,NewOrder,1772008432.659708,20567,1,1
1,NewOrder,1772008432.659709,27742,15,1
4,Delivery,1772008432.659785,62180,20,1
1,NewOrder,1772008432.661113,34866,9,1
2,Payment,1772008432.663867,7663,11,1
2,Payment,1772008432.666838,11011,8,1
1,NewOrder,1772008432.666916,51098,5,1
2,Payment,1772008432.667028,18206,16,1
2,Payment,1772008432.667485,20619,13,1
2,Payment,1772008432.667486,9824,0,1
1,NewOrder,1772008432.667509,17966,6,1
1,NewOrder,1772008432.667627,28733,7,1
2,Payment,1772008432.669528,21038,17,1
2,Payment,1772008432.671373,21544,14,1
2,Payment,1772008432.671552,7869,11,1
2,Payment,1772008432.674168,20884,4,1
1,NewOrder,1772008432.674849,38908,22,1
2,Payment,1772008432.676722,27248,12,1
2,Payment,1772008432.677331,20011,0,1
1,NewOrder,1772008432.677874,41525,8,1
2,Payment,1772008432.679221,24247,2,1
2,Payment,1772008432.679281,16731,10,1
1,NewOrder,1772008432.679444,6025,11,1
2,Payment,1772008432.679461,10298,18,1
2,Payment,1772008432.680294,27580,1,1
1,NewOrder,1772008432.681197,49756,3,1
1,NewOrder,1772008432.685256,42052,16,1
2,Payment,1772008432.685490,12842,11,1
1,NewOrder,1772008432.685497,29462,6,1
1,NewOrder,1772008432.686079,44419,19,1
2,Payment,1772008432.687475,14272,15,1
2,Payment,1772008432.688162,8137,13,1
5,StockLevel,1772008432.689779,18557,18,1
1,NewOrder,1772008432.690580,22296,17,1
1,NewOrder,1772008432.692292,38629,21,1
2,Payment,1772008432.692338,14594,23,1
1,NewOrder,1772008432.692938,30517,14,1
2,Payment,1772008432.695073,21870,4,1
2,Payment,1772008432.695998,23057,9,1
1,NewOrder,1772008432.696028,34865,10,1
2,Payment,1772008432.696314,21245,13,1
1,NewOrder,1772008432.696375,39414,7,1
2,Payment,1772008432.697354,2880,0,1
2,Payment,1772008432.698348,3367,11,1
1,NewOrder,1772008432.700251,25162,0,1
2,Payment,1772008432.701731,1367,11,1
5,StockLevel,1772008432.701761,39125,15,1
1,NewOrder,1772008432.703114,4102,11,1
1,NewOrder,1772008432.703486,28855,2,1
1,NewOrder,1772008432.703989,25299,12,1
1,NewOrder,1772008432.706948,37101,23,1
2,Payment,1772008432.707233,13571,11,1
2,Payment,1772008432.707890,14035,1,1
1,NewOrder,1772008432.708360,36805,18,1
2,Payment,1772008432.712919,15429,17,1
1,NewOrder,1772008432.713771,45707,22,1
2,Payment,1772008432.714968,17861,6,1
5,StockLevel,1772008432.716961,19072,4,1
1,NewOrder,1772008432.717573,27547,13,1
1,NewOrder,1772008432.718028,34736,5,1
1,NewOrder,1772008432.719070,40336,9,1
2,Payment,1772008432.719416,18525,8,1
2,Payment,1772008432.720816,14443,11,1
2,Payment,1772008432.721941,10805,1,1
2,Payment,1772008432.721976,10994,20,1
1,NewOrder,1772008432.723469,21624,14,1
1,NewOrder,1772008432.725425,34078,0,1
2,Payment,1772008432.727326,10052,16,1
2,Payment,1772008432.728359,11175,17,1
2,Payment,1772008432.729300,12586,12,1
1,NewOrder,1772008432.730510,30231,19,1
1,NewOrder,1772008432.730906,40648,10,1
1,NewOrder,1772008432.730931,44835,21,1
1,NewOrder,1772008432.730967,41938,3,1
2,Payment,1772008432.732356,13276,2,1
1,NewOrder,1772008432.732761,46540,1,1
2,Payment,1772008432.732840,20636,6,1
2,Payment,1772008432.732988,12745,20,1
2,Payment,1772008432.735274,20461,11,1
2,Payment,1772008432.735802,21660,7,1
2,Payment,1772008432.736046,14156,4,1
3,OrderStatus,1772008432.737394,9544,16,1
1,NewOrder,1772008432.737953,29768,8,1
2,Payment,1772008432.739546,11222,17,1
1,NewOrder,1772008432.740902,41267,15,1
1,NewOrder,1772008432.741899,37812,12,1
2,Payment,1772008432.744058,12437,23,1
1,NewOrder,1772008432.745107,39615,14,1
2,Payment,1772008432.745138,10125,13,1
1,NewOrder,1772008432.745179,36232,18,1
1,NewOrder,1772008432.745641,36594,2,1
1,NewOrder,1772008432.745750,49390,20,1
1,NewOrder,1772008432.746954,42009,16,1
4,Delivery,1772008432.750218,78907,4,1
1,NewOrder,1772008432.750783,51362,17,1
1,NewOrder,1772008432.752777,33296,5,1
2,Payment,1772008432.753489,12492,6,1
5,StockLevel,1772008432.755276,38236,13,1
1,NewOrder,1772008432.755746,18024,11,1
1,NewOrder,1772008432.756511,54886,23,1
1,NewOrder,1772008432.757475,20863,7,1
2,Payment,1772008432.759422,17284,9,1
1,NewOrder,1772008432.759494,29490,22,1
1,NewOrder,1772008432.759516,29761,0,1
1,NewOrder,1772008432.760751,28208,19,1
2,Payment,1772008432.765995,13776,6,1
2,Payment,1772008432.767739,14887,8,1
2,Payment,1772008432.771570,19733,10,1
2,Payment,1772008432.772919,9740,3,1
2,Payment,1772008432.773785,10028,11,1
2,Payment,1772008432.775777,15787,21,1
1,NewOrder,1772008432.776719,42619,9,1
1,NewOrder,1772008432.778357,46072,7,1
2,Payment,1772008432.779316,15802,1,1
1,NewOrder,1772008432.779727,22901,12,1
1,NewOrder,1772008432.779782,27400,6,1
2,Payment,1772008432.781426,18985,18,1
2,Payment,1772008432.782183,12412,15,1
1,NewOrder,1772008432.782246,37472,2,1
1,NewOrder,1772008432.782638,37109,8,1
2,Payment,1772008432.782667,15237,3,1
1,NewOrder,1772008432.783828,5346,11,1
2,Payment,1772008432.784737,15289,14,1
2,Payment,1772008432.786083,13283,5,1
2,Payment,1772008432.788976,13562,19,1
1,NewOrder,1772008432.788980,27951,16,1
2,Payment,1772008432.788998,19585,22,1
1,NewOrder,1772008432.789182,2342,11,1
1,NewOrder,1772008432.789289,31293,0,1
2,Payment,1772008432.791323,20037,10,1
2,Payment,1772008432.791536,2068,11,1
5,StockLevel,1772008432.791576,31857,21,1
2,Payment,1772008432.793525,12992,13,1
1,NewOrder,1772008432.793611,6303,11,1
2,Payment,1772008432.794607,13783,15,1
2,Payment,1772008432.795132,12811,1,1
3,OrderStatus,1772008432.795150,10935,20,1
2,Payment,1772008432.797921,12202,3,1
1,NewOrder,1772008432.799381,29773,5,1
1,NewOrder,1772008432.799926,18996,11,1
2,Payment,1772008432.800035,16364,14,1
1,NewOrder,1772008432.800421,40135,18,1
1,NewOrder,1772008432.802163,32068,17,1
2,Payment,1772008432.802552,8782,19,1
1,NewOrder,1772008432.802635,19429,12,1
1,NewOrder,1772008432.806097,32543,20,1
1,NewOrder,1772008432.806533,27670,13,1
4,Delivery,1772008432.807195,23025,6,1
2,Payment,1772008432.807960,14848,1,1
1,NewOrder,1772008432.808404,33413,15,1
2,Payment,1772008432.808590,11582,22,1
5,StockLevel,1772008432.810138,23973,3,1
1,NewOrder,1772008432.811350,29591,19,1
1,NewOrder,1772008432.811372,40204,10,1
2,Payment,1772008432.811410,11420,23,1
3,OrderStatus,1772008432.816418,8916,14,1
1,NewOrder,1772008432.816945,40767,16,1
2,Payment,1772008432.818940,17114,11,1
1,NewOrder,1772008432.819355,29392,9,1
2,Payment,1772008432.819730,9053,2,1
2,Payment,1772008432.819763,19301,8,1
2,Payment,1772008432.820183,13590,22,1
1,NewOrder,1772008432.820594,37920,0,1
2,Payment,1772008432.822080,12018,12,1
1,NewOrder,1772008432.822819,32561,1,1
1,NewOrder,1772008432.822846,44790,23,1
3,OrderStatus,1772008432.823453,12756,21,1
1,NewOrder,1772008432.824441,34748,7,1
2,Payment,1772008432.825347,11481,14,1
2,Payment,1772008432.828800,8440,2,1
1,NewOrder,1772008432.829142,26767,4,1
2,Payment,1772008432.829170,10352,5,1
3,OrderStatus,1772008432.830234,8728,6,1
2,Payment,1772008432.833789,13046,22,1
2,Payment,1772008432.834113,9002,12,1
1,NewOrder,1772008432.834126,34628,3,1
1,NewOrder,1772008432.834213,25946,13,1
1,NewOrder,1772008432.834241,38312,17,1
4,Delivery,1772008432.836069,149223,11,1
1,NewOrder,1772008432.836224,30037,21,1
1,NewOrder,1772008432.836839,23235,14,1
2,Payment,1772008432.837294,15114,2,1
2,Payment,1772008432.838653,12403,20,1
1,NewOrder,1772008432.838977,22682,6,1
2,Payment,1772008432.839072,1832,8,1
1,NewOrder,1772008432.839535,37247,5,1
2,Payment,1772008432.840569,16086,18,1
3,OrderStatus,1772008432.840920,7348,8,1
1,NewOrder,1772008432.840955,40959,19,1
1,NewOrder,1772008432.841830,25351,15,1
5,StockLevel,1772008432.843177,18268,12,1
1,NewOrder,1772008432.846871,35096,22,1
1,NewOrder,1772008432.848280,28532,8,1
1,NewOrder,1772008432.848758,25252,9,1
1,NewOrder,1772008432.851067,49263,20,1
2,Payment,1772008432.851587,12973,10,1
2,Payment,1772008432.852422,8798,2,1
2,Payment,1772008432.855391,9793,1,1
1,NewOrder,1772008432.855922,28630,4,1
2,Payment,1772008432.856663,10999,18,1
2,Payment,1772008432.857724,12013,16,1
1,NewOrder,1772008432.858523,31183,0,1
2,Payment,1772008432.859199,8493,7,1
1,NewOrder,1772008432.860083,22697,14,1
1,NewOrder,1772008432.860168,30963,13,1
1,NewOrder,1772008432.861236,21616,2,1
2,Payment,1772008432.861455,10184,12,1
1,NewOrder,1772008432.861668,42888,6,1
2,Payment,1772008432.864571,17806,10,1
1,NewOrder,1772008432.865194,24519,1,1
1,NewOrder,1772008432.866272,20884,21,1
2,Payment,1772008432.867192,7979,15,1
2,Payment,1772008432.867645,14697,23,1
2,Payment,1772008432.867673,12568,18,1
2,Payment,1772008432.867704,17501,7,1
1,NewOrder,1772008432.868769,28761,3,1
2,Payment,1772008432.869748,12929,16,1
1,NewOrder,1772008432.871651,28655,12,1
2,Payment,1772008432.872561,12535,17,1
1,NewOrder,1772008432.874023,29622,9,1
2,Payment,1772008432.875181,14032,15,1
1,NewOrder,1772008432.876792,33098,5,1
1,NewOrder,1772008432.876824,26090,8,1
4,Delivery,1772008432.880257,23367,18,1
1,NewOrder,1772008432.881926,37731,19,1
1,NewOrder,1772008432.881982,38699,22,1
1,NewOrder,1772008432.882350,40619,23,1
2,Payment,1772008432.882392,13947,10,1
2,Payment,1772008432.882686,13087,16,1
2,Payment,1772008432.882789,8980,14,1
2,Payment,1772008432.882861,8818,2,1
1,NewOrder,1772008432.884565,33602,4,1
1,NewOrder,1772008432.885105,16166,17,1
2,Payment,1772008432.885214,13197,7,1
2,Payment,1772008432.887169,12742,21,1
2,Payment,1772008432.889226,9795,15,1
1,NewOrder,1772008432.889720,35787,0,1
2,Payment,1772008432.889726,11925,1,1
1,NewOrder,1772008432.891140,28119,13,1
1,NewOrder,1772008432.891694,29847,2,1
1,NewOrder,1772008432.891784,27825,14,1
1,NewOrder,1772008432.895786,31619,16,1
1,NewOrder,1772008432.896348,45599,10,1
1,NewOrder,1772008432.897540,38607,3,1
2,Payment,1772008432.898424,1854,7,1
3,OrderStatus,1772008432.899035,7606,15,1
2,Payment,1772008432.899921,13662,21,1
5,StockLevel,1772008432.900289,19616,7,1
1,NewOrder,1772008432.900318,24031,12,1
2,Payment,1772008432.900342,10964,20,1
2,Payment,1772008432.901284,9252,17,1
1,NewOrder,1772008432.901658,40625,1,1
1,NewOrder,1772008432.902923,40996,8,1
2,Payment,1772008432.903633,12560,18,1
2,Payment,1772008432.903653,13945,9,1
1,NewOrder,1772008432.904564,18715,6,1
2,Payment,1772008432.906652,11514,15,1
1,NewOrder,1772008432.909903,18444,5,1
3,OrderStatus,1772008432.910557,9747,17,1
1,NewOrder,1772008432.911325,29511,20,1
2,Payment,1772008432.913606,12141,21,1
1,NewOrder,1772008432.916217,34545,18,1
1,NewOrder,1772008432.917624,21110,9,1
2,Payment,1772008432.918188,10053,4,1
3,OrderStatus,1772008432.918196,6205,15,1
2,Payment,1772008432.919276,6967,13,1
2,Payment,1772008432.919618,9016,14,1
2,Payment,1772008432.919672,8098,19,1
2,Payment,1772008432.919919,9747,7,1
2,Payment,1772008432.920315,10706,17,1
1,NewOrder,1772008432.920689,24188,22,1
2,Payment,1772008432.921554,8499,2,1
2,Payment,1772008432.922984,9465,23,1
1,NewOrder,1772008432.923292,31141,6,1
