Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002827.556396,28160,22,1
1,NewOrder,1772002827.561024,17677,2,1
4,Delivery,1772002827.562427,40277,18,1
2,Payment,1772002827.563828,10003,14,1
1,NewOrder,1772002827.564192,36028,21,1
2,Payment,1772002827.565221,17672,17,1
4,Delivery,1772002827.567976,21138,12,1
2,Payment,1772002827.568653,24844,7,1
1,NewOrder,1772002827.570395,38489,15,1
1,NewOrder,1772002827.573160,24763,1,1
1,NewOrder,1772002827.573855,42074,13,1
5,StockLevel,1772002827.573872,31415,14,1
1,NewOrder,1772002827.575702,31776,10,1
2,Payment,1772002827.578079,15448,0,1
1,NewOrder,1772002827.578741,39378,2,1
5,StockLevel,1772002827.578804,31184,3,1
2,Payment,1772002827.578836,20231,16,1
1,NewOrder,1772002827.579141,37407,8,1
2,Payment,1772002827.579210,32247,23,1
1,NewOrder,1772002827.579527,42127,9,1
2,Payment,1772002827.582284,46320,19,1
1,NewOrder,1772002827.582938,36168,17,1
1,NewOrder,1772002827.584572,33128,22,1
1,NewOrder,1772002827.587525,24451,6,1
1,NewOrder,1772002827.589162,29259,12,1
1,NewOrder,1772002827.592739,29341,5,1
1,NewOrder,1772002827.593531,65232,7,1
3,OrderStatus,1772002827.593572,23941,0,1
2,Payment,1772002827.597954,11422,1,1
2,Payment,1772002827.599101,23754,16,1
3,OrderStatus,1772002827.600246,16010,21,1
5,StockLevel,1772002827.602072,19988,20,1
2,Payment,1772002827.602752,35262,18,1
1,NewOrder,1772002827.605130,21071,11,1
2,Payment,1772002827.605305,24472,14,1
1,NewOrder,1772002827.607507,21694,10,1
1,NewOrder,1772002827.608928,22101,15,1
2,Payment,1772002827.609416,8673,1,1
2,Payment,1772002827.610029,14219,3,1
2,Payment,1772002827.611490,35236,23,1
1,NewOrder,1772002827.612025,29263,6,1
3,OrderStatus,1772002827.612242,6897,4,1
2,Payment,1772002827.615974,31114,13,1
1,NewOrder,1772002827.616296,35891,21,1
2,Payment,1772002827.616589,20268,8,1
2,Payment,1772002827.617557,21688,0,1
1,NewOrder,1772002827.617733,27840,22,1
2,Payment,1772002827.618132,34987,1,1
5,StockLevel,1772002827.618158,43932,2,1
3,OrderStatus,1772002827.618461,6739,12,1
1,NewOrder,1772002827.619150,26951,17,1
1,NewOrder,1772002827.619180,26889,4,1
1,NewOrder,1772002827.621696,35030,9,1
4,Delivery,1772002827.622102,50182,20,1
1,NewOrder,1772002827.622118,32428,5,1
1,NewOrder,1772002827.622888,33276,16,1
3,OrderStatus,1772002827.624286,6493,3,1
1,NewOrder,1772002827.625242,34782,12,1
1,NewOrder,1772002827.626242,27544,11,1
1,NewOrder,1772002827.628648,31943,19,1
2,Payment,1772002827.629248,15909,10,1
2,Payment,1772002827.629811,36108,14,1
1,NewOrder,1772002827.630821,35146,3,1
4,Delivery,1772002827.631070,80276,15,1
2,Payment,1772002827.636909,29095,8,1
1,NewOrder,1772002827.638057,27281,18,1
1,NewOrder,1772002827.639292,45714,0,1
1,NewOrder,1772002827.641328,19285,6,1
1,NewOrder,1772002827.645200,32097,10,1
1,NewOrder,1772002827.645605,40532,22,1
1,NewOrder,1772002827.646106,33496,4,1
2,Payment,1772002827.646132,35967,17,1
1,NewOrder,1772002827.646752,27763,23,1
1,NewOrder,1772002827.647136,31039,13,1
4,Delivery,1772002827.652222,20518,21,1
2,Payment,1772002827.653164,15083,1,1
2,Payment,1772002827.653829,21244,11,1
1,NewOrder,1772002827.654590,25071,5,1
2,Payment,1772002827.656203,33370,16,1
1,NewOrder,1772002827.656768,22860,9,1
4,Delivery,1772002827.658812,35528,7,1
3,OrderStatus,1772002827.660068,6962,12,1
2,Payment,1772002827.660642,12229,19,1
1,NewOrder,1772002827.660657,23452,6,1
2,Payment,1772002827.662131,14154,2,1
1,NewOrder,1772002827.665380,35798,18,1
1,NewOrder,1772002827.665972,44037,14,1
1,NewOrder,1772002827.666006,27772,3,1
1,NewOrder,1772002827.666039,37689,8,1
1,NewOrder,1772002827.667069,38037,12,1
3,OrderStatus,1772002827.668287,13614,1,1
2,Payment,1772002827.672326,25720,20,1
1,NewOrder,1772002827.672784,18679,21,1
2,Payment,1772002827.672923,15005,19,1
1,NewOrder,1772002827.674555,38336,23,1
1,NewOrder,1772002827.675101,42835,11,1
1,NewOrder,1772002827.676328,35735,2,1
5,StockLevel,1772002827.677340,33002,10,1
1,NewOrder,1772002827.678218,30769,13,1
2,Payment,1772002827.679645,19049,4,1
4,Delivery,1772002827.679669,15342,9,1
1,NewOrder,1772002827.679704,21895,5,1
1,NewOrder,1772002827.681942,28356,1,1
2,Payment,1772002827.682140,17777,17,1
1,NewOrder,1772002827.684218,26152,6,1
2,Payment,1772002827.685064,23286,0,1
4,Delivery,1772002827.686179,100070,22,1
2,Payment,1772002827.688019,16229,19,1
1,NewOrder,1772002827.689668,38898,16,1
1,NewOrder,1772002827.691497,39342,21,1
1,NewOrder,1772002827.693806,31958,3,1
3,OrderStatus,1772002827.694379,7545,7,1
4,Delivery,1772002827.695046,94562,9,1
2,Payment,1772002827.698079,17506,20,1
2,Payment,1772002827.698722,55661,4,1
2,Payment,1772002827.699950,16994,17,1
1,NewOrder,1772002827.701208,30605,18,1
2,Payment,1772002827.701636,69123,5,1
2,Payment,1772002827.701963,12844,7,1
1,NewOrder,1772002827.703761,27043,8,1
1,NewOrder,1772002827.704280,23438,19,1
5,StockLevel,1772002827.705134,27410,12,1
2,Payment,1772002827.708407,12621,0,1
1,NewOrder,1772002827.709072,33484,13,1
2,Payment,1772002827.710046,20101,14,1
2,Payment,1772002827.710329,18128,1,1
5,StockLevel,1772002827.710393,13013,10,1
2,Payment,1772002827.710404,15256,6,1
1,NewOrder,1772002827.711386,25449,15,1
2,Payment,1772002827.712091,26625,2,1
2,Payment,1772002827.712924,15655,23,1
1,NewOrder,1772002827.714839,37752,7,1
1,NewOrder,1772002827.715617,37031,20,1
4,Delivery,1772002827.716979,111861,17,1
2,Payment,1772002827.717971,16474,11,1
4,Delivery,1772002827.721077,15288,0,1
2,Payment,1772002827.723451,20867,10,1
1,NewOrder,1772002827.725700,32494,6,1
2,Payment,1772002827.725804,50129,3,1
1,NewOrder,1772002827.727763,30398,19,1
1,NewOrder,1772002827.728482,34154,1,1
2,Payment,1772002827.728599,13516,16,1
2,Payment,1772002827.728612,10882,23,1
1,NewOrder,1772002827.730177,40038,14,1
1,NewOrder,1772002827.730825,33546,8,1
1,NewOrder,1772002827.730872,23630,21,1
1,NewOrder,1772002827.731843,26383,18,1
5,StockLevel,1772002827.732566,16089,12,1
1,NewOrder,1772002827.734482,32747,11,1
1,NewOrder,1772002827.736405,34489,0,1
1,NewOrder,1772002827.736882,25786,15,1
1,NewOrder,1772002827.738751,29107,2,1
2,Payment,1772002827.739526,12421,23,1
1,NewOrder,1772002827.742149,33379,16,1
2,Payment,1772002827.742577,14291,13,1
2,Payment,1772002827.744357,17022,10,1
2,Payment,1772002827.748696,16997,12,1
3,OrderStatus,1772002827.751987,9678,23,1
2,Payment,1772002827.752626,15477,7,1
2,Payment,1772002827.752687,15313,20,1
3,OrderStatus,1772002827.754418,11593,4,1
2,Payment,1772002827.754537,21838,21,1
1,NewOrder,1772002827.756907,24959,13,1
5,StockLevel,1772002827.758198,26890,19,1
1,NewOrder,1772002827.758229,25985,6,1
5,StockLevel,1772002827.758262,11407,18,1
2,Payment,1772002827.761416,15816,10,1
3,OrderStatus,1772002827.761702,6797,23,1
2,Payment,1772002827.762668,19244,1,1
3,OrderStatus,1772002827.762709,3902,15,1
2,Payment,1772002827.764406,21274,8,1
1,NewOrder,1772002827.765722,26050,12,1
4,Delivery,1772002827.766044,56189,4,1
1,NewOrder,1772002827.766636,27979,15,1
2,Payment,1772002827.767261,24935,11,1
2,Payment,1772002827.767888,22301,2,1
4,Delivery,1772002827.768035,18882,20,1
1,NewOrder,1772002827.768149,21999,7,1
2,Payment,1772002827.768529,12865,23,1
1,NewOrder,1772002827.769703,21026,18,1
1,NewOrder,1772002827.770244,20302,14,1
2,Payment,1772002827.770788,29045,5,1
2,Payment,1772002827.770932,40192,0,1
1,NewOrder,1772002827.775563,29690,16,1
1,NewOrder,1772002827.775968,26396,3,1
3,OrderStatus,1772002827.776398,9594,21,1
1,NewOrder,1772002827.777271,28009,10,1
1,NewOrder,1772002827.781438,17021,23,1
2,Payment,1772002827.781890,11017,13,1
4,Delivery,1772002827.781948,40952,1,1
2,Payment,1772002827.784247,17182,6,1
2,Payment,1772002827.785117,11546,19,1
1,NewOrder,1772002827.785714,22623,8,1
2,Payment,1772002827.786028,21255,21,1
1,NewOrder,1772002827.786274,22387,22,1
2,Payment,1772002827.786957,35433,20,1
1,NewOrder,1772002827.789644,19628,9,1
2,Payment,1772002827.790180,19118,7,1
2,Payment,1772002827.790224,26095,2,1
2,Payment,1772002827.790579,11977,14,1
2,Payment,1772002827.790752,24779,18,1
1,NewOrder,1772002827.791801,23203,12,1
2,Payment,1772002827.792228,22438,11,1
4,Delivery,1772002827.792938,36457,13,1
2,Payment,1772002827.794642,17406,15,1
5,StockLevel,1772002827.796685,11785,19,1
5,StockLevel,1772002827.798490,21145,23,1
1,NewOrder,1772002827.799864,18997,5,1
1,NewOrder,1772002827.801464,10172,6,1
2,Payment,1772002827.802390,16813,3,1
2,Payment,1772002827.802596,19553,14,1
1,NewOrder,1772002827.805285,16440,16,1
2,Payment,1772002827.805311,23985,10,1
2,Payment,1772002827.807329,29169,21,1
3,OrderStatus,1772002827.808370,7774,8,1
5,StockLevel,1772002827.808505,11930,19,1
2,Payment,1772002827.808699,37269,22,1
2,Payment,1772002827.809304,31362,9,1
1,NewOrder,1772002827.809329,49448,7,1
2,Payment,1772002827.811164,13351,0,1
1,NewOrder,1772002827.811669,46320,6,1
2,Payment,1772002827.812079,19025,15,1
1,NewOrder,1772002827.814701,27711,11,1
5,StockLevel,1772002827.815046,5721,12,1
5,StockLevel,1772002827.815569,4769,18,1
2,Payment,1772002827.816173,35480,8,1
2,Payment,1772002827.816355,11745,2,1
2,Payment,1772002827.818890,12649,5,1
2,Payment,1772002827.819237,22310,3,1
2,Payment,1772002827.819663,35160,23,1
1,NewOrder,1772002827.820372,15351,18,1
1,NewOrder,1772002827.820473,13148,19,1
2,Payment,1772002827.820814,50485,12,1
5,StockLevel,1772002827.821760,10400,16,1
1,NewOrder,1772002827.822182,10074,14,1
1,NewOrder,1772002827.822262,34211,4,1
5,StockLevel,1772002827.822418,17318,20,1
1,NewOrder,1772002827.822930,34055,1,1
2,Payment,1772002827.824550,22836,0,1
2,Payment,1772002827.828140,24286,2,1
2,Payment,1772002827.828873,18211,17,1
5,StockLevel,1772002827.829331,16374,10,1
1,NewOrder,1772002827.829427,21451,13,1
2,Payment,1772002827.831137,20407,15,1
1,NewOrder,1772002827.831563,31423,5,1
1,NewOrder,1772002827.832208,19362,16,1
1,NewOrder,1772002827.832275,16093,14,1
1,NewOrder,1772002827.833652,31732,19,1
1,NewOrder,1772002827.835753,18248,18,1
1,NewOrder,1772002827.836528,34737,21,1
1,NewOrder,1772002827.839773,27600,20,1
2,Payment,1772002827.840693,22809,9,1
4,Delivery,1772002827.841577,53053,3,1
2,Payment,1772002827.842452,27310,11,1
2,Payment,1772002827.845737,49336,10,1
2,Payment,1772002827.845993,17218,22,1
1,NewOrder,1772002827.847160,25825,17,1
2,Payment,1772002827.847414,15173,0,1
5,StockLevel,1772002827.848404,5801,14,1
1,NewOrder,1772002827.850954,18756,13,1
1,NewOrder,1772002827.851574,36098,15,1
1,NewOrder,1772002827.851597,11413,16,1
2,Payment,1772002827.851677,24944,8,1
1,NewOrder,1772002827.852526,37701,2,1
2,Payment,1772002827.854053,24473,18,1
1,NewOrder,1772002827.854229,14894,14,1
2,Payment,1772002827.854840,18552,23,1
1,NewOrder,1772002827.856493,34445,4,1
2,Payment,1772002827.857001,15378,1,1
1,NewOrder,1772002827.858012,29256,6,1
1,NewOrder,1772002827.858794,60070,7,1
1,NewOrder,1772002827.862614,48769,0,1
1,NewOrder,1772002827.863012,17534,5,1
5,StockLevel,1772002827.863035,7979,16,1
1,NewOrder,1772002827.863236,55282,22,1
2,Payment,1772002827.863522,21858,9,1
1,NewOrder,1772002827.865404,11890,19,1
2,Payment,1772002827.867396,29716,20,1
3,OrderStatus,1772002827.869148,3744,14,1
1,NewOrder,1772002827.869730,17915,13,1
1,NewOrder,1772002827.869783,41207,11,1
1,NewOrder,1772002827.871038,13758,16,1
2,Payment,1772002827.871284,19523,21,1
1,NewOrder,1772002827.871322,45612,12,1
2,Payment,1772002827.872401,15312,1,1
2,Payment,1772002827.872910,6923,14,1
2,Payment,1772002827.873007,18124,17,1
1,NewOrder,1772002827.873411,36584,23,1
1,NewOrder,1772002827.876643,30578,8,1
2,Payment,1772002827.877320,23948,19,1
1,NewOrder,1772002827.878549,10633,18,1
5,StockLevel,1772002827.879859,8218,14,1
2,Payment,1772002827.880570,19434,5,1
1,NewOrder,1772002827.884824,13614,16,1
1,NewOrder,1772002827.885402,52327,9,1
2,Payment,1772002827.887293,21944,6,1
2,Payment,1772002827.887670,13699,13,1
1,NewOrder,1772002827.887697,47268,15,1
1,NewOrder,1772002827.887749,31206,1,1
1,NewOrder,1772002827.888102,17048,14,1
2,Payment,1772002827.889199,32553,18,1
1,NewOrder,1772002827.890237,22672,2,1
1,NewOrder,1772002827.890828,12705,21,1
1,NewOrder,1772002827.890954,28796,4,1
1,NewOrder,1772002827.891160,45451,17,1
2,Payment,1772002827.894638,9252,3,1
2,Payment,1772002827.895088,16921,10,1
2,Payment,1772002827.897142,16164,20,1
2,Payment,1772002827.898459,5972,16,1
1,NewOrder,1772002827.900028,34869,5,1
1,NewOrder,1772002827.901290,33662,19,1
2,Payment,1772002827.901389,16450,13,1
1,NewOrder,1772002827.903556,20287,21,1
1,NewOrder,1772002827.903904,20485,3,1
2,Payment,1772002827.904445,6616,16,1
1,NewOrder,1772002827.905160,19683,14,1
2,Payment,1772002827.907240,13456,8,1
2,Payment,1772002827.909259,20311,6,1
1,NewOrder,1772002827.910010,38700,23,1
1,NewOrder,1772002827.911006,30623,11,1
1,NewOrder,1772002827.911082,16004,16,1
2,Payment,1772002827.911395,15340,0,1
1,NewOrder,1772002827.912032,22402,10,1
5,StockLevel,1772002827.912920,11571,2,1
2,Payment,1772002827.913333,14746,20,1
1,NewOrder,1772002827.916949,26893,12,1
2,Payment,1772002827.917862,17067,13,1
2,Payment,1772002827.918551,16297,22,1
2,Payment,1772002827.918876,16227,7,1
2,Payment,1772002827.918980,16071,1,1
2,Payment,1772002827.919772,30840,4,1
2,Payment,1772002827.920718,21478,8,1
1,NewOrder,1772002827.921771,16473,18,1
1,NewOrder,1772002827.923872,23458,21,1
2,Payment,1772002827.924412,29990,3,1
2,Payment,1772002827.924510,35693,2,1
3,OrderStatus,1772002827.924854,3171,14,1
1,NewOrder,1772002827.926760,36123,0,1
2,Payment,1772002827.927106,14115,16,1
2,Payment,1772002827.928035,18927,14,1
3,OrderStatus,1772002827.928103,8560,20,1
1,NewOrder,1772002827.929593,27428,6,1
1,NewOrder,1772002827.934456,22967,10,1
2,Payment,1772002827.934859,12852,22,1
1,NewOrder,1772002827.934920,31728,5,1
3,OrderStatus,1772002827.934951,13726,13,1
2,Payment,1772002827.934986,17503,15,1
1,NewOrder,1772002827.934987,33951,19,1
1,NewOrder,1772002827.935072,31976,1,1
1,NewOrder,1772002827.935126,22384,7,1
2,Payment,1772002827.936625,24301,17,1
1,NewOrder,1772002827.936685,25327,20,1
5,StockLevel,1772002827.937741,23604,9,1
1,NewOrder,1772002827.938259,19198,18,1
5,StockLevel,1772002827.941245,11434,16,1
2,Payment,1772002827.941648,7852,11,1
2,Payment,1772002827.942209,18941,8,1
1,NewOrder,1772002827.943866,24863,12,1
2,Payment,1772002827.946975,20117,14,1
1,NewOrder,1772002827.947342,13975,21,1
2,Payment,1772002827.947740,9741,22,1
2,Payment,1772002827.948714,30210,13,1
3,OrderStatus,1772002827.948733,4520,23,1
1,NewOrder,1772002827.949520,32252,11,1
1,NewOrder,1772002827.950629,30080,4,1
2,Payment,1772002827.952512,40421,15,1
2,Payment,1772002827.952699,50693,16,1
1,NewOrder,1772002827.953274,34821,23,1
1,NewOrder,1772002827.954420,21651,3,1
1,NewOrder,1772002827.957058,32189,6,1
2,Payment,1772002827.957443,10148,10,1
2,Payment,1772002827.957485,11995,18,1
3,OrderStatus,1772002827.957502,8265,22,1
1,NewOrder,1772002827.957531,22524,7,1
3,OrderStatus,1772002827.960219,6711,2,1
2,Payment,1772002827.960948,53542,17,1
2,Payment,1772002827.961167,14158,8,1
3,OrderStatus,1772002827.961339,3582,21,1
1,NewOrder,1772002827.961361,32639,9,1
2,Payment,1772002827.962028,14676,20,1
1,NewOrder,1772002827.962907,17906,0,1
1,NewOrder,1772002827.964943,15153,21,1
1,NewOrder,1772002827.965784,22766,22,1
2,Payment,1772002827.966671,14642,5,1
2,Payment,1772002827.966970,19184,2,1
1,NewOrder,1772002827.967066,24447,1,1
2,Payment,1772002827.967114,62887,14,1
3,OrderStatus,1772002827.967608,9848,10,1
5,StockLevel,1772002827.968746,9522,12,1
1,NewOrder,1772002827.968959,21224,19,1
1,NewOrder,1772002827.969500,28834,18,1
2,Payment,1772002827.975348,9083,8,1
2,Payment,1772002827.976098,14058,3,1
2,Payment,1772002827.976723,6193,20,1
5,StockLevel,1772002827.977474,13230,10,1
2,Payment,1772002827.978289,44645,12,1
1,NewOrder,1772002827.978955,27136,13,1
1,NewOrder,1772002827.980073,26041,7,1
2,Payment,1772002827.980126,8492,21,1
2,Payment,1772002827.980729,16633,4,1
1,NewOrder,1772002827.980832,30610,0,1
1,NewOrder,1772002827.981332,24731,5,1
1,NewOrder,1772002827.981787,18805,11,1
2,Payment,1772002827.982931,9374,20,1
1,NewOrder,1772002827.984447,16689,8,1
3,OrderStatus,1772002827.986172,5368,2,1
2,Payment,1772002827.988117,17919,23,1
3,OrderStatus,1772002827.988571,7082,22,1
2,Payment,1772002827.988648,12407,21,1
2,Payment,1772002827.989267,8549,6,1
2,Payment,1772002827.990174,13733,3,1
5,StockLevel,1772002827.990198,10155,19,1
2,Payment,1772002827.990725,9424,10,1
2,Payment,1772002827.991526,15660,1,1
5,StockLevel,1772002827.991556,8301,2,1
1,NewOrder,1772002827.992324,29229,20,1
1,NewOrder,1772002827.992954,16963,15,1
1,NewOrder,1772002827.994010,10762,9,1
4,Delivery,1772002827.995678,53898,22,1
2,Payment,1772002827.997383,17350,4,1
2,Payment,1772002827.997831,7882,6,1
2,Payment,1772002827.998346,13123,18,1
2,Payment,1772002827.999880,9486,2,1
2,Payment,1772002828.000170,10276,10,1
1,NewOrder,1772002828.000371,14755,19,1
2,Payment,1772002828.000611,13509,11,1
1,NewOrder,1772002828.001085,32595,21,1
2,Payment,1772002828.001163,18071,8,1
2,Payment,1772002828.003407,45804,16,1
2,Payment,1772002828.003929,18972,3,1
1,NewOrder,1772002828.004788,20896,9,1
1,NewOrder,1772002828.005738,19463,6,1
4,Delivery,1772002828.006058,44449,23,1
1,NewOrder,1772002828.006079,34331,5,1
2,Payment,1772002828.006107,27198,13,1
1,NewOrder,1772002828.006129,30530,7,1
2,Payment,1772002828.007204,23283,1,1
1,NewOrder,1772002828.009386,39938,2,1
2,Payment,1772002828.009932,35045,15,1
4,Delivery,1772002828.010474,39281,10,1
2,Payment,1772002828.011460,15403,0,1
1,NewOrder,1772002828.011485,19865,18,1
2,Payment,1772002828.014148,9995,11,1
1,NewOrder,1772002828.014513,25022,17,1
2,Payment,1772002828.014749,21941,4,1
2,Payment,1772002828.015145,7269,19,1
2,Payment,1772002828.019262,8425,8,1
2,Payment,1772002828.021576,9051,20,1
1,NewOrder,1772002828.022446,19263,19,1
2,Payment,1772002828.022931,26706,3,1
1,NewOrder,1772002828.022950,27098,12,1
4,Delivery,1772002828.024171,26367,11,1
1,NewOrder,1772002828.025223,19416,6,1
1,NewOrder,1772002828.025706,17853,9,1
2,Payment,1772002828.026887,11869,0,1
2,Payment,1772002828.027707,6969,8,1
1,NewOrder,1772002828.030027,33333,14,1
1,NewOrder,1772002828.030508,18627,1,1
1,NewOrder,1772002828.030653,24732,20,1
1,NewOrder,1772002828.031364,16324,18,1
2,Payment,1772002828.033321,29029,13,1
5,StockLevel,1772002828.033714,21040,21,1
2,Payment,1772002828.034697,8227,8,1
2,Payment,1772002828.036688,11883,7,1
2,Payment,1772002828.036719,16338,4,1
1,NewOrder,1772002828.038778,20276,0,1
2,Payment,1772002828.039556,15343,17,1
1,NewOrder,1772002828.040430,24311,5,1
2,Payment,1772002828.041727,8842,19,1
2,Payment,1772002828.042947,8319,8,1
2,Payment,1772002828.043584,12515,9,1
1,NewOrder,1772002828.044654,26646,6,1
1,NewOrder,1772002828.044997,27669,15,1
2,Payment,1772002828.047712,10039,18,1
