Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772020253.476335,11606,6,1
2,Payment,1772020253.477535,44898,13,1
1,NewOrder,1772020253.480434,67084,2,1
2,Payment,1772020253.480687,13975,10,1
1,NewOrder,1772020253.480720,69390,23,1
1,NewOrder,1772020253.480836,53478,3,1
2,Payment,1772020253.480844,15588,1,1
2,Payment,1772020253.487864,11247,5,1
2,Payment,1772020253.487996,27464,6,1
2,Payment,1772020253.488124,20713,9,1
1,NewOrder,1772020253.488155,87890,20,1
1,NewOrder,1772020253.488223,33629,18,1
1,NewOrder,1772020253.489915,30006,21,1
2,Payment,1772020253.491582,27135,0,1
1,NewOrder,1772020253.494713,52714,10,1
5,StockLevel,1772020253.494938,9648,22,1
2,Payment,1772020253.496490,26133,1,1
2,Payment,1772020253.498435,31974,16,1
2,Payment,1772020253.499154,26787,5,1
1,NewOrder,1772020253.504632,20419,22,1
1,NewOrder,1772020253.506262,48205,7,1
1,NewOrder,1772020253.508883,111969,9,1
2,Payment,1772020253.509017,20531,4,1
1,NewOrder,1772020253.509085,35755,14,1
1,NewOrder,1772020253.509221,35346,8,1
2,Payment,1772020253.509374,15910,15,1
4,Delivery,1772020253.512767,8835,12,1
1,NewOrder,1772020253.515505,62093,6,1
2,Payment,1772020253.516432,17113,17,1
2,Payment,1772020253.518759,28642,0,1
2,Payment,1772020253.519966,15105,21,1
1,NewOrder,1772020253.521646,54531,12,1
2,Payment,1772020253.521895,22866,18,1
2,Payment,1772020253.522477,27172,13,1
1,NewOrder,1772020253.522666,30604,1,1
1,NewOrder,1772020253.525093,79243,22,1
2,Payment,1772020253.525331,19620,15,1
1,NewOrder,1772020253.525984,30869,5,1
5,StockLevel,1772020253.528761,20008,19,1
2,Payment,1772020253.529590,25320,4,1
1,NewOrder,1772020253.530450,30607,16,1
4,Delivery,1772020253.533592,100277,17,1
2,Payment,1772020253.534395,24136,3,1
2,Payment,1772020253.535120,28827,21,1
1,NewOrder,1772020253.544622,39547,8,1
1,NewOrder,1772020253.544808,10716,18,1
1,NewOrder,1772020253.544885,15151,14,1
2,Payment,1772020253.545000,16669,15,1
2,Payment,1772020253.547426,14134,0,1
1,NewOrder,1772020253.547561,40070,2,1
2,Payment,1772020253.547726,21100,10,1
2,Payment,1772020253.548820,31110,19,1
1,NewOrder,1772020253.549672,68611,13,1
2,Payment,1772020253.550159,34083,23,1
3,OrderStatus,1772020253.552069,7893,11,1
1,NewOrder,1772020253.553295,15507,1,1
1,NewOrder,1772020253.554519,12062,7,1
1,NewOrder,1772020253.554962,73684,4,1
1,NewOrder,1772020253.555561,78107,18,1
5,StockLevel,1772020253.556879,12863,5,1
2,Payment,1772020253.558574,26513,3,1
2,Payment,1772020253.560039,15665,11,1
1,NewOrder,1772020253.560058,15181,14,1
1,NewOrder,1772020253.561081,23501,16,1
2,Payment,1772020253.561602,28084,0,1
1,NewOrder,1772020253.561712,82280,15,1
2,Payment,1772020253.563987,37159,21,1
2,Payment,1772020253.566622,14328,7,1
1,NewOrder,1772020253.568849,37107,1,1
1,NewOrder,1772020253.568874,30708,10,1
1,NewOrder,1772020253.569783,26018,5,1
2,Payment,1772020253.575276,8919,14,1
2,Payment,1772020253.575750,28008,11,1
2,Payment,1772020253.576088,33850,20,1
1,NewOrder,1772020253.576210,20760,12,1
2,Payment,1772020253.577631,43394,6,1
1,NewOrder,1772020253.579975,29692,19,1
2,Payment,1772020253.580989,13391,7,1
1,NewOrder,1772020253.584217,16687,8,1
1,NewOrder,1772020253.584248,25590,14,1
1,NewOrder,1772020253.584280,50681,23,1
3,OrderStatus,1772020253.584624,18897,16,1
2,Payment,1772020253.585120,24926,3,1
1,NewOrder,1772020253.587669,12305,2,1
1,NewOrder,1772020253.589728,36375,0,1
2,Payment,1772020253.594444,31177,7,1
2,Payment,1772020253.595851,17101,5,1
1,NewOrder,1772020253.597010,20404,12,1
2,Payment,1772020253.599628,28998,10,1
1,NewOrder,1772020253.600033,18442,2,1
2,Payment,1772020253.600952,43765,8,1
2,Payment,1772020253.601185,17256,21,1
1,NewOrder,1772020253.603569,15938,16,1
2,Payment,1772020253.603801,45410,11,1
2,Payment,1772020253.604379,40625,22,1
1,NewOrder,1772020253.606000,28446,1,1
2,Payment,1772020253.609712,39468,19,1
2,Payment,1772020253.609885,11613,14,1
1,NewOrder,1772020253.609980,24282,20,1
2,Payment,1772020253.610087,5653,3,1
1,NewOrder,1772020253.612993,20983,5,1
1,NewOrder,1772020253.615784,19142,3,1
1,NewOrder,1772020253.617454,16548,12,1
2,Payment,1772020253.618310,43826,13,1
2,Payment,1772020253.618483,43595,21,1
2,Payment,1772020253.618517,32028,2,1
2,Payment,1772020253.619546,17919,16,1
1,NewOrder,1772020253.620903,21482,9,1
5,StockLevel,1772020253.621068,23838,6,1
1,NewOrder,1772020253.621532,64034,14,1
1,NewOrder,1772020253.625666,17756,7,1
1,NewOrder,1772020253.626143,17862,0,1
1,NewOrder,1772020253.628671,45145,10,1
1,NewOrder,1772020253.628684,29291,4,1
2,Payment,1772020253.633713,38417,18,1
1,NewOrder,1772020253.633897,12545,17,1
2,Payment,1772020253.634017,18670,5,1
2,Payment,1772020253.634038,4702,12,1
1,NewOrder,1772020253.634308,14635,20,1
2,Payment,1772020253.634495,32724,1,1
2,Payment,1772020253.634960,21959,3,1
1,NewOrder,1772020253.635000,25046,23,1
2,Payment,1772020253.637505,34512,16,1
2,Payment,1772020253.638770,36707,12,1
2,Payment,1772020253.642424,12539,9,1
3,OrderStatus,1772020253.643464,7970,7,1
2,Payment,1772020253.644027,38431,15,1
4,Delivery,1772020253.644046,33520,0,1
3,OrderStatus,1772020253.644758,3073,8,1
2,Payment,1772020253.644944,33786,6,1
1,NewOrder,1772020253.645050,16827,22,1
2,Payment,1772020253.646485,33181,17,1
1,NewOrder,1772020253.647873,13983,8,1
1,NewOrder,1772020253.648990,51909,20,1
2,Payment,1772020253.649212,26188,19,1
1,NewOrder,1772020253.649248,47688,11,1
1,NewOrder,1772020253.650593,51258,2,1
5,StockLevel,1772020253.651473,16233,7,1
1,NewOrder,1772020253.652719,22327,5,1
2,Payment,1772020253.655005,6457,9,1
2,Payment,1772020253.656959,12212,3,1
3,OrderStatus,1772020253.658040,6820,4,1
1,NewOrder,1772020253.660095,24988,23,1
2,Payment,1772020253.661513,20494,9,1
1,NewOrder,1772020253.661914,31882,8,1
2,Payment,1772020253.661922,17186,22,1
1,NewOrder,1772020253.662122,28928,21,1
1,NewOrder,1772020253.662185,45645,13,1
2,Payment,1772020253.664906,7536,4,1
2,Payment,1772020253.667272,19156,1,1
2,Payment,1772020253.667747,17791,7,1
1,NewOrder,1772020253.669214,36365,3,1
2,Payment,1772020253.672062,22934,16,1
2,Payment,1772020253.672175,22464,18,1
1,NewOrder,1772020253.672483,27113,4,1
4,Delivery,1772020253.673858,146754,10,1
1,NewOrder,1772020253.675090,37974,5,1
4,Delivery,1772020253.675418,44974,19,1
2,Payment,1772020253.675506,21250,12,1
2,Payment,1772020253.677582,20550,0,1
1,NewOrder,1772020253.678752,54933,6,1
1,NewOrder,1772020253.679179,15626,22,1
2,Payment,1772020253.679704,11718,17,1
1,NewOrder,1772020253.682052,38989,9,1
1,NewOrder,1772020253.682477,34520,15,1
1,NewOrder,1772020253.685126,25812,23,1
1,NewOrder,1772020253.685583,19601,7,1
2,Payment,1772020253.685614,18297,14,1
1,NewOrder,1772020253.686464,31135,1,1
2,Payment,1772020253.691080,15837,21,1
1,NewOrder,1772020253.691467,42578,17,1
2,Payment,1772020253.693836,13503,8,1
5,StockLevel,1772020253.694682,49475,18,1
1,NewOrder,1772020253.694824,18794,22,1
1,NewOrder,1772020253.695039,51993,16,1
1,NewOrder,1772020253.696831,30647,12,1
2,Payment,1772020253.696953,18589,11,1
1,NewOrder,1772020253.698159,44457,0,1
2,Payment,1772020253.699638,14055,4,1
2,Payment,1772020253.700937,24089,20,1
3,OrderStatus,1772020253.701895,21866,2,1
1,NewOrder,1772020253.703951,62230,14,1
1,NewOrder,1772020253.705221,28791,7,1
3,OrderStatus,1772020253.705617,14800,3,1
1,NewOrder,1772020253.706957,27115,21,1
2,Payment,1772020253.707369,13093,8,1
1,NewOrder,1772020253.707870,32082,13,1
1,NewOrder,1772020253.710977,23120,23,1
2,Payment,1772020253.713086,21041,5,1
1,NewOrder,1772020253.713653,22447,22,1
2,Payment,1772020253.713751,11667,4,1
1,NewOrder,1772020253.715620,62685,11,1
4,Delivery,1772020253.717017,118214,15,1
1,NewOrder,1772020253.717638,41507,1,1
1,NewOrder,1772020253.720432,55149,19,1
1,NewOrder,1772020253.720444,66766,3,1
1,NewOrder,1772020253.720500,16171,8,1
2,Payment,1772020253.721073,18368,9,1
2,Payment,1772020253.723803,24109,2,1
2,Payment,1772020253.725062,19698,20,1
4,Delivery,1772020253.725458,64657,4,1
2,Payment,1772020253.727518,8101,12,1
3,OrderStatus,1772020253.733725,8649,6,1
3,OrderStatus,1772020253.734039,2020,7,1
1,NewOrder,1772020253.734097,28033,17,1
4,Delivery,1772020253.734118,54127,21,1
2,Payment,1772020253.734140,13859,23,1
2,Payment,1772020253.734175,16024,5,1
1,NewOrder,1772020253.735683,27680,12,1
2,Payment,1772020253.736094,9042,7,1
2,Payment,1772020253.736140,14346,22,1
1,NewOrder,1772020253.736729,46328,8,1
1,NewOrder,1772020253.739486,37251,9,1
1,NewOrder,1772020253.739985,26619,13,1
2,Payment,1772020253.742414,19977,6,1
1,NewOrder,1772020253.742652,62317,0,1
1,NewOrder,1772020253.744193,45985,18,1
2,Payment,1772020253.744799,17553,20,1
1,NewOrder,1772020253.745176,15982,7,1
2,Payment,1772020253.747066,17313,16,1
1,NewOrder,1772020253.747951,51224,2,1
1,NewOrder,1772020253.748039,23589,23,1
2,Payment,1772020253.750227,15735,5,1
4,Delivery,1772020253.750525,38009,22,1
1,NewOrder,1772020253.759182,43196,1,1
2,Payment,1772020253.761201,10362,7,1
1,NewOrder,1772020253.762166,22808,17,1
1,NewOrder,1772020253.762390,62714,20,1
1,NewOrder,1772020253.762426,61425,6,1
2,Payment,1772020253.763393,8202,12,1
1,NewOrder,1772020253.764426,57511,16,1
1,NewOrder,1772020253.765994,28277,5,1
1,NewOrder,1772020253.766215,52868,14,1
5,StockLevel,1772020253.766637,11797,13,1
2,Payment,1772020253.771604,3527,7,1
1,NewOrder,1772020253.771632,13608,12,1
1,NewOrder,1772020253.771669,11837,23,1
2,Payment,1772020253.775166,7385,7,1
1,NewOrder,1772020253.775618,45549,19,1
1,NewOrder,1772020253.776777,44415,9,1
1,NewOrder,1772020253.778339,53325,11,1
2,Payment,1772020253.778470,9510,13,1
2,Payment,1772020253.782601,6890,7,1
1,NewOrder,1772020253.783098,40771,8,1
2,Payment,1772020253.783544,11596,23,1
1,NewOrder,1772020253.785010,20874,17,1
2,Payment,1772020253.785277,6510,12,1
1,NewOrder,1772020253.787251,63109,3,1
2,Payment,1772020253.788020,11836,13,1
1,NewOrder,1772020253.788273,31187,21,1
2,Payment,1772020253.788569,9144,22,1
1,NewOrder,1772020253.789529,29896,7,1
2,Payment,1772020253.790155,9792,4,1
2,Payment,1772020253.790209,21691,18,1
1,NewOrder,1772020253.791824,34319,12,1
2,Payment,1772020253.794310,8387,5,1
3,OrderStatus,1772020253.795184,11114,23,1
2,Payment,1772020253.797753,16486,22,1
1,NewOrder,1772020253.799216,28056,2,1
1,NewOrder,1772020253.799891,32686,13,1
2,Payment,1772020253.799977,8490,4,1
1,NewOrder,1772020253.802414,30765,1,1
1,NewOrder,1772020253.802736,42265,5,1
2,Payment,1772020253.805008,18075,0,1
1,NewOrder,1772020253.805925,30963,17,1
1,NewOrder,1772020253.806335,22789,23,1
1,NewOrder,1772020253.808504,26114,4,1
1,NewOrder,1772020253.811945,48506,18,1
2,Payment,1772020253.814280,5130,22,1
1,NewOrder,1772020253.819129,61535,14,1
2,Payment,1772020253.819454,2899,22,1
1,NewOrder,1772020253.819457,27883,7,1
2,Payment,1772020253.819497,10318,21,1
2,Payment,1772020253.820647,16412,10,1
4,Delivery,1772020253.821198,47311,19,1
2,Payment,1772020253.821227,17856,9,1
1,NewOrder,1772020253.821976,41057,16,1
1,NewOrder,1772020253.822383,15716,22,1
2,Payment,1772020253.823122,13219,0,1
2,Payment,1772020253.823883,17438,6,1
1,NewOrder,1772020253.823903,70899,8,1
2,Payment,1772020253.825143,21542,20,1
1,NewOrder,1772020253.826174,24495,12,1
1,NewOrder,1772020253.827312,32121,2,1
5,StockLevel,1772020253.829162,17389,23,1
2,Payment,1772020253.829850,19011,21,1
2,Payment,1772020253.831703,16955,11,1
1,NewOrder,1772020253.832615,17200,13,1
2,Payment,1772020253.833214,35512,1,1
1,NewOrder,1772020253.834648,16101,4,1
2,Payment,1772020253.835270,25570,15,1
2,Payment,1772020253.836378,33818,0,1
2,Payment,1772020253.836921,30922,17,1
2,Payment,1772020253.837099,16942,10,1
1,NewOrder,1772020253.838136,20405,22,1
1,NewOrder,1772020253.839121,44182,9,1
2,Payment,1772020253.841359,19603,6,1
2,Payment,1772020253.845052,18336,5,1
2,Payment,1772020253.846596,11918,23,1
4,Delivery,1772020253.846724,21144,20,1
1,NewOrder,1772020253.847378,42488,7,1
1,NewOrder,1772020253.848697,51699,11,1
2,Payment,1772020253.848901,16915,21,1
2,Payment,1772020253.849854,29177,13,1
1,NewOrder,1772020253.850394,38414,3,1
4,Delivery,1772020253.850707,7767,12,1
1,NewOrder,1772020253.850782,41079,4,1
1,NewOrder,1772020253.854082,29475,10,1
5,StockLevel,1772020253.858510,12374,12,1
1,NewOrder,1772020253.858560,13949,23,1
1,NewOrder,1772020253.858586,19788,22,1
2,Payment,1772020253.859461,42887,2,1
1,NewOrder,1772020253.860494,17775,18,1
1,NewOrder,1772020253.860869,16985,15,1
1,NewOrder,1772020253.860999,39429,6,1
1,NewOrder,1772020253.863072,26913,16,1
1,NewOrder,1772020253.863427,37168,5,1
1,NewOrder,1772020253.865863,24450,21,1
2,Payment,1772020253.867891,14015,17,1
1,NewOrder,1772020253.867908,34920,20,1
1,NewOrder,1772020253.868545,32943,19,1
1,NewOrder,1772020253.868758,26030,1,1
1,NewOrder,1772020253.870235,41671,0,1
2,Payment,1772020253.870920,13641,12,1
1,NewOrder,1772020253.872548,28019,23,1
2,Payment,1772020253.877945,24179,15,1
2,Payment,1772020253.878307,10966,18,1
1,NewOrder,1772020253.878411,29761,22,1
1,NewOrder,1772020253.879060,20835,13,1
1,NewOrder,1772020253.880691,20869,14,1
2,Payment,1772020253.881944,4488,17,1
1,NewOrder,1772020253.883334,32395,9,1
1,NewOrder,1772020253.883597,35163,10,1
4,Delivery,1772020253.884591,16164,12,1
2,Payment,1772020253.886460,18462,17,1
1,NewOrder,1772020253.888839,26916,3,1
2,Payment,1772020253.889293,15536,18,1
2,Payment,1772020253.889901,12852,7,1
1,NewOrder,1772020253.890030,22576,16,1
2,Payment,1772020253.890347,19187,21,1
2,Payment,1772020253.891886,14739,4,1
2,Payment,1772020253.894832,21020,1,1
2,Payment,1772020253.894846,20853,8,1
1,NewOrder,1772020253.899932,39815,13,1
5,StockLevel,1772020253.900480,21702,11,1
2,Payment,1772020253.900495,5297,6,1
1,NewOrder,1772020253.900598,52486,23,1
2,Payment,1772020253.900615,17199,5,1
2,Payment,1772020253.900777,15237,12,1
2,Payment,1772020253.901511,27107,19,1
1,NewOrder,1772020253.901599,17404,14,1
3,OrderStatus,1772020253.902156,17668,15,1
1,NewOrder,1772020253.902372,41989,2,1
1,NewOrder,1772020253.902779,50169,7,1
1,NewOrder,1772020253.902859,12636,20,1
1,NewOrder,1772020253.904860,33056,18,1
2,Payment,1772020253.904949,13267,17,1
1,NewOrder,1772020253.905814,22796,6,1
1,NewOrder,1772020253.906655,14766,4,1
2,Payment,1772020253.908204,22105,22,1
1,NewOrder,1772020253.909564,42300,21,1
2,Payment,1772020253.911937,30564,0,1
2,Payment,1772020253.912626,37237,16,1
1,NewOrder,1772020253.915527,20765,20,1
2,Payment,1772020253.915726,7597,8,1
1,NewOrder,1772020253.915753,24191,9,1
1,NewOrder,1772020253.915791,19921,3,1
2,Payment,1772020253.915883,28761,1,1
1,NewOrder,1772020253.916038,43318,12,1
2,Payment,1772020253.917844,28372,5,1
1,NewOrder,1772020253.918256,41860,17,1
1,NewOrder,1772020253.918794,52075,10,1
1,NewOrder,1772020253.919025,16553,14,1
2,Payment,1772020253.919852,14013,15,1
1,NewOrder,1772020253.921452,13698,4,1
1,NewOrder,1772020253.922204,27147,11,1
1,NewOrder,1772020253.923351,26611,8,1
1,NewOrder,1772020253.928645,48826,6,1
1,NewOrder,1772020253.928654,42117,19,1
1,NewOrder,1772020253.930340,53478,22,1
1,NewOrder,1772020253.933896,46357,15,1
4,Delivery,1772020253.935173,31492,4,1
2,Payment,1772020253.935603,17501,14,1
1,NewOrder,1772020253.935742,27019,3,1
2,Payment,1772020253.936312,5523,20,1
1,NewOrder,1772020253.937939,52665,18,1
1,NewOrder,1772020253.939783,60151,13,1
1,NewOrder,1772020253.939974,31311,9,1
2,Payment,1772020253.941868,3124,20,1
2,Payment,1772020253.942528,20128,0,1
2,Payment,1772020253.944384,32797,2,1
1,NewOrder,1772020253.944670,34355,1,1
2,Payment,1772020253.945020,2676,20,1
2,Payment,1772020253.946248,17779,5,1
1,NewOrder,1772020253.947722,23771,20,1
5,StockLevel,1772020253.949375,18022,11,1
1,NewOrder,1772020253.949887,20888,16,1
1,NewOrder,1772020253.949992,18887,8,1
1,NewOrder,1772020253.951886,65220,21,1
1,NewOrder,1772020253.952980,34304,7,1
1,NewOrder,1772020253.953120,6807,23,1
1,NewOrder,1772020253.953133,13142,14,1
1,NewOrder,1772020253.959391,48136,12,1
1,NewOrder,1772020253.959958,12822,23,1
1,NewOrder,1772020253.960134,54959,17,1
1,NewOrder,1772020253.962691,45612,0,1
2,Payment,1772020253.962781,3279,3,1
1,NewOrder,1772020253.964053,26064,5,1
1,NewOrder,1772020253.966088,56305,3,1
3,OrderStatus,1772020253.966306,2074,14,1
2,Payment,1772020253.966696,12083,4,1
1,NewOrder,1772020253.967427,12312,11,1
2,Payment,1772020253.968407,24127,14,1
1,NewOrder,1772020253.968900,10351,8,1
1,NewOrder,1772020253.970796,57318,19,1
1,NewOrder,1772020253.970809,3178,16,1
2,Payment,1772020253.970898,17838,10,1
2,Payment,1772020253.971318,15496,9,1
1,NewOrder,1772020253.971513,10396,20,1
4,Delivery,1772020253.972821,59301,23,1
1,NewOrder,1772020253.974013,10059,16,1
2,Payment,1772020253.977214,19997,2,1
1,NewOrder,1772020253.977506,48300,6,1
2,Payment,1772020253.978811,21171,4,1
1,NewOrder,1772020253.979057,32402,1,1
4,Delivery,1772020253.979289,23920,8,1
2,Payment,1772020253.979760,10808,11,1
1,NewOrder,1772020253.980281,33556,15,1
4,Delivery,1772020253.981929,50547,20,1
2,Payment,1772020253.983847,22560,22,1
2,Payment,1772020253.984101,10255,16,1
1,NewOrder,1772020253.986853,59666,9,1
1,NewOrder,1772020253.987316,40202,7,1
1,NewOrder,1772020253.988771,17756,10,1
2,Payment,1772020253.990149,15660,5,1
1,NewOrder,1772020253.990599,11455,11,1
1,NewOrder,1772020253.990632,59191,18,1
1,NewOrder,1772020253.992555,38148,14,1
1,NewOrder,1772020253.994386,7361,16,1
2,Payment,1772020253.997242,19735,2,1
2,Payment,1772020253.999960,19338,13,1
1,NewOrder,1772020254.000015,41365,4,1
1,NewOrder,1772020254.001824,10319,16,1
1,NewOrder,1772020254.002086,10758,11,1
2,Payment,1772020254.003254,8653,8,1
2,Payment,1772020254.005938,13159,5,1
2,Payment,1772020254.006526,2063,22,1
2,Payment,1772020254.006557,12503,10,1
2,Payment,1772020254.007558,14234,12,1
1,NewOrder,1772020254.008323,9538,0,1
1,NewOrder,1772020254.008617,13737,22,1
1,NewOrder,1772020254.011537,54821,1,1
1,NewOrder,1772020254.011926,16662,8,1
2,Payment,1772020254.012171,12277,16,1
3,OrderStatus,1772020254.012879,3238,11,1
2,Payment,1772020254.013855,19527,15,1
1,NewOrder,1772020254.015123,53690,17,1
2,Payment,1772020254.016140,10745,11,1
1,NewOrder,1772020254.016998,62657,2,1
1,NewOrder,1772020254.017121,36094,21,1
1,NewOrder,1772020254.017879,31753,0,1
1,NewOrder,1772020254.019087,53450,10,1
2,Payment,1772020254.019121,1570,5,1
1,NewOrder,1772020254.019324,52263,13,1
2,Payment,1772020254.020712,1518,5,1
5,StockLevel,1772020254.021814,22980,12,1
2,Payment,1772020254.022251,3926,5,1
3,OrderStatus,1772020254.022373,6147,22,1
3,OrderStatus,1772020254.022417,10723,3,1
2,Payment,1772020254.024514,11875,16,1
2,Payment,1772020254.025840,14562,6,1
2,Payment,1772020254.026192,5467,5,1
2,Payment,1772020254.026902,9239,11,1
2,Payment,1772020254.027537,14741,7,1
2,Payment,1772020254.028147,19169,19,1
1,NewOrder,1772020254.028540,18399,22,1
5,StockLevel,1772020254.028605,15367,8,1
2,Payment,1772020254.030730,16834,14,1
2,Payment,1772020254.031690,7829,5,1
1,NewOrder,1772020254.032150,17667,23,1
1,NewOrder,1772020254.032502,3074,20,1
1,NewOrder,1772020254.033162,45873,3,1
1,NewOrder,1772020254.033404,51474,15,1
2,Payment,1772020254.035600,14153,20,1
4,Delivery,1772020254.036162,90402,11,1
2,Payment,1772020254.036403,13663,16,1
1,NewOrder,1772020254.039530,26599,5,1
1,NewOrder,1772020254.040433,45160,6,1
1,NewOrder,1772020254.041459,35436,4,1
2,Payment,1772020254.042334,7620,7,1
1,NewOrder,1772020254.043987,21535,8,1
1,NewOrder,1772020254.044813,32789,12,1
3,OrderStatus,1772020254.046535,14859,9,1
1,NewOrder,1772020254.046957,17994,22,1
2,Payment,1772020254.047339,24217,19,1
2,Payment,1772020254.047584,17990,14,1
1,NewOrder,1772020254.049642,31226,0,1
2,Payment,1772020254.049786,23733,20,1
1,NewOrder,1772020254.049845,20818,23,1
1,NewOrder,1772020254.049850,51986,18,1
1,NewOrder,1772020254.049970,41143,7,1
5,StockLevel,1772020254.050085,9800,16,1
3,OrderStatus,1772020254.053231,13595,21,1
1,NewOrder,1772020254.059908,15589,16,1
1,NewOrder,1772020254.061415,25889,9,1
2,Payment,1772020254.064991,10611,22,1
3,OrderStatus,1772020254.065539,3354,8,1
5,StockLevel,1772020254.065599,35732,14,1
2,Payment,1772020254.066145,7323,5,1
1,NewOrder,1772020254.066379,45335,1,1
2,Payment,1772020254.066839,15505,21,1
2,Payment,1772020254.068836,13521,17,1
4,Delivery,1772020254.068915,58361,8,1
3,OrderStatus,1772020254.070686,4320,23,1
2,Payment,1772020254.071574,14305,19,1
2,Payment,1772020254.071605,13895,13,1
3,OrderStatus,1772020254.072556,10587,10,1
2,Payment,1772020254.073495,6855,5,1
1,NewOrder,1772020254.073538,6203,20,1
3,OrderStatus,1772020254.075030,6565,23,1
1,NewOrder,1772020254.075516,16847,16,1
2,Payment,1772020254.075623,11964,22,1
1,NewOrder,1772020254.076917,36165,4,1
2,Payment,1772020254.077626,11552,12,1
1,NewOrder,1772020254.079052,30306,3,1
2,Payment,1772020254.079672,25144,2,1
1,NewOrder,1772020254.079763,15998,20,1
1,NewOrder,1772020254.080372,11662,5,1
1,NewOrder,1772020254.080888,25227,0,1
1,NewOrder,1772020254.081610,21906,23,1
2,Payment,1772020254.082368,14256,21,1
1,NewOrder,1772020254.082374,42228,17,1
1,NewOrder,1772020254.083160,29438,10,1
2,Payment,1772020254.084897,16962,15,1
5,StockLevel,1772020254.085514,22543,13,1
1,NewOrder,1772020254.085615,41409,6,1
1,NewOrder,1772020254.085895,32838,19,1
2,Payment,1772020254.087319,13746,9,1
2,Payment,1772020254.087605,1804,22,1
1,NewOrder,1772020254.089203,30706,12,1
2,Payment,1772020254.089427,9326,22,1
1,NewOrder,1772020254.091132,39535,7,1
1,NewOrder,1772020254.092055,12387,5,1
2,Payment,1772020254.092384,12497,16,1
1,NewOrder,1772020254.095782,22350,20,1
2,Payment,1772020254.096643,11981,21,1
1,NewOrder,1772020254.098772,3587,22,1
2,Payment,1772020254.101092,13393,9,1
2,Payment,1772020254.101351,15297,14,1
2,Payment,1772020254.101862,15381,18,1
1,NewOrder,1772020254.101876,35990,15,1
2,Payment,1772020254.102378,16513,22,1
1,NewOrder,1772020254.103531,9984,23,1
1,NewOrder,1772020254.104468,23972,5,1
2,Payment,1772020254.104837,14472,2,1
2,Payment,1772020254.104893,13672,16,1
1,NewOrder,1772020254.106132,12840,0,1
1,NewOrder,1772020254.108074,35657,13,1
2,Payment,1772020254.108645,11909,21,1
2,Payment,1772020254.109381,12468,3,1
