Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878485.750819,39010,18,1
5,StockLevel,1770878485.751387,34487,11,1
1,NewOrder,1770878485.753390,21518,5,1
1,NewOrder,1770878485.756297,27705,12,1
3,OrderStatus,1770878485.757646,9698,20,1
1,NewOrder,1770878485.757656,29601,3,1
1,NewOrder,1770878485.761099,32408,4,1
2,Payment,1770878485.761468,9552,2,1
1,NewOrder,1770878485.761892,42659,6,1
1,NewOrder,1770878485.762007,49452,17,1
1,NewOrder,1770878485.762994,33456,22,1
2,Payment,1770878485.763898,19995,21,1
2,Payment,1770878485.766246,11645,14,1
2,Payment,1770878485.767381,31617,20,1
5,StockLevel,1770878485.768322,15631,23,1
1,NewOrder,1770878485.770362,23552,10,1
1,NewOrder,1770878485.771061,20075,2,1
2,Payment,1770878485.774949,10222,5,1
2,Payment,1770878485.775969,18109,0,1
1,NewOrder,1770878485.777930,25970,14,1
2,Payment,1770878485.778528,12646,8,1
2,Payment,1770878485.778999,18732,9,1
2,Payment,1770878485.783362,19539,7,1
2,Payment,1770878485.783925,38144,21,1
1,NewOrder,1770878485.783994,34628,23,1
2,Payment,1770878485.784043,24083,12,1
1,NewOrder,1770878485.785076,44112,16,1
1,NewOrder,1770878485.785206,21355,5,1
1,NewOrder,1770878485.785916,40507,11,1
1,NewOrder,1770878485.786151,32903,1,1
2,Payment,1770878485.786214,18377,19,1
1,NewOrder,1770878485.787289,11800,3,1
2,Payment,1770878485.789912,54459,18,1
2,Payment,1770878485.791117,21439,15,1
1,NewOrder,1770878485.791208,24924,2,1
1,NewOrder,1770878485.791212,38729,8,1
1,NewOrder,1770878485.792213,21916,13,1
2,Payment,1770878485.793541,16348,4,1
2,Payment,1770878485.793997,18018,10,1
2,Payment,1770878485.794108,9822,0,1
2,Payment,1770878485.796489,16603,22,1
1,NewOrder,1770878485.797770,26931,9,1
1,NewOrder,1770878485.799039,26711,20,1
4,Delivery,1770878485.799124,84574,3,1
1,NewOrder,1770878485.802995,26791,7,1
2,Payment,1770878485.803936,15572,14,1
1,NewOrder,1770878485.803965,43783,0,1
1,NewOrder,1770878485.804577,36620,6,1
3,OrderStatus,1770878485.804621,11845,19,1
2,Payment,1770878485.806590,12817,5,1
1,NewOrder,1770878485.808176,25447,12,1
2,Payment,1770878485.809924,13665,4,1
1,NewOrder,1770878485.811492,29776,17,1
1,NewOrder,1770878485.812050,24550,10,1
1,NewOrder,1770878485.812586,25638,15,1
1,NewOrder,1770878485.813128,30577,22,1
1,NewOrder,1770878485.814161,32718,13,1
2,Payment,1770878485.816166,11592,2,1
2,Payment,1770878485.816492,21326,19,1
4,Delivery,1770878485.818686,127829,23,1
1,NewOrder,1770878485.819086,23535,1,1
2,Payment,1770878485.819445,11275,5,1
2,Payment,1770878485.819539,14744,14,1
1,NewOrder,1770878485.822102,44895,21,1
2,Payment,1770878485.823620,12884,4,1
1,NewOrder,1770878485.824734,42283,9,1
2,Payment,1770878485.825782,26154,20,1
5,StockLevel,1770878485.826453,12887,11,1
1,NewOrder,1770878485.827795,40230,2,1
2,Payment,1770878485.829220,13442,16,1
2,Payment,1770878485.829819,11343,7,1
4,Delivery,1770878485.829970,66146,8,1
2,Payment,1770878485.830754,9721,5,1
2,Payment,1770878485.833653,17227,12,1
1,NewOrder,1770878485.834316,41511,14,1
1,NewOrder,1770878485.836526,23848,4,1
1,NewOrder,1770878485.836631,31361,10,1
2,Payment,1770878485.837856,22043,19,1
2,Payment,1770878485.838249,16969,15,1
2,Payment,1770878485.839370,10514,11,1
2,Payment,1770878485.840500,8139,5,1
3,OrderStatus,1770878485.841188,6038,7,1
1,NewOrder,1770878485.841231,34769,6,1
1,NewOrder,1770878485.841285,34081,17,1
2,Payment,1770878485.842657,12099,1,1
2,Payment,1770878485.842694,23249,16,1
2,Payment,1770878485.843746,24358,22,1
1,NewOrder,1770878485.844403,32210,18,1
1,NewOrder,1770878485.846913,25691,13,1
2,Payment,1770878485.847257,11162,7,1
1,NewOrder,1770878485.847771,28781,0,1
2,Payment,1770878485.848670,8904,5,1
2,Payment,1770878485.849918,20181,11,1
1,NewOrder,1770878485.850917,37222,12,1
2,Payment,1770878485.851967,23308,20,1
1,NewOrder,1770878485.854795,28832,1,1
2,Payment,1770878485.855251,13248,15,1
2,Payment,1770878485.857606,6457,5,1
1,NewOrder,1770878485.858446,40594,7,1
1,NewOrder,1770878485.859935,29140,19,1
2,Payment,1770878485.860397,13682,4,1
2,Payment,1770878485.864096,13052,5,1
1,NewOrder,1770878485.865972,35806,16,1
3,OrderStatus,1770878485.867037,9306,21,1
5,StockLevel,1770878485.867054,26272,9,1
1,NewOrder,1770878485.868024,23584,10,1
1,NewOrder,1770878485.868064,33727,2,1
2,Payment,1770878485.868138,14214,22,1
1,NewOrder,1770878485.868525,42392,15,1
2,Payment,1770878485.870130,14038,11,1
2,Payment,1770878485.872637,17154,13,1
2,Payment,1770878485.874111,11226,4,1
1,NewOrder,1770878485.875305,22840,20,1
1,NewOrder,1770878485.875400,24472,17,1
3,OrderStatus,1770878485.875854,6360,14,1
2,Payment,1770878485.876030,14287,6,1
3,OrderStatus,1770878485.876370,6373,21,1
4,Delivery,1770878485.876585,7625,0,1
2,Payment,1770878485.876640,9829,18,1
1,NewOrder,1770878485.877170,26840,5,1
2,Payment,1770878485.882252,12996,14,1
1,NewOrder,1770878485.882387,39169,22,1
4,Delivery,1770878485.882777,64248,21,1
2,Payment,1770878485.883664,12646,1,1
2,Payment,1770878485.883732,22016,3,1
1,NewOrder,1770878485.884193,50909,11,1
2,Payment,1770878485.884244,24593,0,1
1,NewOrder,1770878485.885386,19244,4,1
2,Payment,1770878485.886492,7606,18,1
2,Payment,1770878485.888175,14601,12,1
1,NewOrder,1770878485.889105,28715,19,1
1,NewOrder,1770878485.889823,28008,13,1
2,Payment,1770878485.890348,12393,6,1
4,Delivery,1770878485.891638,5072,10,1
4,Delivery,1770878485.893381,3367,9,1
2,Payment,1770878485.894124,11029,18,1
1,NewOrder,1770878485.895283,27613,14,1
2,Payment,1770878485.896151,15088,8,1
1,NewOrder,1770878485.896334,44850,1,1
1,NewOrder,1770878485.896741,28704,10,1
2,Payment,1770878485.896783,24227,9,1
5,StockLevel,1770878485.898174,27351,20,1
1,NewOrder,1770878485.899096,42056,7,1
2,Payment,1770878485.899909,17500,17,1
1,NewOrder,1770878485.901810,39406,16,1
2,Payment,1770878485.901835,10078,2,1
2,Payment,1770878485.902770,22010,6,1
1,NewOrder,1770878485.902809,32315,12,1
3,OrderStatus,1770878485.904042,8116,5,1
1,NewOrder,1770878485.904660,23005,4,1
3,OrderStatus,1770878485.905174,5805,18,1
2,Payment,1770878485.905777,12059,3,1
2,Payment,1770878485.908868,16461,0,1
3,OrderStatus,1770878485.910947,11980,15,1
1,NewOrder,1770878485.911013,27264,18,1
1,NewOrder,1770878485.911259,42673,8,1
4,Delivery,1770878485.911940,72191,2,1
3,OrderStatus,1770878485.912193,8286,5,1
1,NewOrder,1770878485.917449,23328,17,1
1,NewOrder,1770878485.917861,28968,19,1
2,Payment,1770878485.917899,17167,13,1
3,OrderStatus,1770878485.917925,5518,3,1
2,Payment,1770878485.920520,9775,5,1
1,NewOrder,1770878485.921047,21531,9,1
2,Payment,1770878485.921579,13570,22,1
4,Delivery,1770878485.922924,66030,14,1
4,Delivery,1770878485.922959,66385,15,1
2,Payment,1770878485.923473,10733,3,1
1,NewOrder,1770878485.924803,25009,6,1
1,NewOrder,1770878485.925374,27225,0,1
1,NewOrder,1770878485.925467,28028,10,1
1,NewOrder,1770878485.925553,25597,20,1
2,Payment,1770878485.927694,11497,4,1
1,NewOrder,1770878485.930324,21726,5,1
2,Payment,1770878485.934238,12674,3,1
2,Payment,1770878485.935098,16505,13,1
2,Payment,1770878485.935132,8581,11,1
2,Payment,1770878485.935153,10144,12,1
1,NewOrder,1770878485.935180,29842,22,1
3,OrderStatus,1770878485.938310,8002,18,1
1,NewOrder,1770878485.939221,24762,4,1
1,NewOrder,1770878485.940806,30319,17,1
2,Payment,1770878485.941182,11524,7,1
4,Delivery,1770878485.941217,43453,1,1
1,NewOrder,1770878485.941248,22537,16,1
2,Payment,1770878485.942606,21249,9,1
1,NewOrder,1770878485.943734,20521,11,1
2,Payment,1770878485.945327,13386,12,1
1,NewOrder,1770878485.946341,36139,18,1
1,NewOrder,1770878485.946544,24472,23,1
2,Payment,1770878485.946853,11831,19,1
2,Payment,1770878485.946941,8346,3,1
1,NewOrder,1770878485.947049,21140,21,1
2,Payment,1770878485.949846,9456,6,1
2,Payment,1770878485.951177,12044,20,1
1,NewOrder,1770878485.951638,22270,13,1
2,Payment,1770878485.952078,6238,5,1
2,Payment,1770878485.952622,11180,0,1
1,NewOrder,1770878485.952730,29376,7,1
1,NewOrder,1770878485.953517,26555,10,1
2,Payment,1770878485.953967,20630,8,1
2,Payment,1770878485.955298,13466,3,1
1,NewOrder,1770878485.958345,40785,5,1
1,NewOrder,1770878485.958711,13951,19,1
2,Payment,1770878485.958743,10290,12,1
4,Delivery,1770878485.959317,15365,6,1
2,Payment,1770878485.963251,13132,20,1
2,Payment,1770878485.963815,12761,16,1
3,OrderStatus,1770878485.963830,9333,0,1
2,Payment,1770878485.963873,16143,9,1
5,StockLevel,1770878485.964003,17439,4,1
2,Payment,1770878485.964267,24292,11,1
1,NewOrder,1770878485.965051,17569,22,1
2,Payment,1770878485.968217,14336,21,1
2,Payment,1770878485.968792,6389,3,1
2,Payment,1770878485.969067,10331,12,1
2,Payment,1770878485.971043,16207,23,1
2,Payment,1770878485.971154,13894,17,1
4,Delivery,1770878485.972688,46524,19,1
4,Delivery,1770878485.973193,11540,0,1
3,OrderStatus,1770878485.973936,4311,13,1
1,NewOrder,1770878485.974623,31555,8,1
3,OrderStatus,1770878485.974703,3508,6,1
1,NewOrder,1770878485.975207,20870,3,1
2,Payment,1770878485.976398,13426,20,1
2,Payment,1770878485.976600,16339,16,1
2,Payment,1770878485.978238,14011,6,1
2,Payment,1770878485.978272,19846,13,1
1,NewOrder,1770878485.979422,30058,12,1
2,Payment,1770878485.980031,22413,9,1
1,NewOrder,1770878485.980100,35229,10,1
2,Payment,1770878485.981470,9577,4,1
1,NewOrder,1770878485.982133,38724,7,1
1,NewOrder,1770878485.982496,26945,18,1
1,NewOrder,1770878485.982579,38307,21,1
1,NewOrder,1770878485.982631,40343,22,1
2,Payment,1770878485.984158,10075,2,1
1,NewOrder,1770878485.984697,33804,1,1
2,Payment,1770878485.984757,12795,0,1
1,NewOrder,1770878485.985073,40586,17,1
2,Payment,1770878485.987278,15817,23,1
2,Payment,1770878485.988587,18044,11,1
1,NewOrder,1770878485.988973,32130,14,1
1,NewOrder,1770878485.989385,33617,15,1
2,Payment,1770878485.989839,15269,20,1
2,Payment,1770878485.991077,9413,4,1
4,Delivery,1770878485.992276,19012,6,1
2,Payment,1770878485.992961,16013,16,1
1,NewOrder,1770878485.994259,28810,2,1
1,NewOrder,1770878485.996108,31886,3,1
1,NewOrder,1770878485.997585,24980,0,1
2,Payment,1770878485.998142,16801,13,1
1,NewOrder,1770878485.999160,32905,5,1
2,Payment,1770878486.000515,7513,4,1
2,Payment,1770878486.002465,17810,9,1
3,OrderStatus,1770878486.003123,12480,23,1
2,Payment,1770878486.005139,10228,20,1
1,NewOrder,1770878486.006205,33443,8,1
2,Payment,1770878486.006656,18880,11,1
1,NewOrder,1770878486.008074,18024,4,1
2,Payment,1770878486.009004,13880,16,1
2,Payment,1770878486.009464,8289,18,1
5,StockLevel,1770878486.009502,31806,12,1
2,Payment,1770878486.011314,16385,6,1
2,Payment,1770878486.014976,12307,13,1
2,Payment,1770878486.015356,17425,10,1
1,NewOrder,1770878486.015390,21797,20,1
2,Payment,1770878486.015619,14748,23,1
2,Payment,1770878486.017780,5239,18,1
2,Payment,1770878486.018529,9820,1,1
1,NewOrder,1770878486.019245,11645,19,1
2,Payment,1770878486.020316,15468,9,1
2,Payment,1770878486.020882,18432,7,1
2,Payment,1770878486.020911,12265,21,1
2,Payment,1770878486.021121,12143,14,1
1,NewOrder,1770878486.022592,33336,0,1
1,NewOrder,1770878486.022913,31333,16,1
1,NewOrder,1770878486.023000,29825,22,1
3,OrderStatus,1770878486.023031,8794,15,1
1,NewOrder,1770878486.023039,31197,18,1
1,NewOrder,1770878486.023092,19824,2,1
1,NewOrder,1770878486.025564,44808,11,1
2,Payment,1770878486.025680,11156,17,1
2,Payment,1770878486.026125,13548,4,1
1,NewOrder,1770878486.027313,27060,13,1
1,NewOrder,1770878486.027725,33701,6,1
2,Payment,1770878486.028020,14753,3,1
1,NewOrder,1770878486.028376,31393,1,1
2,Payment,1770878486.030396,14157,23,1
1,NewOrder,1770878486.030919,22982,19,1
2,Payment,1770878486.031850,10635,15,1
2,Payment,1770878486.032090,13099,5,1
2,Payment,1770878486.032805,18237,10,1
4,Delivery,1770878486.033195,41279,21,1
4,Delivery,1770878486.033285,43839,14,1
2,Payment,1770878486.035816,23537,9,1
2,Payment,1770878486.036856,14671,17,1
2,Payment,1770878486.037215,9108,20,1
1,NewOrder,1770878486.039342,39823,7,1
1,NewOrder,1770878486.039680,26154,8,1
3,OrderStatus,1770878486.039699,11058,4,1
2,Payment,1770878486.041338,15722,12,1
4,Delivery,1770878486.042521,35013,15,1
1,NewOrder,1770878486.042801,25486,3,1
1,NewOrder,1770878486.042940,31477,2,1
1,NewOrder,1770878486.044576,29484,23,1
1,NewOrder,1770878486.045215,19564,5,1
1,NewOrder,1770878486.046351,22594,20,1
2,Payment,1770878486.050783,19223,4,1
1,NewOrder,1770878486.051071,32737,10,1
1,NewOrder,1770878486.051593,29064,17,1
1,NewOrder,1770878486.052846,36388,22,1
1,NewOrder,1770878486.054020,37428,19,1
2,Payment,1770878486.054263,6746,18,1
1,NewOrder,1770878486.054275,33141,16,1
1,NewOrder,1770878486.054389,27959,13,1
1,NewOrder,1770878486.055952,18471,0,1
2,Payment,1770878486.057087,13998,12,1
5,StockLevel,1770878486.059434,28239,9,1
1,NewOrder,1770878486.059783,27979,1,1
2,Payment,1770878486.061023,6876,18,1
1,NewOrder,1770878486.061445,48818,6,1
1,NewOrder,1770878486.064802,30875,5,1
2,Payment,1770878486.065854,10164,8,1
1,NewOrder,1770878486.067916,30790,18,1
2,Payment,1770878486.068304,6138,3,1
4,Delivery,1770878486.068959,5973,20,1
4,Delivery,1770878486.070024,133724,4,1
5,StockLevel,1770878486.070391,17417,11,1
5,StockLevel,1770878486.071102,16386,12,1
1,NewOrder,1770878486.074079,32915,23,1
1,NewOrder,1770878486.074434,18164,2,1
1,NewOrder,1770878486.074448,17503,0,1
2,Payment,1770878486.074463,5868,3,1
1,NewOrder,1770878486.074490,20183,21,1
1,NewOrder,1770878486.074949,17039,20,1
2,Payment,1770878486.076035,9985,8,1
1,NewOrder,1770878486.077138,29952,14,1
1,NewOrder,1770878486.077552,37569,15,1
1,NewOrder,1770878486.079184,27836,7,1
2,Payment,1770878486.080349,8109,3,1
1,NewOrder,1770878486.080674,25891,17,1
1,NewOrder,1770878486.082361,32083,13,1
2,Payment,1770878486.083831,10867,10,1
1,NewOrder,1770878486.086038,30327,8,1
1,NewOrder,1770878486.087434,37344,16,1
5,StockLevel,1770878486.087506,16141,12,1
2,Payment,1770878486.087686,19315,9,1
3,OrderStatus,1770878486.087775,9566,1,1
1,NewOrder,1770878486.087819,30751,11,1
2,Payment,1770878486.088481,5084,3,1
1,NewOrder,1770878486.089251,31980,22,1
1,NewOrder,1770878486.091461,30732,19,1
2,Payment,1770878486.091962,9748,0,1
4,Delivery,1770878486.092006,49494,20,1
1,NewOrder,1770878486.092617,20712,2,1
3,OrderStatus,1770878486.093582,7047,3,1
2,Payment,1770878486.094688,12361,21,1
1,NewOrder,1770878486.094708,24476,10,1
4,Delivery,1770878486.095693,108682,5,1
1,NewOrder,1770878486.097367,42187,1,1
4,Delivery,1770878486.098719,43203,18,1
2,Payment,1770878486.100648,9501,3,1
1,NewOrder,1770878486.101723,15053,0,1
4,Delivery,1770878486.103668,18900,12,1
1,NewOrder,1770878486.106587,14086,17,1
1,NewOrder,1770878486.107014,27346,23,1
2,Payment,1770878486.107023,2402,9,1
2,Payment,1770878486.107040,9851,7,1
2,Payment,1770878486.107063,4263,21,1
1,NewOrder,1770878486.107120,19172,14,1
1,NewOrder,1770878486.109432,18304,9,1
4,Delivery,1770878486.110164,94160,3,1
1,NewOrder,1770878486.110272,44050,6,1
1,NewOrder,1770878486.111342,16290,21,1
1,NewOrder,1770878486.113337,21403,2,1
2,Payment,1770878486.114466,14869,13,1
1,NewOrder,1770878486.115133,34547,15,1
2,Payment,1770878486.116381,9818,8,1
1,NewOrder,1770878486.116799,24325,0,1
4,Delivery,1770878486.116905,48938,7,1
1,NewOrder,1770878486.118583,35315,11,1
2,Payment,1770878486.119199,11713,10,1
3,OrderStatus,1770878486.120683,9238,17,1
2,Payment,1770878486.121248,12559,22,1
2,Payment,1770878486.122216,15777,19,1
1,NewOrder,1770878486.122584,27968,12,1
2,Payment,1770878486.124795,12364,16,1
1,NewOrder,1770878486.126209,14860,8,1
2,Payment,1770878486.126313,14132,14,1
5,StockLevel,1770878486.127646,13324,21,1
1,NewOrder,1770878486.127760,14074,9,1
1,NewOrder,1770878486.129369,26816,13,1
2,Payment,1770878486.129942,14987,17,1
5,StockLevel,1770878486.130928,14375,10,1
1,NewOrder,1770878486.133822,23909,22,1
3,OrderStatus,1770878486.134376,9810,23,1
1,NewOrder,1770878486.134755,17503,2,1
4,Delivery,1770878486.137176,70872,16,1
1,NewOrder,1770878486.138013,40765,19,1
2,Payment,1770878486.139571,12750,1,1
2,Payment,1770878486.140457,7243,14,1
2,Payment,1770878486.140987,17153,21,1
1,NewOrder,1770878486.141087,13285,8,1
