Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884650.738213,29908,9,1
2,Payment,1770884650.738841,51382,1,1
1,NewOrder,1770884650.739504,25574,22,1
1,NewOrder,1770884650.740432,24252,16,1
2,Payment,1770884650.742808,11106,14,1
2,Payment,1770884650.742899,30263,19,1
1,NewOrder,1770884650.745163,19575,12,1
1,NewOrder,1770884650.747508,21129,15,1
1,NewOrder,1770884650.748093,16174,4,1
2,Payment,1770884650.748773,25610,6,1
2,Payment,1770884650.749267,40968,18,1
1,NewOrder,1770884650.753955,21994,14,1
2,Payment,1770884650.755550,62654,5,1
1,NewOrder,1770884650.755915,34702,13,1
2,Payment,1770884650.757453,26301,10,1
1,NewOrder,1770884650.760386,34615,17,1
4,Delivery,1770884650.762329,74373,23,1
2,Payment,1770884650.763238,27875,8,1
2,Payment,1770884650.764303,31227,4,1
1,NewOrder,1770884650.764539,29029,3,1
1,NewOrder,1770884650.764721,39262,16,1
2,Payment,1770884650.764787,11886,12,1
3,OrderStatus,1770884650.765108,4375,22,1
4,Delivery,1770884650.767174,70326,21,1
2,Payment,1770884650.768162,37831,9,1
1,NewOrder,1770884650.768292,34363,2,1
1,NewOrder,1770884650.768670,33144,15,1
1,NewOrder,1770884650.769523,21263,22,1
4,Delivery,1770884650.770600,27227,7,1
1,NewOrder,1770884650.771720,45156,20,1
2,Payment,1770884650.772318,30378,0,1
2,Payment,1770884650.773202,27175,19,1
1,NewOrder,1770884650.774427,30983,6,1
1,NewOrder,1770884650.775988,14820,14,1
2,Payment,1770884650.776713,15118,12,1
2,Payment,1770884650.783777,37846,10,1
2,Payment,1770884650.790272,20106,1,1
2,Payment,1770884650.790281,22020,18,1
2,Payment,1770884650.790648,7175,13,1
2,Payment,1770884650.790699,6534,11,1
2,Payment,1770884650.790828,36989,22,1
2,Payment,1770884650.790846,16311,14,1
1,NewOrder,1770884650.791162,48102,8,1
1,NewOrder,1770884650.791863,25447,12,1
2,Payment,1770884650.793604,33435,3,1
1,NewOrder,1770884650.795040,20784,17,1
1,NewOrder,1770884650.795564,17476,4,1
1,NewOrder,1770884650.797274,15780,11,1
2,Payment,1770884650.797845,57456,7,1
1,NewOrder,1770884650.797864,17362,13,1
1,NewOrder,1770884650.800395,93458,19,1
2,Payment,1770884650.801845,17062,15,1
2,Payment,1770884650.802699,34054,2,1
1,NewOrder,1770884650.802736,30549,0,1
2,Payment,1770884650.804013,32273,16,1
2,Payment,1770884650.805452,23079,6,1
1,NewOrder,1770884650.806023,65661,9,1
2,Payment,1770884650.807199,53034,14,1
1,NewOrder,1770884650.810400,48967,1,1
2,Payment,1770884650.812335,21676,18,1
1,NewOrder,1770884650.813071,17898,4,1
2,Payment,1770884650.813077,50898,11,1
5,StockLevel,1770884650.815257,15687,13,1
1,NewOrder,1770884650.815858,14097,17,1
2,Payment,1770884650.816920,36863,20,1
2,Payment,1770884650.817351,32631,12,1
1,NewOrder,1770884650.818225,44752,5,1
1,NewOrder,1770884650.818944,36924,15,1
2,Payment,1770884650.821653,26871,10,1
1,NewOrder,1770884650.827067,52218,3,1
2,Payment,1770884650.827852,56793,22,1
1,NewOrder,1770884650.828574,57322,6,1
1,NewOrder,1770884650.829988,15771,17,1
2,Payment,1770884650.830980,10388,13,1
5,StockLevel,1770884650.831008,12168,4,1
1,NewOrder,1770884650.833305,40679,0,1
5,StockLevel,1770884650.834054,54058,18,1
1,NewOrder,1770884650.836302,26713,16,1
1,NewOrder,1770884650.836713,18542,23,1
1,NewOrder,1770884650.836791,27970,2,1
2,Payment,1770884650.837539,57440,21,1
2,Payment,1770884650.839312,28512,8,1
1,NewOrder,1770884650.841408,20758,13,1
2,Payment,1770884650.843197,12209,4,1
5,StockLevel,1770884650.845807,21040,17,1
2,Payment,1770884650.848573,25787,10,1
1,NewOrder,1770884650.850027,25564,12,1
1,NewOrder,1770884650.853817,24049,20,1
2,Payment,1770884650.855295,68674,23,1
5,StockLevel,1770884650.855345,18133,7,1
1,NewOrder,1770884650.855434,12317,4,1
1,NewOrder,1770884650.855897,33566,15,1
1,NewOrder,1770884650.859392,32460,1,1
2,Payment,1770884650.860281,6732,14,1
1,NewOrder,1770884650.862210,12111,13,1
2,Payment,1770884650.862997,24100,5,1
2,Payment,1770884650.863078,14280,16,1
2,Payment,1770884650.864011,17163,11,1
2,Payment,1770884650.864800,37945,2,1
1,NewOrder,1770884650.866889,19054,17,1
4,Delivery,1770884650.867051,50759,14,1
2,Payment,1770884650.867791,56143,4,1
1,NewOrder,1770884650.867845,19526,8,1
2,Payment,1770884650.871730,18165,9,1
1,NewOrder,1770884650.873510,24418,7,1
2,Payment,1770884650.874021,36074,0,1
1,NewOrder,1770884650.874356,15477,13,1
1,NewOrder,1770884650.874394,33560,10,1
2,Payment,1770884650.875635,14233,12,1
1,NewOrder,1770884650.877395,17269,16,1
2,Payment,1770884650.877906,23327,20,1
1,NewOrder,1770884650.879317,33964,3,1
1,NewOrder,1770884650.881208,40214,11,1
2,Payment,1770884650.884688,49123,22,1
2,Payment,1770884650.885956,14238,6,1
2,Payment,1770884650.885970,14132,17,1
1,NewOrder,1770884650.887139,36770,5,1
1,NewOrder,1770884650.887405,24262,8,1
2,Payment,1770884650.888151,50481,18,1
2,Payment,1770884650.889488,21622,15,1
2,Payment,1770884650.889874,28693,13,1
1,NewOrder,1770884650.889910,37742,12,1
1,NewOrder,1770884650.889931,28759,9,1
1,NewOrder,1770884650.891885,38463,1,1
1,NewOrder,1770884650.893907,36022,19,1
3,OrderStatus,1770884650.894727,11636,16,1
2,Payment,1770884650.895014,52770,21,1
4,Delivery,1770884650.897963,22333,7,1
1,NewOrder,1770884650.900144,23221,17,1
1,NewOrder,1770884650.900224,26304,6,1
2,Payment,1770884650.901260,56559,20,1
1,NewOrder,1770884650.902782,29112,2,1
1,NewOrder,1770884650.906403,32453,16,1
2,Payment,1770884650.907991,11521,10,1
1,NewOrder,1770884650.910134,30174,0,1
2,Payment,1770884650.911145,13952,15,1
1,NewOrder,1770884650.911704,20340,8,1
1,NewOrder,1770884650.913314,34031,3,1
2,Payment,1770884650.917853,12668,14,1
2,Payment,1770884650.918605,17583,13,1
2,Payment,1770884650.918726,25011,9,1
2,Payment,1770884650.919547,6714,10,1
2,Payment,1770884650.920361,11570,7,1
1,NewOrder,1770884650.921455,22964,11,1
2,Payment,1770884650.923406,28984,17,1
2,Payment,1770884650.923945,14252,5,1
2,Payment,1770884650.923970,37209,4,1
3,OrderStatus,1770884650.924001,6082,23,1
1,NewOrder,1770884650.925135,20760,15,1
3,OrderStatus,1770884650.926293,5722,10,1
1,NewOrder,1770884650.926562,32191,6,1
2,Payment,1770884650.927688,16842,12,1
2,Payment,1770884650.929966,33338,19,1
2,Payment,1770884650.930119,39181,23,1
2,Payment,1770884650.930383,36295,1,1
1,NewOrder,1770884650.930552,24752,14,1
1,NewOrder,1770884650.931924,26168,2,1
1,NewOrder,1770884650.931971,42312,7,1
2,Payment,1770884650.932043,15724,10,1
1,NewOrder,1770884650.932068,28724,8,1
5,StockLevel,1770884650.933842,33042,22,1
2,Payment,1770884650.936226,20835,13,1
1,NewOrder,1770884650.938258,54677,5,1
1,NewOrder,1770884650.938668,74971,18,1
1,NewOrder,1770884650.938903,21319,16,1
4,Delivery,1770884650.940342,16815,0,1
2,Payment,1770884650.943778,9234,9,1
2,Payment,1770884650.944453,17168,11,1
1,NewOrder,1770884650.944560,17856,12,1
1,NewOrder,1770884650.945928,27547,15,1
2,Payment,1770884650.947369,26583,3,1
2,Payment,1770884650.947789,10355,10,1
1,NewOrder,1770884650.947820,45851,21,1
1,NewOrder,1770884650.952430,31929,17,1
1,NewOrder,1770884650.953049,42257,9,1
2,Payment,1770884650.955338,12534,14,1
2,Payment,1770884650.957084,16752,13,1
2,Payment,1770884650.957201,23822,0,1
2,Payment,1770884650.957853,30356,20,1
2,Payment,1770884650.958107,31151,2,1
1,NewOrder,1770884650.958184,31710,10,1
1,NewOrder,1770884650.958788,35495,6,1
1,NewOrder,1770884650.960247,37077,16,1
5,StockLevel,1770884650.960823,34709,8,1
1,NewOrder,1770884650.961215,26366,4,1
1,NewOrder,1770884650.961645,34225,11,1
2,Payment,1770884650.962442,19618,12,1
3,OrderStatus,1770884650.963330,5154,19,1
2,Payment,1770884650.966715,26845,1,1
1,NewOrder,1770884650.966910,41850,22,1
1,NewOrder,1770884650.967906,22745,14,1
1,NewOrder,1770884650.968522,35976,19,1
5,StockLevel,1770884650.969325,37560,23,1
3,OrderStatus,1770884650.973513,14529,15,1
2,Payment,1770884650.973869,11838,13,1
1,NewOrder,1770884650.973987,40174,3,1
2,Payment,1770884650.974316,14918,7,1
2,Payment,1770884650.981068,17292,0,1
1,NewOrder,1770884650.982108,21084,12,1
2,Payment,1770884650.984398,11938,17,1
2,Payment,1770884650.985743,14354,13,1
2,Payment,1770884650.987620,20051,4,1
1,NewOrder,1770884650.988071,33961,15,1
4,Delivery,1770884650.988246,64074,20,1
3,OrderStatus,1770884650.989269,6268,7,1
2,Payment,1770884650.989293,13021,2,1
4,Delivery,1770884650.989920,82613,10,1
2,Payment,1770884650.990684,13227,14,1
4,Delivery,1770884650.992968,103636,5,1
2,Payment,1770884650.993587,23044,1,1
2,Payment,1770884650.993707,12963,21,1
2,Payment,1770884650.994323,16114,6,1
1,NewOrder,1770884650.995340,31262,9,1
2,Payment,1770884650.995564,21535,8,1
1,NewOrder,1770884650.995573,26818,7,1
1,NewOrder,1770884650.995903,23366,11,1
2,Payment,1770884650.996363,14967,17,1
3,OrderStatus,1770884650.997352,7045,16,1
2,Payment,1770884650.998395,21483,0,1
2,Payment,1770884651.000135,15919,13,1
2,Payment,1770884651.002371,24965,2,1
1,NewOrder,1770884651.003224,18095,12,1
1,NewOrder,1770884651.003947,28043,14,1
1,NewOrder,1770884651.004431,34305,16,1
1,NewOrder,1770884651.004525,34169,19,1
1,NewOrder,1770884651.006706,25849,21,1
2,Payment,1770884651.006938,16195,23,1
1,NewOrder,1770884651.007703,28639,4,1
2,Payment,1770884651.008798,23640,22,1
1,NewOrder,1770884651.010469,25829,6,1
1,NewOrder,1770884651.011367,32962,17,1
2,Payment,1770884651.013678,30508,18,1
1,NewOrder,1770884651.014196,36542,3,1
2,Payment,1770884651.016084,9276,13,1
1,NewOrder,1770884651.016663,35832,1,1
2,Payment,1770884651.017136,9120,8,1
2,Payment,1770884651.019303,10078,11,1
2,Payment,1770884651.019914,15592,0,1
1,NewOrder,1770884651.021357,34923,12,1
2,Payment,1770884651.022061,15348,15,1
1,NewOrder,1770884651.022424,50154,7,1
2,Payment,1770884651.023157,16284,23,1
2,Payment,1770884651.025403,17958,13,1
2,Payment,1770884651.026291,10067,8,1
4,Delivery,1770884651.026637,46375,9,1
1,NewOrder,1770884651.027365,30922,2,1
2,Payment,1770884651.029400,9931,11,1
2,Payment,1770884651.032028,16814,14,1
1,NewOrder,1770884651.032468,39700,22,1
4,Delivery,1770884651.032591,20245,21,1
2,Payment,1770884651.035544,12538,0,1
2,Payment,1770884651.036315,15423,6,1
1,NewOrder,1770884651.036369,41325,4,1
1,NewOrder,1770884651.036393,36171,8,1
1,NewOrder,1770884651.037449,20299,15,1
1,NewOrder,1770884651.038710,41813,19,1
1,NewOrder,1770884651.038762,21762,16,1
1,NewOrder,1770884651.039366,23801,11,1
2,Payment,1770884651.039466,13052,23,1
2,Payment,1770884651.043394,8994,13,1
1,NewOrder,1770884651.044221,44229,18,1
2,Payment,1770884651.044358,15107,17,1
1,NewOrder,1770884651.048124,31175,0,1
2,Payment,1770884651.048881,12936,14,1
3,OrderStatus,1770884651.050775,13030,3,1
1,NewOrder,1770884651.051770,26498,6,1
2,Payment,1770884651.052341,31443,20,1
1,NewOrder,1770884651.052425,37405,13,1
1,NewOrder,1770884651.052528,27560,1,1
2,Payment,1770884651.052542,34588,23,1
2,Payment,1770884651.052894,24162,21,1
2,Payment,1770884651.056319,16271,12,1
5,StockLevel,1770884651.057814,26299,15,1
1,NewOrder,1770884651.058319,22127,2,1
1,NewOrder,1770884651.059498,35603,17,1
1,NewOrder,1770884651.060556,30177,16,1
1,NewOrder,1770884651.061850,28004,14,1
3,OrderStatus,1770884651.063199,8061,11,1
2,Payment,1770884651.063840,10970,3,1
5,StockLevel,1770884651.071302,26152,11,1
1,NewOrder,1770884651.072204,44626,22,1
1,NewOrder,1770884651.072566,28157,10,1
2,Payment,1770884651.072601,19990,8,1
2,Payment,1770884651.072603,11829,7,1
2,Payment,1770884651.072624,16876,12,1
5,StockLevel,1770884651.073044,7380,9,1
1,NewOrder,1770884651.074839,43314,3,1
1,NewOrder,1770884651.077093,23109,21,1
2,Payment,1770884651.077723,6582,4,1
2,Payment,1770884651.078300,19827,6,1
2,Payment,1770884651.079338,7462,0,1
2,Payment,1770884651.080115,17706,1,1
1,NewOrder,1770884651.080454,32446,9,1
1,NewOrder,1770884651.080479,16053,2,1
1,NewOrder,1770884651.080565,39536,19,1
2,Payment,1770884651.083820,12332,20,1
2,Payment,1770884651.084145,16819,15,1
1,NewOrder,1770884651.084328,25345,4,1
1,NewOrder,1770884651.084461,45278,7,1
2,Payment,1770884651.086837,14233,0,1
2,Payment,1770884651.087162,22993,23,1
2,Payment,1770884651.088479,27920,18,1
2,Payment,1770884651.089527,15343,12,1
1,NewOrder,1770884651.089850,16274,13,1
5,StockLevel,1770884651.089884,10227,14,1
2,Payment,1770884651.090754,19959,16,1
2,Payment,1770884651.092620,18118,8,1
2,Payment,1770884651.095125,21735,17,1
1,NewOrder,1770884651.096187,37584,20,1
1,NewOrder,1770884651.096557,28886,2,1
1,NewOrder,1770884651.096633,35774,5,1
2,Payment,1770884651.097480,19297,11,1
5,StockLevel,1770884651.097842,37564,1,1
4,Delivery,1770884651.098158,20966,6,1
1,NewOrder,1770884651.100138,10007,14,1
1,NewOrder,1770884651.100227,34925,21,1
1,NewOrder,1770884651.100743,18409,10,1
1,NewOrder,1770884651.101015,27507,15,1
2,Payment,1770884651.101099,12419,0,1
2,Payment,1770884651.104900,17416,12,1
1,NewOrder,1770884651.106156,11997,13,1
1,NewOrder,1770884651.109708,28350,4,1
2,Payment,1770884651.110178,16027,14,1
2,Payment,1770884651.110186,13889,23,1
1,NewOrder,1770884651.110743,46408,16,1
1,NewOrder,1770884651.110761,45986,8,1
2,Payment,1770884651.112925,24555,9,1
2,Payment,1770884651.113555,7548,0,1
2,Payment,1770884651.116427,10281,18,1
1,NewOrder,1770884651.116808,17938,11,1
1,NewOrder,1770884651.116850,43438,22,1
1,NewOrder,1770884651.116893,26485,17,1
2,Payment,1770884651.118183,10238,3,1
1,NewOrder,1770884651.118188,32621,13,1
2,Payment,1770884651.119153,44516,6,1
2,Payment,1770884651.119172,23115,10,1
2,Payment,1770884651.120127,12184,19,1
2,Payment,1770884651.121131,9658,0,1
1,NewOrder,1770884651.122339,33204,12,1
2,Payment,1770884651.124105,11023,23,1
2,Payment,1770884651.125474,20373,2,1
2,Payment,1770884651.126234,5667,14,1
1,NewOrder,1770884651.126730,18578,18,1
1,NewOrder,1770884651.128452,16386,3,1
4,Delivery,1770884651.128548,64357,15,1
1,NewOrder,1770884651.129763,14615,7,1
4,Delivery,1770884651.130817,7302,0,1
2,Payment,1770884651.131923,8844,14,1
1,NewOrder,1770884651.132329,27359,19,1
2,Payment,1770884651.132433,23186,5,1
1,NewOrder,1770884651.133798,21404,20,1
2,Payment,1770884651.134777,40136,11,1
1,NewOrder,1770884651.135165,31571,23,1
2,Payment,1770884651.135170,14335,21,1
2,Payment,1770884651.135445,28964,1,1
2,Payment,1770884651.137502,16507,9,1
2,Payment,1770884651.138079,30549,4,1
1,NewOrder,1770884651.138148,20223,0,1
2,Payment,1770884651.140796,7727,14,1
2,Payment,1770884651.142315,14054,10,1
2,Payment,1770884651.143404,12569,17,1
2,Payment,1770884651.144408,27632,7,1
1,NewOrder,1770884651.144868,31476,3,1
1,NewOrder,1770884651.145332,32316,18,1
2,Payment,1770884651.145873,30533,2,1
1,NewOrder,1770884651.148551,17060,14,1
1,NewOrder,1770884651.149527,20580,21,1
2,Payment,1770884651.150837,14098,13,1
1,NewOrder,1770884651.154036,12082,9,1
1,NewOrder,1770884651.155232,44598,20,1
1,NewOrder,1770884651.155575,28949,12,1
5,StockLevel,1770884651.155639,21304,5,1
2,Payment,1770884651.155994,13290,17,1
2,Payment,1770884651.156398,20355,10,1
2,Payment,1770884651.156767,27202,8,1
1,NewOrder,1770884651.157168,27897,16,1
2,Payment,1770884651.158393,24974,0,1
1,NewOrder,1770884651.159716,13187,19,1
1,NewOrder,1770884651.160312,12075,22,1
1,NewOrder,1770884651.163700,29534,6,1
1,NewOrder,1770884651.164426,49820,1,1
1,NewOrder,1770884651.164974,31314,13,1
1,NewOrder,1770884651.165640,11174,14,1
2,Payment,1770884651.166145,27122,9,1
1,NewOrder,1770884651.166766,20966,23,1
2,Payment,1770884651.168665,19692,4,1
1,NewOrder,1770884651.169304,18490,17,1
1,NewOrder,1770884651.170135,7027,21,1
2,Payment,1770884651.172075,34433,7,1
2,Payment,1770884651.172419,4709,22,1
2,Payment,1770884651.172932,10979,19,1
1,NewOrder,1770884651.174951,22815,11,1
1,NewOrder,1770884651.176371,22669,3,1
5,StockLevel,1770884651.176441,30467,2,1
1,NewOrder,1770884651.176773,34875,10,1
2,Payment,1770884651.176835,7097,14,1
2,Payment,1770884651.176958,27648,5,1
1,NewOrder,1770884651.177147,27718,22,1
2,Payment,1770884651.177281,26681,21,1
2,Payment,1770884651.177667,30192,18,1
1,NewOrder,1770884651.183460,25633,0,1
1,NewOrder,1770884651.183943,23147,19,1
3,OrderStatus,1770884651.183957,14811,14,1
1,NewOrder,1770884651.183992,32884,8,1
2,Payment,1770884651.184541,5291,12,1
2,Payment,1770884651.185080,17225,16,1
5,StockLevel,1770884651.187757,30971,23,1
1,NewOrder,1770884651.187819,28241,17,1
1,NewOrder,1770884651.188372,35783,4,1
2,Payment,1770884651.189854,14618,12,1
5,StockLevel,1770884651.192931,18637,15,1
2,Payment,1770884651.193259,18760,6,1
1,NewOrder,1770884651.193288,45679,9,1
1,NewOrder,1770884651.196309,23863,13,1
2,Payment,1770884651.197788,16494,11,1
2,Payment,1770884651.198789,8327,14,1
2,Payment,1770884651.199055,8653,3,1
2,Payment,1770884651.199864,23855,20,1
1,NewOrder,1770884651.202331,17469,16,1
2,Payment,1770884651.203985,13347,21,1
2,Payment,1770884651.204504,9250,12,1
2,Payment,1770884651.204631,14696,5,1
1,NewOrder,1770884651.204973,27957,22,1
2,Payment,1770884651.206528,19720,7,1
3,OrderStatus,1770884651.206934,6809,2,1
4,Delivery,1770884651.207113,40978,19,1
5,StockLevel,1770884651.207141,11628,14,1
2,Payment,1770884651.207726,15526,3,1
2,Payment,1770884651.207876,22226,18,1
1,NewOrder,1770884651.209113,27365,0,1
2,Payment,1770884651.211588,8349,15,1
2,Payment,1770884651.211671,16390,10,1
1,NewOrder,1770884651.212080,26113,6,1
1,NewOrder,1770884651.213823,27018,2,1
2,Payment,1770884651.213827,8322,12,1
2,Payment,1770884651.214262,18635,1,1
1,NewOrder,1770884651.214301,30062,11,1
2,Payment,1770884651.216080,12535,17,1
1,NewOrder,1770884651.216893,19340,8,1
1,NewOrder,1770884651.217347,17356,21,1
2,Payment,1770884651.218745,6927,23,1
2,Payment,1770884651.218780,20155,14,1
2,Payment,1770884651.219341,26524,5,1
1,NewOrder,1770884651.219816,23567,16,1
1,NewOrder,1770884651.219950,32141,15,1
2,Payment,1770884651.220187,15627,13,1
1,NewOrder,1770884651.222169,39344,12,1
1,NewOrder,1770884651.223263,25172,3,1
1,NewOrder,1770884651.223737,20639,20,1
1,NewOrder,1770884651.224167,19668,4,1
2,Payment,1770884651.225689,6845,23,1
5,StockLevel,1770884651.226267,18209,7,1
2,Payment,1770884651.228079,8040,10,1
2,Payment,1770884651.228631,15236,17,1
2,Payment,1770884651.230120,13775,18,1
2,Payment,1770884651.232552,13203,23,1
2,Payment,1770884651.232914,18625,1,1
4,Delivery,1770884651.232945,16106,22,1
2,Payment,1770884651.234727,20078,21,1
1,NewOrder,1770884651.235830,54537,13,1
1,NewOrder,1770884651.236128,43446,10,1
5,StockLevel,1770884651.236252,19939,8,1
1,NewOrder,1770884651.236500,42227,0,1
1,NewOrder,1770884651.238211,20828,6,1
1,NewOrder,1770884651.238952,27951,14,1
1,NewOrder,1770884651.238980,39314,9,1
1,NewOrder,1770884651.240855,11284,2,1
3,OrderStatus,1770884651.243402,2696,16,1
2,Payment,1770884651.243852,15852,4,1
1,NewOrder,1770884651.243883,36342,17,1
2,Payment,1770884651.243911,18198,18,1
1,NewOrder,1770884651.244377,40558,11,1
4,Delivery,1770884651.244399,4796,20,1
1,NewOrder,1770884651.244490,19832,7,1
2,Payment,1770884651.245770,18626,23,1
2,Payment,1770884651.245874,24644,5,1
1,NewOrder,1770884651.246111,20073,16,1
2,Payment,1770884651.248103,22024,19,1
1,NewOrder,1770884651.248453,8970,3,1
1,NewOrder,1770884651.249065,38131,22,1
1,NewOrder,1770884651.249216,16995,20,1
1,NewOrder,1770884651.251557,43573,1,1
2,Payment,1770884651.252108,11922,15,1
2,Payment,1770884651.252149,9904,2,1
2,Payment,1770884651.254821,19152,21,1
2,Payment,1770884651.256202,9550,8,1
4,Delivery,1770884651.257441,67652,3,1
1,NewOrder,1770884651.259051,15611,6,1
2,Payment,1770884651.259713,15912,4,1
1,NewOrder,1770884651.261534,35888,12,1
1,NewOrder,1770884651.262062,18374,2,1
5,StockLevel,1770884651.262126,11332,18,1
2,Payment,1770884651.264059,17208,15,1
1,NewOrder,1770884651.264346,10875,7,1
1,NewOrder,1770884651.264412,21711,23,1
1,NewOrder,1770884651.265765,31183,8,1
2,Payment,1770884651.266202,23793,16,1
1,NewOrder,1770884651.266236,22293,20,1
2,Payment,1770884651.266914,40910,14,1
2,Payment,1770884651.270147,14331,19,1
2,Payment,1770884651.270535,13464,5,1
1,NewOrder,1770884651.273474,40769,18,1
2,Payment,1770884651.273996,26236,21,1
2,Payment,1770884651.274680,7237,6,1
1,NewOrder,1770884651.275245,14383,7,1
2,Payment,1770884651.275639,11264,4,1
1,NewOrder,1770884651.278313,28072,9,1
3,OrderStatus,1770884651.278744,8252,0,1
1,NewOrder,1770884651.279597,18340,10,1
2,Payment,1770884651.280241,33569,17,1
2,Payment,1770884651.280452,8624,2,1
1,NewOrder,1770884651.281288,13519,15,1
3,OrderStatus,1770884651.281929,7850,6,1
1,NewOrder,1770884651.284020,41009,5,1
1,NewOrder,1770884651.284501,39170,19,1
