Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896442.233023,41269,13,1
1,NewOrder,1770896442.233566,32605,6,1
2,Payment,1770896442.234660,5009,21,1
1,NewOrder,1770896442.235190,31003,17,1
2,Payment,1770896442.235215,9563,1,1
2,Payment,1770896442.235265,15466,8,1
4,Delivery,1770896442.235687,45089,18,1
1,NewOrder,1770896442.236860,34453,5,1
1,NewOrder,1770896442.237304,31591,4,1
1,NewOrder,1770896442.237364,22802,2,1
2,Payment,1770896442.239071,13500,10,1
2,Payment,1770896442.239676,2209,21,1
2,Payment,1770896442.239714,3839,20,1
1,NewOrder,1770896442.240189,15112,12,1
1,NewOrder,1770896442.240275,13031,14,1
1,NewOrder,1770896442.241895,13379,21,1
1,NewOrder,1770896442.242511,9625,11,1
2,Payment,1770896442.243563,2565,20,1
2,Payment,1770896442.244790,10405,1,1
2,Payment,1770896442.245148,6325,19,1
2,Payment,1770896442.246138,7277,20,1
2,Payment,1770896442.250745,8033,8,1
2,Payment,1770896442.251495,7780,19,1
1,NewOrder,1770896442.251537,26867,16,1
1,NewOrder,1770896442.252149,19819,11,1
2,Payment,1770896442.252586,8345,10,1
2,Payment,1770896442.253318,3755,14,1
2,Payment,1770896442.253428,8505,20,1
2,Payment,1770896442.254667,11501,9,1
2,Payment,1770896442.255207,7206,1,1
1,NewOrder,1770896442.255284,24343,21,1
2,Payment,1770896442.255313,3999,12,1
4,Delivery,1770896442.257084,51210,14,1
1,NewOrder,1770896442.258794,28411,8,1
2,Payment,1770896442.259244,11708,7,1
2,Payment,1770896442.259284,16593,19,1
1,NewOrder,1770896442.259333,21696,12,1
1,NewOrder,1770896442.260182,19984,2,1
1,NewOrder,1770896442.260611,17476,0,1
2,Payment,1770896442.260655,6826,15,1
1,NewOrder,1770896442.260944,32331,10,1
1,NewOrder,1770896442.261947,35450,20,1
2,Payment,1770896442.262426,2927,1,1
2,Payment,1770896442.265362,12922,1,1
3,OrderStatus,1770896442.266180,14835,9,1
2,Payment,1770896442.266194,11395,6,1
1,NewOrder,1770896442.266200,25694,17,1
2,Payment,1770896442.267503,4157,15,1
1,NewOrder,1770896442.267913,13060,23,1
1,NewOrder,1770896442.268916,13078,4,1
2,Payment,1770896442.270965,18495,7,1
1,NewOrder,1770896442.271333,28730,5,1
2,Payment,1770896442.271680,6502,15,1
1,NewOrder,1770896442.271977,28120,11,1
1,NewOrder,1770896442.274304,11573,13,1
2,Payment,1770896442.275899,14040,19,1
2,Payment,1770896442.275937,12921,3,1
5,StockLevel,1770896442.277602,24536,6,1
2,Payment,1770896442.278102,15791,0,1
4,Delivery,1770896442.278202,30770,15,1
2,Payment,1770896442.278297,19773,1,1
2,Payment,1770896442.278426,14279,16,1
1,NewOrder,1770896442.279648,42526,21,1
2,Payment,1770896442.280145,12181,22,1
3,OrderStatus,1770896442.280180,1586,2,1
1,NewOrder,1770896442.280794,15911,18,1
2,Payment,1770896442.280984,15043,23,1
5,StockLevel,1770896442.281040,17846,9,1
1,NewOrder,1770896442.281056,6608,12,1
2,Payment,1770896442.281780,20134,2,1
1,NewOrder,1770896442.282005,9899,4,1
2,Payment,1770896442.285890,9620,13,1
2,Payment,1770896442.287229,5376,8,1
2,Payment,1770896442.287681,12010,12,1
2,Payment,1770896442.288882,16169,3,1
2,Payment,1770896442.289481,9243,7,1
1,NewOrder,1770896442.289949,36996,19,1
1,NewOrder,1770896442.291916,21948,17,1
1,NewOrder,1770896442.291927,31908,4,1
2,Payment,1770896442.292347,12350,22,1
1,NewOrder,1770896442.292625,31733,8,1
4,Delivery,1770896442.292725,16338,16,1
1,NewOrder,1770896442.293284,11717,10,1
2,Payment,1770896442.293913,13474,0,1
4,Delivery,1770896442.295528,13496,13,1
2,Payment,1770896442.296043,4484,23,1
1,NewOrder,1770896442.296727,19063,18,1
1,NewOrder,1770896442.297408,15971,20,1
1,NewOrder,1770896442.298088,34670,1,1
2,Payment,1770896442.298733,10898,7,1
1,NewOrder,1770896442.298906,25052,9,1
1,NewOrder,1770896442.299713,22980,12,1
2,Payment,1770896442.300085,12554,5,1
1,NewOrder,1770896442.300119,27738,11,1
1,NewOrder,1770896442.300548,25678,23,1
2,Payment,1770896442.301928,14474,2,1
1,NewOrder,1770896442.302161,17660,6,1
1,NewOrder,1770896442.304714,23957,22,1
1,NewOrder,1770896442.305014,17645,10,1
2,Payment,1770896442.305066,14270,3,1
5,StockLevel,1770896442.307404,19805,0,1
2,Payment,1770896442.308316,4270,14,1
2,Payment,1770896442.308989,7307,15,1
1,NewOrder,1770896442.309039,56450,13,1
2,Payment,1770896442.309079,11722,16,1
2,Payment,1770896442.309645,9273,7,1
2,Payment,1770896442.312602,9957,14,1
1,NewOrder,1770896442.312659,40216,5,1
1,NewOrder,1770896442.313401,37173,20,1
1,NewOrder,1770896442.313883,37938,17,1
4,Delivery,1770896442.315811,15525,18,1
2,Payment,1770896442.316317,8547,15,1
2,Payment,1770896442.316422,11849,2,1
1,NewOrder,1770896442.318932,23019,7,1
1,NewOrder,1770896442.319354,53362,3,1
1,NewOrder,1770896442.319829,39595,6,1
1,NewOrder,1770896442.320814,46377,16,1
2,Payment,1770896442.322184,6022,21,1
4,Delivery,1770896442.322580,39565,14,1
2,Payment,1770896442.322680,12221,10,1
1,NewOrder,1770896442.322714,44893,12,1
2,Payment,1770896442.323857,16575,4,1
2,Payment,1770896442.323980,13558,9,1
1,NewOrder,1770896442.324370,16735,8,1
2,Payment,1770896442.324875,5562,15,1
2,Payment,1770896442.326241,6967,23,1
1,NewOrder,1770896442.326954,18726,19,1
4,Delivery,1770896442.327219,10842,0,1
1,NewOrder,1770896442.327865,17386,11,1
1,NewOrder,1770896442.328228,19441,21,1
1,NewOrder,1770896442.328292,37882,2,1
2,Payment,1770896442.328692,6559,22,1
2,Payment,1770896442.330466,9141,15,1
2,Payment,1770896442.331355,16639,18,1
4,Delivery,1770896442.332781,5645,1,1
1,NewOrder,1770896442.333230,12233,23,1
2,Payment,1770896442.334917,17931,10,1
2,Payment,1770896442.335260,9992,22,1
5,StockLevel,1770896442.337557,16362,9,1
1,NewOrder,1770896442.338071,12608,0,1
2,Payment,1770896442.338444,6017,1,1
1,NewOrder,1770896442.339618,38375,15,1
1,NewOrder,1770896442.340440,38943,4,1
1,NewOrder,1770896442.341122,13346,8,1
4,Delivery,1770896442.341970,18342,7,1
1,NewOrder,1770896442.344476,39884,1,1
1,NewOrder,1770896442.345266,39107,22,1
1,NewOrder,1770896442.345274,28159,11,1
2,Payment,1770896442.345477,4745,23,1
1,NewOrder,1770896442.345702,16477,19,1
1,NewOrder,1770896442.347683,9967,21,1
2,Payment,1770896442.348009,4947,18,1
2,Payment,1770896442.350235,5244,23,1
2,Payment,1770896442.350589,9226,20,1
1,NewOrder,1770896442.350700,14336,0,1
1,NewOrder,1770896442.351832,33745,17,1
2,Payment,1770896442.352876,10760,10,1
2,Payment,1770896442.352885,10189,5,1
2,Payment,1770896442.352975,8586,18,1
1,NewOrder,1770896442.353933,22653,9,1
2,Payment,1770896442.354481,11373,8,1
1,NewOrder,1770896442.355492,12084,23,1
1,NewOrder,1770896442.357664,14364,21,1
1,NewOrder,1770896442.359446,28773,6,1
2,Payment,1770896442.359830,10122,20,1
1,NewOrder,1770896442.360330,28841,7,1
1,NewOrder,1770896442.361581,38933,18,1
1,NewOrder,1770896442.362160,30489,14,1
1,NewOrder,1770896442.362196,16170,19,1
1,NewOrder,1770896442.363092,32307,5,1
2,Payment,1770896442.363657,5816,10,1
1,NewOrder,1770896442.365058,31580,0,1
1,NewOrder,1770896442.365511,31153,13,1
2,Payment,1770896442.365868,5844,8,1
1,NewOrder,1770896442.366182,27713,2,1
1,NewOrder,1770896442.367205,29397,16,1
2,Payment,1770896442.367589,6739,23,1
1,NewOrder,1770896442.367623,28619,12,1
1,NewOrder,1770896442.369485,63668,10,1
2,Payment,1770896442.369962,6297,20,1
1,NewOrder,1770896442.371724,31750,8,1
2,Payment,1770896442.372044,12352,21,1
1,NewOrder,1770896442.372737,29662,3,1
3,OrderStatus,1770896442.373449,7524,11,1
1,NewOrder,1770896442.374342,20414,23,1
1,NewOrder,1770896442.376271,18086,20,1
2,Payment,1770896442.376596,7330,9,1
3,OrderStatus,1770896442.378008,5190,15,1
1,NewOrder,1770896442.378382,24432,19,1
2,Payment,1770896442.379395,6781,4,1
2,Payment,1770896442.380995,5538,11,1
2,Payment,1770896442.383206,5614,15,1
2,Payment,1770896442.383931,5339,9,1
1,NewOrder,1770896442.384381,53562,1,1
2,Payment,1770896442.384395,7430,22,1
1,NewOrder,1770896442.384414,32560,21,1
2,Payment,1770896442.385599,7918,17,1
1,NewOrder,1770896442.386198,23214,4,1
2,Payment,1770896442.386553,10381,11,1
4,Delivery,1770896442.388242,11983,6,1
1,NewOrder,1770896442.388834,22584,15,1
2,Payment,1770896442.389187,5811,7,1
1,NewOrder,1770896442.389279,31672,9,1
2,Payment,1770896442.391841,11029,22,1
1,NewOrder,1770896442.392668,13083,14,1
1,NewOrder,1770896442.393534,25996,17,1
1,NewOrder,1770896442.393908,24270,2,1
2,Payment,1770896442.394370,10246,20,1
1,NewOrder,1770896442.394766,30482,23,1
2,Payment,1770896442.395022,11518,7,1
2,Payment,1770896442.395422,7684,5,1
2,Payment,1770896442.396266,12773,12,1
5,StockLevel,1770896442.396623,27079,16,1
3,OrderStatus,1770896442.396655,5609,0,1
1,NewOrder,1770896442.396685,44511,13,1
1,NewOrder,1770896442.396944,21965,11,1
2,Payment,1770896442.400246,7771,6,1
1,NewOrder,1770896442.400536,16348,18,1
1,NewOrder,1770896442.402278,23682,0,1
2,Payment,1770896442.402417,5152,3,1
3,OrderStatus,1770896442.402826,7089,19,1
2,Payment,1770896442.402882,13397,22,1
1,NewOrder,1770896442.403114,35620,5,1
1,NewOrder,1770896442.403496,44108,8,1
2,Payment,1770896442.404639,5591,20,1
1,NewOrder,1770896442.405767,42986,14,1
2,Payment,1770896442.406555,7308,7,1
2,Payment,1770896442.407583,6837,3,1
1,NewOrder,1770896442.408037,13583,6,1
1,NewOrder,1770896442.409061,30017,12,1
1,NewOrder,1770896442.409424,38208,4,1
4,Delivery,1770896442.409929,47367,19,1
2,Payment,1770896442.410245,10374,20,1
2,Payment,1770896442.411429,6238,15,1
1,NewOrder,1770896442.413885,13399,7,1
4,Delivery,1770896442.414437,24408,3,1
2,Payment,1770896442.416300,13713,22,1
2,Payment,1770896442.416898,7623,18,1
5,StockLevel,1770896442.416990,21694,21,1
1,NewOrder,1770896442.417676,16879,15,1
2,Payment,1770896442.418186,4808,2,1
3,OrderStatus,1770896442.418934,5103,11,1
2,Payment,1770896442.419545,5532,17,1
1,NewOrder,1770896442.420643,26994,20,1
2,Payment,1770896442.420966,6708,9,1
4,Delivery,1770896442.421629,8710,6,1
1,NewOrder,1770896442.423015,12517,2,1
1,NewOrder,1770896442.423724,33775,16,1
1,NewOrder,1770896442.424062,18023,11,1
1,NewOrder,1770896442.424532,33734,18,1
1,NewOrder,1770896442.425091,27213,17,1
2,Payment,1770896442.425264,6600,23,1
3,OrderStatus,1770896442.425973,9015,0,1
2,Payment,1770896442.427298,6228,7,1
2,Payment,1770896442.427688,3174,9,1
2,Payment,1770896442.430025,11425,22,1
1,NewOrder,1770896442.430354,10201,6,1
2,Payment,1770896442.430874,7911,9,1
1,NewOrder,1770896442.431881,21298,23,1
1,NewOrder,1770896442.433166,21778,10,1
2,Payment,1770896442.433539,7586,7,1
2,Payment,1770896442.434566,4243,15,1
1,NewOrder,1770896442.435003,19553,0,1
1,NewOrder,1770896442.435544,23088,2,1
1,NewOrder,1770896442.437954,23424,1,1
5,StockLevel,1770896442.438695,14222,21,1
1,NewOrder,1770896442.438749,29259,5,1
2,Payment,1770896442.438799,8356,9,1
1,NewOrder,1770896442.438818,19836,15,1
4,Delivery,1770896442.438858,44139,3,1
2,Payment,1770896442.439089,8483,12,1
1,NewOrder,1770896442.440564,23563,6,1
2,Payment,1770896442.441140,8117,7,1
2,Payment,1770896442.441204,15791,13,1
2,Payment,1770896442.441458,3710,22,1
1,NewOrder,1770896442.442097,21186,11,1
3,OrderStatus,1770896442.445180,14811,22,1
1,NewOrder,1770896442.447168,55427,9,1
1,NewOrder,1770896442.447593,36568,12,1
1,NewOrder,1770896442.447624,41758,8,1
2,Payment,1770896442.447646,9199,20,1
1,NewOrder,1770896442.447654,45540,4,1
1,NewOrder,1770896442.448762,19643,14,1
2,Payment,1770896442.449271,5696,7,1
1,NewOrder,1770896442.452315,16007,17,1
2,Payment,1770896442.452931,8840,21,1
1,NewOrder,1770896442.453194,15161,23,1
2,Payment,1770896442.454564,4944,0,1
1,NewOrder,1770896442.454959,12181,10,1
2,Payment,1770896442.454987,6746,7,1
2,Payment,1770896442.456852,16253,20,1
1,NewOrder,1770896442.457011,31576,13,1
2,Payment,1770896442.457302,14334,19,1
1,NewOrder,1770896442.457508,41753,16,1
1,NewOrder,1770896442.458287,24804,18,1
2,Payment,1770896442.458647,13563,2,1
1,NewOrder,1770896442.458667,32536,15,1
2,Payment,1770896442.459522,14210,0,1
1,NewOrder,1770896442.460004,37297,22,1
2,Payment,1770896442.461398,13968,1,1
1,NewOrder,1770896442.461745,27667,7,1
4,Delivery,1770896442.461782,98488,21,1
2,Payment,1770896442.463296,13781,11,1
1,NewOrder,1770896442.464145,31356,6,1
2,Payment,1770896442.467175,11570,10,1
2,Payment,1770896442.468023,9511,5,1
1,NewOrder,1770896442.468349,31428,17,1
1,NewOrder,1770896442.468369,24352,23,1
1,NewOrder,1770896442.468446,27796,14,1
1,NewOrder,1770896442.471652,36752,19,1
2,Payment,1770896442.472230,8590,2,1
1,NewOrder,1770896442.473124,31259,20,1
2,Payment,1770896442.473748,8879,0,1
1,NewOrder,1770896442.475390,26597,1,1
2,Payment,1770896442.477093,7564,11,1
2,Payment,1770896442.477552,7007,5,1
2,Payment,1770896442.478764,7265,10,1
2,Payment,1770896442.480840,10012,2,1
2,Payment,1770896442.482641,6782,0,1
1,NewOrder,1770896442.483013,18856,3,1
1,NewOrder,1770896442.483107,17213,18,1
2,Payment,1770896442.484181,8084,12,1
1,NewOrder,1770896442.484573,27275,5,1
2,Payment,1770896442.484678,8409,11,1
1,NewOrder,1770896442.486043,18938,10,1
3,OrderStatus,1770896442.488606,8720,13,1
2,Payment,1770896442.489397,10407,8,1
1,NewOrder,1770896442.489426,36383,7,1
1,NewOrder,1770896442.489435,28853,0,1
1,NewOrder,1770896442.490865,26891,2,1
2,Payment,1770896442.491222,10676,15,1
2,Payment,1770896442.492276,11123,12,1
1,NewOrder,1770896442.492739,33521,23,1
1,NewOrder,1770896442.493097,22609,11,1
2,Payment,1770896442.493203,7905,4,1
1,NewOrder,1770896442.495510,43053,6,1
2,Payment,1770896442.496256,11545,14,1
1,NewOrder,1770896442.497314,22690,22,1
2,Payment,1770896442.497435,12043,13,1
2,Payment,1770896442.499276,12605,16,1
1,NewOrder,1770896442.499790,20745,17,1
2,Payment,1770896442.499814,8486,8,1
2,Payment,1770896442.500333,6154,18,1
2,Payment,1770896442.501128,7423,4,1
1,NewOrder,1770896442.501888,22356,3,1
1,NewOrder,1770896442.501908,33457,15,1
2,Payment,1770896442.501997,8178,1,1
2,Payment,1770896442.502605,8767,9,1
4,Delivery,1770896442.503409,15323,12,1
1,NewOrder,1770896442.504396,19487,20,1
2,Payment,1770896442.504993,9674,10,1
1,NewOrder,1770896442.506497,22624,18,1
2,Payment,1770896442.507814,7285,14,1
1,NewOrder,1770896442.508322,37338,8,1
2,Payment,1770896442.508415,12044,19,1
1,NewOrder,1770896442.508561,28626,4,1
1,NewOrder,1770896442.509499,36970,13,1
2,Payment,1770896442.510185,4919,1,1
1,NewOrder,1770896442.511385,19496,9,1
2,Payment,1770896442.511854,8596,5,1
1,NewOrder,1770896442.511893,30895,16,1
1,NewOrder,1770896442.514686,29918,10,1
2,Payment,1770896442.515119,11050,14,1
1,NewOrder,1770896442.515120,18388,1,1
1,NewOrder,1770896442.515718,19993,11,1
2,Payment,1770896442.517777,6500,2,1
1,NewOrder,1770896442.518301,23554,0,1
1,NewOrder,1770896442.518744,35174,12,1
2,Payment,1770896442.520025,9556,22,1
2,Payment,1770896442.520459,5679,5,1
1,NewOrder,1770896442.520480,24375,19,1
1,NewOrder,1770896442.520546,19833,17,1
5,StockLevel,1770896442.523895,23182,20,1
1,NewOrder,1770896442.524255,23129,3,1
2,Payment,1770896442.524292,7105,2,1
1,NewOrder,1770896442.525825,20253,7,1
2,Payment,1770896442.526146,11507,5,1
1,NewOrder,1770896442.526182,38788,14,1
2,Payment,1770896442.526274,16893,23,1
5,StockLevel,1770896442.529144,17032,18,1
1,NewOrder,1770896442.529595,35020,22,1
2,Payment,1770896442.530897,6783,9,1
1,NewOrder,1770896442.531406,31121,2,1
1,NewOrder,1770896442.533530,32995,1,1
2,Payment,1770896442.535376,11403,15,1
1,NewOrder,1770896442.535732,27181,11,1
1,NewOrder,1770896442.537203,28185,4,1
1,NewOrder,1770896442.537668,22438,5,1
2,Payment,1770896442.537695,5064,9,1
2,Payment,1770896442.538585,7566,6,1
2,Payment,1770896442.540404,11450,17,1
2,Payment,1770896442.541869,6875,0,1
1,NewOrder,1770896442.542772,27927,9,1
5,StockLevel,1770896442.542801,2022,16,1
1,NewOrder,1770896442.543181,22115,23,1
2,Payment,1770896442.544615,6710,10,1
1,NewOrder,1770896442.544834,27091,16,1
1,NewOrder,1770896442.544866,36506,19,1
2,Payment,1770896442.545682,8685,8,1
1,NewOrder,1770896442.546102,36461,7,1
2,Payment,1770896442.546165,11016,6,1
1,NewOrder,1770896442.546186,18792,18,1
2,Payment,1770896442.546491,12712,13,1
2,Payment,1770896442.546794,21114,15,1
3,OrderStatus,1770896442.547084,8209,20,1
4,Delivery,1770896442.547406,33992,3,1
1,NewOrder,1770896442.548762,19476,0,1
2,Payment,1770896442.551336,11600,10,1
2,Payment,1770896442.551869,29359,17,1
5,StockLevel,1770896442.553939,21160,12,1
1,NewOrder,1770896442.554386,46994,8,1
2,Payment,1770896442.555314,9703,20,1
1,NewOrder,1770896442.557203,32352,6,1
1,NewOrder,1770896442.559216,43447,13,1
1,NewOrder,1770896442.560127,37091,5,1
2,Payment,1770896442.560293,17182,21,1
1,NewOrder,1770896442.562549,18911,2,1
1,NewOrder,1770896442.562937,14484,11,1
2,Payment,1770896442.562949,18484,10,1
2,Payment,1770896442.564633,16320,22,1
1,NewOrder,1770896442.564996,15917,14,1
4,Delivery,1770896442.564999,12508,18,1
2,Payment,1770896442.565032,26109,20,1
1,NewOrder,1770896442.565305,10693,23,1
2,Payment,1770896442.565398,15863,4,1
2,Payment,1770896442.566534,22337,1,1
5,StockLevel,1770896442.567929,9547,15,1
1,NewOrder,1770896442.568248,13268,0,1
2,Payment,1770896442.570720,12848,9,1
1,NewOrder,1770896442.571947,15061,16,1
4,Delivery,1770896442.575117,6378,12,1
2,Payment,1770896442.576015,27310,23,1
4,Delivery,1770896442.577443,45691,11,1
2,Payment,1770896442.577491,13233,15,1
1,NewOrder,1770896442.577493,24631,21,1
2,Payment,1770896442.577522,19666,18,1
2,Payment,1770896442.580936,11508,14,1
1,NewOrder,1770896442.580966,24190,22,1
1,NewOrder,1770896442.581241,24332,17,1
2,Payment,1770896442.581283,10448,4,1
1,NewOrder,1770896442.581394,21965,19,1
1,NewOrder,1770896442.581411,28907,3,1
2,Payment,1770896442.581444,6199,10,1
1,NewOrder,1770896442.581474,21910,2,1
1,NewOrder,1770896442.581512,24092,12,1
5,StockLevel,1770896442.581524,17313,0,1
3,OrderStatus,1770896442.582571,8797,7,1
2,Payment,1770896442.583590,5854,9,1
2,Payment,1770896442.587030,7481,16,1
2,Payment,1770896442.587663,3435,10,1
2,Payment,1770896442.588884,7821,1,1
1,NewOrder,1770896442.589464,22615,9,1
2,Payment,1770896442.589577,11111,6,1
1,NewOrder,1770896442.590739,15892,15,1
3,OrderStatus,1770896442.591113,6623,10,1
2,Payment,1770896442.591163,18819,20,1
2,Payment,1770896442.591378,16626,7,1
2,Payment,1770896442.591741,7875,4,1
2,Payment,1770896442.592467,5197,14,1
1,NewOrder,1770896442.594523,44125,16,1
1,NewOrder,1770896442.596713,13864,1,1
1,NewOrder,1770896442.597209,31232,18,1
2,Payment,1770896442.597240,6931,5,1
1,NewOrder,1770896442.597687,37561,14,1
1,NewOrder,1770896442.597759,30351,10,1
2,Payment,1770896442.598846,11240,0,1
2,Payment,1770896442.599631,12227,4,1
1,NewOrder,1770896442.600710,28717,6,1
2,Payment,1770896442.601393,15201,8,1
2,Payment,1770896442.602137,10220,21,1
3,OrderStatus,1770896442.602677,3452,13,1
1,NewOrder,1770896442.603338,42164,23,1
4,Delivery,1770896442.603380,8939,19,1
2,Payment,1770896442.603406,10108,2,1
1,NewOrder,1770896442.604185,40233,5,1
3,OrderStatus,1770896442.605169,14011,22,1
2,Payment,1770896442.605594,8927,17,1
1,NewOrder,1770896442.605625,28109,12,1
1,NewOrder,1770896442.606139,8346,13,1
2,Payment,1770896442.606642,9577,15,1
1,NewOrder,1770896442.608025,31684,7,1
2,Payment,1770896442.609994,10016,20,1
1,NewOrder,1770896442.610105,37221,0,1
2,Payment,1770896442.610330,15659,3,1
1,NewOrder,1770896442.610585,6040,1,1
1,NewOrder,1770896442.611872,29935,4,1
4,Delivery,1770896442.612095,11461,9,1
2,Payment,1770896442.612329,4883,19,1
2,Payment,1770896442.612378,2748,21,1
1,NewOrder,1770896442.613526,23639,2,1
2,Payment,1770896442.614500,5929,13,1
1,NewOrder,1770896442.614531,30504,17,1
1,NewOrder,1770896442.615135,41880,21,1
1,NewOrder,1770896442.616240,13999,15,1
4,Delivery,1770896442.616608,7030,8,1
1,NewOrder,1770896442.616635,17591,1,1
1,NewOrder,1770896442.617221,13593,19,1
2,Payment,1770896442.619200,6183,22,1
1,NewOrder,1770896442.620024,24951,20,1
1,NewOrder,1770896442.620439,30152,13,1
3,OrderStatus,1770896442.623147,10756,11,1
1,NewOrder,1770896442.623571,23243,9,1
2,Payment,1770896442.623654,5743,8,1
2,Payment,1770896442.625400,8855,22,1
1,NewOrder,1770896442.626001,42652,3,1
1,NewOrder,1770896442.628132,19901,10,1
1,NewOrder,1770896442.628457,42388,18,1
2,Payment,1770896442.629409,12042,8,1
2,Payment,1770896442.629442,4842,6,1
1,NewOrder,1770896442.630257,19531,15,1
1,NewOrder,1770896442.630836,45100,19,1
2,Payment,1770896442.633755,8085,12,1
1,NewOrder,1770896442.633917,18541,11,1
1,NewOrder,1770896442.634237,21048,1,1
5,StockLevel,1770896442.634272,46046,22,1
1,NewOrder,1770896442.634294,43166,6,1
1,NewOrder,1770896442.635270,13126,14,1
1,NewOrder,1770896442.637176,16467,2,1
2,Payment,1770896442.638660,8041,16,1
2,Payment,1770896442.639730,6624,7,1
2,Payment,1770896442.641461,14901,8,1
2,Payment,1770896442.641829,3777,4,1
2,Payment,1770896442.641862,10048,12,1
2,Payment,1770896442.644440,7340,5,1
1,NewOrder,1770896442.644998,36015,20,1
1,NewOrder,1770896442.645057,34138,17,1
3,OrderStatus,1770896442.645524,6217,23,1
2,Payment,1770896442.645619,15288,4,1
4,Delivery,1770896442.646366,41888,7,1
1,NewOrder,1770896442.646714,29576,16,1
1,NewOrder,1770896442.646821,7346,9,1
2,Payment,1770896442.647349,15380,0,1
2,Payment,1770896442.648041,12312,10,1
1,NewOrder,1770896442.648403,8469,14,1
4,Delivery,1770896442.649800,14191,15,1
1,NewOrder,1770896442.650612,36515,13,1
1,NewOrder,1770896442.651762,25044,23,1
1,NewOrder,1770896442.651800,28716,5,1
2,Payment,1770896442.651922,9248,12,1
2,Payment,1770896442.652480,9690,11,1
2,Payment,1770896442.653652,10789,2,1
1,NewOrder,1770896442.654174,7223,9,1
2,Payment,1770896442.655308,13841,1,1
2,Payment,1770896442.656384,7408,8,1
4,Delivery,1770896442.656886,7526,14,1
1,NewOrder,1770896442.657023,23897,21,1
5,StockLevel,1770896442.660364,24341,10,1
2,Payment,1770896442.660923,11147,4,1
1,NewOrder,1770896442.661191,11779,12,1
2,Payment,1770896442.661406,4631,9,1
2,Payment,1770896442.662190,6978,11,1
1,NewOrder,1770896442.662738,23304,0,1
1,NewOrder,1770896442.663812,19722,8,1
1,NewOrder,1770896442.664005,21531,15,1
3,OrderStatus,1770896442.664430,3275,14,1
1,NewOrder,1770896442.664460,11479,2,1
4,Delivery,1770896442.666049,22585,9,1
1,NewOrder,1770896442.667715,15216,14,1
1,NewOrder,1770896442.668674,28619,3,1
2,Payment,1770896442.669171,6134,1,1
2,Payment,1770896442.669189,5527,11,1
5,StockLevel,1770896442.670859,14095,18,1
1,NewOrder,1770896442.672092,40957,4,1
2,Payment,1770896442.672991,7948,12,1
2,Payment,1770896442.674739,8904,11,1
1,NewOrder,1770896442.675327,44591,1,1
2,Payment,1770896442.675959,7617,19,1
2,Payment,1770896442.675962,5499,2,1
4,Delivery,1770896442.676299,126392,16,1
1,NewOrder,1770896442.676818,32883,23,1
1,NewOrder,1770896442.677482,20544,6,1
2,Payment,1770896442.679231,8290,17,1
5,StockLevel,1770896442.680348,15610,22,1
2,Payment,1770896442.680539,4293,5,1
1,NewOrder,1770896442.680941,19335,21,1
1,NewOrder,1770896442.680961,44031,12,1
1,NewOrder,1770896442.681035,15364,20,1
2,Payment,1770896442.681483,6003,2,1
1,NewOrder,1770896442.682952,19002,14,1
1,NewOrder,1770896442.683555,37817,8,1
2,Payment,1770896442.683598,8505,19,1
2,Payment,1770896442.683653,9702,11,1
4,Delivery,1770896442.684717,3966,10,1
1,NewOrder,1770896442.684849,42657,5,1
1,NewOrder,1770896442.684961,15661,18,1
1,NewOrder,1770896442.685557,43627,15,1
3,OrderStatus,1770896442.686058,5434,0,1
2,Payment,1770896442.687150,14458,13,1
1,NewOrder,1770896442.687508,32779,2,1
1,NewOrder,1770896442.687542,30567,17,1
1,NewOrder,1770896442.688274,10731,7,1
2,Payment,1770896442.688648,6245,9,1
1,NewOrder,1770896442.688699,33149,10,1
1,NewOrder,1770896442.691508,11088,0,1
5,StockLevel,1770896442.692126,27655,19,1
2,Payment,1770896442.693377,14961,11,1
1,NewOrder,1770896442.694913,19576,9,1
1,NewOrder,1770896442.695974,18062,22,1
1,NewOrder,1770896442.696423,23140,20,1
2,Payment,1770896442.697314,4650,3,1
2,Payment,1770896442.698042,12465,6,1
3,OrderStatus,1770896442.699018,3978,7,1
2,Payment,1770896442.700294,4128,21,1
2,Payment,1770896442.700648,5367,18,1
1,NewOrder,1770896442.701645,31165,13,1
2,Payment,1770896442.701969,7709,14,1
2,Payment,1770896442.701977,5308,3,1
5,StockLevel,1770896442.702613,9296,0,1
1,NewOrder,1770896442.703019,21688,7,1
1,NewOrder,1770896442.704434,19193,21,1
1,NewOrder,1770896442.706032,12477,18,1
1,NewOrder,1770896442.707307,23952,3,1
2,Payment,1770896442.708360,4328,11,1
2,Payment,1770896442.709699,7613,14,1
1,NewOrder,1770896442.709723,32862,23,1
2,Payment,1770896442.710523,4466,6,1
1,NewOrder,1770896442.711930,36624,0,1
4,Delivery,1770896442.712697,56272,11,1
4,Delivery,1770896442.713067,53047,4,1
4,Delivery,1770896442.714048,46372,22,1
2,Payment,1770896442.714508,4326,9,1
1,NewOrder,1770896442.714999,32802,6,1
2,Payment,1770896442.717349,5844,14,1
2,Payment,1770896442.718131,6977,17,1
2,Payment,1770896442.718533,5004,18,1
4,Delivery,1770896442.718855,50549,9,1
1,NewOrder,1770896442.719585,34980,20,1
2,Payment,1770896442.719799,10468,19,1
2,Payment,1770896442.719940,4693,1,1
1,NewOrder,1770896442.720308,29164,2,1
