Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890492.942461,42731,21,1
1,NewOrder,1770890492.942976,21204,23,1
2,Payment,1770890492.946246,10073,6,1
2,Payment,1770890492.949365,11958,10,1
1,NewOrder,1770890492.950096,15231,12,1
2,Payment,1770890492.953531,27312,13,1
3,OrderStatus,1770890492.955091,15199,3,1
1,NewOrder,1770890492.955560,53511,19,1
1,NewOrder,1770890492.955661,27111,22,1
1,NewOrder,1770890492.955696,45833,14,1
1,NewOrder,1770890492.956395,22184,6,1
1,NewOrder,1770890492.957813,50273,18,1
2,Payment,1770890492.958871,33956,15,1
2,Payment,1770890492.961333,40561,17,1
1,NewOrder,1770890492.961340,15284,10,1
2,Payment,1770890492.964220,17715,23,1
2,Payment,1770890492.964897,8708,11,1
1,NewOrder,1770890492.965365,14219,12,1
1,NewOrder,1770890492.966918,42565,20,1
1,NewOrder,1770890492.967289,40770,0,1
2,Payment,1770890492.970336,39567,3,1
1,NewOrder,1770890492.973643,16528,11,1
4,Delivery,1770890492.976659,84389,10,1
2,Payment,1770890492.977184,11290,8,1
2,Payment,1770890492.978062,40374,2,1
1,NewOrder,1770890492.978604,15894,6,1
5,StockLevel,1770890492.979622,20740,12,1
1,NewOrder,1770890492.980883,35561,13,1
2,Payment,1770890492.981969,18372,23,1
1,NewOrder,1770890492.982811,40320,22,1
1,NewOrder,1770890492.982827,32504,9,1
2,Payment,1770890492.984387,17589,7,1
1,NewOrder,1770890492.985243,40430,21,1
1,NewOrder,1770890492.988090,40359,1,1
1,NewOrder,1770890492.988510,23915,8,1
1,NewOrder,1770890492.990210,13249,11,1
2,Payment,1770890492.992867,15105,15,1
2,Payment,1770890492.994573,12971,6,1
2,Payment,1770890492.995173,30051,4,1
5,StockLevel,1770890492.996475,23725,5,1
3,OrderStatus,1770890493.000422,7805,23,1
1,NewOrder,1770890493.000429,21553,12,1
2,Payment,1770890493.001621,16209,14,1
4,Delivery,1770890493.001934,37215,17,1
2,Payment,1770890493.002015,23904,7,1
5,StockLevel,1770890493.003491,24197,11,1
2,Payment,1770890493.007582,25529,6,1
3,OrderStatus,1770890493.008003,7536,15,1
2,Payment,1770890493.008095,28861,0,1
2,Payment,1770890493.008122,28193,18,1
2,Payment,1770890493.008260,8570,23,1
2,Payment,1770890493.009104,34565,19,1
1,NewOrder,1770890493.009517,15147,20,1
1,NewOrder,1770890493.009935,45100,3,1
1,NewOrder,1770890493.012463,20623,8,1
3,OrderStatus,1770890493.015378,6883,9,1
2,Payment,1770890493.015575,17069,15,1
1,NewOrder,1770890493.016479,21522,13,1
1,NewOrder,1770890493.016868,21692,23,1
1,NewOrder,1770890493.017861,41481,14,1
1,NewOrder,1770890493.018464,37440,2,1
1,NewOrder,1770890493.020268,59482,5,1
1,NewOrder,1770890493.022016,26852,12,1
1,NewOrder,1770890493.022303,16237,9,1
2,Payment,1770890493.023156,33633,22,1
1,NewOrder,1770890493.024694,37673,20,1
2,Payment,1770890493.025261,14694,4,1
2,Payment,1770890493.025698,41243,21,1
1,NewOrder,1770890493.025951,42406,7,1
1,NewOrder,1770890493.027722,26657,11,1
3,OrderStatus,1770890493.028483,6360,1,1
5,StockLevel,1770890493.032686,29702,15,1
1,NewOrder,1770890493.033123,37260,8,1
2,Payment,1770890493.033148,9988,6,1
2,Payment,1770890493.034889,13317,1,1
1,NewOrder,1770890493.036358,37705,18,1
2,Payment,1770890493.036990,19625,0,1
2,Payment,1770890493.038025,18526,13,1
1,NewOrder,1770890493.038575,29770,9,1
1,NewOrder,1770890493.038588,29008,23,1
1,NewOrder,1770890493.038641,27530,16,1
1,NewOrder,1770890493.039183,28808,17,1
2,Payment,1770890493.039970,22870,4,1
2,Payment,1770890493.043152,7204,6,1
1,NewOrder,1770890493.043698,25148,19,1
1,NewOrder,1770890493.048244,26481,1,1
1,NewOrder,1770890493.048893,22699,12,1
2,Payment,1770890493.050372,6331,6,1
1,NewOrder,1770890493.054400,16697,11,1
1,NewOrder,1770890493.055071,41036,3,1
1,NewOrder,1770890493.055941,24301,2,1
1,NewOrder,1770890493.056581,23672,13,1
1,NewOrder,1770890493.056650,32756,0,1
1,NewOrder,1770890493.056728,31359,6,1
2,Payment,1770890493.056812,23348,22,1
1,NewOrder,1770890493.059368,30195,14,1
2,Payment,1770890493.061073,13841,10,1
2,Payment,1770890493.062394,27087,20,1
1,NewOrder,1770890493.062426,43832,15,1
1,NewOrder,1770890493.062862,26526,4,1
2,Payment,1770890493.066204,14082,16,1
2,Payment,1770890493.066982,30881,21,1
1,NewOrder,1770890493.067634,26102,23,1
1,NewOrder,1770890493.068031,24052,17,1
4,Delivery,1770890493.068390,75475,9,1
2,Payment,1770890493.068399,20965,7,1
2,Payment,1770890493.068878,35194,19,1
1,NewOrder,1770890493.070411,43818,8,1
1,NewOrder,1770890493.071129,17874,11,1
1,NewOrder,1770890493.071626,24144,12,1
3,OrderStatus,1770890493.074094,8121,18,1
1,NewOrder,1770890493.074760,25974,1,1
1,NewOrder,1770890493.074952,31319,10,1
1,NewOrder,1770890493.079783,34320,5,1
1,NewOrder,1770890493.080199,68262,22,1
1,NewOrder,1770890493.080276,32086,2,1
1,NewOrder,1770890493.080281,39334,13,1
1,NewOrder,1770890493.080321,37187,16,1
1,NewOrder,1770890493.082248,37515,18,1
1,NewOrder,1770890493.088131,31453,6,1
4,Delivery,1770890493.089042,55626,11,1
1,NewOrder,1770890493.089400,70162,7,1
2,Payment,1770890493.089419,11912,4,1
2,Payment,1770890493.089439,15556,0,1
1,NewOrder,1770890493.089513,24267,20,1
3,OrderStatus,1770890493.089588,12331,14,1
2,Payment,1770890493.092111,15009,17,1
5,StockLevel,1770890493.093771,27194,23,1
1,NewOrder,1770890493.095805,27464,12,1
1,NewOrder,1770890493.096141,22753,3,1
1,NewOrder,1770890493.097899,31618,21,1
2,Payment,1770890493.100771,12132,1,1
2,Payment,1770890493.101367,15105,4,1
4,Delivery,1770890493.101955,49009,14,1
2,Payment,1770890493.104104,11208,19,1
1,NewOrder,1770890493.105032,25854,0,1
1,NewOrder,1770890493.106296,32640,15,1
1,NewOrder,1770890493.106300,28976,10,1
2,Payment,1770890493.107152,12497,17,1
2,Payment,1770890493.112400,13306,2,1
2,Payment,1770890493.112939,17027,1,1
2,Payment,1770890493.113830,12432,20,1
1,NewOrder,1770890493.114137,36904,5,1
2,Payment,1770890493.114257,15623,8,1
2,Payment,1770890493.115347,15870,19,1
1,NewOrder,1770890493.116504,45504,4,1
2,Payment,1770890493.117536,12378,16,1
1,NewOrder,1770890493.118947,35372,3,1
1,NewOrder,1770890493.119650,37011,6,1
1,NewOrder,1770890493.119670,37415,13,1
2,Payment,1770890493.119675,21054,17,1
1,NewOrder,1770890493.119797,29934,18,1
1,NewOrder,1770890493.120990,29208,23,1
5,StockLevel,1770890493.123302,17252,12,1
2,Payment,1770890493.125741,15459,2,1
1,NewOrder,1770890493.126296,23879,20,1
1,NewOrder,1770890493.129551,36639,21,1
2,Payment,1770890493.129916,12810,8,1
1,NewOrder,1770890493.129947,27168,16,1
1,NewOrder,1770890493.129997,37567,1,1
1,NewOrder,1770890493.130910,54068,0,1
1,NewOrder,1770890493.131252,25832,19,1
1,NewOrder,1770890493.135309,16418,10,1
2,Payment,1770890493.138974,12330,15,1
1,NewOrder,1770890493.140591,38932,12,1
2,Payment,1770890493.140792,17106,17,1
1,NewOrder,1770890493.141239,41755,2,1
2,Payment,1770890493.142760,9363,8,1
2,Payment,1770890493.143956,15607,9,1
2,Payment,1770890493.144701,29559,11,1
1,NewOrder,1770890493.148498,44697,22,1
2,Payment,1770890493.149763,17127,18,1
2,Payment,1770890493.150217,22793,20,1
1,NewOrder,1770890493.150227,32367,23,1
4,Delivery,1770890493.150992,37288,14,1
1,NewOrder,1770890493.151063,24124,5,1
5,StockLevel,1770890493.151336,14939,15,1
1,NewOrder,1770890493.151755,29448,10,1
1,NewOrder,1770890493.152151,42798,8,1
1,NewOrder,1770890493.154347,39017,3,1
1,NewOrder,1770890493.156689,27272,6,1
1,NewOrder,1770890493.157117,42261,13,1
5,StockLevel,1770890493.157122,15772,19,1
2,Payment,1770890493.157147,22748,16,1
1,NewOrder,1770890493.157919,34489,17,1
1,NewOrder,1770890493.159589,29757,9,1
4,Delivery,1770890493.159599,46329,7,1
2,Payment,1770890493.162043,9939,4,1
1,NewOrder,1770890493.166217,41856,21,1
1,NewOrder,1770890493.166315,32082,15,1
1,NewOrder,1770890493.166929,42347,18,1
2,Payment,1770890493.167594,15412,1,1
1,NewOrder,1770890493.172013,32635,4,1
1,NewOrder,1770890493.172925,37070,19,1
2,Payment,1770890493.173039,12041,20,1
2,Payment,1770890493.174284,20084,11,1
2,Payment,1770890493.175211,17794,5,1
2,Payment,1770890493.179560,22582,12,1
2,Payment,1770890493.179928,26519,16,1
1,NewOrder,1770890493.181235,33263,10,1
1,NewOrder,1770890493.182619,32313,23,1
2,Payment,1770890493.183024,18596,2,1
2,Payment,1770890493.183024,21737,1,1
1,NewOrder,1770890493.183988,19925,6,1
2,Payment,1770890493.185010,27176,0,1
1,NewOrder,1770890493.185107,24198,20,1
5,StockLevel,1770890493.188311,29177,14,1
2,Payment,1770890493.189372,10842,9,1
1,NewOrder,1770890493.192446,21240,17,1
1,NewOrder,1770890493.193036,37620,5,1
5,StockLevel,1770890493.193224,25783,22,1
2,Payment,1770890493.193381,23476,3,1
2,Payment,1770890493.194391,12941,11,1
1,NewOrder,1770890493.194979,27200,8,1
5,StockLevel,1770890493.198426,9336,15,1
1,NewOrder,1770890493.199409,29769,13,1
2,Payment,1770890493.200250,11372,9,1
2,Payment,1770890493.201649,21088,2,1
2,Payment,1770890493.202167,10304,12,1
3,OrderStatus,1770890493.203937,4863,6,1
1,NewOrder,1770890493.204675,30644,4,1
1,NewOrder,1770890493.204792,37801,1,1
2,Payment,1770890493.205958,11632,7,1
1,NewOrder,1770890493.206470,34677,16,1
1,NewOrder,1770890493.207367,18759,11,1
1,NewOrder,1770890493.207784,20146,15,1
2,Payment,1770890493.208094,11363,21,1
2,Payment,1770890493.208823,11043,6,1
1,NewOrder,1770890493.209298,34949,18,1
2,Payment,1770890493.209338,17916,20,1
2,Payment,1770890493.210023,22029,19,1
1,NewOrder,1770890493.211650,18551,9,1
1,NewOrder,1770890493.212210,23934,0,1
2,Payment,1770890493.212493,10298,12,1
5,StockLevel,1770890493.213714,14370,17,1
2,Payment,1770890493.214522,14134,10,1
2,Payment,1770890493.214950,32449,23,1
1,NewOrder,1770890493.216887,28391,3,1
1,NewOrder,1770890493.217512,35651,14,1
2,Payment,1770890493.217621,15216,7,1
2,Payment,1770890493.219035,17154,22,1
2,Payment,1770890493.219487,21295,21,1
2,Payment,1770890493.219899,23100,6,1
4,Delivery,1770890493.222207,28993,8,1
1,NewOrder,1770890493.222767,28304,2,1
1,NewOrder,1770890493.222819,39190,12,1
3,OrderStatus,1770890493.226163,6614,11,1
2,Payment,1770890493.227291,28596,20,1
1,NewOrder,1770890493.227959,42890,15,1
2,Payment,1770890493.228114,13045,17,1
2,Payment,1770890493.228682,10432,10,1
2,Payment,1770890493.229207,21429,13,1
1,NewOrder,1770890493.230227,31285,9,1
1,NewOrder,1770890493.230684,40823,5,1
1,NewOrder,1770890493.232081,42159,19,1
1,NewOrder,1770890493.232808,23713,11,1
1,NewOrder,1770890493.232868,29211,7,1
1,NewOrder,1770890493.235347,30557,4,1
2,Payment,1770890493.236167,14936,0,1
2,Payment,1770890493.236219,14832,22,1
2,Payment,1770890493.239144,12061,10,1
1,NewOrder,1770890493.240814,40620,21,1
1,NewOrder,1770890493.241181,29018,16,1
1,NewOrder,1770890493.241184,29599,17,1
1,NewOrder,1770890493.242624,37855,1,1
5,StockLevel,1770890493.243019,30152,6,1
1,NewOrder,1770890493.244276,27147,18,1
2,Payment,1770890493.245307,18269,3,1
1,NewOrder,1770890493.247431,39729,23,1
2,Payment,1770890493.250668,15267,13,1
1,NewOrder,1770890493.251088,33995,22,1
5,StockLevel,1770890493.251095,28011,2,1
2,Payment,1770890493.251130,15701,0,1
1,NewOrder,1770890493.251220,29122,8,1
4,Delivery,1770890493.251243,63025,10,1
5,StockLevel,1770890493.253202,14573,14,1
2,Payment,1770890493.255912,9693,20,1
2,Payment,1770890493.256548,12541,11,1
1,NewOrder,1770890493.261544,27092,9,1
1,NewOrder,1770890493.262046,23940,12,1
1,NewOrder,1770890493.262113,31353,7,1
1,NewOrder,1770890493.263605,39049,3,1
2,Payment,1770890493.265633,14102,20,1
1,NewOrder,1770890493.265933,21253,4,1
1,NewOrder,1770890493.265961,32970,13,1
2,Payment,1770890493.266852,6413,0,1
2,Payment,1770890493.267806,15670,14,1
2,Payment,1770890493.269115,12723,11,1
1,NewOrder,1770890493.270227,24145,16,1
2,Payment,1770890493.270806,23096,17,1
2,Payment,1770890493.270871,15511,15,1
5,StockLevel,1770890493.271451,29894,18,1
4,Delivery,1770890493.271529,65821,5,1
1,NewOrder,1770890493.273202,39133,6,1
1,NewOrder,1770890493.273299,44731,0,1
3,OrderStatus,1770890493.274262,7712,19,1
2,Payment,1770890493.279141,11939,2,1
2,Payment,1770890493.279765,7295,20,1
2,Payment,1770890493.280368,16204,8,1
2,Payment,1770890493.280508,14472,1,1
2,Payment,1770890493.281452,11240,21,1
1,NewOrder,1770890493.281864,24127,11,1
2,Payment,1770890493.281999,14137,19,1
1,NewOrder,1770890493.283500,28770,14,1
1,NewOrder,1770890493.285108,24531,22,1
1,NewOrder,1770890493.286013,25147,12,1
4,Delivery,1770890493.286416,84663,15,1
5,StockLevel,1770890493.287088,31983,20,1
4,Delivery,1770890493.287198,119138,23,1
2,Payment,1770890493.287208,9780,4,1
2,Payment,1770890493.288664,17997,9,1
1,NewOrder,1770890493.291109,41994,2,1
2,Payment,1770890493.292717,16417,21,1
2,Payment,1770890493.293488,16185,7,1
2,Payment,1770890493.293932,9680,17,1
2,Payment,1770890493.294430,12270,16,1
1,NewOrder,1770890493.295003,35225,1,1
1,NewOrder,1770890493.296243,27180,19,1
2,Payment,1770890493.296604,16190,8,1
4,Delivery,1770890493.297016,40843,4,1
4,Delivery,1770890493.298955,72706,13,1
2,Payment,1770890493.301421,13304,18,1
1,NewOrder,1770890493.302680,23447,3,1
2,Payment,1770890493.303634,12890,17,1
1,NewOrder,1770890493.306060,37791,11,1
1,NewOrder,1770890493.306682,38158,9,1
5,StockLevel,1770890493.306719,28781,16,1
1,NewOrder,1770890493.309151,24391,21,1
1,NewOrder,1770890493.309663,26893,22,1
1,NewOrder,1770890493.309693,24340,7,1
1,NewOrder,1770890493.311177,38453,12,1
1,NewOrder,1770890493.312287,32529,14,1
4,Delivery,1770890493.312351,3117,6,1
2,Payment,1770890493.312813,11130,8,1
2,Payment,1770890493.314283,16329,10,1
1,NewOrder,1770890493.314737,24425,18,1
1,NewOrder,1770890493.315483,18532,6,1
2,Payment,1770890493.316540,8066,17,1
2,Payment,1770890493.318045,10739,0,1
2,Payment,1770890493.319088,11551,20,1
3,OrderStatus,1770890493.323438,6738,19,1
5,StockLevel,1770890493.323962,31823,8,1
1,NewOrder,1770890493.324618,37883,17,1
1,NewOrder,1770890493.326141,36348,3,1
1,NewOrder,1770890493.328805,24317,0,1
1,NewOrder,1770890493.330192,35271,19,1
2,Payment,1770890493.330253,7893,1,1
1,NewOrder,1770890493.330635,21834,10,1
2,Payment,1770890493.330654,8995,20,1
2,Payment,1770890493.333116,9182,2,1
2,Payment,1770890493.333557,12962,21,1
2,Payment,1770890493.334035,10247,6,1
1,NewOrder,1770890493.334047,19206,7,1
2,Payment,1770890493.335515,9925,16,1
3,OrderStatus,1770890493.336574,10044,22,1
2,Payment,1770890493.337369,15072,5,1
1,NewOrder,1770890493.337878,34437,4,1
4,Delivery,1770890493.338159,46619,1,1
1,NewOrder,1770890493.339184,22371,18,1
2,Payment,1770890493.339672,8936,20,1
2,Payment,1770890493.342313,13347,2,1
2,Payment,1770890493.343874,12238,11,1
3,OrderStatus,1770890493.344305,6360,6,1
1,NewOrder,1770890493.344837,30632,14,1
1,NewOrder,1770890493.344859,20672,9,1
2,Payment,1770890493.345453,11132,16,1
1,NewOrder,1770890493.346539,25319,21,1
2,Payment,1770890493.346639,12888,22,1
5,StockLevel,1770890493.348634,20926,20,1
1,NewOrder,1770890493.349651,27570,12,1
2,Payment,1770890493.350683,8483,6,1
1,NewOrder,1770890493.352459,25187,5,1
2,Payment,1770890493.352495,10045,10,1
2,Payment,1770890493.353142,8023,0,1
2,Payment,1770890493.353278,14068,7,1
2,Payment,1770890493.355681,9408,2,1
1,NewOrder,1770890493.355807,35382,8,1
1,NewOrder,1770890493.356135,20135,11,1
1,NewOrder,1770890493.356601,27037,16,1
2,Payment,1770890493.359186,18500,6,1
2,Payment,1770890493.359546,12810,22,1
1,NewOrder,1770890493.361199,20197,0,1
2,Payment,1770890493.361576,14737,18,1
1,NewOrder,1770890493.362504,35283,3,1
1,NewOrder,1770890493.362524,20160,17,1
1,NewOrder,1770890493.362560,28687,10,1
1,NewOrder,1770890493.365110,42074,2,1
1,NewOrder,1770890493.365485,22529,19,1
2,Payment,1770890493.365550,10399,9,1
2,Payment,1770890493.367365,12695,7,1
2,Payment,1770890493.369578,9975,20,1
2,Payment,1770890493.371096,12525,15,1
2,Payment,1770890493.371679,20053,13,1
2,Payment,1770890493.371876,12310,21,1
1,NewOrder,1770890493.372327,25370,4,1
2,Payment,1770890493.372371,9368,22,1
2,Payment,1770890493.375482,20023,14,1
1,NewOrder,1770890493.375968,26480,9,1
2,Payment,1770890493.376291,14933,11,1
1,NewOrder,1770890493.376332,20683,18,1
1,NewOrder,1770890493.377237,35538,12,1
1,NewOrder,1770890493.377657,17361,5,1
1,NewOrder,1770890493.377708,18135,6,1
1,NewOrder,1770890493.379574,27654,20,1
2,Payment,1770890493.380076,9205,7,1
2,Payment,1770890493.381418,9698,0,1
2,Payment,1770890493.381759,9389,22,1
2,Payment,1770890493.382697,14900,17,1
