Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902300.696921,48731,4,1
1,NewOrder,1770902300.697743,21253,18,1
2,Payment,1770902300.697783,3287,12,1
2,Payment,1770902300.697820,6941,20,1
3,OrderStatus,1770902300.697827,4270,9,1
1,NewOrder,1770902300.698275,47779,6,1
1,NewOrder,1770902300.698325,23548,3,1
2,Payment,1770902300.700215,10370,17,1
1,NewOrder,1770902300.701086,30109,12,1
1,NewOrder,1770902300.701135,46327,11,1
4,Delivery,1770902300.702117,37174,9,1
1,NewOrder,1770902300.702773,46850,2,1
2,Payment,1770902300.704375,11698,1,1
4,Delivery,1770902300.704696,53909,21,1
1,NewOrder,1770902300.704773,44444,20,1
1,NewOrder,1770902300.704866,46648,5,1
1,NewOrder,1770902300.705237,26766,14,1
2,Payment,1770902300.710598,7020,17,1
1,NewOrder,1770902300.710721,28606,13,1
1,NewOrder,1770902300.711464,16774,7,1
1,NewOrder,1770902300.711557,27315,8,1
2,Payment,1770902300.716094,6596,1,1
3,OrderStatus,1770902300.717633,6031,17,1
1,NewOrder,1770902300.718580,32790,16,1
2,Payment,1770902300.719013,5339,18,1
1,NewOrder,1770902300.720621,36924,10,1
1,NewOrder,1770902300.721889,23168,3,1
2,Payment,1770902300.722717,9356,1,1
2,Payment,1770902300.723681,5654,17,1
1,NewOrder,1770902300.724371,21479,18,1
2,Payment,1770902300.725616,16126,15,1
2,Payment,1770902300.728257,7145,7,1
2,Payment,1770902300.729352,14685,17,1
5,StockLevel,1770902300.731221,7582,12,1
5,StockLevel,1770902300.732019,9047,14,1
2,Payment,1770902300.732089,11303,1,1
1,NewOrder,1770902300.732478,21421,23,1
5,StockLevel,1770902300.732538,21173,0,1
1,NewOrder,1770902300.735417,11775,7,1
2,Payment,1770902300.738828,11345,12,1
4,Delivery,1770902300.738890,2781,8,1
2,Payment,1770902300.739303,3248,9,1
1,NewOrder,1770902300.739344,9235,13,1
1,NewOrder,1770902300.741081,23562,14,1
2,Payment,1770902300.741686,6522,8,1
2,Payment,1770902300.741766,6846,15,1
1,NewOrder,1770902300.742575,25627,9,1
1,NewOrder,1770902300.743416,40021,1,1
2,Payment,1770902300.744051,7736,17,1
2,Payment,1770902300.745066,6324,3,1
2,Payment,1770902300.745668,7246,4,1
2,Payment,1770902300.745865,5444,18,1
1,NewOrder,1770902300.746079,18908,6,1
1,NewOrder,1770902300.747217,27264,7,1
1,NewOrder,1770902300.747489,31449,11,1
1,NewOrder,1770902300.748223,27698,8,1
1,NewOrder,1770902300.748595,19926,13,1
4,Delivery,1770902300.748631,36079,15,1
1,NewOrder,1770902300.749230,37767,20,1
2,Payment,1770902300.749634,6030,2,1
1,NewOrder,1770902300.750190,23507,12,1
4,Delivery,1770902300.751322,7152,18,1
1,NewOrder,1770902300.751381,17974,16,1
1,NewOrder,1770902300.751404,35546,3,1
1,NewOrder,1770902300.751530,34810,5,1
2,Payment,1770902300.751798,4129,17,1
2,Payment,1770902300.752936,8199,4,1
3,OrderStatus,1770902300.753726,9712,0,1
1,NewOrder,1770902300.753911,26316,23,1
2,Payment,1770902300.755680,10516,2,1
2,Payment,1770902300.755936,5691,17,1
2,Payment,1770902300.757555,10319,10,1
2,Payment,1770902300.758111,10172,22,1
1,NewOrder,1770902300.758561,65615,18,1
1,NewOrder,1770902300.758617,36064,21,1
2,Payment,1770902300.758691,17666,19,1
2,Payment,1770902300.761366,11998,4,1
2,Payment,1770902300.761649,9216,17,1
1,NewOrder,1770902300.763458,37920,0,1
1,NewOrder,1770902300.764658,11969,14,1
1,NewOrder,1770902300.765013,23394,6,1
1,NewOrder,1770902300.766212,50908,2,1
1,NewOrder,1770902300.767909,25356,10,1
1,NewOrder,1770902300.768222,43811,9,1
1,NewOrder,1770902300.768297,57059,22,1
2,Payment,1770902300.768533,9998,13,1
1,NewOrder,1770902300.769377,11211,16,1
5,StockLevel,1770902300.770932,8725,17,1
1,NewOrder,1770902300.773397,35690,4,1
1,NewOrder,1770902300.773730,36546,12,1
2,Payment,1770902300.774494,3680,7,1
2,Payment,1770902300.775934,5379,8,1
5,StockLevel,1770902300.776381,9144,19,1
1,NewOrder,1770902300.776646,22862,14,1
2,Payment,1770902300.778268,6799,7,1
1,NewOrder,1770902300.778546,26260,13,1
1,NewOrder,1770902300.778962,22783,11,1
2,Payment,1770902300.779684,4651,17,1
1,NewOrder,1770902300.780241,30087,23,1
1,NewOrder,1770902300.780604,18370,16,1
1,NewOrder,1770902300.781324,17108,8,1
2,Payment,1770902300.783470,8098,1,1
2,Payment,1770902300.784352,5133,17,1
2,Payment,1770902300.784728,7044,15,1
2,Payment,1770902300.785084,5017,7,1
5,StockLevel,1770902300.785553,12330,19,1
2,Payment,1770902300.786355,8948,5,1
2,Payment,1770902300.786962,9871,3,1
1,NewOrder,1770902300.787016,42568,20,1
1,NewOrder,1770902300.788416,38058,6,1
3,OrderStatus,1770902300.789509,6083,17,1
2,Payment,1770902300.790112,6281,7,1
1,NewOrder,1770902300.791591,44562,1,1
2,Payment,1770902300.791787,4634,15,1
2,Payment,1770902300.793280,11019,10,1
1,NewOrder,1770902300.794696,43096,21,1
1,NewOrder,1770902300.795313,39343,5,1
4,Delivery,1770902300.795631,48197,17,1
3,OrderStatus,1770902300.796409,2367,7,1
1,NewOrder,1770902300.796437,9724,15,1
1,NewOrder,1770902300.796845,38713,3,1
2,Payment,1770902300.797895,7702,19,1
1,NewOrder,1770902300.798445,14550,8,1
1,NewOrder,1770902300.798791,26190,7,1
2,Payment,1770902300.798983,8378,16,1
5,StockLevel,1770902300.799520,9176,14,1
2,Payment,1770902300.801392,10308,0,1
1,NewOrder,1770902300.801770,29552,11,1
2,Payment,1770902300.804316,9563,10,1
2,Payment,1770902300.804817,7247,13,1
4,Delivery,1770902300.805607,34814,19,1
2,Payment,1770902300.806176,7333,15,1
1,NewOrder,1770902300.807376,27306,16,1
1,NewOrder,1770902300.808713,13629,14,1
1,NewOrder,1770902300.809112,41376,4,1
1,NewOrder,1770902300.810287,39017,12,1
2,Payment,1770902300.810347,11414,23,1
1,NewOrder,1770902300.811713,37145,0,1
5,StockLevel,1770902300.812046,18522,9,1
1,NewOrder,1770902300.812079,29036,13,1
1,NewOrder,1770902300.813011,32690,8,1
1,NewOrder,1770902300.813524,14861,15,1
1,NewOrder,1770902300.813889,27194,10,1
2,Payment,1770902300.817133,9743,2,1
2,Payment,1770902300.821779,8189,23,1
2,Payment,1770902300.822358,7793,14,1
3,OrderStatus,1770902300.824202,7517,18,1
2,Payment,1770902300.824999,9230,7,1
2,Payment,1770902300.825372,12871,22,1
2,Payment,1770902300.826488,9417,6,1
1,NewOrder,1770902300.826892,45100,2,1
1,NewOrder,1770902300.828406,20428,15,1
2,Payment,1770902300.829599,10189,20,1
3,OrderStatus,1770902300.829980,5127,23,1
2,Payment,1770902300.830174,8235,14,1
1,NewOrder,1770902300.830587,46846,9,1
2,Payment,1770902300.831332,13435,11,1
1,NewOrder,1770902300.831737,18012,18,1
1,NewOrder,1770902300.834251,25801,7,1
1,NewOrder,1770902300.834673,49263,5,1
2,Payment,1770902300.834697,5567,16,1
1,NewOrder,1770902300.835120,40854,23,1
2,Payment,1770902300.835573,9078,3,1
2,Payment,1770902300.835922,10947,6,1
2,Payment,1770902300.836168,10285,1,1
2,Payment,1770902300.837807,11468,21,1
1,NewOrder,1770902300.838255,34126,22,1
2,Payment,1770902300.838422,4352,14,1
1,NewOrder,1770902300.839804,28858,20,1
2,Payment,1770902300.840275,6544,16,1
3,OrderStatus,1770902300.840445,6473,19,1
1,NewOrder,1770902300.841096,14707,10,1
2,Payment,1770902300.841131,8489,13,1
1,NewOrder,1770902300.842796,24709,14,1
1,NewOrder,1770902300.843844,16884,17,1
1,NewOrder,1770902300.844667,45752,3,1
2,Payment,1770902300.844786,6868,11,1
5,StockLevel,1770902300.845722,12611,8,1
1,NewOrder,1770902300.846474,45505,1,1
2,Payment,1770902300.846835,10293,16,1
2,Payment,1770902300.846879,11527,6,1
1,NewOrder,1770902300.846939,22238,19,1
1,NewOrder,1770902300.848857,12964,15,1
2,Payment,1770902300.848872,11876,0,1
1,NewOrder,1770902300.849291,27062,21,1
2,Payment,1770902300.849321,15683,12,1
2,Payment,1770902300.849635,17773,13,1
2,Payment,1770902300.849763,14570,18,1
1,NewOrder,1770902300.850497,41459,4,1
2,Payment,1770902300.851675,15404,11,1
2,Payment,1770902300.855818,5658,10,1
1,NewOrder,1770902300.857152,30517,16,1
1,NewOrder,1770902300.858356,21754,8,1
3,OrderStatus,1770902300.858428,7016,6,1
1,NewOrder,1770902300.860074,49803,7,1
2,Payment,1770902300.860754,8315,17,1
4,Delivery,1770902300.860767,18253,0,1
1,NewOrder,1770902300.861501,19082,10,1
1,NewOrder,1770902300.861834,30553,15,1
2,Payment,1770902300.864355,8117,18,1
1,NewOrder,1770902300.865052,21145,12,1
1,NewOrder,1770902300.865465,21358,6,1
1,NewOrder,1770902300.867102,38972,11,1
2,Payment,1770902300.867427,4971,13,1
1,NewOrder,1770902300.867527,21521,14,1
1,NewOrder,1770902300.868684,50588,20,1
1,NewOrder,1770902300.869083,21381,17,1
1,NewOrder,1770902300.869197,23845,19,1
1,NewOrder,1770902300.872009,29755,2,1
1,NewOrder,1770902300.872404,23679,22,1
1,NewOrder,1770902300.872413,19936,13,1
4,Delivery,1770902300.872494,19455,18,1
2,Payment,1770902300.875997,8599,23,1
2,Payment,1770902300.876367,11330,21,1
2,Payment,1770902300.877456,9840,9,1
1,NewOrder,1770902300.879037,35994,0,1
4,Delivery,1770902300.880132,36915,8,1
1,NewOrder,1770902300.880597,24467,10,1
2,Payment,1770902300.883958,8039,5,1
2,Payment,1770902300.884609,8363,23,1
2,Payment,1770902300.886220,7881,12,1
1,NewOrder,1770902300.886837,25014,6,1
2,Payment,1770902300.887305,12993,9,1
1,NewOrder,1770902300.887692,57942,16,1
1,NewOrder,1770902300.887715,35368,21,1
2,Payment,1770902300.889072,7907,14,1
1,NewOrder,1770902300.890431,51171,3,1
2,Payment,1770902300.890487,10257,17,1
1,NewOrder,1770902300.891967,42706,18,1
2,Payment,1770902300.891987,9814,4,1
2,Payment,1770902300.892002,11867,1,1
1,NewOrder,1770902300.892021,49943,5,1
1,NewOrder,1770902300.892363,20847,13,1
1,NewOrder,1770902300.892399,35032,15,1
2,Payment,1770902300.892987,11234,23,1
1,NewOrder,1770902300.893054,18782,19,1
3,OrderStatus,1770902300.894125,11234,12,1
4,Delivery,1770902300.896101,59577,22,1
5,StockLevel,1770902300.896994,17408,14,1
2,Payment,1770902300.900328,10034,9,1
1,NewOrder,1770902300.900761,18070,17,1
2,Payment,1770902300.901777,5755,2,1
3,OrderStatus,1770902300.901813,9426,4,1
2,Payment,1770902300.903892,6434,1,1
2,Payment,1770902300.904238,10689,23,1
2,Payment,1770902300.905086,8720,10,1
5,StockLevel,1770902300.905382,16169,12,1
2,Payment,1770902300.906089,11908,11,1
2,Payment,1770902300.907545,5125,2,1
1,NewOrder,1770902300.909900,56074,7,1
1,NewOrder,1770902300.910343,51194,1,1
5,StockLevel,1770902300.910387,17013,9,1
4,Delivery,1770902300.911262,60631,4,1
2,Payment,1770902300.911846,5572,19,1
1,NewOrder,1770902300.911874,48023,6,1
2,Payment,1770902300.912683,3596,2,1
4,Delivery,1770902300.913228,32870,13,1
2,Payment,1770902300.913827,5903,10,1
1,NewOrder,1770902300.914414,38987,14,1
2,Payment,1770902300.914943,8612,23,1
5,StockLevel,1770902300.915040,25584,0,1
3,OrderStatus,1770902300.916297,6335,2,1
2,Payment,1770902300.917060,8634,8,1
2,Payment,1770902300.917441,7724,19,1
2,Payment,1770902300.918017,5591,11,1
2,Payment,1770902300.918844,9835,17,1
2,Payment,1770902300.919287,11901,20,1
1,NewOrder,1770902300.919743,29804,10,1
1,NewOrder,1770902300.921571,38871,12,1
2,Payment,1770902300.922651,9423,2,1
5,StockLevel,1770902300.923099,29758,21,1
4,Delivery,1770902300.923578,32647,23,1
1,NewOrder,1770902300.923623,38632,11,1
1,NewOrder,1770902300.925183,29091,19,1
2,Payment,1770902300.925709,4564,8,1
1,NewOrder,1770902300.927423,38985,9,1
3,OrderStatus,1770902300.927446,17257,15,1
2,Payment,1770902300.928702,9098,17,1
1,NewOrder,1770902300.930287,31903,8,1
1,NewOrder,1770902300.931212,28560,20,1
2,Payment,1770902300.932096,11941,2,1
1,NewOrder,1770902300.934696,24220,18,1
1,NewOrder,1770902300.937824,30110,17,1
2,Payment,1770902300.940647,8036,0,1
2,Payment,1770902300.941624,14547,3,1
1,NewOrder,1770902300.941977,22070,5,1
2,Payment,1770902300.944053,9830,2,1
2,Payment,1770902300.944725,9377,15,1
1,NewOrder,1770902300.945652,24094,16,1
2,Payment,1770902300.946117,14435,13,1
5,StockLevel,1770902300.948706,17470,0,1
1,NewOrder,1770902300.949562,21466,10,1
2,Payment,1770902300.952881,11697,21,1
1,NewOrder,1770902300.953424,16592,14,1
1,NewOrder,1770902300.953900,38721,2,1
1,NewOrder,1770902300.954126,35063,15,1
1,NewOrder,1770902300.954294,40667,19,1
1,NewOrder,1770902300.955699,14801,22,1
5,StockLevel,1770902300.956183,15369,3,1
1,NewOrder,1770902300.956244,13841,23,1
2,Payment,1770902300.958939,10504,18,1
1,NewOrder,1770902300.959785,13813,20,1
1,NewOrder,1770902300.959920,29238,6,1
3,OrderStatus,1770902300.960457,10221,12,1
2,Payment,1770902300.960577,28184,13,1
2,Payment,1770902300.961560,8801,1,1
1,NewOrder,1770902300.962212,31423,8,1
2,Payment,1770902300.962269,4999,11,1
4,Delivery,1770902300.964063,8194,5,1
2,Payment,1770902300.964595,9463,21,1
2,Payment,1770902300.965991,23108,7,1
1,NewOrder,1770902300.966188,42761,0,1
1,NewOrder,1770902300.966431,22705,9,1
1,NewOrder,1770902300.967281,40790,11,1
1,NewOrder,1770902300.967950,20314,17,1
2,Payment,1770902300.969458,26031,18,1
1,NewOrder,1770902300.969756,19456,16,1
2,Payment,1770902300.970031,25641,14,1
2,Payment,1770902300.970109,18685,23,1
2,Payment,1770902300.970377,18350,1,1
1,NewOrder,1770902300.970511,25853,22,1
2,Payment,1770902300.970696,38020,12,1
1,NewOrder,1770902300.971050,18370,10,1
1,NewOrder,1770902300.971567,17309,3,1
2,Payment,1770902300.971915,36848,4,1
2,Payment,1770902300.972271,38189,5,1
1,NewOrder,1770902300.973618,35360,20,1
1,NewOrder,1770902300.974074,14616,21,1
1,NewOrder,1770902300.988287,23648,17,1
2,Payment,1770902300.988713,22253,21,1
2,Payment,1770902300.988751,28297,1,1
1,NewOrder,1770902300.988785,46544,13,1
2,Payment,1770902300.988818,20195,23,1
1,NewOrder,1770902300.988900,52846,3,1
1,NewOrder,1770902300.989112,30687,7,1
5,StockLevel,1770902300.989150,12611,9,1
2,Payment,1770902300.989171,19656,6,1
1,NewOrder,1770902300.989211,19546,15,1
3,OrderStatus,1770902300.989224,8940,16,1
2,Payment,1770902300.989428,24893,10,1
1,NewOrder,1770902300.992637,28191,2,1
2,Payment,1770902300.993647,24231,8,1
2,Payment,1770902300.994980,18799,19,1
1,NewOrder,1770902300.995509,27577,18,1
4,Delivery,1770902300.995695,33019,14,1
2,Payment,1770902300.996378,22852,22,1
1,NewOrder,1770902300.998180,16566,16,1
2,Payment,1770902301.001784,19724,9,1
2,Payment,1770902301.008094,18166,11,1
1,NewOrder,1770902301.008734,53137,12,1
4,Delivery,1770902301.008783,47351,4,1
2,Payment,1770902301.008783,6704,15,1
2,Payment,1770902301.008850,11286,6,1
2,Payment,1770902301.008959,16726,0,1
2,Payment,1770902301.009002,17158,20,1
1,NewOrder,1770902301.009048,14404,23,1
2,Payment,1770902301.010473,31631,5,1
2,Payment,1770902301.010980,16814,21,1
2,Payment,1770902301.011945,5463,17,1
2,Payment,1770902301.013801,18908,19,1
1,NewOrder,1770902301.014339,9140,10,1
2,Payment,1770902301.014758,8755,16,1
1,NewOrder,1770902301.015500,56621,15,1
1,NewOrder,1770902301.017068,56040,1,1
2,Payment,1770902301.017431,20574,17,1
1,NewOrder,1770902301.017891,8285,8,1
1,NewOrder,1770902301.019245,44370,22,1
1,NewOrder,1770902301.019822,22354,7,1
1,NewOrder,1770902301.020157,54742,6,1
2,Payment,1770902301.020850,18991,2,1
1,NewOrder,1770902301.021526,50983,9,1
1,NewOrder,1770902301.023104,33748,18,1
2,Payment,1770902301.023461,12564,23,1
1,NewOrder,1770902301.023492,35729,10,1
1,NewOrder,1770902301.023526,40058,16,1
1,NewOrder,1770902301.025698,55529,0,1
2,Payment,1770902301.026186,17973,20,1
1,NewOrder,1770902301.026202,50775,8,1
1,NewOrder,1770902301.026283,44156,11,1
1,NewOrder,1770902301.027815,40363,21,1
3,OrderStatus,1770902301.028733,12733,14,1
1,NewOrder,1770902301.032729,30919,19,1
2,Payment,1770902301.035348,6731,13,1
2,Payment,1770902301.036046,17766,23,1
1,NewOrder,1770902301.038031,9944,17,1
1,NewOrder,1770902301.039867,7639,2,1
2,Payment,1770902301.041489,12730,14,1
1,NewOrder,1770902301.041770,28628,3,1
4,Delivery,1770902301.042102,12240,13,1
1,NewOrder,1770902301.042122,9270,5,1
1,NewOrder,1770902301.042192,40992,7,1
1,NewOrder,1770902301.044174,29348,20,1
2,Payment,1770902301.047519,3047,2,1
2,Payment,1770902301.047997,8839,17,1
2,Payment,1770902301.050584,1579,2,1
1,NewOrder,1770902301.051414,20738,5,1
1,NewOrder,1770902301.052179,7486,2,1
2,Payment,1770902301.053827,11483,23,1
1,NewOrder,1770902301.054229,26565,14,1
1,NewOrder,1770902301.054351,16080,13,1
1,NewOrder,1770902301.056152,28332,4,1
2,Payment,1770902301.056856,2729,17,1
1,NewOrder,1770902301.056875,15298,18,1
2,Payment,1770902301.059243,10084,10,1
1,NewOrder,1770902301.059606,14473,17,1
2,Payment,1770902301.059689,3480,2,1
1,NewOrder,1770902301.061887,19369,12,1
5,StockLevel,1770902301.063188,12356,2,1
1,NewOrder,1770902301.063596,36336,16,1
5,StockLevel,1770902301.063633,18098,22,1
2,Payment,1770902301.063672,6862,19,1
2,Payment,1770902301.065334,7903,23,1
2,Payment,1770902301.068191,8143,21,1
3,OrderStatus,1770902301.069344,8891,10,1
1,NewOrder,1770902301.070410,25465,3,1
2,Payment,1770902301.070452,2322,13,1
2,Payment,1770902301.070463,7121,11,1
2,Payment,1770902301.070556,10721,19,1
1,NewOrder,1770902301.072143,23166,15,1
3,OrderStatus,1770902301.072174,4601,5,1
1,NewOrder,1770902301.072186,16009,18,1
1,NewOrder,1770902301.072524,30665,9,1
2,Payment,1770902301.072789,6192,13,1
1,NewOrder,1770902301.073121,21471,1,1
2,Payment,1770902301.073251,11116,23,1
2,Payment,1770902301.073545,17898,20,1
1,NewOrder,1770902301.074092,18865,17,1
2,Payment,1770902301.074909,7000,6,1
5,StockLevel,1770902301.075565,13945,2,1
1,NewOrder,1770902301.076352,48257,21,1
1,NewOrder,1770902301.076792,23168,5,1
1,NewOrder,1770902301.076990,27385,8,1
1,NewOrder,1770902301.077593,30330,11,1
1,NewOrder,1770902301.078258,27184,10,1
2,Payment,1770902301.079004,5453,13,1
1,NewOrder,1770902301.080815,23933,14,1
2,Payment,1770902301.081241,9107,0,1
3,OrderStatus,1770902301.081272,8839,12,1
5,StockLevel,1770902301.081301,21295,19,1
2,Payment,1770902301.081742,13328,22,1
1,NewOrder,1770902301.081918,27460,6,1
5,StockLevel,1770902301.083193,18270,7,1
2,Payment,1770902301.084383,14578,23,1
2,Payment,1770902301.084473,6315,13,1
5,StockLevel,1770902301.084500,13495,4,1
1,NewOrder,1770902301.088208,30504,18,1
2,Payment,1770902301.089527,5402,2,1
3,OrderStatus,1770902301.090132,11155,12,1
1,NewOrder,1770902301.090363,22272,0,1
4,Delivery,1770902301.090809,17342,13,1
2,Payment,1770902301.091462,11388,20,1
1,NewOrder,1770902301.092969,47801,17,1
2,Payment,1770902301.094606,7134,1,1
1,NewOrder,1770902301.094946,23793,2,1
4,Delivery,1770902301.095093,84491,22,1
2,Payment,1770902301.095320,11811,15,1
3,OrderStatus,1770902301.095888,6321,3,1
1,NewOrder,1770902301.098006,45847,4,1
2,Payment,1770902301.098976,13769,23,1
2,Payment,1770902301.099943,18266,16,1
1,NewOrder,1770902301.099971,28224,5,1
2,Payment,1770902301.101305,25658,12,1
1,NewOrder,1770902301.101486,14677,7,1
2,Payment,1770902301.101756,19858,1,1
1,NewOrder,1770902301.102223,13525,3,1
1,NewOrder,1770902301.102608,56551,19,1
2,Payment,1770902301.102866,20671,20,1
2,Payment,1770902301.103203,8802,9,1
1,NewOrder,1770902301.104391,9299,8,1
2,Payment,1770902301.104772,27153,14,1
1,NewOrder,1770902301.105455,15328,10,1
4,Delivery,1770902301.107144,59684,15,1
1,NewOrder,1770902301.107936,37304,11,1
1,NewOrder,1770902301.108165,32436,13,1
4,Delivery,1770902301.109392,8710,6,1
2,Payment,1770902301.112018,12595,9,1
1,NewOrder,1770902301.112649,33127,0,1
1,NewOrder,1770902301.112758,45789,23,1
2,Payment,1770902301.113701,3781,8,1
1,NewOrder,1770902301.115766,13375,3,1
2,Payment,1770902301.116180,12383,7,1
2,Payment,1770902301.117498,9149,8,1
2,Payment,1770902301.118125,14336,6,1
2,Payment,1770902301.118234,17116,16,1
2,Payment,1770902301.118725,8880,18,1
5,StockLevel,1770902301.118761,12116,2,1
2,Payment,1770902301.120807,9506,10,1
1,NewOrder,1770902301.121625,37593,1,1
2,Payment,1770902301.123560,10185,20,1
1,NewOrder,1770902301.124631,39499,21,1
2,Payment,1770902301.124637,12508,9,1
2,Payment,1770902301.126665,12155,8,1
2,Payment,1770902301.126986,12892,12,1
2,Payment,1770902301.127620,9184,18,1
2,Payment,1770902301.128218,9057,5,1
1,NewOrder,1770902301.128580,30512,7,1
1,NewOrder,1770902301.129166,30252,3,1
2,Payment,1770902301.130335,10459,10,1
2,Payment,1770902301.130898,13971,2,1
1,NewOrder,1770902301.131940,41599,14,1
2,Payment,1770902301.132484,10152,6,1
1,NewOrder,1770902301.133759,29562,20,1
4,Delivery,1770902301.135361,32097,16,1
2,Payment,1770902301.136822,22552,18,1
4,Delivery,1770902301.137168,42405,9,1
1,NewOrder,1770902301.137297,37987,5,1
1,NewOrder,1770902301.138831,23587,8,1
3,OrderStatus,1770902301.139901,13879,12,1
2,Payment,1770902301.140613,22828,13,1
2,Payment,1770902301.140793,18460,17,1
1,NewOrder,1770902301.140809,22026,10,1
3,OrderStatus,1770902301.142660,8074,6,1
2,Payment,1770902301.143876,15522,4,1
1,NewOrder,1770902301.144879,43940,2,1
2,Payment,1770902301.145251,14106,11,1
1,NewOrder,1770902301.145789,28319,0,1
1,NewOrder,1770902301.150758,15388,6,1
4,Delivery,1770902301.153802,13507,12,1
1,NewOrder,1770902301.158570,34243,23,1
2,Payment,1770902301.159115,15487,7,1
2,Payment,1770902301.159181,10019,19,1
1,NewOrder,1770902301.159242,33635,1,1
2,Payment,1770902301.159275,7457,17,1
2,Payment,1770902301.159381,8873,11,1
2,Payment,1770902301.159395,7662,18,1
1,NewOrder,1770902301.159410,36294,4,1
2,Payment,1770902301.159429,9987,3,1
1,NewOrder,1770902301.162434,26858,8,1
1,NewOrder,1770902301.162850,12943,10,1
1,NewOrder,1770902301.163342,13217,20,1
2,Payment,1770902301.163469,6615,13,1
2,Payment,1770902301.164141,10363,21,1
2,Payment,1770902301.166162,13140,6,1
1,NewOrder,1770902301.166747,39470,17,1
2,Payment,1770902301.166837,8616,15,1
1,NewOrder,1770902301.167073,42640,18,1
1,NewOrder,1770902301.167323,25525,12,1
2,Payment,1770902301.167478,15200,16,1
2,Payment,1770902301.168268,12938,11,1
2,Payment,1770902301.169217,8561,19,1
2,Payment,1770902301.169439,14894,3,1
1,NewOrder,1770902301.170106,36144,13,1
1,NewOrder,1770902301.173564,18176,14,1
1,NewOrder,1770902301.174123,23915,0,1
1,NewOrder,1770902301.174514,29397,21,1
1,NewOrder,1770902301.174618,33313,7,1
2,Payment,1770902301.175298,11038,5,1
1,NewOrder,1770902301.175465,31755,15,1
1,NewOrder,1770902301.175816,14127,10,1
1,NewOrder,1770902301.176575,14273,20,1
1,NewOrder,1770902301.177791,28912,19,1
4,Delivery,1770902301.179324,19929,6,1
2,Payment,1770902301.179596,4146,9,1
1,NewOrder,1770902301.179598,28803,22,1
2,Payment,1770902301.181217,8098,11,1
2,Payment,1770902301.182702,3158,16,1
4,Delivery,1770902301.183764,15880,9,1
2,Payment,1770902301.184345,6932,3,1
1,NewOrder,1770902301.185883,19939,16,1
1,NewOrder,1770902301.186359,24073,5,1
2,Payment,1770902301.188843,11426,2,1
2,Payment,1770902301.189315,3135,8,1
2,Payment,1770902301.189329,4408,11,1
2,Payment,1770902301.189953,6095,10,1
1,NewOrder,1770902301.190877,36771,20,1
2,Payment,1770902301.191303,13509,3,1
3,OrderStatus,1770902301.191751,6899,14,1
2,Payment,1770902301.192473,6293,8,1
1,NewOrder,1770902301.192836,32571,23,1
2,Payment,1770902301.192868,9403,12,1
2,Payment,1770902301.192892,19655,1,1
4,Delivery,1770902301.193748,5922,11,1
2,Payment,1770902301.195724,20105,4,1
2,Payment,1770902301.196060,9793,10,1
2,Payment,1770902301.198060,11690,0,1
1,NewOrder,1770902301.198675,27745,14,1
5,StockLevel,1770902301.198780,18451,8,1
2,Payment,1770902301.199279,12492,6,1
1,NewOrder,1770902301.199664,12794,9,1
5,StockLevel,1770902301.199683,12320,11,1
1,NewOrder,1770902301.200283,16885,2,1
2,Payment,1770902301.202294,4828,12,1
2,Payment,1770902301.203933,5057,21,1
4,Delivery,1770902301.204836,40184,3,1
1,NewOrder,1770902301.205845,19279,16,1
1,NewOrder,1770902301.205877,26708,10,1
1,NewOrder,1770902301.206226,19233,17,1
2,Payment,1770902301.206266,7592,13,1
1,NewOrder,1770902301.206726,29420,19,1
2,Payment,1770902301.207133,8978,12,1
1,NewOrder,1770902301.207231,18209,15,1
2,Payment,1770902301.207954,8269,7,1
3,OrderStatus,1770902301.208416,6976,22,1
1,NewOrder,1770902301.208999,34157,21,1
1,NewOrder,1770902301.209723,35667,18,1
1,NewOrder,1770902301.209771,22815,0,1
1,NewOrder,1770902301.210445,20612,5,1
2,Payment,1770902301.211794,13116,6,1
3,OrderStatus,1770902301.212017,12085,11,1
1,NewOrder,1770902301.212470,19078,9,1
1,NewOrder,1770902301.212570,40323,1,1
1,NewOrder,1770902301.213868,28582,13,1
2,Payment,1770902301.215414,9731,22,1
2,Payment,1770902301.215852,7494,4,1
1,NewOrder,1770902301.216124,39040,12,1
2,Payment,1770902301.216245,10794,7,1
2,Payment,1770902301.217180,8171,2,1
1,NewOrder,1770902301.217253,34848,8,1
1,NewOrder,1770902301.223369,29494,4,1
2,Payment,1770902301.224125,7733,11,1
2,Payment,1770902301.224920,15934,6,1
1,NewOrder,1770902301.225147,26487,16,1
1,NewOrder,1770902301.225162,27630,22,1
2,Payment,1770902301.225374,7274,2,1
2,Payment,1770902301.225421,8532,23,1
2,Payment,1770902301.225462,8831,15,1
1,NewOrder,1770902301.225471,20939,17,1
1,NewOrder,1770902301.226431,31129,14,1
2,Payment,1770902301.227056,7735,7,1
5,StockLevel,1770902301.227663,15402,20,1
2,Payment,1770902301.231080,5823,5,1
2,Payment,1770902301.231571,11506,9,1
1,NewOrder,1770902301.231873,25049,11,1
1,NewOrder,1770902301.232609,22167,10,1
1,NewOrder,1770902301.232618,17663,0,1
1,NewOrder,1770902301.232671,31799,2,1
2,Payment,1770902301.233977,7172,23,1
2,Payment,1770902301.234305,7062,15,1
1,NewOrder,1770902301.234806,22964,7,1
