Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894187.331160,15920,8,1
2,Payment,1770894187.331959,10009,6,1
1,NewOrder,1770894187.334304,34520,11,1
1,NewOrder,1770894187.334730,27763,13,1
5,StockLevel,1770894187.337278,35870,12,1
2,Payment,1770894187.337799,19025,10,1
1,NewOrder,1770894187.338913,23113,9,1
2,Payment,1770894187.342008,10728,6,1
2,Payment,1770894187.342352,13539,16,1
2,Payment,1770894187.344615,13801,2,1
1,NewOrder,1770894187.344667,22604,1,1
1,NewOrder,1770894187.345228,45263,15,1
1,NewOrder,1770894187.347124,49462,8,1
2,Payment,1770894187.350861,20205,20,1
1,NewOrder,1770894187.351289,30090,21,1
2,Payment,1770894187.352774,10458,6,1
2,Payment,1770894187.355925,12437,16,1
1,NewOrder,1770894187.356869,63265,10,1
1,NewOrder,1770894187.357993,36841,4,1
2,Payment,1770894187.358387,20931,19,1
1,NewOrder,1770894187.358446,36010,2,1
4,Delivery,1770894187.358475,13048,0,1
1,NewOrder,1770894187.361044,23980,22,1
2,Payment,1770894187.361579,28412,18,1
1,NewOrder,1770894187.362057,20688,9,1
1,NewOrder,1770894187.362509,32299,13,1
1,NewOrder,1770894187.363265,25440,6,1
2,Payment,1770894187.364567,15493,17,1
1,NewOrder,1770894187.364594,38821,14,1
2,Payment,1770894187.367310,16665,1,1
1,NewOrder,1770894187.367865,42028,3,1
2,Payment,1770894187.368388,17816,16,1
5,StockLevel,1770894187.368868,38488,11,1
5,StockLevel,1770894187.371103,18335,20,1
1,NewOrder,1770894187.371469,31268,23,1
1,NewOrder,1770894187.371562,30062,0,1
2,Payment,1770894187.371687,21145,7,1
1,NewOrder,1770894187.373183,36703,12,1
1,NewOrder,1770894187.379361,33423,19,1
2,Payment,1770894187.380079,10445,17,1
2,Payment,1770894187.381416,17372,21,1
5,StockLevel,1770894187.382783,18444,9,1
1,NewOrder,1770894187.384007,39031,1,1
2,Payment,1770894187.385063,24273,22,1
2,Payment,1770894187.386241,9272,16,1
1,NewOrder,1770894187.388741,45383,6,1
1,NewOrder,1770894187.389492,39278,20,1
1,NewOrder,1770894187.390017,31936,18,1
2,Payment,1770894187.390527,12125,15,1
1,NewOrder,1770894187.390548,32489,17,1
1,NewOrder,1770894187.392866,31736,7,1
1,NewOrder,1770894187.394493,43687,2,1
1,NewOrder,1770894187.394840,25679,13,1
1,NewOrder,1770894187.394873,30820,4,1
1,NewOrder,1770894187.395540,22102,16,1
1,NewOrder,1770894187.396624,19944,8,1
1,NewOrder,1770894187.398826,34672,21,1
5,StockLevel,1770894187.401273,13309,9,1
5,StockLevel,1770894187.401658,30318,0,1
1,NewOrder,1770894187.402678,39345,15,1
1,NewOrder,1770894187.402767,34654,23,1
2,Payment,1770894187.403454,14198,14,1
1,NewOrder,1770894187.407392,35099,11,1
2,Payment,1770894187.409373,14411,22,1
4,Delivery,1770894187.409910,83129,3,1
1,NewOrder,1770894187.409917,28666,12,1
2,Payment,1770894187.412817,17588,19,1
2,Payment,1770894187.414619,13318,9,1
1,NewOrder,1770894187.416602,25881,8,1
1,NewOrder,1770894187.417672,29270,16,1
2,Payment,1770894187.417701,13897,14,1
4,Delivery,1770894187.418788,74925,5,1
2,Payment,1770894187.420160,13913,10,1
1,NewOrder,1770894187.420536,28147,13,1
1,NewOrder,1770894187.421990,18158,18,1
4,Delivery,1770894187.423054,70361,1,1
1,NewOrder,1770894187.423075,38802,17,1
2,Payment,1770894187.423809,11667,22,1
1,NewOrder,1770894187.424637,45420,7,1
1,NewOrder,1770894187.425722,30711,4,1
2,Payment,1770894187.427982,10573,9,1
3,OrderStatus,1770894187.428805,7923,20,1
1,NewOrder,1770894187.430457,40565,19,1
1,NewOrder,1770894187.431640,36998,14,1
2,Payment,1770894187.432014,11511,0,1
1,NewOrder,1770894187.433530,26409,21,1
1,NewOrder,1770894187.434092,20605,10,1
2,Payment,1770894187.434152,10363,6,1
1,NewOrder,1770894187.435488,19686,22,1
2,Payment,1770894187.436764,13361,20,1
2,Payment,1770894187.437460,20956,23,1
2,Payment,1770894187.438215,8464,2,1
2,Payment,1770894187.438587,13882,9,1
1,NewOrder,1770894187.438617,30580,12,1
2,Payment,1770894187.440162,23164,18,1
3,OrderStatus,1770894187.442035,6794,15,1
1,NewOrder,1770894187.442501,36323,11,1
1,NewOrder,1770894187.442519,40834,8,1
1,NewOrder,1770894187.443552,35679,0,1
1,NewOrder,1770894187.444552,24465,6,1
2,Payment,1770894187.446717,7597,2,1
2,Payment,1770894187.446980,10136,16,1
1,NewOrder,1770894187.448717,36237,13,1
2,Payment,1770894187.448843,16605,15,1
1,NewOrder,1770894187.450162,33733,20,1
1,NewOrder,1770894187.452502,40836,9,1
1,NewOrder,1770894187.454413,24850,2,1
1,NewOrder,1770894187.454712,31729,10,1
1,NewOrder,1770894187.455204,29724,22,1
1,NewOrder,1770894187.456462,28110,4,1
1,NewOrder,1770894187.457140,30134,16,1
1,NewOrder,1770894187.458444,15960,23,1
2,Payment,1770894187.459961,15577,21,1
1,NewOrder,1770894187.461903,27251,17,1
2,Payment,1770894187.463338,18168,18,1
1,NewOrder,1770894187.465492,30439,15,1
1,NewOrder,1770894187.468668,24710,14,1
1,NewOrder,1770894187.469029,27548,6,1
1,NewOrder,1770894187.469227,20379,12,1
2,Payment,1770894187.470079,13711,7,1
1,NewOrder,1770894187.471054,26065,19,1
2,Payment,1770894187.474433,10561,23,1
1,NewOrder,1770894187.475571,15403,21,1
2,Payment,1770894187.478846,17775,11,1
1,NewOrder,1770894187.479262,39071,0,1
1,NewOrder,1770894187.479294,32272,2,1
2,Payment,1770894187.481518,11893,18,1
2,Payment,1770894187.483364,17908,8,1
1,NewOrder,1770894187.483817,24362,7,1
1,NewOrder,1770894187.483927,22378,20,1
1,NewOrder,1770894187.484581,35146,4,1
2,Payment,1770894187.484954,17565,22,1
1,NewOrder,1770894187.484978,23188,13,1
2,Payment,1770894187.485027,12287,23,1
1,NewOrder,1770894187.486476,37186,10,1
1,NewOrder,1770894187.487288,26648,16,1
2,Payment,1770894187.489165,13723,17,1
2,Payment,1770894187.489631,23131,12,1
1,NewOrder,1770894187.491003,26905,21,1
1,NewOrder,1770894187.493069,43925,3,1
2,Payment,1770894187.493357,12996,9,1
1,NewOrder,1770894187.493407,41762,14,1
2,Payment,1770894187.493427,12106,1,1
1,NewOrder,1770894187.493440,22824,18,1
2,Payment,1770894187.493748,24139,5,1
5,StockLevel,1770894187.495943,18071,15,1
1,NewOrder,1770894187.496602,31417,6,1
2,Payment,1770894187.496651,18127,11,1
3,OrderStatus,1770894187.497148,7160,19,1
1,NewOrder,1770894187.497342,32124,23,1
2,Payment,1770894187.501285,17069,8,1
1,NewOrder,1770894187.502527,27567,22,1
2,Payment,1770894187.502895,14126,17,1
1,NewOrder,1770894187.504337,33569,19,1
1,NewOrder,1770894187.505555,38402,1,1
2,Payment,1770894187.506320,19403,20,1
2,Payment,1770894187.506384,16661,9,1
1,NewOrder,1770894187.508195,28829,7,1
1,NewOrder,1770894187.508196,39729,13,1
1,NewOrder,1770894187.511599,22516,2,1
1,NewOrder,1770894187.512785,40251,12,1
1,NewOrder,1770894187.513949,41400,16,1
2,Payment,1770894187.514034,10361,15,1
2,Payment,1770894187.514812,15729,11,1
1,NewOrder,1770894187.516274,19338,18,1
4,Delivery,1770894187.517027,63192,17,1
2,Payment,1770894187.517928,13252,5,1
1,NewOrder,1770894187.517940,37789,21,1
2,Payment,1770894187.518364,18032,0,1
1,NewOrder,1770894187.518366,24161,8,1
2,Payment,1770894187.519754,26185,4,1
1,NewOrder,1770894187.523076,23489,9,1
1,NewOrder,1770894187.523691,32993,10,1
2,Payment,1770894187.524416,7885,15,1
2,Payment,1770894187.525753,12723,20,1
1,NewOrder,1770894187.528043,32900,6,1
2,Payment,1770894187.529515,12537,23,1
1,NewOrder,1770894187.530125,21362,22,1
1,NewOrder,1770894187.530573,26622,11,1
4,Delivery,1770894187.531202,66647,5,1
2,Payment,1770894187.532326,7992,15,1
2,Payment,1770894187.534145,14399,2,1
1,NewOrder,1770894187.535194,27185,14,1
2,Payment,1770894187.535625,13050,18,1
2,Payment,1770894187.536404,17040,0,1
1,NewOrder,1770894187.537024,40815,3,1
1,NewOrder,1770894187.537062,20165,7,1
2,Payment,1770894187.537937,14317,19,1
1,NewOrder,1770894187.538505,30260,20,1
2,Payment,1770894187.540349,8281,15,1
2,Payment,1770894187.542078,22345,23,1
1,NewOrder,1770894187.542557,18866,8,1
1,NewOrder,1770894187.543970,23883,1,1
2,Payment,1770894187.545950,11693,4,1
1,NewOrder,1770894187.546596,28887,9,1
2,Payment,1770894187.547954,14481,13,1
1,NewOrder,1770894187.548564,27558,2,1
2,Payment,1770894187.548658,4762,15,1
2,Payment,1770894187.548707,31826,18,1
2,Payment,1770894187.551498,9888,22,1
1,NewOrder,1770894187.552283,38104,19,1
2,Payment,1770894187.553067,17444,12,1
2,Payment,1770894187.553430,23013,15,1
2,Payment,1770894187.553466,13845,0,1
2,Payment,1770894187.555362,19367,16,1
2,Payment,1770894187.555735,18282,21,1
1,NewOrder,1770894187.556710,15013,10,1
5,StockLevel,1770894187.557223,17994,11,1
1,NewOrder,1770894187.557254,38325,7,1
2,Payment,1770894187.557654,14121,4,1
4,Delivery,1770894187.561009,12422,6,1
1,NewOrder,1770894187.561399,27475,22,1
1,NewOrder,1770894187.561458,34582,8,1
1,NewOrder,1770894187.562389,23037,14,1
2,Payment,1770894187.562463,20311,13,1
1,NewOrder,1770894187.564451,27269,23,1
1,NewOrder,1770894187.567342,20188,0,1
1,NewOrder,1770894187.567865,28476,1,1
2,Payment,1770894187.568784,20475,20,1
2,Payment,1770894187.570540,18210,12,1
2,Payment,1770894187.571735,9121,10,1
2,Payment,1770894187.571812,10188,4,1
1,NewOrder,1770894187.573456,29690,6,1
1,NewOrder,1770894187.574044,26654,21,1
3,OrderStatus,1770894187.574749,8080,16,1
3,OrderStatus,1770894187.575234,10862,11,1
1,NewOrder,1770894187.575508,19506,9,1
2,Payment,1770894187.576153,10134,2,1
1,NewOrder,1770894187.576468,37165,15,1
2,Payment,1770894187.577863,12036,3,1
2,Payment,1770894187.580244,20795,17,1
1,NewOrder,1770894187.580572,30705,18,1
2,Payment,1770894187.580869,8992,10,1
2,Payment,1770894187.582027,14374,4,1
2,Payment,1770894187.582904,22772,13,1
1,NewOrder,1770894187.582928,31702,16,1
2,Payment,1770894187.585438,26732,14,1
1,NewOrder,1770894187.586128,28109,11,1
2,Payment,1770894187.586323,8071,2,1
2,Payment,1770894187.587560,20871,0,1
5,StockLevel,1770894187.588789,20000,12,1
1,NewOrder,1770894187.588905,18830,22,1
2,Payment,1770894187.589298,13866,20,1
1,NewOrder,1770894187.589889,17089,10,1
2,Payment,1770894187.589926,11924,3,1
2,Payment,1770894187.590414,16521,19,1
1,NewOrder,1770894187.591734,22560,23,1
1,NewOrder,1770894187.594423,29272,2,1
1,NewOrder,1770894187.595044,34836,9,1
1,NewOrder,1770894187.595612,26612,7,1
2,Payment,1770894187.596059,11616,8,1
2,Payment,1770894187.596351,18328,1,1
1,NewOrder,1770894187.596422,18282,4,1
1,NewOrder,1770894187.597879,40433,5,1
1,NewOrder,1770894187.600722,21472,21,1
2,Payment,1770894187.601049,13686,17,1
1,NewOrder,1770894187.601881,31986,3,1
2,Payment,1770894187.603153,7636,6,1
2,Payment,1770894187.603181,13101,20,1
1,NewOrder,1770894187.605703,39641,13,1
2,Payment,1770894187.606959,12890,19,1
2,Payment,1770894187.607002,8960,10,1
1,NewOrder,1770894187.607704,37657,8,1
2,Payment,1770894187.607752,18716,22,1
1,NewOrder,1770894187.608447,28366,0,1
1,NewOrder,1770894187.608802,36594,12,1
1,NewOrder,1770894187.610801,24911,6,1
2,Payment,1770894187.611303,39014,18,1
2,Payment,1770894187.612176,10031,14,1
3,OrderStatus,1770894187.613667,6031,15,1
5,StockLevel,1770894187.614245,21713,11,1
1,NewOrder,1770894187.614298,37639,23,1
2,Payment,1770894187.614635,9426,16,1
1,NewOrder,1770894187.614703,33316,1,1
1,NewOrder,1770894187.614732,30676,4,1
2,Payment,1770894187.614761,12789,17,1
1,NewOrder,1770894187.615988,33017,10,1
2,Payment,1770894187.616303,17467,20,1
1,NewOrder,1770894187.619724,30536,15,1
2,Payment,1770894187.619875,33668,19,1
2,Payment,1770894187.622217,23194,21,1
2,Payment,1770894187.622234,16982,14,1
1,NewOrder,1770894187.622242,37474,7,1
2,Payment,1770894187.623722,10113,2,1
2,Payment,1770894187.624072,8816,16,1
2,Payment,1770894187.626492,10162,22,1
4,Delivery,1770894187.627562,53765,17,1
2,Payment,1770894187.629901,6875,9,1
2,Payment,1770894187.632899,12382,16,1
2,Payment,1770894187.633808,22525,20,1
3,OrderStatus,1770894187.633867,2334,2,1
2,Payment,1770894187.633901,4462,3,1
4,Delivery,1770894187.635722,14897,6,1
1,NewOrder,1770894187.635963,46477,11,1
2,Payment,1770894187.636226,9047,2,1
1,NewOrder,1770894187.636679,28596,22,1
1,NewOrder,1770894187.636791,23435,9,1
1,NewOrder,1770894187.636851,35469,0,1
1,NewOrder,1770894187.638320,40065,5,1
1,NewOrder,1770894187.638391,36582,3,1
4,Delivery,1770894187.639238,43042,14,1
2,Payment,1770894187.645293,3227,16,1
1,NewOrder,1770894187.645322,45629,2,1
3,OrderStatus,1770894187.645372,5664,13,1
2,Payment,1770894187.645399,8706,8,1
1,NewOrder,1770894187.645421,34437,21,1
1,NewOrder,1770894187.645432,22985,12,1
1,NewOrder,1770894187.645446,28324,4,1
1,NewOrder,1770894187.648029,19975,1,1
2,Payment,1770894187.648527,6017,16,1
1,NewOrder,1770894187.649022,26676,10,1
2,Payment,1770894187.650287,6708,15,1
1,NewOrder,1770894187.650329,29509,18,1
1,NewOrder,1770894187.650632,28597,6,1
4,Delivery,1770894187.651060,31189,13,1
1,NewOrder,1770894187.651948,21458,23,1
1,NewOrder,1770894187.653553,26238,19,1
1,NewOrder,1770894187.654111,33582,8,1
2,Payment,1770894187.654550,5499,16,1
1,NewOrder,1770894187.656354,49038,20,1
1,NewOrder,1770894187.657028,16760,15,1
1,NewOrder,1770894187.659728,34547,7,1
5,StockLevel,1770894187.660055,27440,16,1
1,NewOrder,1770894187.660256,42797,9,1
2,Payment,1770894187.665306,7679,22,1
