Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770888191.425971,13709,1,1
3,OrderStatus,1770888191.426008,6719,3,1
2,Payment,1770888191.428597,8128,11,1
2,Payment,1770888191.429220,26143,22,1
1,NewOrder,1770888191.429411,31546,9,1
1,NewOrder,1770888191.429677,24896,8,1
3,OrderStatus,1770888191.431814,10189,17,1
2,Payment,1770888191.432774,25222,3,1
1,NewOrder,1770888191.432830,64591,12,1
2,Payment,1770888191.432928,22172,2,1
1,NewOrder,1770888191.433096,19578,7,1
1,NewOrder,1770888191.436282,27012,4,1
2,Payment,1770888191.436760,3621,11,1
2,Payment,1770888191.436977,25472,21,1
1,NewOrder,1770888191.437884,59694,13,1
2,Payment,1770888191.439776,27486,1,1
1,NewOrder,1770888191.440409,40230,11,1
1,NewOrder,1770888191.441104,48164,23,1
2,Payment,1770888191.442030,18425,17,1
2,Payment,1770888191.442465,22605,14,1
1,NewOrder,1770888191.443058,33844,5,1
2,Payment,1770888191.443958,24653,15,1
2,Payment,1770888191.444443,14740,18,1
5,StockLevel,1770888191.446154,8114,19,1
2,Payment,1770888191.451049,20361,20,1
2,Payment,1770888191.452723,19210,7,1
1,NewOrder,1770888191.454285,44229,19,1
1,NewOrder,1770888191.454499,11741,6,1
2,Payment,1770888191.454606,20622,8,1
1,NewOrder,1770888191.455059,11656,0,1
2,Payment,1770888191.455134,8112,2,1
2,Payment,1770888191.455375,20762,22,1
2,Payment,1770888191.458009,11932,3,1
2,Payment,1770888191.459216,28634,18,1
2,Payment,1770888191.460489,11546,17,1
3,OrderStatus,1770888191.460989,7324,9,1
2,Payment,1770888191.462472,19511,21,1
1,NewOrder,1770888191.463276,42899,2,1
1,NewOrder,1770888191.463330,22107,4,1
1,NewOrder,1770888191.465102,41973,14,1
1,NewOrder,1770888191.466272,18318,6,1
1,NewOrder,1770888191.466752,14561,0,1
1,NewOrder,1770888191.467286,43849,1,1
1,NewOrder,1770888191.468347,30324,9,1
2,Payment,1770888191.468631,28811,15,1
1,NewOrder,1770888191.469973,40650,3,1
3,OrderStatus,1770888191.471438,16933,20,1
2,Payment,1770888191.471966,6307,7,1
1,NewOrder,1770888191.472063,46090,17,1
1,NewOrder,1770888191.475263,30388,8,1
1,NewOrder,1770888191.476169,34910,22,1
1,NewOrder,1770888191.476935,20075,5,1
2,Payment,1770888191.477886,19594,10,1
1,NewOrder,1770888191.478295,35860,7,1
2,Payment,1770888191.480669,19199,11,1
1,NewOrder,1770888191.481345,37908,0,1
1,NewOrder,1770888191.482009,30733,21,1
1,NewOrder,1770888191.484624,23259,6,1
2,Payment,1770888191.485471,16268,4,1
2,Payment,1770888191.487881,16632,18,1
2,Payment,1770888191.488404,23010,20,1
1,NewOrder,1770888191.489301,37086,23,1
2,Payment,1770888191.497056,10854,5,1
1,NewOrder,1770888191.497459,37571,12,1
2,Payment,1770888191.497470,20262,15,1
2,Payment,1770888191.497510,14666,10,1
1,NewOrder,1770888191.497625,50764,13,1
2,Payment,1770888191.498546,24568,19,1
1,NewOrder,1770888191.498695,29328,9,1
2,Payment,1770888191.499902,16431,11,1
1,NewOrder,1770888191.501767,28205,4,1
2,Payment,1770888191.504545,22935,18,1
2,Payment,1770888191.505078,16315,16,1
1,NewOrder,1770888191.505689,26354,8,1
2,Payment,1770888191.506207,24374,2,1
1,NewOrder,1770888191.507102,23431,14,1
1,NewOrder,1770888191.507914,10119,6,1
2,Payment,1770888191.507936,3699,5,1
1,NewOrder,1770888191.510659,51022,3,1
2,Payment,1770888191.511113,8324,22,1
2,Payment,1770888191.511158,4624,1,1
2,Payment,1770888191.511443,37368,20,1
1,NewOrder,1770888191.511668,22372,5,1
3,OrderStatus,1770888191.512209,5690,10,1
1,NewOrder,1770888191.512775,17779,21,1
1,NewOrder,1770888191.514193,46765,7,1
2,Payment,1770888191.515810,17370,1,1
2,Payment,1770888191.516365,4302,11,1
2,Payment,1770888191.517764,17922,15,1
1,NewOrder,1770888191.517934,49157,10,1
1,NewOrder,1770888191.518064,21158,6,1
4,Delivery,1770888191.518187,82398,17,1
2,Payment,1770888191.519283,17254,0,1
2,Payment,1770888191.519471,11009,22,1
1,NewOrder,1770888191.520696,36435,11,1
4,Delivery,1770888191.521427,80156,16,1
2,Payment,1770888191.523145,12458,19,1
2,Payment,1770888191.526430,15767,23,1
1,NewOrder,1770888191.527512,37870,18,1
2,Payment,1770888191.528058,7493,9,1
2,Payment,1770888191.530002,19774,4,1
2,Payment,1770888191.530515,15270,22,1
1,NewOrder,1770888191.530562,32252,14,1
1,NewOrder,1770888191.530590,31037,21,1
1,NewOrder,1770888191.530613,37151,2,1
1,NewOrder,1770888191.532068,33710,8,1
2,Payment,1770888191.533218,6382,1,1
1,NewOrder,1770888191.534071,58905,5,1
2,Payment,1770888191.535062,16365,12,1
1,NewOrder,1770888191.535580,30219,9,1
1,NewOrder,1770888191.535648,13251,19,1
2,Payment,1770888191.535718,9640,15,1
1,NewOrder,1770888191.536568,27299,0,1
1,NewOrder,1770888191.539258,23067,6,1
2,Payment,1770888191.539635,13085,1,1
1,NewOrder,1770888191.542227,61619,23,1
1,NewOrder,1770888191.545393,42684,15,1
2,Payment,1770888191.545819,6372,22,1
2,Payment,1770888191.548424,24948,13,1
2,Payment,1770888191.548845,6911,20,1
2,Payment,1770888191.548931,9417,19,1
1,NewOrder,1770888191.549803,27099,4,1
1,NewOrder,1770888191.551457,59200,12,1
1,NewOrder,1770888191.552225,37594,22,1
2,Payment,1770888191.552756,3556,1,1
1,NewOrder,1770888191.555792,47956,20,1
1,NewOrder,1770888191.556345,48260,1,1
2,Payment,1770888191.557166,7096,11,1
1,NewOrder,1770888191.558383,51987,19,1
1,NewOrder,1770888191.560992,15373,7,1
4,Delivery,1770888191.561661,27095,21,1
2,Payment,1770888191.561736,20989,3,1
3,OrderStatus,1770888191.562357,19626,6,1
2,Payment,1770888191.562923,14737,14,1
2,Payment,1770888191.563891,22387,0,1
1,NewOrder,1770888191.564286,17859,11,1
2,Payment,1770888191.565418,23246,18,1
2,Payment,1770888191.565809,3300,8,1
1,NewOrder,1770888191.565821,25925,9,1
2,Payment,1770888191.567127,7008,10,1
1,NewOrder,1770888191.567787,42843,2,1
2,Payment,1770888191.569138,35923,8,1
2,Payment,1770888191.573404,18314,13,1
1,NewOrder,1770888191.574159,18035,10,1
5,StockLevel,1770888191.576396,11899,7,1
2,Payment,1770888191.576934,14865,4,1
5,StockLevel,1770888191.577683,22369,14,1
1,NewOrder,1770888191.582017,47377,6,1
2,Payment,1770888191.582183,25487,11,1
1,NewOrder,1770888191.582755,62284,3,1
1,NewOrder,1770888191.586314,7160,0,1
4,Delivery,1770888191.588114,15612,15,1
1,NewOrder,1770888191.588327,18756,7,1
5,StockLevel,1770888191.588695,9933,18,1
2,Payment,1770888191.588777,4674,21,1
2,Payment,1770888191.589857,20980,22,1
2,Payment,1770888191.591743,12057,13,1
2,Payment,1770888191.591777,23990,9,1
1,NewOrder,1770888191.591831,9681,4,1
2,Payment,1770888191.592224,18464,10,1
1,NewOrder,1770888191.593003,17195,5,1
3,OrderStatus,1770888191.593473,4613,21,1
2,Payment,1770888191.593502,2988,0,1
2,Payment,1770888191.596506,5326,0,1
5,StockLevel,1770888191.598121,5581,21,1
2,Payment,1770888191.598655,27832,18,1
2,Payment,1770888191.600080,21141,14,1
1,NewOrder,1770888191.600610,19116,17,1
1,NewOrder,1770888191.601531,10481,4,1
2,Payment,1770888191.601628,22953,16,1
1,NewOrder,1770888191.601845,25978,0,1
4,Delivery,1770888191.603739,51926,21,1
2,Payment,1770888191.603756,14944,15,1
2,Payment,1770888191.603761,15398,20,1
1,NewOrder,1770888191.603826,46242,13,1
1,NewOrder,1770888191.603883,9764,23,1
2,Payment,1770888191.604628,5152,1,1
2,Payment,1770888191.605081,17949,8,1
5,StockLevel,1770888191.607117,2645,7,1
1,NewOrder,1770888191.607682,19570,11,1
1,NewOrder,1770888191.609791,32268,7,1
2,Payment,1770888191.609795,6737,1,1
1,NewOrder,1770888191.610226,31173,5,1
2,Payment,1770888191.610399,6155,19,1
1,NewOrder,1770888191.610661,23743,2,1
1,NewOrder,1770888191.610679,47951,12,1
2,Payment,1770888191.610709,9264,10,1
2,Payment,1770888191.610861,11758,22,1
2,Payment,1770888191.612027,11577,4,1
1,NewOrder,1770888191.613672,31705,23,1
1,NewOrder,1770888191.615783,38088,9,1
2,Payment,1770888191.616562,13213,1,1
2,Payment,1770888191.616568,21008,19,1
1,NewOrder,1770888191.618731,24342,15,1
1,NewOrder,1770888191.619174,55277,20,1
2,Payment,1770888191.619769,14277,17,1
2,Payment,1770888191.620006,5333,10,1
2,Payment,1770888191.621262,6451,14,1
1,NewOrder,1770888191.622647,29909,22,1
5,StockLevel,1770888191.623062,16231,8,1
1,NewOrder,1770888191.623623,32126,4,1
1,NewOrder,1770888191.624609,21328,16,1
4,Delivery,1770888191.625366,101711,10,1
2,Payment,1770888191.626513,8372,18,1
2,Payment,1770888191.627278,7094,11,1
1,NewOrder,1770888191.627733,24046,14,1
1,NewOrder,1770888191.627850,34333,0,1
1,NewOrder,1770888191.629420,31468,6,1
1,NewOrder,1770888191.629801,38589,1,1
3,OrderStatus,1770888191.634078,8568,17,1
1,NewOrder,1770888191.634401,27209,11,1
5,StockLevel,1770888191.634430,18545,2,1
2,Payment,1770888191.634904,16266,18,1
2,Payment,1770888191.637620,17122,19,1
1,NewOrder,1770888191.639325,43660,8,1
1,NewOrder,1770888191.641426,40645,5,1
1,NewOrder,1770888191.642087,9852,7,1
5,StockLevel,1770888191.642676,38539,17,1
5,StockLevel,1770888191.643102,14940,15,1
2,Payment,1770888191.645065,4649,3,1
1,NewOrder,1770888191.645402,38034,23,1
1,NewOrder,1770888191.645965,35564,16,1
1,NewOrder,1770888191.649741,28678,3,1
1,NewOrder,1770888191.650096,35622,13,1
1,NewOrder,1770888191.651199,30905,18,1
3,OrderStatus,1770888191.651799,7013,14,1
2,Payment,1770888191.651969,10831,7,1
2,Payment,1770888191.652579,6878,22,1
2,Payment,1770888191.653003,13835,2,1
2,Payment,1770888191.653898,11850,9,1
3,OrderStatus,1770888191.654780,1956,19,1
1,NewOrder,1770888191.655691,30898,21,1
2,Payment,1770888191.655773,13377,4,1
1,NewOrder,1770888191.656764,20018,19,1
2,Payment,1770888191.658069,7267,15,1
1,NewOrder,1770888191.658658,24020,12,1
1,NewOrder,1770888191.658839,19978,14,1
1,NewOrder,1770888191.659479,42658,22,1
2,Payment,1770888191.660916,16411,6,1
2,Payment,1770888191.661641,8701,11,1
1,NewOrder,1770888191.662207,25375,0,1
1,NewOrder,1770888191.662832,27518,7,1
1,NewOrder,1770888191.665365,55785,15,1
2,Payment,1770888191.665777,16342,9,1
1,NewOrder,1770888191.666867,21617,2,1
1,NewOrder,1770888191.668413,55475,1,1
1,NewOrder,1770888191.669178,29338,4,1
2,Payment,1770888191.670371,14071,11,1
2,Payment,1770888191.674478,10738,20,1
2,Payment,1770888191.676809,11412,19,1
5,StockLevel,1770888191.677359,37912,6,1
1,NewOrder,1770888191.678444,16668,3,1
1,NewOrder,1770888191.678835,35216,14,1
1,NewOrder,1770888191.681251,36570,17,1
2,Payment,1770888191.681548,10204,16,1
1,NewOrder,1770888191.682098,16938,5,1
2,Payment,1770888191.682134,17199,18,1
2,Payment,1770888191.682149,4923,9,1
2,Payment,1770888191.682697,21190,12,1
2,Payment,1770888191.683005,18772,8,1
2,Payment,1770888191.683456,7800,23,1
2,Payment,1770888191.684465,5437,11,1
2,Payment,1770888191.685245,16872,20,1
2,Payment,1770888191.685742,20651,13,1
1,NewOrder,1770888191.686614,41120,21,1
2,Payment,1770888191.687101,16392,9,1
1,NewOrder,1770888191.687605,41518,0,1
2,Payment,1770888191.688252,8189,19,1
2,Payment,1770888191.688513,20987,2,1
1,NewOrder,1770888191.689929,51425,11,1
2,Payment,1770888191.690375,15633,7,1
5,StockLevel,1770888191.691279,63897,23,1
1,NewOrder,1770888191.691773,41228,16,1
2,Payment,1770888191.695148,17411,3,1
1,NewOrder,1770888191.696472,15697,19,1
2,Payment,1770888191.698541,16754,4,1
1,NewOrder,1770888191.699065,23563,5,1
1,NewOrder,1770888191.699364,7165,18,1
2,Payment,1770888191.701807,13516,8,1
1,NewOrder,1770888191.702139,10455,20,1
1,NewOrder,1770888191.702167,44034,22,1
1,NewOrder,1770888191.703512,28216,9,1
1,NewOrder,1770888191.703914,28423,12,1
1,NewOrder,1770888191.706125,27877,7,1
2,Payment,1770888191.706420,2553,13,1
2,Payment,1770888191.706557,9141,18,1
2,Payment,1770888191.709001,3527,13,1
1,NewOrder,1770888191.709530,29595,2,1
1,NewOrder,1770888191.712270,38112,19,1
2,Payment,1770888191.712547,2492,13,1
1,NewOrder,1770888191.712578,22331,3,1
2,Payment,1770888191.712614,12762,20,1
1,NewOrder,1770888191.714071,35020,14,1
5,StockLevel,1770888191.715067,37361,13,1
3,OrderStatus,1770888191.715288,9910,6,1
4,Delivery,1770888191.715316,99292,4,1
1,NewOrder,1770888191.715341,41827,8,1
2,Payment,1770888191.715712,12446,18,1
2,Payment,1770888191.717838,14529,17,1
4,Delivery,1770888191.721169,82590,15,1
1,NewOrder,1770888191.722652,17735,5,1
1,NewOrder,1770888191.723910,37044,1,1
1,NewOrder,1770888191.725221,21382,6,1
1,NewOrder,1770888191.725395,28440,20,1
2,Payment,1770888191.727090,5946,10,1
1,NewOrder,1770888191.727748,35584,21,1
2,Payment,1770888191.728177,4399,18,1
1,NewOrder,1770888191.729140,18270,0,1
2,Payment,1770888191.731746,3545,9,1
1,NewOrder,1770888191.732352,33519,12,1
1,NewOrder,1770888191.732386,37657,17,1
2,Payment,1770888191.732592,7406,18,1
2,Payment,1770888191.733015,13550,16,1
1,NewOrder,1770888191.733060,28331,10,1
1,NewOrder,1770888191.734019,19777,7,1
1,NewOrder,1770888191.734928,31366,3,1
2,Payment,1770888191.735305,3060,9,1
2,Payment,1770888191.738385,3723,9,1
1,NewOrder,1770888191.739144,21389,2,1
2,Payment,1770888191.740010,6513,18,1
1,NewOrder,1770888191.740401,19578,5,1
3,OrderStatus,1770888191.741373,7142,11,1
4,Delivery,1770888191.742126,98128,9,1
3,OrderStatus,1770888191.746220,8739,22,1
2,Payment,1770888191.746535,6810,18,1
2,Payment,1770888191.746586,9586,16,1
2,Payment,1770888191.746629,14360,6,1
4,Delivery,1770888191.747430,67858,0,1
1,NewOrder,1770888191.748530,19889,11,1
2,Payment,1770888191.749108,9904,14,1
5,StockLevel,1770888191.750401,16446,19,1
2,Payment,1770888191.752449,8968,13,1
1,NewOrder,1770888191.753359,40255,18,1
1,NewOrder,1770888191.753811,36179,7,1
1,NewOrder,1770888191.753851,29059,20,1
1,NewOrder,1770888191.754980,38959,22,1
4,Delivery,1770888191.755187,133947,23,1
1,NewOrder,1770888191.756184,24169,16,1
1,NewOrder,1770888191.757185,38736,8,1
1,NewOrder,1770888191.759029,17269,14,1
1,NewOrder,1770888191.759995,33334,5,1
1,NewOrder,1770888191.760553,23511,2,1
2,Payment,1770888191.760974,7770,1,1
2,Payment,1770888191.761017,10536,6,1
2,Payment,1770888191.761406,13172,10,1
1,NewOrder,1770888191.761436,39207,13,1
1,NewOrder,1770888191.763351,16327,21,1
2,Payment,1770888191.765890,13972,12,1
2,Payment,1770888191.766321,12687,3,1
1,NewOrder,1770888191.766865,28721,19,1
1,NewOrder,1770888191.768433,20404,11,1
2,Payment,1770888191.768755,12578,1,1
3,OrderStatus,1770888191.770055,8944,17,1
1,NewOrder,1770888191.771576,36190,6,1
1,NewOrder,1770888191.774596,33111,10,1
2,Payment,1770888191.776318,8525,14,1
1,NewOrder,1770888191.779022,31801,17,1
1,NewOrder,1770888191.779032,27912,3,1
1,NewOrder,1770888191.779699,20138,21,1
3,OrderStatus,1770888191.779887,7019,12,1
2,Payment,1770888191.780372,11431,16,1
2,Payment,1770888191.781355,6197,1,1
2,Payment,1770888191.782929,7596,20,1
2,Payment,1770888191.784083,10001,2,1
2,Payment,1770888191.784855,9588,14,1
2,Payment,1770888191.786925,30162,12,1
2,Payment,1770888191.787571,8804,1,1
4,Delivery,1770888191.788856,52054,11,1
1,NewOrder,1770888191.790009,25095,7,1
2,Payment,1770888191.790539,7521,20,1
2,Payment,1770888191.791833,10142,16,1
1,NewOrder,1770888191.793346,21741,5,1
2,Payment,1770888191.793637,7398,18,1
1,NewOrder,1770888191.793950,19539,22,1
2,Payment,1770888191.794097,10909,2,1
